Ticker,Date/Time,Open,High,Low,Close,Volume
CTN,6/3/2008 00:00:00,5.85626,5.85626,5.85626,5.85626,3600
CTN,6/4/2008 00:00:00,5.71106,5.71106,5.71106,5.71106,800
CTN,6/5/2008 00:00:00,5.56587,5.56587,5.56587,5.56587,2100
CTN,6/6/2008 00:00:00,5.42067,5.42067,5.42067,5.42067,4400
CTN,6/9/2008 00:00:00,5.27547,5.32387,5.27547,5.27547,6400
CTN,6/10/2008 00:00:00,5.17868,5.46907,5.17868,5.46907,20700
CTN,6/11/2008 00:00:00,5.46907,5.46907,5.46907,5.46907,3600
CTN,6/12/2008 00:00:00,5.61426,5.61426,5.46907,5.61426,7000
CTN,6/13/2008 00:00:00,5.71106,5.71106,5.71106,5.71106,2000
CTN,6/16/2008 00:00:00,5.85626,5.85626,5.85626,5.85626,100
CTN,6/17/2008 00:00:00,6.00146,6.00146,6.00146,6.00146,500
CTN,6/18/2008 00:00:00,6.14665,6.14665,5.85626,5.85626,22800
CTN,6/19/2008 00:00:00,5.85626,5.85626,5.85626,5.85626,6400
CTN,6/20/2008 00:00:00,5.66266,5.80786,5.66266,5.75946,16300
CTN,6/23/2008 00:00:00,5.51747,5.90466,5.51747,5.90466,8400
CTN,6/24/2008 00:00:00,6.04985,6.04985,6.04985,6.04985,14800
CTN,6/25/2008 00:00:00,6.29185,6.29185,6.29185,6.29185,6700
CTN,6/26/2008 00:00:00,6.53384,6.53384,6.04985,6.43704,36400
CTN,6/27/2008 00:00:00,6.67904,6.67904,6.48544,6.67904,17900
CTN,6/30/2008 00:00:00,6.87263,6.87263,6.87263,6.87263,4400
CTN,7/1/2008 00:00:00,7.11463,7.11463,7.11463,7.11463,900
CTN,7/2/2008 00:00:00,7.35662,7.35662,7.35662,7.35662,8000
CTN,7/3/2008 00:00:00,7.64702,7.64702,7.64702,7.64702,5000
CTN,7/4/2008 00:00:00,7.93741,7.93741,7.93741,7.93741,2400
CTN,7/7/2008 00:00:00,8.2278,8.2278,7.64702,7.88901,41800
CTN,7/8/2008 00:00:00,7.64702,8.2278,7.64702,8.2278,30800
CTN,7/9/2008 00:00:00,8.2762,8.2762,8.2762,8.2762,19500
CTN,7/10/2008 00:00:00,8.56659,8.56659,8.56659,8.56659,23000
CTN,7/11/2008 00:00:00,8.85699,8.90539,8.76019,8.90539,48900
CTN,7/14/2008 00:00:00,9.24418,9.24418,9.24418,9.24418,37600
CTN,7/15/2008 00:00:00,9.58297,9.58297,9.58297,9.58297,4700
CTN,7/16/2008 00:00:00,9.92176,9.92176,9.24418,9.92176,54300
CTN,7/17/2008 00:00:00,10.1638,10.1638,10.1638,10.1638,3000
CTN,7/18/2008 00:00:00,10.4057,10.5509,9.77656,9.77656,66700
CTN,7/21/2008 00:00:00,9.58297,9.58297,9.58297,9.58297,3200
CTN,7/22/2008 00:00:00,9.24418,9.24418,9.24418,9.24418,100
CTN,7/23/2008 00:00:00,8.90539,8.90539,8.90539,8.90539,500
CTN,7/24/2008 00:00:00,8.56659,8.56659,8.56659,8.56659,11900
CTN,7/25/2008 00:00:00,8.2278,8.2278,8.2278,8.2278,100
CTN,7/28/2008 00:00:00,7.93741,8.2278,7.93741,7.98581,41600
CTN,7/29/2008 00:00:00,7.64702,8.2278,7.64702,7.98581,48200
CTN,7/30/2008 00:00:00,8.1794,8.1794,7.69541,7.69541,14300
CTN,7/31/2008 00:00:00,7.50182,7.50182,7.50182,7.50182,3200
CTN,8/1/2008 00:00:00,7.21143,7.21143,7.21143,7.21143,4800
CTN,8/4/2008 00:00:00,6.96943,7.45342,6.96943,7.45342,69200
CTN,8/5/2008 00:00:00,7.35662,7.35662,7.01783,7.01783,30900
CTN,8/6/2008 00:00:00,6.82424,7.30822,6.82424,7.25982,24300
CTN,8/7/2008 00:00:00,7.40502,7.45342,7.21143,7.35662,14600
CTN,8/8/2008 00:00:00,7.35662,7.55022,7.16303,7.55022,14900
CTN,8/11/2008 00:00:00,7.50182,7.69541,7.50182,7.69541,31600
CTN,8/12/2008 00:00:00,7.98581,7.98581,7.69541,7.98581,34000
CTN,8/13/2008 00:00:00,8.2762,8.2762,7.69541,8.131,14100
CTN,8/14/2008 00:00:00,7.74381,8.1794,7.59862,8.1794,206500
CTN,8/15/2008 00:00:00,8.131,8.131,8.131,8.131,48200
CTN,8/18/2008 00:00:00,8.61499,8.66339,8.131,8.61499,57400
CTN,8/19/2008 00:00:00,8.2278,8.51819,7.88901,8.03421,38000
CTN,8/20/2008 00:00:00,7.50182,7.74381,7.50182,7.50182,39500
CTN,8/21/2008 00:00:00,7.11463,8.03421,7.06623,8.03421,60600
CTN,8/22/2008 00:00:00,8.2278,8.2762,7.74381,7.98581,44000
CTN,8/25/2008 00:00:00,8.4698,8.56659,8.373,8.56659,73500
CTN,8/26/2008 00:00:00,9.14738,9.14738,9.14738,9.14738,16700
CTN,8/27/2008 00:00:00,9.77656,9.77656,9.24418,9.63137,143500
CTN,8/28/2008 00:00:00,9.67977,10.1638,9.00218,9.00218,20100
CTN,8/29/2008 00:00:00,8.51819,9.14738,8.51819,8.71179,48500
CTN,9/3/2008 00:00:00,9.19578,9.19578,8.95378,9.19578,63300
CTN,9/4/2008 00:00:00,9.67977,9.67977,8.4214,9.14738,80900
CTN,9/5/2008 00:00:00,8.66339,9.38937,8.51819,9.14738,107100
CTN,9/8/2008 00:00:00,9.72816,9.77656,8.51819,9.38937,88900
CTN,9/9/2008 00:00:00,9.48617,9.87336,9.29258,9.87336,88700
CTN,9/10/2008 00:00:00,10.4057,10.5025,9.19578,10.1638,100900
CTN,9/11/2008 00:00:00,10.1638,10.1638,9.53457,9.53457,22100
CTN,9/12/2008 00:00:00,8.95378,8.95378,8.95378,8.95378,6200
CTN,9/15/2008 00:00:00,8.373,9.19578,8.373,8.373,92100
CTN,9/16/2008 00:00:00,10.2122,10.2606,10.2122,10.2122,34470
CTN,9/17/2008 00:00:00,9.72816,10.6477,9.72816,10.4541,55110
CTN,9/18/2008 00:00:00,9.97016,9.97016,9.97016,9.97016,8870
CTN,9/19/2008 00:00:00,10.4541,10.4541,10.4541,10.4541,27040
CTN,9/22/2008 00:00:00,10.9381,10.9381,10.9381,10.9381,7200
CTN,9/23/2008 00:00:00,10.4057,10.8897,10.4057,10.4057,28520
CTN,9/24/2008 00:00:00,9.92176,10.4057,9.92176,9.92176,43490
CTN,9/25/2008 00:00:00,9.92176,10.2122,9.92176,10.2122,22520
CTN,9/26/2008 00:00:00,9.92176,10.5993,9.92176,9.92176,20260
CTN,9/29/2008 00:00:00,9.43777,9.77656,9.43777,9.48617,22080
CTN,9/30/2008 00:00:00,9.05058,9.05058,9.05058,9.05058,5250
CTN,10/1/2008 00:00:00,8.71179,9.05058,8.71179,8.80859,14980
CTN,10/2/2008 00:00:00,8.80859,9.14738,8.80859,8.80859,30390
CTN,10/3/2008 00:00:00,9.19578,9.24418,9.19578,9.24418,84870
CTN,10/6/2008 00:00:00,7.25982,7.25982,6.72744,6.82424,14900
CTN,10/7/2008 00:00:00,6.48544,6.53384,6.43704,6.53384,26600
CTN,10/8/2008 00:00:00,6.43704,6.43704,6.04985,6.14665,22900
CTN,10/9/2008 00:00:00,6.29185,6.53384,6.09825,6.29185,18200
CTN,10/10/2008 00:00:00,6.19505,6.24345,6.00146,6.00146,44200
CTN,10/13/2008 00:00:00,6.29185,6.34025,6.00146,6.14665,10700
CTN,10/14/2008 00:00:00,6.53384,6.53384,6.53384,6.53384,1000
CTN,10/15/2008 00:00:00,6.96943,6.96943,6.53384,6.58224,48700
CTN,10/16/2008 00:00:00,6.58224,6.58224,6.14665,6.24345,15700
CTN,10/17/2008 00:00:00,6.58224,6.58224,6.09825,6.09825,11000
CTN,10/20/2008 00:00:00,6.19505,6.19505,6.04985,6.14665,12800
CTN,10/21/2008 00:00:00,6.04985,6.34025,6.04985,6.29185,11800
CTN,10/22/2008 00:00:00,6.19505,6.19505,5.95306,6.19505,7200
CTN,10/23/2008 00:00:00,5.95306,5.95306,5.71106,5.71106,20700
CTN,10/24/2008 00:00:00,5.56587,5.80786,5.56587,5.75946,18900
CTN,10/27/2008 00:00:00,5.56587,5.56587,5.32387,5.32387,21000
CTN,10/28/2008 00:00:00,5.17868,5.66266,5.13028,5.61426,22300
CTN,10/29/2008 00:00:00,5.71106,5.71106,5.61426,5.71106,43100
CTN,10/30/2008 00:00:00,5.61426,5.80786,5.46907,5.66266,42000
CTN,10/31/2008 00:00:00,5.75946,6.00146,5.71106,5.95306,21000
CTN,11/3/2008 00:00:00,5.90466,5.90466,5.51747,5.75946,8200
CTN,11/4/2008 00:00:00,5.80786,6.19505,5.71106,6.19505,35200
CTN,11/5/2008 00:00:00,6.38865,6.38865,6.34025,6.38865,25600
CTN,11/6/2008 00:00:00,6.38865,6.38865,6.04985,6.04985,30200
CTN,11/7/2008 00:00:00,5.80786,6.04985,5.75946,5.80786,23300
CTN,11/10/2008 00:00:00,6.04985,6.04985,5.71106,5.90466,12100
CTN,11/11/2008 00:00:00,5.80786,5.80786,5.71106,5.80786,8700
CTN,11/12/2008 00:00:00,5.46907,5.90466,5.46907,5.90466,10500
CTN,11/13/2008 00:00:00,5.80786,5.90466,5.80786,5.90466,12900
CTN,11/14/2008 00:00:00,6.09825,6.09825,5.80786,5.95306,8800
CTN,11/17/2008 00:00:00,5.95306,5.95306,5.80786,5.80786,11500
CTN,11/18/2008 00:00:00,5.80786,5.80786,5.66266,5.71106,8800
CTN,11/19/2008 00:00:00,5.80786,5.80786,5.66266,5.71106,11900
CTN,11/20/2008 00:00:00,5.61426,5.66266,5.61426,5.61426,6800
CTN,11/21/2008 00:00:00,5.56587,5.61426,5.56587,5.61426,10500
CTN,11/24/2008 00:00:00,5.71106,5.71106,5.61426,5.61426,6300
CTN,11/25/2008 00:00:00,5.71106,5.80786,5.66266,5.80786,13000
CTN,11/26/2008 00:00:00,5.66266,5.80786,5.56587,5.61426,12700
CTN,11/27/2008 00:00:00,5.61426,5.61426,5.56587,5.61426,7600
CTN,11/28/2008 00:00:00,5.80786,5.95306,5.71106,5.95306,8700
CTN,12/2/2008 00:00:00,5.51747,5.90466,5.51747,5.56587,11400
CTN,12/3/2008 00:00:00,5.75946,5.80786,5.56587,5.80786,12300
CTN,12/4/2008 00:00:00,5.85626,6.04985,5.80786,5.95306,8100
CTN,12/5/2008 00:00:00,5.75946,5.75946,5.66266,5.66266,6900
CTN,12/8/2008 00:00:00,5.56587,5.66266,5.51747,5.66266,5600
CTN,12/9/2008 00:00:00,5.61426,5.66266,5.56587,5.66266,4400
CTN,12/10/2008 00:00:00,5.56587,5.61426,5.46907,5.56587,15900
CTN,12/11/2008 00:00:00,5.46907,5.66266,5.46907,5.56587,11000
CTN,12/12/2008 00:00:00,5.80786,5.80786,5.66266,5.80786,8900
CTN,12/15/2008 00:00:00,5.80786,5.80786,5.66266,5.80786,2800
CTN,12/16/2008 00:00:00,5.61426,5.61426,5.51747,5.56587,9200
CTN,12/17/2008 00:00:00,5.56587,5.61426,5.51747,5.61426,8100
CTN,12/18/2008 00:00:00,5.51747,5.56587,5.51747,5.56587,1100
CTN,12/19/2008 00:00:00,5.32387,5.56587,5.32387,5.56587,1700
CTN,12/22/2008 00:00:00,5.56587,5.61426,5.46907,5.61426,4500
CTN,12/23/2008 00:00:00,5.90466,5.90466,5.56587,5.56587,2100
CTN,12/24/2008 00:00:00,5.42067,5.66266,5.42067,5.66266,1000
CTN,12/25/2008 00:00:00,5.61426,5.61426,5.56587,5.61426,2800
CTN,12/26/2008 00:00:00,5.61426,5.66266,5.56587,5.56587,5000
CTN,12/29/2008 00:00:00,5.61426,5.75946,5.61426,5.75946,15300
CTN,12/30/2008 00:00:00,5.56587,5.80786,5.56587,5.80786,3500
CTN,12/31/2008 00:00:00,5.71106,5.75946,5.66266,5.71106,5900
CTN,1/2/2009 00:00:00,5.75946,5.80786,5.71106,5.71106,3500
CTN,1/5/2009 00:00:00,5.37227,5.75946,5.37227,5.75946,6400
CTN,1/6/2009 00:00:00,5.80786,5.90466,5.71106,5.90466,10900
CTN,1/7/2009 00:00:00,6.14665,6.14665,5.90466,5.95306,17300
CTN,1/8/2009 00:00:00,5.80786,5.80786,5.80786,5.80786,3600
CTN,1/9/2009 00:00:00,6.19505,6.19505,6.04985,6.14665,17400
CTN,1/12/2009 00:00:00,6.24345,6.24345,5.95306,6.09825,1800
CTN,1/13/2009 00:00:00,5.95306,6.00146,5.85626,6.00146,5500
CTN,1/14/2009 00:00:00,5.80786,5.85626,5.80786,5.85626,2700
CTN,1/15/2009 00:00:00,5.95306,5.95306,5.80786,5.85626,2500
CTN,1/16/2009 00:00:00,6.00146,6.00146,5.80786,5.80786,4500
CTN,1/19/2009 00:00:00,5.75946,5.85626,5.71106,5.75946,4700
CTN,1/20/2009 00:00:00,5.56587,5.90466,5.56587,5.61426,17700
CTN,1/21/2009 00:00:00,5.80786,5.80786,5.56587,5.71106,5300
CTN,1/22/2009 00:00:00,5.80786,5.85626,5.80786,5.85626,1600
CTN,1/23/2009 00:00:00,5.90466,5.90466,5.90466,5.90466,2800
CTN,2/2/2009 00:00:00,6.00146,6.00146,5.80786,5.80786,2500
CTN,2/3/2009 00:00:00,5.71106,5.71106,5.66266,5.66266,3200
CTN,2/4/2009 00:00:00,5.80786,5.80786,5.71106,5.71106,1800
CTN,2/5/2009 00:00:00,5.75946,5.75946,5.61426,5.66266,6200
CTN,2/6/2009 00:00:00,5.75946,5.75946,5.75946,5.75946,800
CTN,2/9/2009 00:00:00,5.75946,5.80786,5.75946,5.80786,3800
CTN,2/10/2009 00:00:00,5.61426,5.61426,5.61426,5.61426,1500
CTN,2/11/2009 00:00:00,5.61426,5.61426,5.61426,5.61426,6000
CTN,2/12/2009 00:00:00,5.61426,5.66266,5.56587,5.56587,14100
CTN,2/13/2009 00:00:00,5.56587,5.75946,5.56587,5.75946,19600
CTN,2/16/2009 00:00:00,5.71106,5.71106,5.66266,5.66266,8900
CTN,2/17/2009 00:00:00,5.66266,5.71106,5.61426,5.61426,12600
CTN,2/18/2009 00:00:00,5.66266,5.66266,5.61426,5.61426,5800
CTN,2/19/2009 00:00:00,5.66266,5.66266,5.46907,5.51747,13200
CTN,2/20/2009 00:00:00,5.56587,5.66266,5.51747,5.66266,9500
CTN,2/23/2009 00:00:00,5.56587,5.56587,5.56587,5.56587,2200
CTN,2/24/2009 00:00:00,5.51747,5.56587,5.37227,5.37227,3500
CTN,2/25/2009 00:00:00,5.61426,5.71106,5.56587,5.71106,10300
CTN,2/26/2009 00:00:00,5.66266,5.66266,5.37227,5.56587,8200
CTN,2/27/2009 00:00:00,5.56587,5.61426,5.56587,5.56587,5100
CTN,3/2/2009 00:00:00,5.80786,5.80786,5.56587,5.61426,18600
CTN,3/3/2009 00:00:00,5.61426,5.66266,5.56587,5.56587,16500
CTN,3/4/2009 00:00:00,5.66266,5.90466,5.66266,5.90466,39100
CTN,3/5/2009 00:00:00,5.95306,6.00146,5.80786,5.95306,17500
CTN,3/6/2009 00:00:00,5.90466,5.90466,5.90466,5.90466,3700
CTN,3/9/2009 00:00:00,5.90466,5.90466,5.80786,5.85626,17700
CTN,3/10/2009 00:00:00,5.75946,5.90466,5.75946,5.90466,36400
CTN,3/11/2009 00:00:00,6.11554,6.2737,5.90466,6.0101,18800
CTN,3/12/2009 00:00:00,5.69378,5.79922,5.69378,5.79922,2500
CTN,3/13/2009 00:00:00,5.69378,5.85194,5.69378,5.7465,13900
CTN,3/16/2009 00:00:00,5.58834,6.06282,5.58834,5.79922,9100
CTN,3/17/2009 00:00:00,5.95738,5.95738,5.79922,5.85194,20800
CTN,3/18/2009 00:00:00,5.85194,6.16826,5.85194,6.16826,33300
CTN,3/19/2009 00:00:00,6.32642,6.32642,5.85194,5.90466,22100
CTN,3/20/2009 00:00:00,5.69378,5.85194,5.69378,5.79922,12600
CTN,3/23/2009 00:00:00,5.64106,5.79922,5.64106,5.79922,3300
CTN,3/24/2009 00:00:00,5.95738,5.95738,5.79922,5.90466,15600
CTN,3/25/2009 00:00:00,5.69378,5.79922,5.69378,5.79922,5200
CTN,3/26/2009 00:00:00,5.79922,5.79922,5.69378,5.69378,7100
CTN,3/27/2009 00:00:00,5.69378,5.7465,5.64106,5.69378,5700
CTN,3/30/2009 00:00:00,5.58834,5.85194,5.53562,5.7465,12700
CTN,3/31/2009 00:00:00,6.0101,6.0101,5.69378,5.7465,2300
CTN,4/1/2009 00:00:00,5.79922,5.95738,5.79922,5.95738,19000
CTN,4/2/2009 00:00:00,5.90466,5.95738,5.79922,5.90466,27900
CTN,4/3/2009 00:00:00,6.16826,6.22098,6.06282,6.22098,75200
CTN,4/7/2009 00:00:00,6.43186,6.59002,6.32642,6.59002,58600
CTN,4/8/2009 00:00:00,6.85362,6.90634,6.37914,6.43186,31200
CTN,4/9/2009 00:00:00,6.37914,6.85362,6.37914,6.48458,11000
CTN,4/10/2009 00:00:00,6.69546,7.01178,6.69546,7.01178,84500
CTN,4/13/2009 00:00:00,7.3281,7.38082,7.11722,7.38082,76100
CTN,4/14/2009 00:00:00,7.80258,7.80258,7.27538,7.3281,26800
CTN,4/15/2009 00:00:00,7.43354,7.43354,6.90634,6.90634,31200
CTN,4/16/2009 00:00:00,7.11722,7.27538,6.59002,6.74818,39800
CTN,4/17/2009 00:00:00,6.69546,6.85362,6.32642,6.37914,70400
CTN,4/20/2009 00:00:00,6.06282,6.32642,6.06282,6.32642,18200
CTN,4/21/2009 00:00:00,5.90466,6.5373,5.90466,6.5373,24400
CTN,4/22/2009 00:00:00,6.8009,6.8009,6.74818,6.8009,38000
CTN,4/23/2009 00:00:00,6.85362,6.85362,6.64274,6.74818,31900
CTN,4/24/2009 00:00:00,6.48458,6.69546,6.48458,6.69546,35000
CTN,4/27/2009 00:00:00,6.59002,6.74818,6.48458,6.5373,33700
CTN,4/28/2009 00:00:00,6.32642,6.95906,6.32642,6.74818,52400
CTN,4/29/2009 00:00:00,6.85362,6.85362,6.8009,6.85362,32800
CTN,5/4/2009 00:00:00,7.11722,7.27538,7.11722,7.27538,92500
CTN,5/5/2009 00:00:00,7.72657,7.72657,7.27865,7.5586,54700
CTN,5/6/2009 00:00:00,7.33464,7.33464,7.22266,7.22266,8700
CTN,5/7/2009 00:00:00,7.22266,7.22266,6.94271,7.05469,72800
CTN,5/8/2009 00:00:00,6.71875,6.94271,6.66277,6.77474,59100
CTN,5/11/2009 00:00:00,6.55079,6.88672,6.55079,6.71875,30000
CTN,5/12/2009 00:00:00,6.60678,6.94271,6.60678,6.94271,74200
CTN,5/13/2009 00:00:00,6.88672,6.9987,6.83073,6.88672,25600
CTN,5/14/2009 00:00:00,6.71875,6.94271,6.71875,6.94271,36400
CTN,5/15/2009 00:00:00,7.11068,7.22266,7.05469,7.11068,47400
CTN,5/18/2009 00:00:00,7.16667,7.61459,7.11068,7.61459,139500
CTN,5/19/2009 00:00:00,7.95053,7.95053,7.95053,7.95053,23200
CTN,5/20/2009 00:00:00,8.45443,8.45443,8.23047,8.45443,242900
CTN,5/21/2009 00:00:00,9.01433,9.01433,7.89454,8.95834,230700
CTN,5/22/2009 00:00:00,8.56641,8.56641,8.00652,8.11849,66500
CTN,5/25/2009 00:00:00,8.17449,8.73438,8.17449,8.73438,127200
CTN,5/26/2009 00:00:00,8.67839,8.73438,8.06251,8.17449,66400
CTN,5/27/2009 00:00:00,8.34245,8.34245,8.00652,8.28646,77800
CTN,5/28/2009 00:00:00,7.78256,8.06251,7.72657,8.06251,55900
CTN,5/29/2009 00:00:00,8.23047,8.28646,8.06251,8.28646,40400
CTN,6/1/2009 00:00:00,8.28646,8.73438,8.17449,8.73438,87700
CTN,6/2/2009 00:00:00,9.23829,9.23829,8.90235,8.95834,99500
CTN,6/3/2009 00:00:00,9.12631,9.40626,8.84636,8.84636,35600
CTN,6/4/2009 00:00:00,8.84636,9.29428,8.84636,9.23829,211500
CTN,6/5/2009 00:00:00,9.74219,9.74219,9.51824,9.74219,101700
CTN,6/8/2009 00:00:00,10.4141,10.4141,10.0781,10.4141,87100
CTN,6/9/2009 00:00:00,10.918,11.0859,10.0221,10.0781,53400
CTN,6/10/2009 00:00:00,9.96615,9.96615,9.63021,9.63021,39500
CTN,6/11/2009 00:00:00,9.46225,9.79818,9.46225,9.74219,81700
CTN,6/12/2009 00:00:00,9.51824,10.1901,9.40626,9.57423,83800
CTN,6/15/2009 00:00:00,9.51824,9.57423,9.12631,9.12631,66700
CTN,6/16/2009 00:00:00,8.67839,8.73438,8.56641,8.56641,49700
CTN,6/17/2009 00:00:00,8.11849,8.95834,8.06251,8.79037,36200
CTN,6/18/2009 00:00:00,8.95834,9.07032,8.79037,9.07032,31300
CTN,6/19/2009 00:00:00,9.51824,9.51824,8.39844,8.45443,31000
CTN,6/22/2009 00:00:00,8.67839,8.67839,8.00652,8.00652,33100
CTN,6/23/2009 00:00:00,7.78256,8.11849,7.72657,7.78256,38400
CTN,6/24/2009 00:00:00,8.11849,8.34245,8.11849,8.34245,10700
CTN,6/25/2009 00:00:00,8.79037,8.79037,7.83855,8.11849,9000
CTN,6/26/2009 00:00:00,8.6224,8.6224,8.34245,8.34245,6400
CTN,6/29/2009 00:00:00,8.11849,8.11849,7.95053,8.00652,5100
CTN,6/30/2009 00:00:00,8.51042,8.51042,7.78256,7.95053,8300
CTN,7/1/2009 00:00:00,7.83855,7.83855,7.61459,7.61459,22500
CTN,7/2/2009 00:00:00,7.72657,7.89454,7.67058,7.89454,12100
CTN,7/3/2009 00:00:00,7.50261,7.83855,7.33464,7.83855,7700
CTN,7/6/2009 00:00:00,8.00652,8.06251,8.00652,8.06251,8300
CTN,7/7/2009 00:00:00,8.45443,8.51042,8.11849,8.23047,21000
CTN,7/8/2009 00:00:00,8.34245,8.39844,8.28646,8.28646,3100
CTN,7/9/2009 00:00:00,8.11849,8.39844,8.11849,8.34245,5300
CTN,7/10/2009 00:00:00,8.28646,8.28646,7.95053,8.11849,16300
CTN,7/13/2009 00:00:00,7.83855,8.00652,7.83855,7.83855,8400
CTN,7/14/2009 00:00:00,7.95053,7.95053,7.83855,7.83855,5100
CTN,7/15/2009 00:00:00,8.00652,8.06251,7.83855,8.06251,10900
CTN,7/16/2009 00:00:00,8.39844,8.39844,8.00652,8.00652,4700
CTN,7/17/2009 00:00:00,8.00652,8.00652,7.83855,7.83855,1000
CTN,7/20/2009 00:00:00,7.83855,7.83855,7.44662,7.72657,7600
CTN,7/21/2009 00:00:00,7.78256,7.78256,7.33464,7.33464,6000
CTN,7/22/2009 00:00:00,7.83855,7.95053,7.78256,7.83855,6000
CTN,7/23/2009 00:00:00,8.17449,8.34245,7.95053,8.34245,20800
CTN,7/24/2009 00:00:00,8.73438,8.79037,8.67839,8.79037,42300
CTN,7/27/2009 00:00:00,9.35027,9.35027,8.67839,8.73438,20700
CTN,7/28/2009 00:00:00,8.95834,9.12631,8.28646,8.34245,18900
CTN,7/29/2009 00:00:00,7.95053,8.39844,7.95053,8.11849,5800
CTN,7/30/2009 00:00:00,7.72657,7.95053,7.72657,7.95053,6400
CTN,7/31/2009 00:00:00,8.23047,8.28646,8.17449,8.28646,12600
CTN,8/3/2009 00:00:00,8.23047,8.28646,8.17449,8.23047,13100
CTN,8/4/2009 00:00:00,8.28646,8.34245,8.23047,8.28646,8100
CTN,8/5/2009 00:00:00,8.28646,8.39844,8.28646,8.39844,20700
CTN,8/6/2009 00:00:00,8.34245,8.45443,8.23047,8.34245,18800
CTN,8/7/2009 00:00:00,8.28646,8.34245,8.28646,8.34245,7600
CTN,8/10/2009 00:00:00,8.17449,8.39844,8.17449,8.39844,10800
CTN,8/11/2009 00:00:00,8.39844,8.6224,8.39844,8.6224,34600
CTN,8/12/2009 00:00:00,8.45443,8.84636,8.45443,8.51042,22300
CTN,8/13/2009 00:00:00,8.6224,8.6224,8.28646,8.28646,9200
CTN,8/14/2009 00:00:00,8.39844,8.39844,8.28646,8.34245,16000
CTN,8/17/2009 00:00:00,8.34245,8.34245,8.17449,8.23047,5800
CTN,8/18/2009 00:00:00,8.23047,8.45443,8.23047,8.28646,4200
CTN,8/19/2009 00:00:00,8.39844,8.39844,8.34245,8.39844,5500
CTN,8/20/2009 00:00:00,8.6224,8.6224,8.28646,8.28646,12100
CTN,8/21/2009 00:00:00,8.51042,8.56641,8.34245,8.34245,31900
CTN,8/24/2009 00:00:00,8.34245,8.39844,8.34245,8.39844,4400
CTN,8/25/2009 00:00:00,8.39844,8.39844,8.28646,8.34245,18400
CTN,8/26/2009 00:00:00,8.45443,8.45443,8.23047,8.23047,14800
CTN,8/27/2009 00:00:00,8.39844,8.67839,8.23047,8.45443,43100
CTN,8/28/2009 00:00:00,8.51042,8.95834,8.51042,8.95834,62400
CTN,8/31/2009 00:00:00,9.35027,9.46225,9.07032,9.46225,86400
CTN,9/1/2009 00:00:00,9.51824,9.51824,8.79037,9.40626,70100
CTN,9/3/2009 00:00:00,9.01433,9.79818,8.95834,9.79818,122900
CTN,9/4/2009 00:00:00,9.91016,10.1341,9.63021,10.1341,342800
CTN,9/7/2009 00:00:00,9.96615,10.0781,9.40626,10.0781,71700
CTN,9/8/2009 00:00:00,9.51824,10.1901,9.51824,10.1901,98600
CTN,9/9/2009 00:00:00,10.526,10.638,9.6862,9.6862,37000
CTN,9/10/2009 00:00:00,9.74219,9.91016,9.51824,9.74219,40200
CTN,9/11/2009 00:00:00,10.0221,10.0781,9.74219,10.0221,79700
CTN,9/14/2009 00:00:00,10.1341,10.4141,10.1341,10.4141,99000
CTN,9/15/2009 00:00:00,10.1901,10.3581,9.74219,10.0221,56500
CTN,9/16/2009 00:00:00,10.0781,10.0781,9.79818,9.96615,52500
CTN,9/17/2009 00:00:00,9.96615,10.1901,9.35027,9.96615,35700
CTN,9/18/2009 00:00:00,9.91016,10.1341,9.79818,10.0781,50800
CTN,9/21/2009 00:00:00,10.4141,10.638,10.0781,10.638,118000
CTN,9/22/2009 00:00:00,11.1419,11.1419,10.3021,10.806,124900
CTN,9/23/2009 00:00:00,10.806,11.4219,10.806,11.1979,226700
CTN,9/24/2009 00:00:00,11.1979,12.1497,11.1979,12.1497,179200
CTN,9/25/2009 00:00:00,12.3177,12.6537,12.3177,12.6537,68700
CTN,9/28/2009 00:00:00,13.4935,13.4935,13.4935,13.4935,27600
CTN,9/29/2009 00:00:00,14.3893,14.3893,13.4935,14.3893,296100
CTN,9/30/2009 00:00:00,15.1732,15.1732,14.8372,15.1732,152200
CTN,10/1/2009 00:00:00,15.1732,15.1732,14.1654,14.4453,156400
CTN,10/2/2009 00:00:00,13.5495,13.9974,13.5495,13.7734,145000
CTN,10/5/2009 00:00:00,13.5495,14.4453,12.7096,14.4453,95200
CTN,10/6/2009 00:00:00,14.5573,14.7813,14.4453,14.7813,124300
CTN,10/7/2009 00:00:00,15.1172,15.6771,15.1172,15.6771,134900
CTN,10/8/2009 00:00:00,15.957,16.237,15.1172,15.6211,67500
CTN,10/9/2009 00:00:00,15.6771,16.5729,15.6771,16.5729,187300
CTN,10/12/2009 00:00:00,17.6367,17.6367,17.5248,17.6367,82200
CTN,10/13/2009 00:00:00,18.8685,18.8685,18.0287,18.8685,254800
CTN,10/14/2009 00:00:00,20.1003,20.1003,20.1003,20.1003,115000
CTN,10/15/2009 00:00:00,21.5,21.5,21.2201,21.5,327100
CTN,10/16/2009 00:00:00,22.3958,22.3958,20.0443,20.0443,367300
CTN,10/19/2009 00:00:00,20.1003,21.5,18.7565,21.388,277700
CTN,10/20/2009 00:00:00,22.0039,22.1719,21.836,22.1719,178600
CTN,10/21/2009 00:00:00,23.6836,23.6836,23.6836,23.6836,19600
CTN,10/22/2009 00:00:00,25.3073,25.3073,24.6354,25.3073,240200
