Ticker,Date/Time,Open,High,Low,Close,Volume
VGS,3/7/2012 00:00:00,3.19112,3.19112,3.07508,3.1331,751800
VGS,3/8/2012 00:00:00,3.01706,3.1331,2.90102,2.90102,946800
VGS,3/9/2012 00:00:00,2.90102,3.1331,2.90102,3.07508,643200
VGS,3/12/2012 00:00:00,3.01706,3.07508,2.843,2.90102,472000
VGS,3/13/2012 00:00:00,2.95904,3.01706,2.90102,3.01706,420400
VGS,3/14/2012 00:00:00,3.01706,3.01706,2.843,2.90102,295000
VGS,3/15/2012 00:00:00,2.90102,3.1331,2.78498,3.1331,835000
VGS,3/16/2012 00:00:00,3.1331,3.19112,3.01706,3.07508,934500
VGS,3/19/2012 00:00:00,3.07508,3.1331,3.01706,3.01706,396800
VGS,3/20/2012 00:00:00,3.07508,3.19112,3.07508,3.1331,842900
VGS,3/21/2012 00:00:00,3.19112,3.30717,3.1331,3.30717,994800
VGS,3/22/2012 00:00:00,3.48123,3.48123,3.30717,3.48123,2.2812e+006
VGS,3/23/2012 00:00:00,3.53925,3.65529,3.53925,3.65529,665800
VGS,3/26/2012 00:00:00,3.88737,3.88737,3.71331,3.88737,2.1034e+006
VGS,3/27/2012 00:00:00,4.11945,4.11945,3.65529,3.65529,1.5374e+006
VGS,3/28/2012 00:00:00,3.48123,3.65529,3.42321,3.59727,1.8281e+006
VGS,3/29/2012 00:00:00,3.65529,3.82935,3.42321,3.42321,1.2884e+006
VGS,3/30/2012 00:00:00,3.36519,3.42321,3.19112,3.24914,949200
VGS,4/3/2012 00:00:00,3.24914,3.42321,3.19112,3.42321,638400
VGS,4/4/2012 00:00:00,3.59727,3.59727,3.30717,3.30717,513200
VGS,4/5/2012 00:00:00,3.30717,3.48123,3.24914,3.48123,818300
VGS,4/6/2012 00:00:00,3.59727,3.71331,3.48123,3.48123,875800
VGS,4/9/2012 00:00:00,3.48123,3.71331,3.48123,3.71331,1.0257e+006
VGS,4/10/2012 00:00:00,3.71331,3.82935,3.59727,3.59727,459800
VGS,4/11/2012 00:00:00,3.71331,3.82935,3.65529,3.82935,1.3462e+006
VGS,4/12/2012 00:00:00,3.88737,4.06143,3.88737,3.94539,1.3086e+006
VGS,4/13/2012 00:00:00,4.00341,4.00341,3.77133,3.77133,1.4735e+006
VGS,4/16/2012 00:00:00,3.88737,4.00341,3.71331,4.00341,1.2956e+006
VGS,4/17/2012 00:00:00,4.17747,4.23549,4.06143,4.11945,2.4902e+006
VGS,4/18/2012 00:00:00,4.17747,4.29351,4.06143,4.17747,1.1098e+006
VGS,4/19/2012 00:00:00,4.11945,4.11945,3.88737,3.88737,1.1207e+006
VGS,4/20/2012 00:00:00,3.88737,4.00341,3.82935,3.94539,838100
VGS,4/23/2012 00:00:00,3.94539,4.00341,3.82935,3.88737,705500
VGS,4/24/2012 00:00:00,3.82935,4.06143,3.71331,4.00341,859700
VGS,4/25/2012 00:00:00,4.11945,4.17747,4.06143,4.06143,1.0963e+006
VGS,4/26/2012 00:00:00,4.00341,4.06143,3.88737,3.94539,792800
VGS,4/27/2012 00:00:00,3.88737,4.06143,3.88737,4.00341,581100
VGS,5/2/2012 00:00:00,4.06143,4.23549,3.94539,4.11945,1.7832e+006
VGS,5/3/2012 00:00:00,4.06143,4.23549,4.00341,4.23549,1.3653e+006
VGS,5/4/2012 00:00:00,4.23549,4.46757,4.23549,4.46757,1.3311e+006
VGS,5/7/2012 00:00:00,4.75768,4.75768,4.64164,4.75768,323500
VGS,5/8/2012 00:00:00,5.04778,5.04778,4.52559,4.52559,2.2531e+006
VGS,5/9/2012 00:00:00,4.52559,4.87372,4.52559,4.87372,2.0715e+006
VGS,5/10/2012 00:00:00,5.04778,5.1058,4.75768,4.87372,1.6733e+006
VGS,5/11/2012 00:00:00,4.87372,4.93174,4.58361,4.64164,1.2576e+006
VGS,5/14/2012 00:00:00,4.64164,4.64164,4.35153,4.35153,1.1001e+006
VGS,5/15/2012 00:00:00,4.35153,4.40955,4.06143,4.06143,1.4121e+006
VGS,5/16/2012 00:00:00,4.11945,4.23549,3.88737,4.23549,876300
VGS,5/17/2012 00:00:00,4.29351,4.35153,4.06143,4.06143,611000
VGS,5/18/2012 00:00:00,4.00341,4.11945,3.88737,3.94539,875700
VGS,5/21/2012 00:00:00,4.06143,4.17747,4.06143,4.17747,575600
VGS,5/22/2012 00:00:00,4.40955,4.40955,4.11945,4.23549,736900
VGS,5/23/2012 00:00:00,4.11945,4.23549,3.94539,4.00341,488800
VGS,5/24/2012 00:00:00,4.06143,4.06143,3.77133,4.06143,761500
VGS,5/25/2012 00:00:00,4.17747,4.23549,4.17747,4.23549,568000
VGS,5/28/2012 00:00:00,4.29351,4.46757,4.11945,4.23549,712100
VGS,5/29/2012 00:00:00,4.23549,4.23549,4.06143,4.11945,469800
VGS,5/30/2012 00:00:00,4.06143,4.17747,4.06143,4.11945,317300
VGS,5/31/2012 00:00:00,4.06143,4.06143,3.88737,3.94539,387400
VGS,6/1/2012 00:00:00,4.06143,4.06143,3.82935,3.94539,484600
VGS,6/4/2012 00:00:00,3.82935,3.88737,3.71331,3.77133,352000
VGS,6/5/2012 00:00:00,3.77133,4.00341,3.71331,3.94539,369200
VGS,6/6/2012 00:00:00,4.00341,4.06143,3.88737,3.94539,472200
VGS,6/7/2012 00:00:00,4.00341,4.17747,4.00341,4.17747,840900
VGS,6/8/2012 00:00:00,4.40955,4.40955,4.06143,4.06143,676200
VGS,6/11/2012 00:00:00,4.11945,4.23549,4.00341,4.17747,339600
VGS,6/12/2012 00:00:00,4.06143,4.11945,3.94539,3.94539,626200
VGS,6/13/2012 00:00:00,4.00341,4.00341,3.88737,3.94539,319100
VGS,6/14/2012 00:00:00,3.88737,4.00341,3.88737,4.00341,486500
VGS,6/15/2012 00:00:00,4.00341,4.06143,3.94539,4.06143,352600
VGS,6/18/2012 00:00:00,4.06143,4.17747,4.00341,4.06143,377100
VGS,6/19/2012 00:00:00,4.00341,4.00341,3.88737,4.00341,266900
VGS,6/20/2012 00:00:00,3.88737,4.00341,3.88737,4.00341,324200
VGS,6/21/2012 00:00:00,4.00341,4.00341,3.88737,3.94539,121700
VGS,6/22/2012 00:00:00,3.88737,3.94539,3.82935,3.82935,579500
VGS,6/25/2012 00:00:00,3.82935,3.88737,3.59727,3.65529,525100
VGS,6/26/2012 00:00:00,3.65529,3.65529,3.42321,3.48123,737800
VGS,6/27/2012 00:00:00,3.36519,3.53925,3.30717,3.30717,244800
VGS,6/28/2012 00:00:00,3.30717,3.48123,3.24914,3.48123,231900
VGS,6/29/2012 00:00:00,3.42321,3.48123,3.36519,3.42321,358200
VGS,7/2/2012 00:00:00,3.48123,3.48123,3.24914,3.24914,178600
VGS,7/3/2012 00:00:00,3.24914,3.30717,3.1331,3.24914,483500
VGS,7/4/2012 00:00:00,3.1331,3.24914,3.01706,3.01706,362600
VGS,7/5/2012 00:00:00,2.95904,3.24914,2.95904,3.24914,638400
VGS,7/6/2012 00:00:00,3.36519,3.42321,3.24914,3.30717,355900
VGS,7/9/2012 00:00:00,3.24914,3.24914,3.1331,3.1331,463700
VGS,7/10/2012 00:00:00,3.1331,3.19112,3.07508,3.1331,203700
VGS,7/11/2012 00:00:00,3.1331,3.19112,3.1331,3.1331,317500
VGS,7/12/2012 00:00:00,3.1331,3.30717,3.1331,3.30717,372700
VGS,7/13/2012 00:00:00,3.24914,3.42321,3.24914,3.42321,1.1934e+006
VGS,7/16/2012 00:00:00,3.42321,3.48123,3.24914,3.30717,310500
VGS,7/17/2012 00:00:00,3.24914,3.48123,3.24914,3.48123,501600
VGS,7/18/2012 00:00:00,3.48123,3.53925,3.30717,3.42321,282200
VGS,7/19/2012 00:00:00,3.42321,3.65529,3.30717,3.65529,630300
VGS,7/20/2012 00:00:00,3.65529,3.77133,3.53925,3.53925,497300
VGS,7/23/2012 00:00:00,3.53925,3.53925,3.36519,3.42321,398700
VGS,7/24/2012 00:00:00,3.36519,3.36519,3.19112,3.24914,494900
VGS,7/25/2012 00:00:00,3.24914,3.30717,3.19112,3.24914,286600
VGS,7/26/2012 00:00:00,3.30717,3.36519,3.24914,3.30717,179000
VGS,7/27/2012 00:00:00,3.36519,3.36519,3.19112,3.24914,214400
VGS,7/30/2012 00:00:00,3.24914,3.30717,3.19112,3.24914,94600
VGS,7/31/2012 00:00:00,3.24914,3.24914,3.19112,3.19112,87500
VGS,8/1/2012 00:00:00,3.19112,3.19112,3.07508,3.1331,165900
VGS,8/2/2012 00:00:00,3.19112,3.19112,3.1331,3.19112,88200
VGS,8/3/2012 00:00:00,3.1331,3.24914,3.1331,3.24914,127900
VGS,8/6/2012 00:00:00,3.24914,3.42321,3.24914,3.42321,425600
VGS,8/7/2012 00:00:00,3.42321,3.42321,3.24914,3.30717,248000
VGS,8/8/2012 00:00:00,3.30717,3.42321,3.24914,3.36519,118900
VGS,8/9/2012 00:00:00,3.36519,3.42321,3.30717,3.30717,171700
VGS,8/10/2012 00:00:00,3.30717,3.30717,3.19112,3.24914,375000
VGS,8/13/2012 00:00:00,3.24914,3.24914,3.1331,3.24914,134900
VGS,8/14/2012 00:00:00,3.24914,3.30717,3.24914,3.24914,153700
VGS,8/15/2012 00:00:00,3.24914,3.24914,3.19112,3.24914,74900
VGS,8/16/2012 00:00:00,3.19112,3.19112,3.19112,3.19112,300
VGS,8/17/2012 00:00:00,3.24914,3.30717,3.19112,3.30717,146100
VGS,8/20/2012 00:00:00,3.24914,3.30717,3.24914,3.30717,157400
VGS,8/21/2012 00:00:00,3.24914,3.24914,3.1331,3.1331,272300
VGS,8/22/2012 00:00:00,2.95904,3.07508,2.95904,2.95904,558100
VGS,8/23/2012 00:00:00,2.843,2.843,2.78498,2.78498,201200
VGS,8/24/2012 00:00:00,2.66894,2.95904,2.61092,2.843,804400
VGS,8/27/2012 00:00:00,2.72696,2.72696,2.66894,2.66894,209000
VGS,8/28/2012 00:00:00,2.66894,2.72696,2.49488,2.66894,222300
VGS,8/29/2012 00:00:00,2.72696,2.843,2.66894,2.78498,285200
VGS,8/30/2012 00:00:00,2.843,2.843,2.72696,2.78498,254300
VGS,8/31/2012 00:00:00,2.72696,2.78498,2.66894,2.78498,93600
VGS,9/4/2012 00:00:00,2.78498,2.78498,2.66894,2.78498,78900
VGS,9/5/2012 00:00:00,2.72696,2.72696,2.5529,2.5529,415200
VGS,9/6/2012 00:00:00,2.5529,2.66894,2.49488,2.61092,368500
VGS,9/7/2012 00:00:00,2.61092,2.66894,2.5529,2.66894,153000
VGS,9/10/2012 00:00:00,2.5529,2.5529,2.43686,2.43686,283600
VGS,9/11/2012 00:00:00,2.32082,2.37884,2.32082,2.32082,807000
VGS,9/12/2012 00:00:00,2.2628,2.43686,2.2628,2.32082,225200
VGS,9/13/2012 00:00:00,2.20478,2.43686,2.20478,2.37884,233800
VGS,9/14/2012 00:00:00,2.43686,2.49488,2.43686,2.49488,331300
VGS,9/17/2012 00:00:00,2.5529,2.5529,2.37884,2.43686,294700
VGS,9/18/2012 00:00:00,2.43686,2.43686,2.32082,2.32082,567700
VGS,9/19/2012 00:00:00,2.2628,2.37884,2.2628,2.37884,263000
VGS,9/20/2012 00:00:00,2.37884,2.37884,2.2628,2.37884,251100
VGS,9/21/2012 00:00:00,2.37884,2.43686,2.32082,2.43686,299100
VGS,9/24/2012 00:00:00,2.37884,2.43686,2.32082,2.37884,210600
VGS,9/25/2012 00:00:00,2.32082,2.37884,2.2628,2.37884,79300
VGS,9/26/2012 00:00:00,2.37884,2.43686,2.32082,2.43686,244800
VGS,9/27/2012 00:00:00,2.37884,2.37884,2.32082,2.37884,207100
VGS,9/28/2012 00:00:00,2.2628,2.32082,2.2628,2.2628,155700
VGS,10/1/2012 00:00:00,2.20478,2.2628,2.14676,2.14676,374200
VGS,10/2/2012 00:00:00,2.14676,2.20478,2.08874,2.20478,240600
VGS,10/3/2012 00:00:00,2.20478,2.2628,2.20478,2.20478,245000
VGS,10/4/2012 00:00:00,2.20478,2.2628,2.08874,2.14676,131300
VGS,10/5/2012 00:00:00,2.03072,2.2628,2.03072,2.14676,266100
VGS,10/8/2012 00:00:00,2.14676,2.2628,2.14676,2.2628,485100
VGS,10/9/2012 00:00:00,2.32082,2.37884,2.2628,2.32082,458300
VGS,10/10/2012 00:00:00,2.2628,2.37884,2.2628,2.37884,164200
VGS,10/11/2012 00:00:00,2.37884,2.49488,2.32082,2.43686,729300
VGS,10/12/2012 00:00:00,2.37884,2.43686,2.37884,2.37884,319000
VGS,10/15/2012 00:00:00,2.32082,2.37884,2.2628,2.32082,175400
VGS,10/16/2012 00:00:00,2.32082,2.43686,2.32082,2.43686,545900
VGS,10/17/2012 00:00:00,2.43686,2.49488,2.32082,2.37884,242100
VGS,10/18/2012 00:00:00,2.37884,2.43686,2.37884,2.43686,284500
VGS,10/19/2012 00:00:00,2.37884,2.43686,2.32082,2.32082,348600
VGS,10/22/2012 00:00:00,2.32082,2.32082,2.2628,2.32082,216400
VGS,10/23/2012 00:00:00,2.32082,2.32082,2.2628,2.32082,155500
VGS,10/24/2012 00:00:00,2.2628,2.32082,2.20478,2.32082,177600
VGS,10/25/2012 00:00:00,2.2628,2.2628,2.14676,2.2628,354400
VGS,10/26/2012 00:00:00,2.20478,2.32082,2.20478,2.32082,125000
VGS,10/29/2012 00:00:00,2.2628,2.32082,2.2628,2.32082,114900
VGS,10/30/2012 00:00:00,2.2628,2.32082,2.20478,2.2628,195300
VGS,10/31/2012 00:00:00,2.20478,2.2628,2.14676,2.2628,65800
VGS,11/1/2012 00:00:00,2.20478,2.2628,2.20478,2.20478,107000
VGS,11/2/2012 00:00:00,2.14676,2.20478,2.08874,2.08874,556500
VGS,11/5/2012 00:00:00,2.03072,2.14676,2.03072,2.03072,166000
VGS,11/6/2012 00:00:00,1.91467,2.08874,1.91467,2.08874,124100
VGS,11/7/2012 00:00:00,2.08874,2.20478,2.08874,2.14676,171500
VGS,11/8/2012 00:00:00,2.08874,2.14676,2.08874,2.14676,81700
VGS,11/9/2012 00:00:00,2.14676,2.14676,2.08874,2.14676,141800
VGS,11/12/2012 00:00:00,2.14676,2.2628,2.14676,2.2628,387500
VGS,11/13/2012 00:00:00,2.2628,2.2628,2.14676,2.14676,150700
VGS,11/14/2012 00:00:00,2.20478,2.2628,2.14676,2.20478,152900
VGS,11/15/2012 00:00:00,2.14676,2.14676,2.08874,2.14676,183500
VGS,11/16/2012 00:00:00,2.08874,2.20478,2.08874,2.20478,48700
VGS,11/19/2012 00:00:00,2.14676,2.20478,2.14676,2.14676,141400
VGS,11/20/2012 00:00:00,2.14676,2.14676,2.08874,2.14676,119300
VGS,11/21/2012 00:00:00,2.14676,2.14676,2.08874,2.14676,22800
VGS,11/22/2012 00:00:00,2.14676,2.20478,2.14676,2.20478,102800
VGS,11/23/2012 00:00:00,2.14676,2.20478,2.08874,2.14676,95000
VGS,11/26/2012 00:00:00,2.08874,2.08874,2.08874,2.08874,121500
VGS,11/27/2012 00:00:00,2.08874,2.08874,2.08874,2.08874,62600
VGS,11/28/2012 00:00:00,2.08874,2.14676,2.08874,2.14676,42800
VGS,11/29/2012 00:00:00,2.08874,2.14676,2.03072,2.14676,182500
VGS,11/30/2012 00:00:00,2.08874,2.14676,2.03072,2.08874,126500
VGS,12/3/2012 00:00:00,2.03072,2.08874,2.03072,2.08874,59400
VGS,12/4/2012 00:00:00,2.08874,2.14676,2.03072,2.14676,226300
VGS,12/5/2012 00:00:00,2.14676,2.20478,2.14676,2.20478,266400
VGS,12/6/2012 00:00:00,2.20478,2.20478,2.14676,2.14676,193400
VGS,12/7/2012 00:00:00,2.14676,2.20478,2.08874,2.20478,286800
VGS,12/10/2012 00:00:00,2.20478,2.2628,2.20478,2.2628,553600
VGS,12/11/2012 00:00:00,2.37884,2.37884,2.32082,2.37884,1.0359e+006
VGS,12/12/2012 00:00:00,2.37884,2.49488,2.32082,2.49488,818600
VGS,12/13/2012 00:00:00,2.5529,2.66894,2.5529,2.61092,1.6147e+006
VGS,12/14/2012 00:00:00,2.5529,2.66894,2.5529,2.61092,715400
VGS,12/17/2012 00:00:00,2.5529,2.61092,2.49488,2.61092,566800
VGS,12/18/2012 00:00:00,2.5529,2.5529,2.37884,2.49488,691500
VGS,12/19/2012 00:00:00,2.43686,2.5529,2.43686,2.5529,597900
VGS,12/20/2012 00:00:00,2.61092,2.72696,2.5529,2.5529,923200
VGS,12/21/2012 00:00:00,2.49488,2.61092,2.43686,2.49488,416100
VGS,12/24/2012 00:00:00,2.5529,2.66894,2.5529,2.66894,714900
VGS,12/25/2012 00:00:00,2.72696,2.78498,2.5529,2.61092,645400
VGS,12/26/2012 00:00:00,2.61092,2.78498,2.61092,2.78498,709200
VGS,12/27/2012 00:00:00,2.72696,2.843,2.66894,2.72696,878300
VGS,12/28/2012 00:00:00,2.72696,2.78498,2.61092,2.72696,631200
VGS,1/2/2013 00:00:00,2.78498,2.95904,2.78498,2.90102,1.3439e+006
VGS,1/3/2013 00:00:00,2.843,2.90102,2.66894,2.66894,1.2409e+006
VGS,1/4/2013 00:00:00,2.66894,2.843,2.66894,2.843,580300
VGS,1/7/2013 00:00:00,2.843,2.843,2.66894,2.72696,505900
VGS,1/8/2013 00:00:00,2.72696,2.78498,2.66894,2.72696,545400
VGS,1/9/2013 00:00:00,2.72696,2.90102,2.5529,2.5529,964900
VGS,1/10/2013 00:00:00,2.61092,2.72696,2.5529,2.72696,328800
VGS,1/11/2013 00:00:00,2.78498,2.843,2.66894,2.66894,470400
VGS,1/14/2013 00:00:00,2.66894,2.72696,2.61092,2.72696,344500
VGS,1/15/2013 00:00:00,2.72696,2.90102,2.72696,2.90102,1.3143e+006
VGS,1/16/2013 00:00:00,3.07508,3.19112,3.01706,3.1331,2.2423e+006
VGS,1/17/2013 00:00:00,3.24914,3.24914,2.90102,3.01706,707300
VGS,1/18/2013 00:00:00,2.95904,3.01706,2.843,2.90102,963300
VGS,1/21/2013 00:00:00,3.01706,3.07508,2.843,2.843,450000
VGS,1/22/2013 00:00:00,2.90102,2.90102,2.66894,2.78498,1.0547e+006
VGS,1/23/2013 00:00:00,2.78498,2.78498,2.66894,2.72696,398900
VGS,1/24/2013 00:00:00,2.72696,2.95904,2.72696,2.90102,454800
VGS,1/25/2013 00:00:00,2.90102,3.01706,2.843,2.95904,546000
VGS,1/28/2013 00:00:00,2.95904,3.07508,2.90102,2.95904,901300
VGS,1/29/2013 00:00:00,3.01706,3.24914,2.90102,3.24914,1.8617e+006
VGS,1/30/2013 00:00:00,3.30717,3.42321,3.19112,3.24914,838600
VGS,1/31/2013 00:00:00,3.01706,3.24914,2.95904,3.1331,611600
VGS,2/1/2013 00:00:00,3.07508,3.36519,3.01706,3.30717,1.0135e+006
VGS,2/4/2013 00:00:00,3.24914,3.30717,3.1331,3.19112,629700
VGS,2/5/2013 00:00:00,3.19112,3.19112,3.07508,3.1331,432500
VGS,2/6/2013 00:00:00,3.1331,3.30717,3.1331,3.24914,572800
VGS,2/7/2013 00:00:00,3.30717,3.53925,3.30717,3.53925,2.2713e+006
VGS,2/8/2013 00:00:00,3.59727,3.82935,3.59727,3.65529,541200
VGS,2/18/2013 00:00:00,3.36519,3.82935,3.36519,3.71331,1.2402e+006
VGS,2/19/2013 00:00:00,3.77133,3.82935,3.59727,3.65529,2.1585e+006
VGS,2/20/2013 00:00:00,3.71331,4.00341,3.71331,4.00341,1.9338e+006
VGS,2/21/2013 00:00:00,4.00341,4.00341,3.59727,3.59727,1.544e+006
VGS,2/22/2013 00:00:00,3.59727,3.77133,3.30717,3.53925,1.8828e+006
VGS,2/25/2013 00:00:00,3.65529,3.71331,3.53925,3.59727,889600
VGS,2/26/2013 00:00:00,3.59727,3.59727,3.24914,3.30717,1.1843e+006
VGS,2/27/2013 00:00:00,3.36519,3.42321,3.1331,3.36519,875300
VGS,2/28/2013 00:00:00,3.42321,3.53925,3.36519,3.42321,720900
VGS,3/1/2013 00:00:00,3.48123,3.48123,3.36519,3.42321,495100
VGS,3/4/2013 00:00:00,3.42321,3.42321,3.1331,3.1331,900100
VGS,3/5/2013 00:00:00,3.07508,3.1331,2.90102,2.95904,991900
VGS,3/6/2013 00:00:00,3.01706,3.19112,2.95904,3.1331,472900
VGS,3/7/2013 00:00:00,3.19112,3.19112,3.01706,3.07508,406500
VGS,3/8/2013 00:00:00,3.07508,3.19112,3.01706,3.07508,339400
VGS,3/11/2013 00:00:00,3.1331,3.36519,3.07508,3.36519,781100
VGS,3/12/2013 00:00:00,3.30717,3.42321,3.1331,3.30717,806600
VGS,3/13/2013 00:00:00,3.24914,3.36519,3.1331,3.19112,661300
VGS,3/14/2013 00:00:00,3.19112,3.24914,3.19112,3.19112,162100
VGS,3/15/2013 00:00:00,3.24914,3.30717,3.19112,3.24914,594300
VGS,3/18/2013 00:00:00,3.19112,3.24914,3.07508,3.1331,553700
VGS,3/19/2013 00:00:00,3.1331,3.1331,3.07508,3.1331,210900
VGS,3/20/2013 00:00:00,3.19112,3.24914,3.1331,3.1331,366700
VGS,3/21/2013 00:00:00,3.1331,3.24914,3.1331,3.1331,453900
VGS,3/22/2013 00:00:00,3.1331,3.19112,3.01706,3.1331,631000
VGS,3/25/2013 00:00:00,3.1331,3.19112,3.07508,3.19112,243500
VGS,3/26/2013 00:00:00,3.19112,3.19112,3.07508,3.1331,366900
VGS,3/27/2013 00:00:00,3.07508,3.07508,2.95904,3.07508,413900
VGS,3/28/2013 00:00:00,3.07508,3.07508,2.95904,2.95904,271700
VGS,3/29/2013 00:00:00,2.843,2.95904,2.843,2.95904,495300
VGS,4/1/2013 00:00:00,2.95904,3.1331,2.843,3.1331,825800
VGS,4/2/2013 00:00:00,3.1331,3.19112,3.07508,3.07508,486100
VGS,4/3/2013 00:00:00,3.07508,3.1331,3.01706,3.1331,337900
VGS,4/4/2013 00:00:00,3.07508,3.07508,2.90102,2.95904,400400
VGS,4/5/2013 00:00:00,2.95904,3.01706,2.90102,3.01706,275200
VGS,4/8/2013 00:00:00,3.01706,3.01706,2.95904,2.95904,583200
VGS,4/9/2013 00:00:00,2.95904,3.01706,2.90102,2.95904,283800
VGS,4/10/2013 00:00:00,2.95904,3.19112,2.95904,2.95904,1.0467e+006
VGS,4/11/2013 00:00:00,3.01706,3.07508,2.95904,3.01706,488000
VGS,4/12/2013 00:00:00,3.07508,3.07508,2.90102,2.95904,326500
VGS,4/15/2013 00:00:00,2.90102,2.90102,2.78498,2.843,510600
VGS,4/16/2013 00:00:00,2.843,2.90102,2.72696,2.90102,761200
VGS,4/17/2013 00:00:00,2.95904,2.95904,2.843,2.843,128500
VGS,4/18/2013 00:00:00,2.843,2.843,2.72696,2.78498,360100
VGS,4/22/2013 00:00:00,2.78498,2.78498,2.66894,2.78498,213200
VGS,4/23/2013 00:00:00,2.72696,2.843,2.72696,2.843,190600
VGS,4/24/2013 00:00:00,2.78498,2.843,2.72696,2.843,95500
VGS,4/25/2013 00:00:00,2.843,2.90102,2.78498,2.843,567800
VGS,4/26/2013 00:00:00,2.843,2.90102,2.78498,2.78498,205300
VGS,5/2/2013 00:00:00,2.78498,2.78498,2.78498,2.78498,63900
VGS,5/3/2013 00:00:00,2.78498,2.90102,2.78498,2.90102,136600
VGS,5/6/2013 00:00:00,2.90102,3.19112,2.90102,3.1331,1.4866e+006
VGS,5/7/2013 00:00:00,3.1331,3.19112,3.01706,3.07508,305400
VGS,5/8/2013 00:00:00,3.07508,3.1331,2.90102,2.95904,430100
VGS,5/9/2013 00:00:00,2.95904,3.07508,2.95904,3.01706,419400
VGS,5/10/2013 00:00:00,2.95904,3.01706,2.95904,2.95904,357500
VGS,5/13/2013 00:00:00,3.01706,3.07508,2.95904,3.01706,208800
VGS,5/14/2013 00:00:00,2.95904,2.95904,2.843,2.90102,388900
VGS,5/15/2013 00:00:00,2.90102,2.95904,2.90102,2.95904,226000
VGS,5/16/2013 00:00:00,2.95904,3.01706,2.95904,2.95904,305000
VGS,5/17/2013 00:00:00,2.95904,3.01706,2.95904,2.95904,352500
VGS,5/20/2013 00:00:00,2.95904,3.01706,2.95904,3.01706,211600
VGS,5/21/2013 00:00:00,3.01706,3.24914,3.01706,3.19112,1.3442e+006
VGS,5/22/2013 00:00:00,3.24914,3.30717,3.1331,3.1331,754300
VGS,5/23/2013 00:00:00,3.1331,3.36519,3.07508,3.24914,2.0445e+006
VGS,5/24/2013 00:00:00,3.19112,3.30717,3.19112,3.30717,817100
VGS,5/27/2013 00:00:00,3.24914,3.53925,3.24914,3.48123,1.9528e+006
VGS,5/28/2013 00:00:00,3.54023,3.54023,3.36322,3.48123,1.4737e+006
VGS,5/29/2013 00:00:00,3.48123,3.59923,3.36322,3.36322,1.5111e+006
VGS,5/30/2013 00:00:00,3.36322,3.65824,3.36322,3.65824,1.7825e+006
VGS,5/31/2013 00:00:00,3.71724,3.83525,3.59923,3.59923,1.8385e+006
VGS,6/3/2013 00:00:00,3.59923,3.77625,3.54023,3.65824,1.1287e+006
VGS,6/4/2013 00:00:00,3.65824,3.71724,3.42222,3.48123,1.0677e+006
VGS,6/5/2013 00:00:00,3.42222,3.65824,3.42222,3.65824,853000
VGS,6/6/2013 00:00:00,3.24521,3.65824,3.24521,3.59923,824900
VGS,6/7/2013 00:00:00,3.24521,3.59923,3.24521,3.54023,1.0449e+006
VGS,6/10/2013 00:00:00,3.48123,3.54023,3.36322,3.42222,1.2449e+006
VGS,6/11/2013 00:00:00,3.42222,3.48123,3.30422,3.42222,803200
VGS,6/12/2013 00:00:00,3.42222,3.48123,3.36322,3.42222,720600
VGS,6/13/2013 00:00:00,3.42222,3.42222,3.36322,3.42222,583600
VGS,6/14/2013 00:00:00,3.48123,3.48123,3.30422,3.36322,518100
VGS,6/17/2013 00:00:00,3.42222,3.42222,3.18621,3.24521,888300
VGS,6/18/2013 00:00:00,3.24521,3.30422,3.1272,3.30422,480500
VGS,6/19/2013 00:00:00,3.24521,3.30422,3.24521,3.24521,277600
VGS,6/20/2013 00:00:00,3.24521,3.24521,3.1272,3.1272,269400
VGS,6/21/2013 00:00:00,3.1272,3.18621,3.0092,3.18621,423700
VGS,6/24/2013 00:00:00,3.1272,3.18621,3.0092,3.0682,711000
VGS,6/25/2013 00:00:00,3.0682,3.0682,2.83218,2.95019,873900
VGS,6/26/2013 00:00:00,3.0092,3.0092,2.89119,3.0092,545700
VGS,6/27/2013 00:00:00,2.95019,3.1272,2.95019,3.0682,339100
VGS,6/28/2013 00:00:00,3.0682,3.0682,2.95019,3.0682,314900
VGS,7/1/2013 00:00:00,3.0092,3.0682,2.95019,3.0092,231800
VGS,7/2/2013 00:00:00,3.0092,3.1272,3.0092,3.0682,589000
VGS,7/3/2013 00:00:00,3.0682,3.0682,3.0092,3.0092,403500
VGS,7/4/2013 00:00:00,3.0092,3.0682,3.0092,3.0092,104000
VGS,7/5/2013 00:00:00,3.0092,3.0682,3.0092,3.0092,310000
VGS,7/8/2013 00:00:00,3.0092,3.0092,2.95019,2.95019,226000
VGS,7/9/2013 00:00:00,2.95019,3.0092,2.95019,3.0092,216800
VGS,7/10/2013 00:00:00,3.0092,3.0092,2.95019,3.0092,410100
VGS,7/11/2013 00:00:00,2.95019,3.0092,2.95019,3.0092,246300
VGS,7/12/2013 00:00:00,3.0092,3.1272,3.0092,3.1272,430000
VGS,7/15/2013 00:00:00,3.0682,3.1272,3.0092,3.0682,324300
VGS,7/16/2013 00:00:00,3.0682,3.0682,3.0092,3.0682,119600
VGS,7/17/2013 00:00:00,3.0682,3.1272,3.0092,3.0682,190400
VGS,7/18/2013 00:00:00,3.0682,3.0682,2.95019,3.0092,316800
VGS,7/19/2013 00:00:00,2.95019,3.0092,2.95019,3.0092,262100
