Ticker,Date/Time,Open,High,Low,Close,Volume
DHT,2/28/2012 00:00:00,5.77146,5.92423,5.77146,5.78843,2300
DHT,2/29/2012 00:00:00,6.11095,6.17885,6.11095,6.17885,14800
DHT,3/1/2012 00:00:00,6.4165,6.43348,6.1449,6.19583,15200
DHT,3/2/2012 00:00:00,6.19583,6.3486,6.19583,6.26373,25600
DHT,3/5/2012 00:00:00,6.45045,6.60322,6.2807,6.36558,39000
DHT,3/6/2012 00:00:00,6.78995,6.78995,6.2807,6.51835,28500
DHT,3/7/2012 00:00:00,6.58625,6.58625,6.11095,6.36558,17800
DHT,3/8/2012 00:00:00,6.36558,6.51835,6.36558,6.51835,2500
DHT,3/9/2012 00:00:00,6.43348,6.43348,5.99213,6.31465,18400
DHT,3/12/2012 00:00:00,6.53532,6.53532,6.04305,6.26373,4800
DHT,3/13/2012 00:00:00,6.2807,6.29768,6.04305,6.2128,6000
DHT,3/14/2012 00:00:00,6.2128,6.2807,5.85633,5.9412,13400
DHT,3/15/2012 00:00:00,6.11095,6.11095,5.77146,5.9412,26200
DHT,3/16/2012 00:00:00,6.26373,6.2807,6.02608,6.09398,8500
DHT,3/19/2012 00:00:00,6.3486,6.45045,6.11095,6.24675,4300
DHT,3/20/2012 00:00:00,5.9412,6.2807,5.8733,6.11095,36100
DHT,3/21/2012 00:00:00,6.19583,6.19583,5.90725,5.90725,24400
DHT,3/22/2012 00:00:00,6.02608,6.02608,5.77146,6.02608,3100
DHT,3/23/2012 00:00:00,6.04305,6.11095,5.90725,5.90725,14400
DHT,3/26/2012 00:00:00,6.36558,6.36558,5.80541,5.89028,24100
DHT,3/27/2012 00:00:00,6.02608,6.02608,5.83935,5.83935,3800
DHT,3/28/2012 00:00:00,5.99213,6.0091,5.68658,5.9412,4000
DHT,3/29/2012 00:00:00,5.72053,5.77146,5.53381,5.60171,14900
DHT,3/30/2012 00:00:00,5.26221,5.92423,5.26221,5.89028,6400
DHT,4/3/2012 00:00:00,5.99213,5.99213,5.60171,5.8733,800
DHT,4/4/2012 00:00:00,5.8733,5.9412,5.55078,5.60171,2900
DHT,4/5/2012 00:00:00,5.77146,5.85633,5.34708,5.65263,11000
DHT,4/6/2012 00:00:00,5.66961,5.90725,5.66961,5.90725,7800
DHT,4/9/2012 00:00:00,5.60171,6.0091,5.60171,5.9412,19100
DHT,4/10/2012 00:00:00,5.61868,5.90725,5.60171,5.90725,13300
DHT,4/11/2012 00:00:00,5.9412,5.97515,5.9412,5.97515,1000
DHT,4/12/2012 00:00:00,5.97515,5.97515,5.97515,5.97515,100
DHT,4/13/2012 00:00:00,5.56776,5.85633,5.56776,5.75448,4100
DHT,4/16/2012 00:00:00,5.41498,5.83935,5.41498,5.68658,4900
DHT,4/17/2012 00:00:00,5.44893,6.077,5.44893,6.06003,8600
DHT,4/18/2012 00:00:00,6.19583,6.19583,5.78843,5.89028,10800
DHT,4/19/2012 00:00:00,6.2807,6.2807,5.82238,5.82238,2300
DHT,4/20/2012 00:00:00,6.2128,6.2128,5.85633,6.077,11500
DHT,4/23/2012 00:00:00,6.04305,6.04305,5.77146,6.0091,16200
DHT,4/24/2012 00:00:00,6.04305,6.04305,5.85633,5.90725,2600
DHT,4/25/2012 00:00:00,6.26373,6.26373,5.9412,6.16188,11900
DHT,4/26/2012 00:00:00,6.17885,6.2807,6.02608,6.09398,12800
DHT,4/27/2012 00:00:00,6.11095,6.11095,5.85633,6.077,8700
DHT,5/2/2012 00:00:00,6.09398,6.09398,5.68658,6.077,1000
DHT,5/3/2012 00:00:00,6.06003,6.077,5.77146,5.97515,3400
DHT,5/4/2012 00:00:00,6.06003,6.06003,5.85633,5.85633,3600
DHT,5/7/2012 00:00:00,6.11095,6.11095,5.60171,5.68658,16500
DHT,5/8/2012 00:00:00,5.95818,5.95818,5.63566,5.63566,2900
DHT,5/9/2012 00:00:00,5.68658,5.8733,5.63566,5.73751,3700
DHT,5/10/2012 00:00:00,6.02608,6.02608,5.60171,5.77146,2800
DHT,5/14/2012 00:00:00,5.83935,5.85633,5.83935,5.83935,6000
DHT,5/15/2012 00:00:00,5.65263,5.83935,5.43196,5.77146,5400
DHT,5/16/2012 00:00:00,5.60171,5.60171,5.43196,5.43196,300
DHT,5/17/2012 00:00:00,5.77146,5.78843,5.77146,5.78843,5500
DHT,5/18/2012 00:00:00,5.90725,5.92423,5.41498,5.41498,1200
DHT,5/21/2012 00:00:00,5.43196,5.60171,5.41498,5.41498,2300
DHT,5/22/2012 00:00:00,5.26221,5.26221,5.10944,5.10944,1000
DHT,5/23/2012 00:00:00,5.46591,5.46591,5.46591,5.46591,1000
DHT,5/24/2012 00:00:00,5.77146,5.77146,5.09246,5.58473,6400
DHT,5/25/2012 00:00:00,5.34708,5.34708,5.19431,5.26221,6400
DHT,5/28/2012 00:00:00,5.55078,5.56776,5.26221,5.56776,3300
DHT,5/29/2012 00:00:00,5.21128,5.51683,5.19431,5.51683,900
DHT,5/30/2012 00:00:00,5.75448,5.75448,5.70356,5.70356,600
DHT,5/31/2012 00:00:00,5.31313,5.31313,5.31313,5.31313,1200
DHT,6/1/2012 00:00:00,5.00759,5.66961,5.00759,5.66961,2800
DHT,6/4/2012 00:00:00,5.60171,5.73751,5.60171,5.73751,800
DHT,6/5/2012 00:00:00,5.34708,5.41498,5.34708,5.34708,3400
DHT,6/6/2012 00:00:00,5.51683,5.51683,5.00759,5.19431,9500
DHT,6/7/2012 00:00:00,5.43196,5.43196,5.00759,5.09246,2600
DHT,6/8/2012 00:00:00,5.41498,5.41498,4.73599,5.22826,1600
DHT,6/11/2012 00:00:00,4.92271,5.27918,4.90574,5.27918,2300
DHT,6/12/2012 00:00:00,4.92271,4.92271,4.92271,4.92271,3300
DHT,6/13/2012 00:00:00,4.93969,4.93969,4.63414,4.90574,1400
DHT,6/14/2012 00:00:00,5.24523,5.24523,4.68506,4.99061,2800
DHT,6/15/2012 00:00:00,4.90574,4.90574,4.87179,4.87179,300
DHT,6/18/2012 00:00:00,4.99061,4.99061,4.92271,4.92271,4800
DHT,6/19/2012 00:00:00,4.92271,5.24523,4.92271,5.04154,7300
DHT,6/20/2012 00:00:00,5.09246,5.16036,5.02456,5.16036,1500
DHT,6/21/2012 00:00:00,4.93969,5.38103,4.92271,5.38103,9600
DHT,6/22/2012 00:00:00,5.60171,5.60171,5.00759,5.07549,1800
DHT,6/25/2012 00:00:00,5.09246,5.31313,4.92271,4.92271,1300
DHT,6/26/2012 00:00:00,5.24523,5.24523,4.61716,5.04154,1300
DHT,6/27/2012 00:00:00,4.75296,5.14338,4.70204,5.10944,1700
DHT,6/28/2012 00:00:00,4.78691,5.09246,4.75296,5.09246,1100
DHT,6/29/2012 00:00:00,5.09246,5.09246,4.73599,4.73599,1800
DHT,7/2/2012 00:00:00,5.05851,5.05851,5.05851,5.05851,100
DHT,7/3/2012 00:00:00,4.83784,4.90574,4.83784,4.90574,1000
DHT,7/4/2012 00:00:00,4.92271,4.92271,4.92271,4.92271,200
DHT,7/9/2012 00:00:00,4.92271,5.17733,4.92271,5.17733,200
DHT,7/11/2012 00:00:00,4.83784,4.83784,4.83784,4.83784,200
DHT,7/12/2012 00:00:00,4.63414,4.93969,4.51532,4.93969,9000
DHT,7/13/2012 00:00:00,4.68506,4.95666,4.60019,4.92271,6800
DHT,7/16/2012 00:00:00,5.26221,5.26221,5.26221,5.26221,100
DHT,7/17/2012 00:00:00,4.90574,5.04154,4.90574,4.92271,6200
DHT,7/18/2012 00:00:00,4.68506,4.68506,4.60019,4.61716,1500
DHT,7/19/2012 00:00:00,4.66809,4.78691,4.65111,4.78691,1200
DHT,7/20/2012 00:00:00,4.85481,4.85481,4.85481,4.85481,200
DHT,7/23/2012 00:00:00,4.51532,4.53229,4.51532,4.51532,1300
DHT,7/24/2012 00:00:00,4.20977,4.49834,4.20977,4.49834,3800
DHT,7/26/2012 00:00:00,4.65111,4.65111,4.65111,4.65111,100
DHT,7/27/2012 00:00:00,4.36254,4.36254,4.32859,4.32859,700
DHT,7/30/2012 00:00:00,4.61716,4.61716,4.61716,4.61716,300
DHT,7/31/2012 00:00:00,4.75296,4.75296,4.29464,4.66809,1200
DHT,8/2/2012 00:00:00,4.34557,4.75296,4.34557,4.75296,2500
DHT,8/3/2012 00:00:00,4.43044,4.43044,4.43044,4.43044,1700
DHT,8/6/2012 00:00:00,4.15884,4.32859,4.15884,4.24372,2200
DHT,8/7/2012 00:00:00,4.27767,4.37952,4.24372,4.37952,8500
DHT,8/8/2012 00:00:00,4.49834,4.49834,4.49834,4.49834,100
DHT,8/9/2012 00:00:00,4.63414,4.63414,4.24372,4.63414,2200
DHT,8/13/2012 00:00:00,4.31162,4.31162,4.31162,4.31162,1000
DHT,8/14/2012 00:00:00,4.02304,4.44742,4.02304,4.44742,200
DHT,8/15/2012 00:00:00,4.24372,4.24372,4.15884,4.15884,4000
DHT,8/16/2012 00:00:00,4.31162,4.31162,4.31162,4.31162,600
DHT,8/17/2012 00:00:00,4.31162,4.31162,4.29464,4.29464,600
DHT,8/20/2012 00:00:00,4.20977,4.26069,4.15884,4.26069,3800
DHT,8/21/2012 00:00:00,4.27767,4.27767,4.09094,4.22674,400
DHT,8/22/2012 00:00:00,4.15884,4.27767,4.07397,4.07397,3200
DHT,8/23/2012 00:00:00,4.12489,4.17582,4.09094,4.15884,5000
DHT,8/24/2012 00:00:00,4.15884,4.44742,4.15884,4.44742,3400
DHT,8/27/2012 00:00:00,4.58321,4.58321,4.26069,4.53229,2500
DHT,8/28/2012 00:00:00,4.29464,4.41347,4.24372,4.41347,2800
DHT,8/29/2012 00:00:00,4.49834,4.49834,4.49834,4.49834,100
DHT,8/30/2012 00:00:00,4.66809,4.66809,4.19279,4.44742,1100
DHT,8/31/2012 00:00:00,4.41347,4.75296,4.41347,4.49834,3500
DHT,9/4/2012 00:00:00,4.51532,4.80389,4.51532,4.80389,8500
DHT,9/5/2012 00:00:00,4.83784,4.87179,4.73599,4.87179,1600
DHT,9/6/2012 00:00:00,4.75296,5.16036,4.75296,5.16036,20300
DHT,9/7/2012 00:00:00,5.43196,5.43196,5.14338,5.34708,12100
DHT,9/10/2012 00:00:00,5.34708,5.43196,5.26221,5.38103,8600
DHT,9/11/2012 00:00:00,5.27918,5.55078,5.26221,5.48288,8600
DHT,9/12/2012 00:00:00,5.49986,5.49986,5.10944,5.41498,6700
DHT,9/13/2012 00:00:00,5.43196,5.70356,5.29616,5.70356,4600
DHT,9/14/2012 00:00:00,5.9412,5.9412,5.34708,5.82238,2000
DHT,9/17/2012 00:00:00,5.43196,5.43196,5.41498,5.43196,2200
DHT,9/18/2012 00:00:00,5.09246,5.36406,5.05851,5.33011,2600
DHT,9/19/2012 00:00:00,5.41498,5.41498,4.97364,4.97364,1100
DHT,9/20/2012 00:00:00,4.65111,5.31313,4.63414,5.31313,6900
DHT,9/21/2012 00:00:00,5.41498,5.41498,4.75296,5.36406,1900
DHT,9/24/2012 00:00:00,4.85481,5.36406,4.85481,4.85481,3400
DHT,9/25/2012 00:00:00,4.56624,5.07549,4.56624,5.07549,1600
DHT,9/26/2012 00:00:00,5.05851,5.05851,5.04154,5.04154,900
DHT,9/27/2012 00:00:00,4.73599,5.05851,4.70204,5.05851,1000
DHT,10/2/2012 00:00:00,5.05851,5.05851,4.92271,4.92271,500
DHT,10/4/2012 00:00:00,5.05851,5.05851,5.05851,5.05851,100
DHT,10/8/2012 00:00:00,5.07549,5.07549,5.02456,5.02456,300
DHT,10/10/2012 00:00:00,4.93969,4.93969,4.75296,4.75296,2000
DHT,10/11/2012 00:00:00,4.97364,4.97364,4.97364,4.97364,100
DHT,10/17/2012 00:00:00,5.26221,5.26221,5.26221,5.26221,100
DHT,10/22/2012 00:00:00,4.90574,4.90574,4.90574,4.90574,3200
DHT,10/23/2012 00:00:00,4.58321,4.90574,4.56624,4.90574,600
DHT,10/29/2012 00:00:00,4.83784,4.83784,4.83784,4.83784,100
DHT,10/30/2012 00:00:00,4.83784,4.92271,4.83784,4.92271,500
DHT,11/2/2012 00:00:00,4.58321,4.58321,4.58321,4.58321,100
DHT,11/7/2012 00:00:00,4.75296,4.75296,4.75296,4.75296,1800
DHT,11/13/2012 00:00:00,4.44742,4.44742,4.44742,4.44742,100
DHT,11/16/2012 00:00:00,4.24372,4.24372,4.24372,4.24372,2100
DHT,11/19/2012 00:00:00,4.24372,4.41347,3.95514,4.41347,500
DHT,11/20/2012 00:00:00,4.17582,4.56624,4.17582,4.56624,200
DHT,11/21/2012 00:00:00,4.26069,4.56624,4.26069,4.26069,2200
DHT,11/22/2012 00:00:00,4.41347,4.44742,3.98909,4.02304,10500
DHT,11/23/2012 00:00:00,4.24372,4.27767,4.24372,4.27767,200
DHT,11/26/2012 00:00:00,4.54926,4.54926,4.54926,4.54926,100
DHT,11/27/2012 00:00:00,4.24372,4.54926,4.24372,4.54926,600
DHT,11/29/2012 00:00:00,4.43044,4.43044,4.43044,4.43044,200
DHT,12/4/2012 00:00:00,4.12489,4.48137,4.12489,4.48137,900
DHT,12/5/2012 00:00:00,4.44742,4.44742,4.32859,4.39649,1900
DHT,12/10/2012 00:00:00,4.52526,4.52526,4.52526,4.52526,100
DHT,12/11/2012 00:00:00,4.41489,4.43328,4.41489,4.43328,900
DHT,12/12/2012 00:00:00,4.59884,4.59884,4.56205,4.59884,1800
DHT,12/14/2012 00:00:00,4.59884,4.59884,4.50686,4.50686,1100
DHT,12/18/2012 00:00:00,4.41489,4.41489,4.41489,4.41489,700
DHT,12/24/2012 00:00:00,4.32291,4.32291,4.32291,4.32291,1000
DHT,12/25/2012 00:00:00,4.41489,4.61724,4.32291,4.61724,4800
DHT,12/26/2012 00:00:00,4.78279,4.78279,4.78279,4.78279,100
DHT,12/27/2012 00:00:00,4.61724,4.61724,4.61724,4.61724,600
DHT,12/28/2012 00:00:00,4.69082,4.69082,4.32291,4.67242,2400
DHT,1/2/2013 00:00:00,4.78279,4.78279,4.78279,4.78279,100
DHT,1/3/2013 00:00:00,4.45168,4.47007,4.45168,4.45168,3000
DHT,1/4/2013 00:00:00,4.746,4.746,4.15735,4.15735,5500
DHT,1/7/2013 00:00:00,4.45168,4.45168,4.19414,4.43328,1500
DHT,1/8/2013 00:00:00,4.65403,4.65403,4.13896,4.13896,5200
DHT,1/9/2013 00:00:00,4.17575,4.41489,3.89982,3.89982,17500
DHT,1/10/2013 00:00:00,3.86303,4.12056,3.73426,3.73426,20700
DHT,1/11/2013 00:00:00,3.99179,3.99179,3.73426,3.99179,5000
DHT,1/14/2013 00:00:00,4.04698,4.04698,4.04698,4.04698,100
DHT,1/15/2013 00:00:00,4.10217,4.10217,4.10217,4.10217,100
DHT,1/16/2013 00:00:00,4.04698,4.23093,3.955,4.21254,5100
DHT,1/17/2013 00:00:00,3.86303,4.24933,3.86303,4.24933,300
DHT,1/23/2013 00:00:00,4.04698,4.04698,4.04698,4.04698,300
DHT,1/25/2013 00:00:00,3.91821,4.04698,3.91821,4.04698,1400
DHT,1/29/2013 00:00:00,3.82623,3.82623,3.82623,3.82623,700
DHT,1/30/2013 00:00:00,3.82623,3.86303,3.78944,3.86303,14200
DHT,1/31/2013 00:00:00,3.86303,3.86303,3.73426,3.73426,23300
DHT,2/1/2013 00:00:00,3.84463,3.84463,3.75265,3.75265,10400
DHT,2/4/2013 00:00:00,3.75265,3.77105,3.73426,3.73426,2300
DHT,2/6/2013 00:00:00,3.73426,3.86303,3.5687,3.86303,54300
DHT,2/7/2013 00:00:00,4.24933,4.24933,3.86303,3.86303,23400
DHT,2/18/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,4600
DHT,2/19/2013 00:00:00,3.77105,3.84463,3.77105,3.84463,5100
DHT,2/20/2013 00:00:00,4.21254,4.21254,3.69747,3.82623,16600
DHT,2/21/2013 00:00:00,3.86303,3.86303,3.69747,3.69747,5800
DHT,2/22/2013 00:00:00,3.86303,3.86303,3.77105,3.77105,4600
DHT,2/25/2013 00:00:00,3.86303,3.86303,3.77105,3.77105,5100
DHT,2/26/2013 00:00:00,3.84463,3.84463,3.77105,3.77105,5100
DHT,2/27/2013 00:00:00,3.80784,4.01019,3.80784,4.01019,8500
DHT,2/28/2013 00:00:00,4.04698,4.04698,3.955,4.01019,1900
DHT,3/4/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,500
DHT,3/5/2013 00:00:00,3.86303,3.86303,3.77105,3.77105,2900
DHT,3/6/2013 00:00:00,3.955,3.955,3.77105,3.77105,400
DHT,3/8/2013 00:00:00,3.86303,3.86303,3.78944,3.78944,2000
DHT,3/11/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,1100
DHT,3/12/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,500
DHT,3/13/2013 00:00:00,3.77105,3.78944,3.77105,3.78944,1200
DHT,3/14/2013 00:00:00,3.67907,3.955,3.67907,3.955,700
DHT,3/15/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,600
DHT,3/19/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,600
DHT,3/20/2013 00:00:00,3.86303,4.23093,3.86303,3.955,6100
DHT,3/21/2013 00:00:00,3.88142,4.13896,3.88142,4.13896,1200
DHT,3/22/2013 00:00:00,4.21254,4.21254,3.80784,3.955,7600
DHT,3/25/2013 00:00:00,3.91821,3.91821,3.80784,3.80784,500
DHT,3/26/2013 00:00:00,4.02858,4.06537,3.955,3.955,3800
DHT,3/27/2013 00:00:00,3.9734,4.01019,3.955,4.01019,2200
DHT,3/28/2013 00:00:00,4.3781,4.3781,3.9734,4.01019,900
DHT,3/29/2013 00:00:00,3.86303,4.04698,3.78944,4.04698,3000
DHT,4/1/2013 00:00:00,3.955,3.99179,3.88142,3.88142,1800
DHT,4/2/2013 00:00:00,3.86303,3.86303,3.80784,3.80784,2100
DHT,4/3/2013 00:00:00,3.80784,3.86303,3.80784,3.86303,2300
DHT,4/4/2013 00:00:00,3.91821,3.91821,3.86303,3.86303,200
DHT,4/5/2013 00:00:00,3.80784,3.86303,3.78944,3.78944,3800
DHT,4/8/2013 00:00:00,4.12056,4.12056,4.12056,4.12056,100
DHT,4/9/2013 00:00:00,3.86303,4.02858,3.78944,4.02858,2600
DHT,4/10/2013 00:00:00,4.04698,4.21254,3.89982,3.89982,2300
DHT,4/16/2013 00:00:00,3.77105,3.77105,3.75265,3.77105,4200
DHT,4/17/2013 00:00:00,3.77105,3.91821,3.67907,3.91821,3000
DHT,4/22/2013 00:00:00,3.77105,3.82623,3.77105,3.82623,2200
DHT,4/23/2013 00:00:00,3.80784,3.80784,3.78944,3.80784,700
DHT,4/24/2013 00:00:00,3.82623,3.82623,3.82623,3.82623,100
DHT,4/25/2013 00:00:00,3.69747,3.82623,3.66068,3.82623,700
DHT,4/26/2013 00:00:00,3.84463,3.84463,3.71586,3.71586,5200
DHT,5/2/2013 00:00:00,3.77105,3.77105,3.77105,3.77105,100
DHT,5/3/2013 00:00:00,3.77105,3.77105,3.77105,3.77105,100
DHT,5/7/2013 00:00:00,3.77105,3.77105,3.5871,3.75265,400
DHT,5/8/2013 00:00:00,4.12056,4.12056,4.12056,4.12056,100
DHT,5/9/2013 00:00:00,3.78944,3.80784,3.78944,3.80784,1300
DHT,5/10/2013 00:00:00,3.73426,3.80784,3.73426,3.80784,2100
DHT,5/13/2013 00:00:00,3.73426,3.78944,3.67907,3.78944,3100
DHT,5/15/2013 00:00:00,3.78944,3.78944,3.78944,3.78944,2000
DHT,5/16/2013 00:00:00,3.78944,3.78944,3.67907,3.67907,9600
DHT,5/17/2013 00:00:00,3.67907,3.67907,3.51351,3.51351,5200
DHT,5/20/2013 00:00:00,3.67907,3.84463,3.67907,3.84463,400
DHT,5/21/2013 00:00:00,3.86303,3.86303,3.5871,3.5871,2600
DHT,5/22/2013 00:00:00,3.67907,3.67907,3.67907,3.67907,900
DHT,5/24/2013 00:00:00,3.71586,3.71586,3.69747,3.69747,300
DHT,5/27/2013 00:00:00,3.73426,3.73426,3.73426,3.73426,1900
DHT,5/28/2013 00:00:00,3.73426,3.73426,3.69747,3.69747,3300
DHT,5/29/2013 00:00:00,3.66068,3.73426,3.64228,3.69747,4700
DHT,5/30/2013 00:00:00,3.67907,3.84463,3.67907,3.84463,4800
DHT,5/31/2013 00:00:00,3.77105,3.77105,3.77105,3.77105,500
DHT,6/4/2013 00:00:00,3.78944,3.78944,3.73426,3.73426,700
DHT,6/5/2013 00:00:00,3.73426,3.73426,3.73426,3.73426,400
DHT,6/6/2013 00:00:00,3.73426,3.91821,3.73426,3.91821,6400
DHT,6/7/2013 00:00:00,3.93661,4.04698,3.93661,4.04698,17500
DHT,6/10/2013 00:00:00,4.04698,4.08377,3.67907,3.91821,15500
DHT,6/11/2013 00:00:00,3.69747,3.86303,3.69747,3.86303,1500
DHT,6/12/2013 00:00:00,3.80784,3.89982,3.80784,3.89982,1000
DHT,6/13/2013 00:00:00,3.86303,4.02858,3.86303,4.01019,2200
DHT,6/14/2013 00:00:00,3.91821,3.93661,3.91821,3.91821,400
DHT,6/17/2013 00:00:00,3.88142,4.30451,3.86303,4.30451,4600
DHT,6/18/2013 00:00:00,3.955,3.955,3.93661,3.93661,2200
DHT,6/19/2013 00:00:00,3.77105,3.86303,3.77105,3.86303,700
DHT,6/20/2013 00:00:00,3.82623,3.82623,3.82623,3.82623,300
DHT,6/21/2013 00:00:00,3.86303,3.93661,3.86303,3.93661,2000
DHT,6/24/2013 00:00:00,3.86303,3.86303,3.82623,3.82623,2800
DHT,6/25/2013 00:00:00,3.86303,3.86303,3.82623,3.82623,2700
DHT,6/26/2013 00:00:00,3.955,3.955,3.955,3.955,100
DHT,6/28/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,700
DHT,7/4/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,100
DHT,7/5/2013 00:00:00,3.84463,3.84463,3.84463,3.84463,2300
DHT,7/11/2013 00:00:00,3.91821,3.93661,3.91821,3.93661,1400
DHT,7/19/2013 00:00:00,3.93661,3.955,3.91821,3.955,3100
DHT,7/22/2013 00:00:00,3.955,3.955,3.86303,3.86303,4400
DHT,7/24/2013 00:00:00,3.89982,3.89982,3.89982,3.89982,2000
DHT,7/25/2013 00:00:00,3.955,3.955,3.91821,3.91821,1800
DHT,7/26/2013 00:00:00,3.93661,3.93661,3.93661,3.93661,3000
DHT,7/29/2013 00:00:00,3.89982,3.93661,3.86303,3.93661,1700
DHT,7/31/2013 00:00:00,3.93661,3.93661,3.93661,3.93661,3000
DHT,8/1/2013 00:00:00,4.01019,4.01019,4.01019,4.01019,500
DHT,8/2/2013 00:00:00,4.04698,4.04698,4.04698,4.04698,500
DHT,8/5/2013 00:00:00,4.06537,4.06537,4.06537,4.06537,200
DHT,8/6/2013 00:00:00,4.01019,4.23093,4.01019,4.23093,9100
DHT,8/7/2013 00:00:00,4.08377,4.08377,4.08377,4.08377,100
DHT,8/8/2013 00:00:00,4.23093,4.23093,4.23093,4.23093,200
DHT,8/9/2013 00:00:00,4.13896,4.13896,4.13896,4.13896,3500
DHT,8/12/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,300
DHT,8/13/2013 00:00:00,4.04698,4.04698,3.93661,3.93661,400
DHT,8/14/2013 00:00:00,3.955,3.955,3.955,3.955,1400
DHT,8/16/2013 00:00:00,3.955,4.02858,3.955,3.955,600
DHT,8/20/2013 00:00:00,3.91821,3.91821,3.91821,3.91821,500
DHT,8/21/2013 00:00:00,3.93661,3.93661,3.93661,3.93661,900
DHT,8/28/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,900
DHT,8/29/2013 00:00:00,3.86303,4.24933,3.86303,3.93661,4800
DHT,8/30/2013 00:00:00,3.78944,3.93661,3.78944,3.93661,200
DHT,9/5/2013 00:00:00,3.955,3.955,3.93661,3.93661,500
DHT,9/6/2013 00:00:00,3.93661,3.93661,3.93661,3.93661,1000
DHT,9/9/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,500
DHT,9/10/2013 00:00:00,3.91821,3.93661,3.91821,3.93661,1800
DHT,9/12/2013 00:00:00,3.91821,3.91821,3.91821,3.91821,100
DHT,9/13/2013 00:00:00,3.955,4.04698,3.93661,3.93661,1800
DHT,9/17/2013 00:00:00,3.88142,3.88142,3.80784,3.80784,2300
DHT,9/20/2013 00:00:00,3.86303,3.86303,3.78944,3.78944,4133
DHT,9/23/2013 00:00:00,3.86303,3.86303,3.86303,3.86303,2000
DHT,9/24/2013 00:00:00,3.93661,4.01019,3.86303,4.01019,2600
DHT,9/25/2013 00:00:00,3.78944,3.78944,3.78944,3.78944,600
DHT,9/26/2013 00:00:00,3.89982,3.93661,3.82623,3.82623,1600
DHT,9/27/2013 00:00:00,3.91821,3.955,3.91821,3.955,2100
DHT,10/1/2013 00:00:00,3.955,3.955,3.955,3.955,100
DHT,10/3/2013 00:00:00,3.955,3.955,3.955,3.955,600
DHT,10/4/2013 00:00:00,3.955,3.955,3.955,3.955,200
DHT,10/8/2013 00:00:00,3.955,3.955,3.955,3.955,1300
DHT,10/9/2013 00:00:00,3.78944,4.13896,3.78944,4.13896,200
DHT,10/10/2013 00:00:00,3.955,4.12056,3.955,3.955,900
DHT,10/11/2013 00:00:00,3.955,3.955,3.955,3.955,1500
DHT,10/14/2013 00:00:00,3.89982,3.89982,3.89982,3.89982,600
DHT,10/17/2013 00:00:00,3.955,3.955,3.955,3.955,500
DHT,10/18/2013 00:00:00,4.13896,4.13896,4.13896,4.13896,100
DHT,10/21/2013 00:00:00,3.86303,4.21254,3.86303,4.21254,10200
DHT,10/22/2013 00:00:00,4.32291,4.32291,4.32291,4.32291,100
DHT,10/23/2013 00:00:00,4.23093,4.39649,4.23093,4.39649,1700
DHT,10/24/2013 00:00:00,4.01019,4.21254,4.01019,4.21254,1200
DHT,10/28/2013 00:00:00,4.3781,4.3781,4.3781,4.3781,100
DHT,10/30/2013 00:00:00,4.23093,4.23093,4.13896,4.13896,400
DHT,11/5/2013 00:00:00,4.04698,4.13896,4.04698,4.13896,5655
DHT,11/6/2013 00:00:00,4.13896,4.13896,4.13896,4.13896,1500
DHT,11/7/2013 00:00:00,4.13896,4.13896,4.13896,4.13896,1000
DHT,11/15/2013 00:00:00,4.23093,4.23093,4.23093,4.23093,100
DHT,11/19/2013 00:00:00,4.02858,4.19414,4.02858,4.19414,200
DHT,11/20/2013 00:00:00,4.17575,4.17575,4.17575,4.17575,100
DHT,11/22/2013 00:00:00,4.23093,4.23093,4.19414,4.19414,300
DHT,11/25/2013 00:00:00,4.04698,4.04698,4.04698,4.04698,100
DHT,11/26/2013 00:00:00,4.23093,4.23093,4.23093,4.23093,100
DHT,11/28/2013 00:00:00,3.99179,4.13896,3.99179,4.13896,820
DHT,11/29/2013 00:00:00,3.73426,3.91821,3.73426,3.91821,300
DHT,12/2/2013 00:00:00,4.23093,4.23093,4.23093,4.23093,100
DHT,12/3/2013 00:00:00,4.23093,4.23093,4.15735,4.15735,1100
DHT,12/4/2013 00:00:00,4.21254,4.47007,4.21254,4.47007,6700
DHT,12/5/2013 00:00:00,4.50686,4.58044,4.41489,4.50686,3400
DHT,12/6/2013 00:00:00,4.56205,4.7644,4.56205,4.56205,1600
DHT,12/10/2013 00:00:00,4.23093,4.23093,4.23093,4.23093,100
DHT,12/11/2013 00:00:00,4.19414,4.39649,4.19414,4.39649,1100
DHT,12/13/2013 00:00:00,4.17575,4.50686,4.17575,4.50686,1100
DHT,12/16/2013 00:00:00,4.746,4.746,4.746,4.746,200
DHT,12/17/2013 00:00:00,4.32291,4.32291,4.32291,4.32291,10797
DHT,12/18/2013 00:00:00,4.72761,4.72761,4.10217,4.10217,9300
DHT,12/19/2013 00:00:00,4.3413,4.3413,4.3413,4.3413,116
