Ticker,Date/Time,Open,High,Low,Close,Volume
NDT,10/29/2021 00:00:00,40.4,43,39,42.9,161800
NDT,11/1/2021 00:00:00,44,44,41.9,42.9,72200
NDT,11/2/2021 00:00:00,42,42.8,40.6,42,158600
NDT,11/3/2021 00:00:00,42,42,38,38.8,141200
NDT,11/4/2021 00:00:00,39.6,42.5,37.2,40.5,81500
NDT,11/8/2021 00:00:00,41,41.9,40.6,41.8,105200
NDT,11/9/2021 00:00:00,41.1,41.4,40,40.5,53900
NDT,11/10/2021 00:00:00,40.1,40.9,40.1,40.9,61200
NDT,11/11/2021 00:00:00,40.3,41,39.4,39.5,94700
NDT,11/12/2021 00:00:00,39.5,39.8,38.5,39.4,120300
NDT,11/15/2021 00:00:00,41.5,41.5,37.9,38,184100
NDT,11/16/2021 00:00:00,38.3,38.3,36.5,37,111700
NDT,11/17/2021 00:00:00,37,38.8,35.8,37.8,147400
NDT,11/18/2021 00:00:00,37.5,38.5,37.5,38.2,103200
NDT,11/19/2021 00:00:00,38.2,38.2,33.5,36.1,100700
NDT,11/22/2021 00:00:00,36.1,36.1,33,34,119600
NDT,11/23/2021 00:00:00,32.5,34.7,32.5,34.5,80100
NDT,11/24/2021 00:00:00,36.2,36.2,33.1,33.7,42400
NDT,11/25/2021 00:00:00,34.2,35.6,33.5,35.6,102200
NDT,11/26/2021 00:00:00,36.2,36.5,34.2,35,42900
NDT,11/29/2021 00:00:00,34,34,33.5,33.8,34000
NDT,11/30/2021 00:00:00,34.3,34.3,33.4,33.4,62000
NDT,12/1/2021 00:00:00,33.5,36.1,32.8,35.2,167400
NDT,12/2/2021 00:00:00,35.2,37,35.2,35.5,82600
NDT,12/3/2021 00:00:00,35.7,36.2,34,34,50800
NDT,12/6/2021 00:00:00,34.3,34.3,31.7,32,60100
NDT,12/7/2021 00:00:00,32,33,31.5,32.6,90900
NDT,12/8/2021 00:00:00,32.7,33,31.6,31.7,70300
NDT,12/9/2021 00:00:00,31.7,32.3,31.7,31.9,21700
NDT,12/10/2021 00:00:00,31.4,31.9,31.3,31.8,33800
NDT,12/13/2021 00:00:00,31.5,32,31.3,31.8,59900
NDT,12/14/2021 00:00:00,32,32,31,31.1,74500
NDT,12/15/2021 00:00:00,31.1,31.2,28.5,30.7,113900
NDT,12/16/2021 00:00:00,30,30.7,29.6,30,47600
NDT,12/17/2021 00:00:00,30.5,31.5,30.5,31,66800
NDT,12/20/2021 00:00:00,31,31,30,30.2,63300
NDT,12/21/2021 00:00:00,30,30,29.6,30,76400
NDT,12/22/2021 00:00:00,29.9,30.8,29.6,30.3,69200
NDT,12/23/2021 00:00:00,30.9,30.9,29.4,29.7,68900
NDT,12/24/2021 00:00:00,29.6,30.9,29.5,30,46300
NDT,12/27/2021 00:00:00,31,31,29.6,30.3,36800
NDT,12/28/2021 00:00:00,30.9,30.9,29.6,30,38500
NDT,12/29/2021 00:00:00,29.9,30.5,29.5,30,44400
NDT,12/30/2021 00:00:00,30.2,30.2,26,29.5,21400
NDT,12/31/2021 00:00:00,29.4,30.7,29.2,30.4,49600
NDT,1/4/2022 00:00:00,30.4,32,30.4,31.3,73500
NDT,1/5/2022 00:00:00,31.5,31.5,31.1,31.5,28800
NDT,1/6/2022 00:00:00,31.2,31.2,30.8,30.9,39200
NDT,1/7/2022 00:00:00,31,31,30.7,30.9,43000
NDT,1/10/2022 00:00:00,30.8,30.8,29.8,29.8,70100
NDT,1/11/2022 00:00:00,29.8,30.1,29.5,30,48800
NDT,1/12/2022 00:00:00,29.8,29.8,26.5,27.8,53000
NDT,1/13/2022 00:00:00,28,29.2,27,27,62300
NDT,1/14/2022 00:00:00,27.5,28.2,27,28.2,20000
NDT,1/17/2022 00:00:00,28.3,28.7,27,27.7,30400
NDT,1/18/2022 00:00:00,27.1,27.1,24.6,26,26600
NDT,1/19/2022 00:00:00,25.1,26.5,25.1,26.3,11200
NDT,1/20/2022 00:00:00,26.2,26.3,26,26.1,14800
NDT,1/21/2022 00:00:00,26.5,27.9,26,26.5,41400
NDT,1/24/2022 00:00:00,26.5,26.5,22.7,23.2,96800
NDT,1/25/2022 00:00:00,23.3,23.5,22.8,22.8,47300
NDT,1/26/2022 00:00:00,22.7,23.5,22.7,22.8,40100
NDT,1/27/2022 00:00:00,23.5,24.1,23,23.9,57500
NDT,1/28/2022 00:00:00,23.3,23.9,23.3,23.7,7500
NDT,2/7/2022 00:00:00,23.7,25.7,22.8,24.2,18500
NDT,2/8/2022 00:00:00,24,24.4,23.6,24.4,24400
NDT,2/9/2022 00:00:00,24.1,24.5,24.1,24.5,50100
NDT,2/10/2022 00:00:00,24.3,24.8,24,24.8,21600
NDT,2/11/2022 00:00:00,24.3,24.8,24.2,24.4,9600
NDT,2/14/2022 00:00:00,24.5,24.5,23.6,24,33400
NDT,2/15/2022 00:00:00,24,25.5,23.8,24.9,37200
NDT,2/16/2022 00:00:00,26,26,24.9,25.2,19500
NDT,2/17/2022 00:00:00,25.2,25.2,24.7,25,20600
NDT,2/18/2022 00:00:00,25,25.7,25,25.5,22700
NDT,2/21/2022 00:00:00,25.3,26,25.2,25.3,16200
NDT,2/22/2022 00:00:00,25.2,25.3,24.5,24.9,43900
NDT,2/23/2022 00:00:00,25.3,25.3,24.7,25,23200
NDT,2/24/2022 00:00:00,25.4,26.4,24.9,25.5,113300
NDT,2/25/2022 00:00:00,25.9,26,25.5,25.5,54000
NDT,2/28/2022 00:00:00,26,26,25.4,25.6,20100
NDT,3/1/2022 00:00:00,25.8,25.8,25.1,25.6,26800
NDT,3/2/2022 00:00:00,24.8,25.3,24.7,25,48000
NDT,3/3/2022 00:00:00,25.3,28.5,25,27.9,120500
NDT,3/4/2022 00:00:00,27,28.5,27,27.9,43600
NDT,3/7/2022 00:00:00,27.8,27.8,26.6,27.4,30200
NDT,3/8/2022 00:00:00,27.2,27.2,26.5,26.7,42500
NDT,3/9/2022 00:00:00,26.7,26.8,26,26.8,71600
NDT,3/10/2022 00:00:00,26.9,28.2,26.3,28,80200
NDT,3/11/2022 00:00:00,27.9,29.5,27.9,29,165900
NDT,3/14/2022 00:00:00,29,30,29,30,106000
NDT,3/15/2022 00:00:00,29.7,29.7,28,29.3,50400
NDT,3/16/2022 00:00:00,28.5,29,28.5,28.5,27300
NDT,3/17/2022 00:00:00,28.5,29.4,28,29.3,20800
NDT,3/18/2022 00:00:00,29.1,29.1,28.5,29,22000
NDT,3/21/2022 00:00:00,29,29,28.2,28.5,29800
NDT,3/22/2022 00:00:00,27.6,28.7,27.6,28.5,46800
NDT,3/23/2022 00:00:00,28.2,28.8,28.1,28.8,33100
NDT,3/24/2022 00:00:00,28.6,30.4,28.3,29.9,73100
NDT,3/25/2022 00:00:00,29.7,29.8,29.2,29.7,24500
NDT,3/28/2022 00:00:00,29.7,30.6,29.4,30.6,101500
NDT,3/29/2022 00:00:00,30.6,33,30.6,32,93200
NDT,3/30/2022 00:00:00,32,32.8,31.6,31.7,72100
NDT,3/31/2022 00:00:00,32.2,32.2,31.2,31.5,44800
NDT,4/1/2022 00:00:00,31.5,33,31.5,32.8,87600
NDT,4/4/2022 00:00:00,32.5,34,32.5,32.8,126600
NDT,4/5/2022 00:00:00,32.9,33,32.5,33,22100
NDT,4/6/2022 00:00:00,32.3,32.9,32,32.4,26400
