Ticker,Date/Time,Open,High,Low,Close,Volume
FID,10/20/2016 00:00:00,11.6422,11.6422,11.6422,11.6422,1050
FID,10/21/2016 00:00:00,10.5245,10.5245,10.5245,10.5245,320
FID,10/24/2016 00:00:00,9.5,9.5,9.5,9.5,3000
FID,10/25/2016 00:00:00,8.6,8.6,8.6,8.6,10000
FID,10/26/2016 00:00:00,7.8,7.8,7.8,7.8,3500
FID,10/27/2016 00:00:00,7.1,7.1,7.1,7.1,1400
FID,10/28/2016 00:00:00,6.4,6.4,6.4,6.4,200
FID,10/31/2016 00:00:00,5.8,5.8,5.8,5.8,1500
FID,11/1/2016 00:00:00,5.3,5.3,5.3,5.3,1500
FID,11/2/2016 00:00:00,4.8,4.8,4.8,4.8,39500
FID,11/3/2016 00:00:00,4.4,4.4,4.4,4.4,56500
FID,11/4/2016 00:00:00,4,4,4,4,6700
FID,11/7/2016 00:00:00,3.6,3.6,3.6,3.6,9200
FID,11/8/2016 00:00:00,3.3,3.3,3.3,3.3,8245
FID,11/9/2016 00:00:00,3,3,3,3,7000
FID,11/10/2016 00:00:00,2.7,2.7,2.7,2.7,2.7255e+006
FID,11/11/2016 00:00:00,2.5,2.9,2.5,2.7,3.7886e+006
FID,11/14/2016 00:00:00,2.7,2.7,2.5,2.5,550800
FID,11/15/2016 00:00:00,2.3,2.3,2.3,2.3,392800
FID,11/16/2016 00:00:00,2.1,2.1,2.1,2.1,522400
FID,11/17/2016 00:00:00,1.9,2.2,1.9,2,2.91284e+006
FID,11/18/2016 00:00:00,2,2.1,1.9,2,656100
FID,11/21/2016 00:00:00,1.9,2,1.8,1.8,623000
FID,11/22/2016 00:00:00,1.7,1.7,1.7,1.7,111800
FID,11/23/2016 00:00:00,1.6,1.6,1.6,1.6,124300
FID,11/24/2016 00:00:00,1.5,1.5,1.5,1.5,87200
FID,11/25/2016 00:00:00,1.4,1.6,1.4,1.6,2.5514e+006
FID,11/28/2016 00:00:00,1.7,1.7,1.5,1.6,864000
FID,11/29/2016 00:00:00,1.6,1.6,1.5,1.5,613200
FID,11/30/2016 00:00:00,1.4,1.5,1.4,1.4,1.2365e+006
FID,12/1/2016 00:00:00,1.3,1.5,1.3,1.5,585430
FID,12/2/2016 00:00:00,1.5,1.5,1.4,1.4,410200
FID,12/5/2016 00:00:00,1.4,1.5,1.4,1.4,283000
FID,12/6/2016 00:00:00,1.4,1.5,1.4,1.5,799700
FID,12/7/2016 00:00:00,1.6,1.6,1.5,1.6,871200
FID,12/8/2016 00:00:00,1.7,1.7,1.7,1.7,813040
FID,12/9/2016 00:00:00,1.8,1.8,1.8,1.8,213900
FID,12/12/2016 00:00:00,1.9,1.9,1.7,1.7,3.3214e+006
FID,12/13/2016 00:00:00,1.6,1.8,1.6,1.8,837000
FID,12/14/2016 00:00:00,1.9,1.9,1.9,1.9,1.05165e+006
FID,12/15/2016 00:00:00,2,2,2,2,374500
FID,12/16/2016 00:00:00,2.1,2.2,2,2.2,752690
FID,12/19/2016 00:00:00,2.3,2.4,2.3,2.4,906810
FID,12/20/2016 00:00:00,2.6,2.6,2.6,2.6,295200
FID,12/21/2016 00:00:00,2.8,2.8,2.4,2.4,2.08e+006
FID,12/22/2016 00:00:00,2.2,2.5,2.2,2.2,1.73882e+006
FID,12/23/2016 00:00:00,2,2.3,2,2.1,651440
FID,12/26/2016 00:00:00,2,2.2,2,2,710930
FID,12/27/2016 00:00:00,2,2.1,1.9,1.9,194180
FID,12/28/2016 00:00:00,1.9,2,1.9,2,385300
FID,12/29/2016 00:00:00,2.1,2.2,2.1,2.2,167710
FID,12/30/2016 00:00:00,2.4,2.4,2.1,2.1,555500
FID,1/3/2017 00:00:00,2.2,2.3,2.1,2.2,356820
FID,1/4/2017 00:00:00,2.2,2.3,2.1,2.1,110470
FID,1/5/2017 00:00:00,2.1,2.2,2,2.1,272600
FID,1/6/2017 00:00:00,2.1,2.2,2,2.1,276410
FID,1/9/2017 00:00:00,2.1,2.2,2,2.2,112750
FID,1/10/2017 00:00:00,2.1,2.1,2,2.1,129710
FID,1/11/2017 00:00:00,2.1,2.2,2.1,2.1,205850
FID,1/12/2017 00:00:00,2,2.1,1.9,1.9,225800
FID,1/13/2017 00:00:00,2,2,2,2,140200
FID,1/16/2017 00:00:00,2.1,2.2,2.1,2.2,208600
FID,1/17/2017 00:00:00,2.3,2.4,2.2,2.3,372600
FID,1/18/2017 00:00:00,2.2,2.2,2.1,2.1,21025
FID,1/19/2017 00:00:00,1.9,1.9,1.9,1.9,46668
FID,1/20/2017 00:00:00,1.8,1.8,1.8,1.8,2300
FID,2/3/2017 00:00:00,1.7,1.8,1.7,1.7,1.16385e+006
FID,2/10/2017 00:00:00,1.7,1.8,1.6,1.8,763090
FID,2/17/2017 00:00:00,1.9,1.9,1.9,1.9,606354
FID,2/24/2017 00:00:00,2,2,2,2,502495
FID,3/3/2017 00:00:00,2.1,2.2,1.8,2.2,608560
FID,3/10/2017 00:00:00,2.1,2.1,2,2,225000
FID,3/17/2017 00:00:00,1.8,2.1,1.8,1.9,111700
FID,3/24/2017 00:00:00,1.9,1.9,1.8,1.8,115910
FID,3/31/2017 00:00:00,1.7,1.8,1.7,1.7,148900
FID,4/7/2017 00:00:00,1.6,1.8,1.6,1.7,237500
FID,4/14/2017 00:00:00,1.6,1.6,1.6,1.6,59900
FID,4/21/2017 00:00:00,1.5,1.6,1.5,1.6,36700
FID,4/28/2017 00:00:00,1.6,1.7,1.6,1.7,71500
FID,5/5/2017 00:00:00,1.8,1.8,1.7,1.7,16800
FID,5/12/2017 00:00:00,1.7,1.7,1.6,1.7,54900
FID,5/19/2017 00:00:00,1.7,1.7,1.6,1.7,116310
FID,5/26/2017 00:00:00,1.7,1.8,1.6,1.7,362110
FID,6/2/2017 00:00:00,1.7,1.7,1.6,1.6,311500
FID,6/9/2017 00:00:00,1.6,1.6,1.5,1.6,331000
FID,6/16/2017 00:00:00,1.6,1.6,1.5,1.6,7400
FID,6/23/2017 00:00:00,1.6,1.7,1.6,1.7,243220
FID,6/30/2017 00:00:00,1.8,1.8,1.8,1.8,72930
FID,7/7/2017 00:00:00,1.8,1.8,1.7,1.8,76740
FID,7/14/2017 00:00:00,1.8,1.9,1.7,1.8,56300
FID,7/21/2017 00:00:00,1.8,1.8,1.7,1.8,6200
FID,7/28/2017 00:00:00,1.7,1.8,1.7,1.8,19600
FID,8/4/2017 00:00:00,1.7,1.8,1.7,1.8,66800
FID,8/11/2017 00:00:00,1.7,1.7,1.7,1.7,107800
FID,8/18/2017 00:00:00,1.6,1.6,1.6,1.6,358640
FID,8/25/2017 00:00:00,1.5,1.6,1.5,1.5,102800
FID,9/1/2017 00:00:00,1.5,1.6,1.4,1.4,360400
FID,9/8/2017 00:00:00,1.5,1.5,1.5,1.5,176300
FID,9/15/2017 00:00:00,1.6,1.6,1.6,1.6,230010
FID,9/22/2017 00:00:00,1.7,1.7,1.7,1.7,11815
FID,9/29/2017 00:00:00,1.8,1.8,1.6,1.7,243400
FID,10/6/2017 00:00:00,1.6,1.7,1.6,1.6,81700
FID,10/13/2017 00:00:00,1.5,1.6,1.5,1.5,159700
FID,10/20/2017 00:00:00,1.5,1.6,1.4,1.5,186800
FID,10/27/2017 00:00:00,1.5,1.6,1.5,1.6,173500
FID,11/3/2017 00:00:00,1.6,1.6,1.5,1.6,22100
FID,11/10/2017 00:00:00,1.5,1.5,1.5,1.5,33800
FID,11/17/2017 00:00:00,1.4,1.6,1.4,1.6,194500
FID,11/24/2017 00:00:00,1.6,1.7,1.6,1.7,311930
FID,12/1/2017 00:00:00,1.6,1.8,1.6,1.8,385500
FID,12/8/2017 00:00:00,1.8,1.9,1.8,1.9,157000
FID,12/15/2017 00:00:00,1.9,2,1.9,2,112900
FID,12/22/2017 00:00:00,2,2.2,2,2.2,82150
FID,12/29/2017 00:00:00,2,2.4,2,2.4,41730
FID,1/5/2018 00:00:00,2.6,2.6,2.5,2.6,246200
FID,1/12/2018 00:00:00,2.4,2.8,2.4,2.8,78300
FID,1/19/2018 00:00:00,2.6,3,2.6,2.6,183032
FID,1/26/2018 00:00:00,2.4,2.6,2.4,2.4,193804
FID,2/2/2018 00:00:00,2.2,2.3,2.2,2.2,97080
FID,2/9/2018 00:00:00,2,2,2,2,89200
FID,2/23/2018 00:00:00,1.8,2.2,1.8,2.2,100800
FID,3/2/2018 00:00:00,2.4,2.4,2.3,2.4,50150
FID,3/9/2018 00:00:00,2.2,2.6,2.2,2.6,61520
FID,3/16/2018 00:00:00,2.8,2.8,2.4,2.4,4325
FID,3/23/2018 00:00:00,2.2,2.6,2.2,2.6,42000
FID,3/30/2018 00:00:00,2.8,2.8,2.5,2.6,1500
FID,4/6/2018 00:00:00,2.4,2.6,2.4,2.6,73200
FID,4/20/2018 00:00:00,2.4,2.6,2.4,2.6,40100
FID,4/27/2018 00:00:00,2.4,2.4,2.4,2.4,2000
FID,5/4/2018 00:00:00,2.2,2.2,2.2,2.2,34400
FID,5/11/2018 00:00:00,2,2,2,2,5000
FID,5/18/2018 00:00:00,1.8,2.1,1.8,2.1,18100
FID,5/25/2018 00:00:00,1.9,2.2,1.9,2.2,200
FID,6/1/2018 00:00:00,2,2,2,2,29600
FID,6/8/2018 00:00:00,1.8,1.9,1.8,1.9,120200
FID,6/15/2018 00:00:00,1.8,1.9,1.8,1.9,25600
FID,6/22/2018 00:00:00,1.8,1.8,1.8,1.8,2000
FID,6/29/2018 00:00:00,1.7,1.9,1.7,1.9,6100
FID,7/6/2018 00:00:00,1.8,2,1.8,2,17300
FID,7/20/2018 00:00:00,2,2,1.9,2,11200
FID,7/27/2018 00:00:00,1.8,1.8,1.8,1.8,10500
FID,8/3/2018 00:00:00,1.7,1.7,1.7,1.7,100
FID,8/10/2018 00:00:00,1.6,1.6,1.6,1.6,34900
FID,8/17/2018 00:00:00,1.5,1.7,1.5,1.7,55500
FID,8/20/2018 00:00:00,1.8,1.8,1.8,1.8,45100
FID,8/21/2018 00:00:00,1.9,1.9,1.9,1.9,100
FID,8/22/2018 00:00:00,2,2,2,2,9300
FID,8/23/2018 00:00:00,2.2,2.2,2.2,2.2,159500
FID,8/24/2018 00:00:00,2.3,2.4,2.2,2.4,181400
FID,8/27/2018 00:00:00,2.6,2.6,2.2,2.4,55300
FID,8/28/2018 00:00:00,2.2,2.3,2.2,2.2,25000
FID,8/29/2018 00:00:00,2,2.1,2,2,45000
FID,8/30/2018 00:00:00,1.8,2.2,1.8,1.8,121200
FID,8/31/2018 00:00:00,1.8,1.9,1.7,1.9,128400
FID,9/4/2018 00:00:00,1.9,2,1.8,2,11600
FID,9/5/2018 00:00:00,2,2,1.8,1.8,84900
FID,9/6/2018 00:00:00,1.8,1.8,1.7,1.8,134800
FID,9/7/2018 00:00:00,1.8,1.9,1.7,1.8,154600
FID,9/10/2018 00:00:00,1.7,1.8,1.7,1.8,47200
FID,9/11/2018 00:00:00,1.7,1.7,1.7,1.7,144700
FID,9/12/2018 00:00:00,1.7,1.8,1.6,1.8,201300
FID,9/13/2018 00:00:00,1.7,1.8,1.7,1.8,33200
FID,9/14/2018 00:00:00,1.7,1.8,1.7,1.7,183300
FID,9/17/2018 00:00:00,1.6,1.6,1.6,1.6,300200
FID,9/18/2018 00:00:00,1.5,1.7,1.5,1.7,211400
FID,9/19/2018 00:00:00,1.7,1.7,1.6,1.6,69400
FID,9/20/2018 00:00:00,1.6,1.6,1.5,1.5,484900
FID,9/21/2018 00:00:00,1.5,1.5,1.4,1.5,1.0905e+006
FID,9/24/2018 00:00:00,1.5,1.6,1.5,1.5,23700
FID,9/25/2018 00:00:00,1.5,1.6,1.5,1.6,27900
FID,9/26/2018 00:00:00,1.5,1.6,1.5,1.6,799500
FID,9/27/2018 00:00:00,1.5,1.6,1.5,1.5,373800
FID,9/28/2018 00:00:00,1.5,1.5,1.4,1.4,685100
FID,10/1/2018 00:00:00,1.4,1.5,1.3,1.4,178000
FID,10/2/2018 00:00:00,1.4,1.5,1.4,1.5,14700
FID,10/3/2018 00:00:00,1.4,1.5,1.4,1.4,172900
FID,10/4/2018 00:00:00,1.3,1.4,1.3,1.4,65500
FID,10/5/2018 00:00:00,1.4,1.4,1.3,1.4,14200
FID,10/8/2018 00:00:00,1.4,1.4,1.3,1.3,64800
FID,10/9/2018 00:00:00,1.3,1.4,1.3,1.4,12900
FID,10/10/2018 00:00:00,1.4,1.4,1.3,1.4,24200
FID,10/11/2018 00:00:00,1.3,1.4,1.3,1.4,307400
FID,10/12/2018 00:00:00,1.4,1.4,1.3,1.4,12000
FID,10/15/2018 00:00:00,1.4,1.4,1.3,1.4,14100
FID,10/16/2018 00:00:00,1.4,1.5,1.4,1.4,169100
FID,10/17/2018 00:00:00,1.3,1.4,1.3,1.4,9600
FID,10/18/2018 00:00:00,1.4,1.4,1.3,1.4,300
FID,10/19/2018 00:00:00,1.3,1.3,1.3,1.3,48100
FID,10/22/2018 00:00:00,1.3,1.3,1.2,1.3,49600
FID,10/23/2018 00:00:00,1.4,1.4,1.3,1.4,94000
FID,10/24/2018 00:00:00,1.3,1.4,1.3,1.4,38300
FID,10/25/2018 00:00:00,1.4,1.4,1.3,1.3,30200
FID,10/26/2018 00:00:00,1.4,1.4,1.3,1.3,73800
FID,10/29/2018 00:00:00,1.3,1.4,1.3,1.3,20100
FID,10/30/2018 00:00:00,1.3,1.4,1.3,1.3,4800
FID,10/31/2018 00:00:00,1.3,1.4,1.3,1.4,24700
FID,11/1/2018 00:00:00,1.4,1.4,1.3,1.3,32300
FID,11/2/2018 00:00:00,1.3,1.3,1.3,1.3,25000
FID,11/5/2018 00:00:00,1.4,1.4,1.4,1.4,200
FID,11/6/2018 00:00:00,1.3,1.3,1.3,1.3,8500
FID,11/7/2018 00:00:00,1.4,1.4,1.2,1.3,8700
FID,11/8/2018 00:00:00,1.3,1.4,1.3,1.3,161700
FID,11/12/2018 00:00:00,1.2,1.3,1.2,1.3,7500
FID,11/13/2018 00:00:00,1.2,1.3,1.2,1.3,14300
FID,11/14/2018 00:00:00,1.2,1.3,1.2,1.3,220600
FID,11/15/2018 00:00:00,1.3,1.3,1.2,1.3,102200
FID,11/16/2018 00:00:00,1.2,1.2,1.2,1.2,7800
FID,11/19/2018 00:00:00,1.1,1.2,1.1,1.2,12100
FID,11/20/2018 00:00:00,1.1,1.2,1.1,1.2,109500
FID,11/21/2018 00:00:00,1.1,1.3,1.1,1.3,64800
FID,11/22/2018 00:00:00,1.3,1.4,1.3,1.4,6700
FID,11/23/2018 00:00:00,1.4,1.4,1.3,1.3,5600
FID,11/26/2018 00:00:00,1.2,1.3,1.2,1.3,2300
FID,11/27/2018 00:00:00,1.3,1.4,1.3,1.4,10200
FID,11/29/2018 00:00:00,1.4,1.4,1.4,1.4,100
FID,12/4/2018 00:00:00,1.4,1.4,1.4,1.4,700
FID,12/5/2018 00:00:00,1.3,1.4,1.3,1.4,3900
FID,12/6/2018 00:00:00,1.4,1.4,1.4,1.4,700
FID,12/7/2018 00:00:00,1.3,1.4,1.3,1.4,3000
FID,12/10/2018 00:00:00,1.4,1.4,1.4,1.4,3000
FID,12/11/2018 00:00:00,1.3,1.3,1.3,1.3,8100
FID,12/12/2018 00:00:00,1.4,1.4,1.3,1.3,6600
FID,12/13/2018 00:00:00,1.3,1.3,1.3,1.3,700
FID,12/14/2018 00:00:00,1.3,1.4,1.3,1.4,10700
FID,12/17/2018 00:00:00,1.4,1.4,1.4,1.4,700
FID,12/25/2018 00:00:00,1.3,1.4,1.3,1.4,700
FID,12/26/2018 00:00:00,1.3,1.3,1.3,1.3,100
FID,12/27/2018 00:00:00,1.3,1.3,1.2,1.3,5100
FID,12/28/2018 00:00:00,1.3,1.3,1.3,1.3,500
FID,1/2/2019 00:00:00,1.2,1.2,1.2,1.2,1900
FID,1/3/2019 00:00:00,1.1,1.3,1.1,1.3,17700
FID,1/4/2019 00:00:00,1.3,1.3,1.2,1.3,3100
FID,1/7/2019 00:00:00,1.2,1.3,1.2,1.3,6500
FID,1/8/2019 00:00:00,1.2,1.2,1.2,1.2,300
FID,1/9/2019 00:00:00,1.1,1.2,1.1,1.2,27900
FID,1/10/2019 00:00:00,1.1,1.2,1.1,1.1,4200
FID,1/11/2019 00:00:00,1,1.2,1,1.2,75300
FID,1/15/2019 00:00:00,1.1,1.1,1.1,1.1,2600
FID,1/16/2019 00:00:00,1,1.1,1,1,21300
FID,1/17/2019 00:00:00,0.9,1.1,0.9,1.1,88600
FID,1/18/2019 00:00:00,1.1,1.2,1.1,1.2,6100
FID,1/21/2019 00:00:00,1.1,1.2,1.1,1.2,21800
FID,1/22/2019 00:00:00,1.1,1.3,1.1,1.3,7700
FID,1/23/2019 00:00:00,1.2,1.3,1.2,1.3,5200
FID,1/25/2019 00:00:00,1.2,1.3,1.2,1.2,20100
FID,1/28/2019 00:00:00,1.1,1.1,1.1,1.1,100
FID,1/29/2019 00:00:00,1,1,1,1,2200
FID,1/30/2019 00:00:00,1.1,1.1,1,1,3300
FID,1/31/2019 00:00:00,1.1,1.1,1.1,1.1,16100
FID,2/1/2019 00:00:00,1.1,1.2,1.1,1.2,4200
FID,2/11/2019 00:00:00,1.2,1.3,1.2,1.3,7600
FID,2/12/2019 00:00:00,1.3,1.4,1.3,1.4,49300
FID,2/13/2019 00:00:00,1.4,1.5,1.4,1.5,46900
FID,2/14/2019 00:00:00,1.5,1.5,1.4,1.5,27700
FID,2/15/2019 00:00:00,1.4,1.5,1.4,1.5,28200
FID,2/18/2019 00:00:00,1.4,1.4,1.4,1.4,14900
FID,2/19/2019 00:00:00,1.4,1.4,1.4,1.4,100
FID,2/20/2019 00:00:00,1.3,1.4,1.3,1.4,400
FID,2/21/2019 00:00:00,1.3,1.4,1.3,1.4,12100
FID,2/22/2019 00:00:00,1.3,1.4,1.3,1.4,400
FID,2/25/2019 00:00:00,1.4,1.5,1.3,1.3,42000
FID,2/26/2019 00:00:00,1.4,1.4,1.3,1.4,80900
FID,2/27/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,2/28/2019 00:00:00,1.4,1.4,1.3,1.4,1400
FID,3/1/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,3/4/2019 00:00:00,1.3,1.4,1.3,1.4,800
FID,3/5/2019 00:00:00,1.3,1.4,1.3,1.4,9000
FID,3/6/2019 00:00:00,1.4,1.4,1.3,1.3,16400
FID,3/7/2019 00:00:00,1.3,1.4,1.3,1.4,3300
FID,3/8/2019 00:00:00,1.3,1.4,1.3,1.4,300
FID,3/11/2019 00:00:00,1.3,1.4,1.3,1.4,27900
FID,3/12/2019 00:00:00,1.3,1.5,1.3,1.5,13800
FID,3/13/2019 00:00:00,1.5,1.5,1.4,1.4,2700
FID,3/14/2019 00:00:00,1.3,1.4,1.3,1.4,12500
FID,3/15/2019 00:00:00,1.4,1.4,1.3,1.4,35900
FID,3/18/2019 00:00:00,1.3,1.4,1.3,1.4,1800
FID,3/19/2019 00:00:00,1.3,1.4,1.3,1.4,1400
FID,3/20/2019 00:00:00,1.4,1.4,1.3,1.3,1100
FID,3/21/2019 00:00:00,1.4,1.4,1.3,1.4,21200
FID,3/22/2019 00:00:00,1.3,1.4,1.3,1.4,18500
FID,3/25/2019 00:00:00,1.3,1.4,1.3,1.3,1100
FID,3/26/2019 00:00:00,1.4,1.4,1.3,1.3,61300
FID,3/27/2019 00:00:00,1.3,1.4,1.3,1.4,3000
FID,3/28/2019 00:00:00,1.4,1.4,1.4,1.4,1400
FID,3/29/2019 00:00:00,1.3,1.4,1.3,1.4,20400
FID,4/1/2019 00:00:00,1.3,1.4,1.3,1.4,300
FID,4/2/2019 00:00:00,1.3,1.4,1.3,1.3,400
FID,4/3/2019 00:00:00,1.3,1.3,1.3,1.3,21000
FID,4/4/2019 00:00:00,1.3,1.4,1.2,1.4,22700
FID,4/5/2019 00:00:00,1.4,1.4,1.3,1.4,10400
FID,4/8/2019 00:00:00,1.3,1.3,1.3,1.3,200
FID,4/9/2019 00:00:00,1.3,1.4,1.3,1.4,1700
FID,4/17/2019 00:00:00,1.3,1.4,1.3,1.4,10100
FID,4/18/2019 00:00:00,1.3,1.3,1.3,1.3,2200
FID,4/19/2019 00:00:00,1.3,1.3,1.3,1.3,200
FID,4/22/2019 00:00:00,1.3,1.3,1.2,1.2,47300
FID,4/23/2019 00:00:00,1.2,1.3,1.2,1.2,17000
FID,4/24/2019 00:00:00,1.3,1.3,1.3,1.3,50000
FID,4/25/2019 00:00:00,1.3,1.3,1.3,1.3,400
FID,4/26/2019 00:00:00,1.2,1.3,1.2,1.3,600
FID,5/3/2019 00:00:00,1.2,1.2,1.2,1.2,42000
FID,5/6/2019 00:00:00,1.1,1.1,1.1,1.1,133100
FID,5/7/2019 00:00:00,1.1,1.1,1,1.1,4100
FID,5/8/2019 00:00:00,1,1.1,1,1.1,200
FID,5/9/2019 00:00:00,1,1.1,1,1.1,32200
FID,5/10/2019 00:00:00,1,1.1,1,1.1,8800
FID,5/13/2019 00:00:00,1,1.1,1,1.1,1100
FID,5/14/2019 00:00:00,1,1.2,1,1.2,200
FID,5/16/2019 00:00:00,1.1,1.1,1.1,1.1,30800
FID,5/17/2019 00:00:00,1,1,1,1,100
FID,5/20/2019 00:00:00,1,1.1,1,1.1,200
FID,5/21/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,5/22/2019 00:00:00,1.1,1.1,1.1,1.1,300
FID,5/24/2019 00:00:00,1,1,1,1,1100
FID,5/27/2019 00:00:00,1.1,1.1,1.1,1.1,500
FID,5/28/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,5/29/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,5/30/2019 00:00:00,1.1,1.1,1,1,400
FID,5/31/2019 00:00:00,1,1.1,1,1,10400
FID,6/3/2019 00:00:00,1,1,1,1,6000
FID,6/4/2019 00:00:00,1,1.1,1,1.1,300
FID,6/5/2019 00:00:00,1,1,1,1,1000
FID,6/6/2019 00:00:00,1,1,1,1,700
FID,6/7/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,6/10/2019 00:00:00,1.1,1.1,1,1,61400
FID,6/11/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,6/12/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,6/13/2019 00:00:00,1,1.1,1,1.1,8000
FID,6/14/2019 00:00:00,1.1,1.1,1,1,16600
FID,6/17/2019 00:00:00,1.1,1.1,0.9,1.1,800
FID,6/18/2019 00:00:00,1.1,1.1,1,1.1,600
FID,6/19/2019 00:00:00,1,1.1,1,1.1,6200
FID,6/20/2019 00:00:00,1.1,1.2,1,1,35500
FID,6/21/2019 00:00:00,1.1,1.1,1.1,1.1,200
FID,6/24/2019 00:00:00,1.2,1.2,1.1,1.2,117800
FID,6/25/2019 00:00:00,1.2,1.3,1.2,1.3,270600
FID,6/26/2019 00:00:00,1.3,1.4,1.3,1.3,19400
FID,6/27/2019 00:00:00,1.3,1.4,1.2,1.4,97600
FID,6/28/2019 00:00:00,1.3,1.4,1.3,1.4,20700
FID,7/1/2019 00:00:00,1.4,1.4,1.3,1.4,7100
FID,7/2/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/3/2019 00:00:00,1.4,1.4,1.3,1.4,4600
FID,7/4/2019 00:00:00,1.3,1.4,1.3,1.3,2200
FID,7/5/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/8/2019 00:00:00,1.3,1.4,1.3,1.4,13500
FID,7/9/2019 00:00:00,1.4,1.4,1.4,1.4,1000
FID,7/11/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/12/2019 00:00:00,1.3,1.3,1.3,1.3,100
FID,7/15/2019 00:00:00,1.4,1.4,1.2,1.2,9400
FID,7/16/2019 00:00:00,1.3,1.3,1.3,1.3,2000
FID,7/17/2019 00:00:00,1.4,1.4,1.3,1.3,4900
FID,7/18/2019 00:00:00,1.4,1.4,1.3,1.4,5100
FID,7/19/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/22/2019 00:00:00,1.3,1.4,1.3,1.4,300
FID,7/23/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/24/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/25/2019 00:00:00,1.4,1.4,1.4,1.4,200
FID,7/26/2019 00:00:00,1.3,1.4,1.3,1.4,2200
FID,7/29/2019 00:00:00,1.3,1.4,1.3,1.4,16400
FID,7/30/2019 00:00:00,1.4,1.4,1.3,1.3,5600
FID,7/31/2019 00:00:00,1.2,1.4,1.2,1.3,5900
FID,8/1/2019 00:00:00,1.4,1.4,1.3,1.4,2500
FID,8/2/2019 00:00:00,1.4,1.4,1.3,1.3,8000
FID,8/5/2019 00:00:00,1.4,1.4,1.3,1.4,1600
FID,8/6/2019 00:00:00,1.3,1.4,1.3,1.3,7600
FID,8/7/2019 00:00:00,1.3,1.4,1.3,1.3,6100
FID,8/8/2019 00:00:00,1.2,1.4,1.2,1.4,33200
FID,8/9/2019 00:00:00,1.3,1.4,1.3,1.3,11700
FID,8/12/2019 00:00:00,1.3,1.3,1.3,1.3,2000
FID,8/13/2019 00:00:00,1.3,1.3,1.3,1.3,500
FID,8/14/2019 00:00:00,1.3,1.4,1.3,1.3,8800
FID,8/16/2019 00:00:00,1.3,1.4,1.3,1.3,5000
FID,8/19/2019 00:00:00,1.3,1.4,1.3,1.3,6700
FID,8/20/2019 00:00:00,1.4,1.4,1.3,1.3,1200
FID,8/22/2019 00:00:00,1.3,1.3,1.3,1.3,6000
FID,8/23/2019 00:00:00,1.4,1.4,1.4,1.4,5000
FID,8/26/2019 00:00:00,1.3,1.4,1.3,1.4,58600
FID,8/28/2019 00:00:00,1.3,1.3,1.3,1.3,100
FID,8/29/2019 00:00:00,1.2,1.4,1.2,1.4,4100
FID,8/30/2019 00:00:00,1.3,1.4,1.3,1.4,6100
FID,9/5/2019 00:00:00,1.3,1.3,1.3,1.3,21100
FID,9/6/2019 00:00:00,1.2,1.3,1.2,1.3,16000
FID,9/9/2019 00:00:00,1.2,1.2,1.2,1.2,2100
FID,9/10/2019 00:00:00,1.2,1.3,1.2,1.3,11200
FID,9/11/2019 00:00:00,1.2,1.3,1.2,1.3,2100
FID,9/12/2019 00:00:00,1.2,1.3,1.2,1.3,1100
FID,9/13/2019 00:00:00,1.2,1.3,1.2,1.3,13700
FID,9/16/2019 00:00:00,1.2,1.2,1.2,1.2,100
FID,9/17/2019 00:00:00,1.2,1.2,1.2,1.2,10300
FID,9/18/2019 00:00:00,1.2,1.3,1.1,1.3,8600
FID,9/19/2019 00:00:00,1.2,1.2,1.2,1.2,1100
FID,9/20/2019 00:00:00,1.3,1.3,1.3,1.3,100
FID,9/23/2019 00:00:00,1.2,1.2,1.2,1.2,100
FID,9/24/2019 00:00:00,1.3,1.3,1.2,1.2,1800
FID,9/25/2019 00:00:00,1.3,1.3,1.3,1.3,100
FID,9/27/2019 00:00:00,1.3,1.3,1.3,1.3,1500
FID,9/30/2019 00:00:00,1.2,1.2,1.2,1.2,8000
FID,10/1/2019 00:00:00,1.1,1.2,1.1,1.2,200
FID,10/2/2019 00:00:00,1.1,1.2,1.1,1.2,2900
FID,10/3/2019 00:00:00,1.3,1.3,1.3,1.3,100
FID,10/9/2019 00:00:00,1.2,1.2,1.2,1.2,200
FID,10/10/2019 00:00:00,1.1,1.1,1.1,1.1,100
FID,10/11/2019 00:00:00,1.2,1.2,1,1,400
FID,10/14/2019 00:00:00,1,1,1,1,2500
FID,10/15/2019 00:00:00,1,1.1,0.9,1.1,3000
FID,10/16/2019 00:00:00,1,1.1,1,1.1,46100
FID,10/17/2019 00:00:00,1,1,1,1,100
FID,10/18/2019 00:00:00,1.1,1.1,1.1,1.1,200
