Ticker,Date/Time,Open,High,Low,Close,Volume
POS,9/21/2018 00:00:00,9.0093,9.0093,9.0093,9.0093,1300
POS,9/24/2018 00:00:00,7.98192,7.98192,7.98192,7.98192,100
POS,9/25/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,1700
POS,9/26/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,12500
POS,9/27/2018 00:00:00,9.08833,9.08833,9.0093,9.08833,4500
POS,9/28/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,1100
POS,10/1/2018 00:00:00,7.90289,9.0093,7.90289,9.0093,500
POS,10/2/2018 00:00:00,7.58678,9.08833,7.58678,9.08833,200
POS,10/3/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,100
POS,10/4/2018 00:00:00,7.82386,9.08833,7.82386,9.08833,500
POS,10/5/2018 00:00:00,7.82386,9.0093,7.82386,8.06095,300
POS,10/8/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,4200
POS,10/9/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,4200
POS,10/10/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,8100
POS,10/11/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,8100
POS,10/12/2018 00:00:00,8.21901,8.29804,8.21901,8.29804,3000
POS,10/15/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,5700
POS,10/16/2018 00:00:00,8.29804,9.08833,8.29804,8.69318,33800
POS,10/18/2018 00:00:00,8.37707,8.37707,8.29804,8.29804,7000
POS,10/19/2018 00:00:00,7.27066,7.27066,7.27066,7.27066,2400
POS,10/22/2018 00:00:00,7.50775,7.50775,7.50775,7.50775,3400
POS,10/23/2018 00:00:00,7.82386,8.53512,7.74483,8.53512,5400
POS,10/24/2018 00:00:00,8.53512,8.53512,8.53512,8.53512,12100
POS,10/25/2018 00:00:00,8.53512,8.53512,8.45609,8.45609,6100
POS,10/26/2018 00:00:00,8.45609,8.45609,7.90289,7.90289,8800
POS,10/29/2018 00:00:00,8.06095,8.06095,8.06095,8.06095,2400
POS,10/30/2018 00:00:00,8.21901,8.21901,8.21901,8.21901,4300
POS,10/31/2018 00:00:00,8.37707,8.37707,8.37707,8.37707,300
POS,11/2/2018 00:00:00,7.42872,7.66581,7.42872,7.66581,800
POS,11/5/2018 00:00:00,7.66581,7.74483,7.66581,7.66581,1200
POS,11/6/2018 00:00:00,7.82386,7.90289,7.82386,7.90289,1100
POS,11/7/2018 00:00:00,7.90289,7.90289,7.90289,7.90289,200
POS,11/8/2018 00:00:00,7.90289,7.90289,7.90289,7.90289,300
POS,11/9/2018 00:00:00,7.90289,7.90289,7.90289,7.90289,1000
POS,11/12/2018 00:00:00,7.90289,7.90289,7.90289,7.90289,1000
POS,11/13/2018 00:00:00,7.27066,7.27066,7.27066,7.27066,500
POS,11/15/2018 00:00:00,6.24329,7.50775,6.24329,7.50775,200
POS,11/16/2018 00:00:00,7.19163,7.90289,7.19163,7.90289,10300
POS,11/19/2018 00:00:00,8.29804,8.29804,8.29804,8.29804,100
POS,11/20/2018 00:00:00,9.08833,9.08833,9.08833,9.08833,200
POS,11/21/2018 00:00:00,7.74483,7.82386,7.74483,7.82386,200
POS,11/22/2018 00:00:00,8.85124,8.85124,7.74483,8.06095,4600
POS,11/23/2018 00:00:00,8.69318,8.69318,8.69318,8.69318,100
POS,11/26/2018 00:00:00,7.42872,8.61415,7.42872,8.61415,400
POS,11/27/2018 00:00:00,8.53512,8.53512,8.53512,8.53512,200
POS,11/28/2018 00:00:00,7.34969,7.66581,7.34969,7.66581,600
POS,12/3/2018 00:00:00,6.79649,6.79649,6.79649,6.79649,100
POS,12/4/2018 00:00:00,7.42872,7.66581,7.42872,7.66581,200
POS,12/7/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,100
POS,12/10/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,1000
POS,12/11/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,1000
POS,12/12/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,1000
POS,12/13/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,1000
POS,12/14/2018 00:00:00,7.58678,7.58678,7.58678,7.58678,100
POS,12/19/2018 00:00:00,7.66581,7.66581,7.58678,7.58678,7900
POS,12/20/2018 00:00:00,7.66581,8.45609,7.58678,7.58678,1600
POS,12/24/2018 00:00:00,6.79649,6.79649,6.79649,6.79649,100
POS,12/26/2018 00:00:00,6.40134,6.40134,6.40134,6.40134,100
POS,12/27/2018 00:00:00,7.34969,7.34969,7.34969,7.34969,100
POS,12/28/2018 00:00:00,6.5594,6.5594,6.5594,6.5594,100
POS,1/2/2019 00:00:00,6.71746,6.71746,6.71746,6.71746,3800
POS,1/9/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,400
POS,1/10/2019 00:00:00,7.42872,8.06095,7.42872,8.06095,8200
POS,1/14/2019 00:00:00,6.5594,6.5594,6.5594,6.5594,100
POS,1/16/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,100
POS,1/17/2019 00:00:00,6.40134,6.40134,6.40134,6.40134,100
POS,1/18/2019 00:00:00,7.34969,7.34969,7.34969,7.34969,100
POS,1/21/2019 00:00:00,6.71746,6.71746,6.71746,6.71746,100
POS,1/23/2019 00:00:00,7.19163,7.19163,6.79649,6.79649,200
POS,1/24/2019 00:00:00,7.98192,7.98192,7.98192,7.98192,100
POS,1/25/2019 00:00:00,6.87552,7.82386,6.87552,6.87552,300
POS,1/28/2019 00:00:00,7.19163,7.19163,7.19163,7.19163,300
POS,1/30/2019 00:00:00,7.19163,7.19163,7.19163,7.19163,100
POS,1/31/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,1000
POS,2/1/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,100
POS,2/11/2019 00:00:00,6.5594,7.50775,6.5594,7.50775,200
POS,2/12/2019 00:00:00,6.63843,8.06095,6.63843,8.06095,1500
POS,2/13/2019 00:00:00,8.13998,8.13998,8.06095,8.06095,11300
POS,2/14/2019 00:00:00,6.95455,7.1126,6.95455,7.1126,200
POS,2/15/2019 00:00:00,7.74483,7.74483,7.74483,7.74483,100
POS,2/18/2019 00:00:00,8.06095,8.21901,7.82386,7.82386,2900
POS,2/19/2019 00:00:00,7.82386,8.13998,7.82386,8.06095,1900
POS,2/20/2019 00:00:00,8.06095,8.06095,8.06095,8.06095,600
POS,2/22/2019 00:00:00,7.82386,7.82386,6.95455,6.95455,500
POS,3/1/2019 00:00:00,8.06095,8.06095,7.90289,7.90289,2100
POS,3/4/2019 00:00:00,8.29804,8.29804,7.90289,7.90289,200
POS,3/5/2019 00:00:00,7.1126,8.06095,7.1126,8.06095,200
POS,3/6/2019 00:00:00,7.98192,7.98192,7.98192,7.98192,100
POS,3/7/2019 00:00:00,7.19163,7.98192,7.19163,7.98192,200
POS,3/8/2019 00:00:00,8.06095,8.06095,7.98192,7.98192,3500
POS,3/11/2019 00:00:00,8.06095,8.69318,7.98192,7.98192,4600
POS,3/12/2019 00:00:00,8.06095,8.61415,8.06095,8.61415,2000
POS,3/13/2019 00:00:00,8.69318,9.08833,8.61415,8.61415,6200
POS,3/14/2019 00:00:00,8.69318,8.69318,8.69318,8.69318,800
POS,3/15/2019 00:00:00,7.42872,8.69318,7.42872,8.69318,200
POS,3/18/2019 00:00:00,9.08833,9.08833,7.58678,7.58678,700
POS,3/20/2019 00:00:00,8.21901,8.21901,8.21901,8.21901,1300
POS,3/21/2019 00:00:00,8.69318,8.69318,8.69318,8.69318,1000
POS,3/22/2019 00:00:00,7.42872,8.69318,7.42872,8.69318,200
POS,3/25/2019 00:00:00,6.87552,8.06095,6.87552,8.06095,900
POS,3/26/2019 00:00:00,8.61415,8.61415,8.61415,8.61415,900
POS,3/27/2019 00:00:00,7.42872,8.45609,7.42872,8.45609,200
POS,3/28/2019 00:00:00,7.1126,7.90289,7.1126,7.90289,300
POS,3/29/2019 00:00:00,7.66581,7.66581,7.66581,7.66581,5000
POS,4/2/2019 00:00:00,8.29804,8.29804,8.29804,8.29804,100
POS,4/3/2019 00:00:00,7.34969,8.21901,7.34969,8.21901,200
POS,4/4/2019 00:00:00,8.06095,8.06095,8.06095,8.06095,1100
POS,4/5/2019 00:00:00,6.87552,8.06095,6.87552,8.06095,200
POS,4/8/2019 00:00:00,8.06095,8.29804,7.50775,7.50775,1000
POS,4/11/2019 00:00:00,8.06095,8.06095,8.06095,8.06095,500
POS,4/12/2019 00:00:00,8.61415,8.61415,8.61415,8.61415,100
POS,4/16/2019 00:00:00,8.69318,8.93027,8.69318,8.93027,2000
POS,4/17/2019 00:00:00,7.66581,7.66581,7.66581,7.66581,100
POS,4/18/2019 00:00:00,7.90289,7.90289,7.90289,7.90289,2100
POS,4/19/2019 00:00:00,7.90289,8.13998,7.90289,8.13998,13300
POS,4/22/2019 00:00:00,8.06095,8.13998,8.06095,8.13998,900
POS,4/23/2019 00:00:00,8.13998,8.13998,8.13998,8.13998,100
POS,4/24/2019 00:00:00,6.95455,6.95455,6.95455,6.95455,100
POS,4/25/2019 00:00:00,7.98192,7.98192,7.98192,7.98192,100
POS,4/26/2019 00:00:00,7.19163,7.90289,7.19163,7.90289,1000
POS,5/2/2019 00:00:00,7.90289,7.90289,7.90289,7.90289,1200
POS,5/3/2019 00:00:00,6.71746,6.71746,6.71746,6.71746,100
POS,5/7/2019 00:00:00,7.66581,7.66581,7.66581,7.66581,100
POS,5/9/2019 00:00:00,7.90289,7.90289,7.90289,7.90289,100
POS,5/13/2019 00:00:00,6.71746,7.50775,6.71746,7.50775,3100
POS,5/15/2019 00:00:00,7.03357,7.03357,7.03357,7.03357,100
POS,5/20/2019 00:00:00,8.06095,8.06095,8.06095,8.06095,100
POS,5/21/2019 00:00:00,7.19163,7.19163,7.19163,7.19163,100
POS,5/29/2019 00:00:00,7.66581,7.66581,7.66581,7.66581,100
POS,5/30/2019 00:00:00,7.66581,7.66581,7.66581,7.66581,1000
POS,5/31/2019 00:00:00,6.79649,6.79649,6.79649,6.79649,100
POS,6/7/2019 00:00:00,6.79649,6.79649,6.79649,6.79649,1000
POS,6/10/2019 00:00:00,6.79649,6.79649,6.79649,6.79649,100
POS,6/18/2019 00:00:00,6.79649,6.95455,6.79649,6.95455,700
POS,6/21/2019 00:00:00,7.74483,7.74483,7.74483,7.74483,9000
POS,6/24/2019 00:00:00,6.63843,6.63843,6.63843,6.63843,100
POS,6/27/2019 00:00:00,7.34969,7.34969,6.79649,6.79649,1100
POS,7/2/2019 00:00:00,6.79649,6.79649,6.79649,6.79649,1000
POS,7/16/2019 00:00:00,7.74483,7.74483,7.74483,7.74483,100
POS,7/17/2019 00:00:00,6.79649,6.79649,6.79649,6.79649,100
POS,7/18/2019 00:00:00,7.74483,7.74483,7.1126,7.1126,1800
POS,7/29/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,5000
POS,8/1/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,11500
POS,8/2/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,300
POS,8/6/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,1000
POS,8/7/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,1000
POS,8/8/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,300
POS,8/9/2019 00:00:00,6.08523,7.1126,6.08523,7.1126,2300
POS,8/13/2019 00:00:00,6.08523,7.1126,6.08523,7.1126,600
POS,8/14/2019 00:00:00,7.1126,7.1126,7.1126,7.1126,1200
POS,8/15/2019 00:00:00,6.08523,6.08523,6.08523,6.08523,100
POS,8/16/2019 00:00:00,6.95455,6.95455,6.95455,6.95455,100
POS,8/19/2019 00:00:00,7.42872,7.42872,7.42872,7.42872,200
POS,8/20/2019 00:00:00,7.42872,7.42872,7.34969,7.34969,1700
POS,8/21/2019 00:00:00,7.42872,7.42872,7.34969,7.34969,4900
POS,8/22/2019 00:00:00,7.42872,7.42872,7.42872,7.42872,1000
POS,8/23/2019 00:00:00,7.27066,7.27066,7.27066,7.27066,3000
POS,8/28/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,3700
POS,9/3/2019 00:00:00,7.50775,7.50775,7.50775,7.50775,2000
POS,9/4/2019 00:00:00,7.50775,7.50775,7.42872,7.50775,3000
POS,9/9/2019 00:00:00,7.49985,7.49985,7.49985,7.49985,5300
POS,9/10/2019 00:00:00,6.81804,6.81804,6.81804,6.81804,300
POS,9/11/2019 00:00:00,6.81804,6.81804,6.81804,6.81804,700
POS,9/13/2019 00:00:00,7.32939,7.32939,7.32939,7.32939,4200
POS,9/16/2019 00:00:00,7.32939,7.32939,7.32939,7.32939,100
POS,9/18/2019 00:00:00,6.98849,7.24417,6.98849,7.24417,2500
POS,9/19/2019 00:00:00,7.24417,7.24417,7.15894,7.15894,1400
POS,9/20/2019 00:00:00,7.07372,7.07372,7.07372,7.07372,4700
POS,9/24/2019 00:00:00,7.07372,7.07372,7.07372,7.07372,2000
POS,9/25/2019 00:00:00,7.07372,7.07372,7.07372,7.07372,500
POS,10/2/2019 00:00:00,7.15894,7.15894,7.15894,7.15894,1000
POS,10/3/2019 00:00:00,7.24417,7.24417,7.24417,7.24417,2000
POS,10/7/2019 00:00:00,7.6703,7.6703,7.6703,7.6703,100
POS,10/8/2019 00:00:00,7.6703,7.6703,7.6703,7.6703,12200
POS,10/21/2019 00:00:00,7.6703,7.6703,7.6703,7.6703,900
POS,11/1/2019 00:00:00,7.6703,7.6703,7.6703,7.6703,100
POS,11/4/2019 00:00:00,7.6703,7.6703,7.6703,7.6703,900
POS,11/7/2019 00:00:00,7.75552,7.75552,7.75552,7.75552,100
POS,1/6/2020 00:00:00,4.6874,8.09642,4.6874,8.09642,200
POS,1/7/2020 00:00:00,7.24417,7.24417,7.24417,7.24417,2000
POS,1/8/2020 00:00:00,8.09642,8.09642,8.09642,8.09642,100
POS,1/9/2020 00:00:00,6.90327,6.90327,6.90327,6.90327,100
POS,1/13/2020 00:00:00,5.96579,6.90327,5.96579,6.90327,1800
POS,1/15/2020 00:00:00,6.05101,6.05101,6.05101,6.05101,100
POS,1/16/2020 00:00:00,6.90327,6.90327,6.90327,6.90327,100
POS,1/20/2020 00:00:00,5.88056,7.58507,5.88056,7.58507,600
POS,1/22/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,100
POS,1/30/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,400
POS,1/31/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,1600
POS,2/3/2020 00:00:00,6.81804,6.81804,6.39191,6.39191,2600
POS,2/4/2020 00:00:00,6.39191,6.39191,6.39191,6.39191,8900
POS,2/5/2020 00:00:00,7.24417,7.24417,7.24417,7.24417,100
POS,2/6/2020 00:00:00,6.39191,6.39191,6.39191,6.39191,100
POS,2/13/2020 00:00:00,5.45443,7.24417,5.45443,7.24417,200
POS,2/18/2020 00:00:00,6.64759,6.64759,6.64759,6.64759,500
POS,2/21/2020 00:00:00,6.64759,6.64759,6.64759,6.64759,100
POS,2/24/2020 00:00:00,6.64759,6.64759,6.64759,6.64759,6400
POS,2/25/2020 00:00:00,5.96579,5.96579,5.96579,5.96579,100
POS,3/5/2020 00:00:00,6.64759,6.64759,6.64759,6.64759,300
POS,3/6/2020 00:00:00,5.71011,5.71011,5.71011,5.71011,100
POS,3/11/2020 00:00:00,6.56236,6.56236,6.56236,6.56236,100
POS,3/12/2020 00:00:00,5.62488,5.62488,5.62488,5.62488,100
POS,3/13/2020 00:00:00,4.94308,4.94308,4.94308,4.94308,100
POS,3/17/2020 00:00:00,5.62488,5.62488,5.62488,5.62488,100
POS,3/18/2020 00:00:00,4.94308,6.39191,4.94308,6.39191,300
POS,3/19/2020 00:00:00,4.94308,4.94308,4.94308,4.94308,100
POS,3/23/2020 00:00:00,4.6874,4.6874,4.6874,4.6874,1100
POS,4/3/2020 00:00:00,5.36921,5.36921,5.36921,5.36921,100
POS,4/6/2020 00:00:00,4.60218,4.60218,4.60218,4.60218,100
POS,4/7/2020 00:00:00,5.28398,5.28398,5.28398,5.28398,100
POS,4/8/2020 00:00:00,4.60218,6.05101,4.60218,6.05101,900
POS,4/9/2020 00:00:00,5.19876,6.64759,5.19876,6.64759,200
POS,4/10/2020 00:00:00,5.28398,6.81804,5.28398,6.81804,2800
POS,4/13/2020 00:00:00,5.88056,7.58507,5.88056,7.58507,200
POS,4/14/2020 00:00:00,5.88056,7.15894,5.88056,7.15894,500
POS,4/15/2020 00:00:00,5.88056,7.07372,5.88056,7.07372,400
POS,4/16/2020 00:00:00,5.96579,5.96579,5.96579,5.96579,100
POS,4/17/2020 00:00:00,5.96579,6.81804,5.96579,6.81804,13400
POS,4/20/2020 00:00:00,7.41462,7.41462,6.81804,6.81804,13100
POS,4/21/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,2400
POS,4/22/2020 00:00:00,5.88056,7.32939,5.88056,7.15894,700
POS,4/23/2020 00:00:00,6.05101,6.81804,6.05101,6.81804,200
POS,4/24/2020 00:00:00,5.96579,5.96579,5.96579,5.96579,100
POS,4/28/2020 00:00:00,5.19876,5.19876,5.19876,5.19876,100
POS,4/29/2020 00:00:00,5.96579,5.96579,5.96579,5.96579,9500
POS,5/5/2020 00:00:00,5.45443,5.45443,5.45443,5.45443,100
POS,5/6/2020 00:00:00,5.96579,6.22146,5.96579,6.22146,900
POS,5/8/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,100
POS,5/11/2020 00:00:00,7.49985,7.49985,6.39191,6.39191,200
POS,5/14/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,5/15/2020 00:00:00,6.81804,6.98849,6.81804,6.81804,2600
POS,5/21/2020 00:00:00,6.47714,6.47714,6.13624,6.13624,5100
POS,5/22/2020 00:00:00,7.07372,7.07372,7.07372,7.07372,9600
POS,5/25/2020 00:00:00,7.07372,7.07372,7.07372,7.07372,5100
POS,5/27/2020 00:00:00,6.98849,6.98849,6.90327,6.98849,3400
POS,5/28/2020 00:00:00,6.98849,7.07372,6.98849,7.07372,9400
POS,5/29/2020 00:00:00,7.07372,7.07372,7.07372,7.07372,4700
POS,6/1/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,4100
POS,6/2/2020 00:00:00,6.81804,6.98849,6.81804,6.98849,5200
POS,6/3/2020 00:00:00,6.98849,6.98849,6.73282,6.73282,2200
POS,6/4/2020 00:00:00,6.98849,6.98849,6.73282,6.73282,1800
POS,6/5/2020 00:00:00,6.90327,6.98849,6.90327,6.98849,2500
POS,6/8/2020 00:00:00,6.90327,6.90327,6.90327,6.90327,1000
POS,6/9/2020 00:00:00,6.90327,6.90327,6.90327,6.90327,1300
POS,6/10/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,1300
POS,6/11/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,1500
POS,6/12/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,1700
POS,6/15/2020 00:00:00,6.98849,6.98849,6.90327,6.90327,16000
POS,6/16/2020 00:00:00,6.90327,6.90327,6.90327,6.90327,7900
POS,6/17/2020 00:00:00,7.92597,7.92597,6.98849,7.07372,700
POS,6/22/2020 00:00:00,6.56236,6.56236,6.56236,6.56236,600
POS,6/23/2020 00:00:00,7.49985,7.49985,7.15894,7.15894,6700
POS,6/25/2020 00:00:00,7.15894,7.15894,7.15894,7.15894,400
POS,6/26/2020 00:00:00,6.39191,6.81804,6.39191,6.81804,6100
POS,6/29/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,2900
POS,6/30/2020 00:00:00,7.84075,7.84075,5.96579,5.96579,200
POS,7/1/2020 00:00:00,7.92597,7.92597,6.05101,6.05101,200
POS,7/2/2020 00:00:00,8.0112,8.0112,6.22146,6.22146,200
POS,7/3/2020 00:00:00,8.18165,8.18165,8.18165,8.18165,100
POS,7/6/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,100
POS,7/8/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,7/9/2020 00:00:00,6.81804,6.81804,6.81804,6.81804,200
POS,7/10/2020 00:00:00,7.84075,7.84075,7.24417,7.24417,200
POS,7/13/2020 00:00:00,6.81804,7.6703,6.81804,7.6703,11000
POS,7/14/2020 00:00:00,8.693,8.693,8.52255,8.52255,200
POS,7/15/2020 00:00:00,7.32939,7.32939,7.32939,7.32939,100
POS,7/17/2020 00:00:00,8.3521,8.3521,7.6703,7.6703,300
POS,7/20/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,100
POS,7/21/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,7/22/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,1000
POS,7/23/2020 00:00:00,6.98849,6.98849,6.98849,6.98849,100
POS,7/24/2020 00:00:00,8.0112,8.0112,6.98849,6.98849,2800
POS,7/27/2020 00:00:00,8.0112,8.0112,6.98849,6.98849,1000
POS,7/28/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,7/29/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,8/4/2020 00:00:00,6.90327,7.07372,6.81804,7.07372,900
POS,8/6/2020 00:00:00,8.0112,8.0112,8.0112,8.0112,100
POS,8/10/2020 00:00:00,7.6703,7.6703,7.6703,7.6703,1000
POS,8/11/2020 00:00:00,7.58507,7.58507,7.58507,7.58507,200
POS,8/14/2020 00:00:00,7.58507,7.58507,7.58507,7.58507,100
POS,8/17/2020 00:00:00,7.58507,7.58507,7.58507,7.58507,600
POS,8/19/2020 00:00:00,8.0112,8.0112,7.92597,7.92597,600
POS,8/20/2020 00:00:00,7.6703,7.6703,7.6703,7.6703,1000
POS,8/21/2020 00:00:00,7.6703,7.6703,7.6703,7.6703,1000
POS,9/3/2020 00:00:00,7.6703,7.6703,7.6703,7.6703,6000
POS,9/4/2020 00:00:00,7.6703,7.92597,7.6703,7.75552,15400
POS,9/7/2020 00:00:00,7.6703,7.6703,7.6703,7.6703,9700
POS,9/8/2020 00:00:00,7.58507,7.6703,7.58507,7.6703,2100
POS,9/9/2020 00:00:00,7.58507,7.6703,7.58507,7.6703,2300
POS,9/10/2020 00:00:00,7.6703,8.0112,7.6703,8.0112,17700
POS,9/11/2020 00:00:00,7.84075,8.77823,7.84075,8.77823,24900
POS,9/14/2020 00:00:00,8.52255,8.77823,8.52255,8.52255,4800
POS,9/15/2020 00:00:00,8.52255,8.52255,8.3521,8.43733,6800
POS,9/16/2020 00:00:00,8.43733,8.94868,8.43733,8.52255,31300
POS,9/17/2020 00:00:00,8.52255,8.94868,8.52255,8.94868,47600
POS,9/18/2020 00:00:00,8.94868,9.88616,8.86345,9.71571,44800
POS,9/21/2020 00:00:00,9.71571,9.80093,9.54526,9.54526,44300
POS,9/22/2020 00:00:00,9.37481,9.37481,8.94868,8.94868,15700
POS,9/23/2020 00:00:00,8.94868,8.94868,8.77823,8.94868,22200
POS,9/24/2020 00:00:00,8.94868,8.94868,8.77823,8.86345,8500
POS,9/25/2020 00:00:00,8.86345,8.86345,8.77823,8.77823,4100
POS,9/28/2020 00:00:00,8.86345,8.86345,8.77823,8.77823,8900
POS,9/29/2020 00:00:00,8.90257,9.08612,8.71901,9.08612,17400
POS,9/30/2020 00:00:00,8.99434,8.99434,8.90257,8.90257,7200
POS,10/1/2020 00:00:00,8.81079,8.90257,8.44367,8.90257,7400
POS,10/2/2020 00:00:00,8.71901,8.71901,8.35189,8.35189,14700
POS,10/5/2020 00:00:00,8.53545,8.53545,8.35189,8.44367,4900
POS,10/6/2020 00:00:00,8.44367,8.53545,8.44367,8.53545,32300
POS,10/7/2020 00:00:00,8.53545,8.53545,8.44367,8.53545,11300
POS,10/8/2020 00:00:00,8.53545,8.71901,8.53545,8.71901,12000
POS,10/9/2020 00:00:00,8.71901,8.71901,8.71901,8.71901,100
POS,10/12/2020 00:00:00,10.0039,10.0039,10.0039,10.0039,100
POS,10/13/2020 00:00:00,8.71901,9.1779,8.71901,9.1779,200
POS,10/14/2020 00:00:00,8.99434,8.99434,8.99434,8.99434,1000
POS,10/15/2020 00:00:00,8.71901,8.71901,8.71901,8.71901,700
POS,10/16/2020 00:00:00,8.71901,8.81079,8.71901,8.81079,400
POS,10/19/2020 00:00:00,8.71901,8.71901,8.71901,8.71901,200
POS,10/20/2020 00:00:00,8.81079,9.1779,8.71901,8.90257,13300
POS,10/21/2020 00:00:00,8.90257,9.36146,8.90257,9.36146,12100
POS,10/22/2020 00:00:00,9.1779,9.26968,9.1779,9.26968,3500
POS,10/23/2020 00:00:00,8.90257,9.1779,8.90257,9.1779,3700
POS,10/26/2020 00:00:00,9.08612,9.6368,9.08612,9.36146,32400
POS,10/27/2020 00:00:00,9.36146,9.36146,9.26968,9.26968,20700
POS,10/28/2020 00:00:00,9.36146,9.36146,9.1779,9.1779,200
POS,10/29/2020 00:00:00,8.99434,9.36146,8.90257,9.26968,7200
POS,10/30/2020 00:00:00,9.1779,9.1779,8.99434,8.99434,3300
POS,11/2/2020 00:00:00,8.99434,9.08612,8.99434,8.99434,9400
POS,11/3/2020 00:00:00,8.99434,8.99434,8.99434,8.99434,24100
POS,11/4/2020 00:00:00,8.90257,8.90257,8.90257,8.90257,2700
POS,11/5/2020 00:00:00,8.90257,8.90257,8.90257,8.90257,14200
POS,11/6/2020 00:00:00,8.90257,8.90257,8.90257,8.90257,14700
POS,11/9/2020 00:00:00,10.0039,10.0039,8.90257,9.1779,10400
POS,11/10/2020 00:00:00,9.08612,9.08612,8.99434,9.08612,8200
POS,11/11/2020 00:00:00,8.99434,10.0957,8.99434,9.45324,27200
POS,11/12/2020 00:00:00,9.26968,9.36146,9.1779,9.1779,12400
POS,11/13/2020 00:00:00,9.08612,9.26968,8.99434,9.26968,23600
POS,11/16/2020 00:00:00,9.1779,9.45324,9.08612,9.1779,25600
POS,11/17/2020 00:00:00,9.1779,9.36146,9.08612,9.36146,28200
POS,11/18/2020 00:00:00,9.26968,10.5546,9.1779,10.5546,650000
POS,11/19/2020 00:00:00,11.7477,12.0231,11.7477,12.0231,56900
POS,11/20/2020 00:00:00,13.6751,13.6751,11.7477,11.8395,94200
POS,11/23/2020 00:00:00,12.2984,12.3902,11.197,12.2066,192000
POS,11/24/2020 00:00:00,12.2066,12.3902,11.4724,12.2066,101700
POS,11/25/2020 00:00:00,12.3902,12.6655,12.2066,12.3902,55700
POS,11/26/2020 00:00:00,12.4819,12.6655,12.1148,12.2984,93800
POS,11/27/2020 00:00:00,12.2066,12.7573,12.2066,12.7573,60300
POS,11/30/2020 00:00:00,13.0326,13.0326,12.1148,12.4819,99400
POS,12/1/2020 00:00:00,12.4819,12.5737,12.2984,12.3902,136600
POS,12/2/2020 00:00:00,12.3902,13.2162,12.2984,12.8491,99300
POS,12/3/2020 00:00:00,13.1244,13.7669,13.1244,13.4915,48400
POS,12/4/2020 00:00:00,13.3997,13.4915,13.1244,13.1244,20800
POS,12/7/2020 00:00:00,13.1244,13.308,12.7573,13.308,28300
POS,12/8/2020 00:00:00,13.4915,13.9504,13.4915,13.4915,69700
POS,12/9/2020 00:00:00,13.5833,14.5011,13.5833,14.0422,115400
POS,12/10/2020 00:00:00,14.134,14.5011,12.8491,13.1244,190600
POS,12/11/2020 00:00:00,13.6751,13.6751,13.2162,13.3997,51200
POS,12/14/2020 00:00:00,13.5833,13.8586,13.4915,13.4915,52700
POS,12/15/2020 00:00:00,13.7669,13.7669,13.308,13.6751,100600
POS,12/16/2020 00:00:00,13.4915,15.5107,13.4915,14.8682,342800
POS,12/17/2020 00:00:00,14.8682,16.4284,14.8682,15.9695,255600
POS,12/18/2020 00:00:00,15.6942,16.7038,15.6942,15.8778,28800
POS,12/21/2020 00:00:00,15.8778,16.1531,15.6024,15.9695,177000
