Ticker,Date/Time,Open,High,Low,Close,Volume
VGP,6/5/2008 00:00:00,6.11581,6.11581,6.11581,6.11581,2000
VGP,6/6/2008 00:00:00,6.01036,6.01036,6.01036,6.01036,13530
VGP,6/9/2008 00:00:00,5.90492,5.90492,5.90492,5.90492,3650
VGP,6/10/2008 00:00:00,5.79947,5.79947,5.79947,5.79947,3100
VGP,6/11/2008 00:00:00,5.69403,5.90492,5.69403,5.69403,11920
VGP,6/12/2008 00:00:00,5.69403,5.79947,5.69403,5.79947,8350
VGP,6/13/2008 00:00:00,5.90492,5.90492,5.90492,5.90492,7560
VGP,6/16/2008 00:00:00,6.01036,6.01036,6.01036,6.01036,11780
VGP,6/17/2008 00:00:00,6.11581,6.11581,6.11581,6.11581,23830
VGP,6/18/2008 00:00:00,6.22125,6.22125,6.01036,6.19489,15320
VGP,6/19/2008 00:00:00,6.01036,6.01036,6.01036,6.01036,610
VGP,6/20/2008 00:00:00,6.01036,6.01036,6.01036,6.01036,5000
VGP,6/23/2008 00:00:00,5.8522,6.16853,5.8522,5.8522,7810
VGP,6/24/2008 00:00:00,5.69403,5.93128,5.69403,5.8522,23850
VGP,6/25/2008 00:00:00,6.01036,6.01036,5.69403,6.01036,3100
VGP,6/26/2008 00:00:00,6.14217,6.14217,6.03673,6.11581,2760
VGP,6/27/2008 00:00:00,6.16853,6.24762,6.16853,6.24762,2290
VGP,6/30/2008 00:00:00,6.24762,6.24762,6.22125,6.24762,3030
VGP,7/1/2008 00:00:00,6.06309,6.43214,6.06309,6.43214,14990
VGP,7/2/2008 00:00:00,6.59031,6.59031,6.43214,6.48487,5450
VGP,7/3/2008 00:00:00,6.35306,6.66939,6.35306,6.66939,30630
VGP,7/4/2008 00:00:00,6.85392,6.85392,6.85392,6.85392,15650
VGP,7/7/2008 00:00:00,6.98573,6.98573,6.85392,6.85392,500
VGP,7/8/2008 00:00:00,6.85392,6.85392,6.85392,6.85392,1020
VGP,7/9/2008 00:00:00,6.66939,7.03845,6.66939,6.66939,10360
VGP,7/10/2008 00:00:00,6.59031,6.59031,6.48487,6.48487,6120
VGP,7/11/2008 00:00:00,6.30034,6.59031,6.30034,6.59031,13190
VGP,7/14/2008 00:00:00,6.74848,6.77484,6.59031,6.77484,21640
VGP,7/15/2008 00:00:00,6.95937,6.95937,6.85392,6.95937,18830
VGP,7/16/2008 00:00:00,7.11754,7.11754,6.82756,6.82756,3710
VGP,7/17/2008 00:00:00,6.82756,6.82756,6.64303,6.64303,23310
VGP,7/18/2008 00:00:00,6.45851,6.59031,6.45851,6.45851,14680
VGP,7/21/2008 00:00:00,6.27398,6.59031,6.27398,6.45851,3290
VGP,7/22/2008 00:00:00,6.27398,6.27398,6.27398,6.27398,210
VGP,7/23/2008 00:00:00,6.08945,6.08945,6.08945,6.08945,70
VGP,7/24/2008 00:00:00,5.93128,5.93128,5.93128,5.93128,1010
VGP,7/25/2008 00:00:00,5.77311,5.77311,5.77311,5.77311,300
VGP,7/28/2008 00:00:00,5.61495,5.93128,5.61495,5.93128,13340
VGP,7/29/2008 00:00:00,6.08945,6.08945,6.08945,6.08945,14320
VGP,7/30/2008 00:00:00,6.24762,6.24762,6.11581,6.24762,11460
VGP,7/31/2008 00:00:00,6.24762,6.43214,6.24762,6.43214,6800
VGP,8/1/2008 00:00:00,6.48487,6.48487,6.48487,6.48487,1760
VGP,8/4/2008 00:00:00,6.30034,6.30034,6.30034,6.30034,340
VGP,8/5/2008 00:00:00,6.11581,6.11581,6.11581,6.11581,2040
VGP,8/6/2008 00:00:00,5.95764,6.27398,5.95764,5.95764,10210
VGP,8/7/2008 00:00:00,5.95764,5.95764,5.8522,5.95764,6050
VGP,8/8/2008 00:00:00,6.11581,6.11581,5.95764,6.06309,750
VGP,8/11/2008 00:00:00,6.03673,6.22125,6.03673,6.22125,3730
VGP,8/12/2008 00:00:00,6.35306,6.40578,6.03673,6.03673,3700
VGP,8/13/2008 00:00:00,5.95764,6.19489,5.95764,6.19489,4500
VGP,8/14/2008 00:00:00,6.03673,6.37942,6.03673,6.37942,6980
VGP,8/15/2008 00:00:00,6.56395,6.56395,6.56395,6.56395,8410
VGP,8/18/2008 00:00:00,6.82756,6.88028,6.56395,6.88028,13380
VGP,8/19/2008 00:00:00,6.59031,6.88028,6.53759,6.88028,4360
VGP,8/20/2008 00:00:00,6.53759,6.88028,6.53759,6.88028,350
VGP,8/21/2008 00:00:00,6.85392,6.85392,6.59031,6.85392,1550
VGP,8/22/2008 00:00:00,6.85392,6.85392,6.53759,6.53759,1700
VGP,8/25/2008 00:00:00,6.85392,6.85392,6.59031,6.85392,45490
VGP,8/26/2008 00:00:00,7.19662,7.19662,7.19662,7.19662,6550
VGP,8/27/2008 00:00:00,7.53932,7.53932,7.53932,7.53932,16830
VGP,8/28/2008 00:00:00,7.90837,7.90837,7.77657,7.90837,99910
VGP,8/29/2008 00:00:00,7.90837,8.30379,7.64476,8.30379,51140
VGP,9/3/2008 00:00:00,8.69921,8.69921,8.69921,8.69921,31840
VGP,9/4/2008 00:00:00,8.96282,8.96282,8.30379,8.30379,31840
VGP,9/5/2008 00:00:00,7.90837,8.17199,7.90837,7.90837,28310
VGP,9/8/2008 00:00:00,7.51295,7.51295,7.51295,7.51295,2780
VGP,9/9/2008 00:00:00,7.1439,7.88201,7.1439,7.1439,56820
VGP,9/10/2008 00:00:00,7.48659,7.48659,6.85392,7.35479,21240
VGP,9/11/2008 00:00:00,7.11754,7.24934,7.01209,7.11754,8980
VGP,9/12/2008 00:00:00,6.90665,7.11754,6.85392,6.85392,22060
VGP,9/15/2008 00:00:00,6.59031,7.19662,6.59031,7.19662,18650
VGP,9/16/2008 00:00:00,7.46023,7.46023,6.85392,6.85392,20980
VGP,9/17/2008 00:00:00,6.85392,6.85392,6.51123,6.59031,24430
VGP,9/18/2008 00:00:00,6.3267,6.3267,6.27398,6.27398,16270
VGP,9/19/2008 00:00:00,6.56395,6.56395,6.56395,6.56395,2000
VGP,9/22/2008 00:00:00,6.88028,6.88028,6.88028,6.88028,1970
VGP,9/23/2008 00:00:00,7.11754,7.22298,7.09118,7.22298,41070
VGP,9/24/2008 00:00:00,7.22298,7.38115,7.22298,7.38115,7110
VGP,9/25/2008 00:00:00,7.38115,7.43387,7.38115,7.43387,10510
VGP,9/26/2008 00:00:00,7.6184,7.6184,7.06481,7.38115,13160
VGP,9/29/2008 00:00:00,7.01209,7.38115,7.01209,7.01209,5400
VGP,9/30/2008 00:00:00,6.66939,6.66939,6.66939,6.66939,3410
VGP,10/1/2008 00:00:00,6.98573,6.98573,6.59031,6.59031,13250
VGP,10/2/2008 00:00:00,6.90665,6.90665,6.85392,6.85392,8970
VGP,10/3/2008 00:00:00,6.85392,6.85392,6.59031,6.85392,7250
VGP,10/6/2008 00:00:00,6.59031,6.59031,6.51123,6.51123,11840
VGP,10/7/2008 00:00:00,6.19489,6.48487,6.19489,6.48487,13230
VGP,10/8/2008 00:00:00,6.16853,6.48487,6.16853,6.16853,12890
VGP,10/9/2008 00:00:00,5.90492,6.45851,5.87856,5.87856,22170
VGP,10/10/2008 00:00:00,5.58858,5.79947,5.58858,5.58858,12990
VGP,10/13/2008 00:00:00,5.8522,5.8522,5.8522,5.8522,1940
VGP,10/14/2008 00:00:00,6.14217,6.14217,6.14217,6.14217,1050
VGP,10/15/2008 00:00:00,6.43214,6.43214,6.43214,6.43214,8260
VGP,10/16/2008 00:00:00,6.11581,6.59031,6.11581,6.59031,14210
VGP,10/17/2008 00:00:00,6.85392,6.85392,6.59031,6.85392,5550
VGP,10/20/2008 00:00:00,6.85392,6.85392,6.51123,6.59031,1100
VGP,10/21/2008 00:00:00,6.82756,6.82756,6.59031,6.72212,7480
VGP,10/22/2008 00:00:00,6.40578,6.43214,6.40578,6.40578,5970
VGP,10/23/2008 00:00:00,6.08945,6.11581,6.08945,6.08945,10240
VGP,10/24/2008 00:00:00,5.82584,6.22125,5.79947,6.19489,2680
VGP,10/27/2008 00:00:00,5.90492,5.90492,5.90492,5.90492,2720
VGP,10/28/2008 00:00:00,5.62899,5.90492,5.62899,5.62899,5780
VGP,10/29/2008 00:00:00,5.90492,5.90492,5.65658,5.65658,8330
VGP,10/30/2008 00:00:00,5.79455,5.93251,5.79455,5.79455,1740
VGP,10/31/2008 00:00:00,5.93251,6.07048,5.93251,6.07048,7620
VGP,11/3/2008 00:00:00,6.34641,6.34641,5.79455,6.20844,1800
VGP,11/4/2008 00:00:00,6.07048,6.42919,6.07048,6.42919,5820
VGP,11/5/2008 00:00:00,6.67753,6.67753,6.62234,6.62234,5850
VGP,11/6/2008 00:00:00,6.29122,6.62234,6.29122,6.29122,4810
VGP,11/7/2008 00:00:00,5.9877,5.9877,5.9877,5.9877,1170
VGP,11/10/2008 00:00:00,5.90492,6.07048,5.90492,6.07048,640
VGP,11/11/2008 00:00:00,5.79455,5.84973,5.76695,5.76695,8400
VGP,11/12/2008 00:00:00,5.51862,5.93251,5.51862,5.93251,2540
VGP,11/13/2008 00:00:00,6.15326,6.15326,6.15326,6.15326,70
VGP,11/14/2008 00:00:00,5.84973,6.40159,5.84973,6.40159,1310
VGP,11/17/2008 00:00:00,6.09807,6.40159,6.09807,6.40159,1870
VGP,11/18/2008 00:00:00,6.09807,6.09807,6.09807,6.09807,100
VGP,11/19/2008 00:00:00,5.82214,6.34641,5.79455,5.79455,4000
VGP,11/20/2008 00:00:00,5.79455,5.79455,5.79455,5.79455,110
VGP,11/21/2008 00:00:00,5.51862,5.90492,5.51862,5.90492,260
VGP,11/24/2008 00:00:00,6.07048,6.07048,6.07048,6.07048,560
VGP,11/25/2008 00:00:00,6.15326,6.15326,6.15326,6.15326,1000
VGP,11/26/2008 00:00:00,5.84973,6.15326,5.84973,5.84973,1120
VGP,11/27/2008 00:00:00,5.5738,6.04288,5.5738,5.5738,2370
VGP,11/28/2008 00:00:00,5.79455,5.79455,5.79455,5.79455,210
VGP,12/2/2008 00:00:00,5.51862,5.79455,5.51862,5.79455,2140
VGP,12/3/2008 00:00:00,5.79455,5.79455,5.79455,5.79455,50
VGP,12/4/2008 00:00:00,5.79455,5.79455,5.51862,5.51862,7510
VGP,12/5/2008 00:00:00,5.24268,5.62899,5.24268,5.62899,9370
VGP,12/8/2008 00:00:00,5.6014,5.62899,5.6014,5.62899,170
VGP,12/9/2008 00:00:00,5.62899,5.62899,5.35306,5.35306,260
VGP,12/10/2008 00:00:00,5.49102,5.49102,5.10472,5.49102,950
VGP,12/11/2008 00:00:00,5.24268,5.49102,5.24268,5.49102,110
VGP,12/12/2008 00:00:00,5.69226,5.74976,5.69226,5.74976,2230
VGP,12/15/2008 00:00:00,5.97975,5.97975,5.97975,5.97975,50
VGP,12/18/2008 00:00:00,5.83601,5.83601,5.83601,5.83601,10
VGP,12/19/2008 00:00:00,5.83601,5.83601,5.60602,5.60602,540
VGP,12/22/2008 00:00:00,5.60602,5.60602,5.60602,5.60602,500
VGP,12/23/2008 00:00:00,5.34728,5.34728,5.34728,5.34728,10
VGP,12/24/2008 00:00:00,5.43353,5.43353,5.31853,5.37603,1030
VGP,12/25/2008 00:00:00,5.43353,5.43353,5.43353,5.43353,10
VGP,12/26/2008 00:00:00,5.57727,5.57727,5.17479,5.54852,210
VGP,12/29/2008 00:00:00,5.54852,5.54852,5.54852,5.54852,2000
VGP,12/30/2008 00:00:00,5.28978,5.46227,5.28978,5.46227,2780
VGP,12/31/2008 00:00:00,5.46227,5.69226,5.31853,5.69226,2560
VGP,1/2/2009 00:00:00,5.72101,5.72101,5.72101,5.72101,1000
VGP,1/5/2009 00:00:00,5.74976,5.74976,5.72101,5.72101,400
VGP,1/6/2009 00:00:00,5.60602,5.60602,5.46227,5.54852,1820
VGP,1/7/2009 00:00:00,5.46227,5.54852,5.40478,5.46227,2690
VGP,1/8/2009 00:00:00,5.40478,5.46227,5.20353,5.46227,2550
VGP,1/9/2009 00:00:00,5.46227,5.46227,5.43353,5.46227,660
VGP,1/12/2009 00:00:00,5.69226,5.69226,5.69226,5.69226,70
VGP,1/13/2009 00:00:00,5.57727,5.57727,5.46227,5.57727,550
VGP,1/14/2009 00:00:00,5.46227,5.51977,5.46227,5.51977,1560
VGP,1/15/2009 00:00:00,5.51977,5.51977,5.40478,5.40478,930
VGP,1/16/2009 00:00:00,5.43353,5.43353,5.43353,5.43353,250
VGP,1/19/2009 00:00:00,5.43353,5.43353,5.31853,5.43353,600
VGP,1/20/2009 00:00:00,5.43353,5.43353,5.17479,5.43353,1480
VGP,1/21/2009 00:00:00,5.51977,5.51977,5.43353,5.43353,120
VGP,1/22/2009 00:00:00,5.17479,5.46227,5.17479,5.46227,750
VGP,1/23/2009 00:00:00,5.37603,5.37603,5.37603,5.37603,470
VGP,2/2/2009 00:00:00,5.46227,5.46227,5.46227,5.46227,30
VGP,2/3/2009 00:00:00,5.51977,5.51977,5.46227,5.46227,100
VGP,2/4/2009 00:00:00,5.46227,5.46227,5.23228,5.46227,950
VGP,2/5/2009 00:00:00,5.40478,5.40478,5.26103,5.37603,2490
VGP,2/6/2009 00:00:00,5.17479,5.37603,5.14604,5.37603,1040
VGP,2/9/2009 00:00:00,5.43353,5.43353,5.43353,5.43353,550
VGP,2/10/2009 00:00:00,5.43353,5.43353,5.43353,5.43353,20
VGP,2/11/2009 00:00:00,5.17479,5.40478,5.17479,5.17479,390
VGP,2/12/2009 00:00:00,5.17479,5.31853,5.17479,5.31853,120
VGP,2/13/2009 00:00:00,5.31853,5.31853,5.31853,5.31853,20
VGP,2/16/2009 00:00:00,5.31853,5.31853,5.31853,5.31853,20
VGP,2/17/2009 00:00:00,5.05979,5.05979,5.05979,5.05979,180
VGP,2/18/2009 00:00:00,5.26103,5.26103,5.26103,5.26103,20
VGP,2/19/2009 00:00:00,5.37603,5.37603,5.37603,5.37603,20
VGP,2/23/2009 00:00:00,5.11729,5.31853,5.11729,5.31853,40
VGP,2/24/2009 00:00:00,5.26103,5.31853,5.26103,5.31853,70
VGP,2/25/2009 00:00:00,5.31853,5.31853,5.31853,5.31853,160
VGP,2/26/2009 00:00:00,5.17479,5.17479,5.11729,5.17479,250
VGP,2/27/2009 00:00:00,5.05979,5.05979,4.9448,5.05979,280
VGP,3/2/2009 00:00:00,4.8873,4.8873,4.8873,4.8873,550
VGP,3/3/2009 00:00:00,4.8873,5.03104,4.68606,5.03104,1880
VGP,3/4/2009 00:00:00,4.8873,5.17479,4.8873,5.17479,1260
VGP,3/5/2009 00:00:00,5.23228,5.23228,5.17479,5.17479,800
VGP,3/6/2009 00:00:00,4.9448,5.28978,4.9448,5.23228,4100
VGP,3/9/2009 00:00:00,5.14604,5.23228,5.14604,5.23228,1180
VGP,3/10/2009 00:00:00,5.23228,5.31853,5.23228,5.31853,2880
VGP,3/11/2009 00:00:00,5.46227,5.46227,5.31853,5.46227,4070
VGP,3/12/2009 00:00:00,5.60602,5.60602,5.31853,5.31853,7180
VGP,3/13/2009 00:00:00,5.40478,5.46227,5.40478,5.40478,1150
VGP,3/16/2009 00:00:00,5.46227,5.46227,5.20353,5.40478,1100
VGP,3/17/2009 00:00:00,5.43353,5.46227,5.40478,5.46227,6390
VGP,3/18/2009 00:00:00,5.46227,5.69226,5.46227,5.60602,9870
VGP,3/19/2009 00:00:00,5.74976,5.74976,5.51977,5.63477,5500
VGP,3/20/2009 00:00:00,5.63477,5.74976,5.40478,5.69226,3900
VGP,3/23/2009 00:00:00,5.46227,5.69226,5.46227,5.69226,1600
VGP,3/24/2009 00:00:00,5.69226,5.83601,5.69226,5.83601,670
VGP,3/25/2009 00:00:00,5.89351,5.89351,5.86476,5.86476,580
VGP,3/26/2009 00:00:00,5.57727,5.86476,5.57727,5.63477,4890
VGP,3/27/2009 00:00:00,5.77851,5.77851,5.46227,5.46227,8870
VGP,3/30/2009 00:00:00,5.34728,5.51977,5.31853,5.51977,4070
VGP,3/31/2009 00:00:00,5.34728,5.60602,5.34728,5.34728,7160
VGP,4/1/2009 00:00:00,5.46227,5.60602,5.46227,5.46227,9150
VGP,4/2/2009 00:00:00,5.60602,5.72101,5.37603,5.72101,5020
VGP,4/3/2009 00:00:00,5.951,5.97975,5.60602,5.97975,4660
VGP,4/7/2009 00:00:00,6.18099,6.20974,5.72101,6.20974,2120
VGP,4/8/2009 00:00:00,6.20974,6.32474,5.92226,5.92226,4590
VGP,4/9/2009 00:00:00,5.80726,5.89351,5.66352,5.66352,4400
VGP,4/10/2009 00:00:00,5.77851,5.89351,5.77851,5.89351,8050
VGP,4/13/2009 00:00:00,6.1235,6.18099,6.1235,6.1235,6520
VGP,4/14/2009 00:00:00,6.1235,6.41098,5.86476,5.86476,18150
VGP,4/15/2009 00:00:00,5.86476,5.86476,5.69226,5.74976,13630
VGP,4/16/2009 00:00:00,6.03725,6.03725,5.74976,6.03725,16340
VGP,4/17/2009 00:00:00,6.18099,6.18099,5.74976,6.18099,6160
VGP,4/20/2009 00:00:00,6.32474,6.32474,5.89351,6.15225,260
VGP,4/21/2009 00:00:00,5.86476,6.1235,5.86476,5.86476,1690
VGP,4/22/2009 00:00:00,5.63477,6.03725,5.63477,6.0085,2270
VGP,4/23/2009 00:00:00,5.72101,5.72101,5.72101,5.72101,4500
VGP,4/24/2009 00:00:00,5.97975,5.97975,5.51977,5.51977,620
VGP,4/27/2009 00:00:00,5.77851,5.77851,5.46227,5.51977,2900
VGP,4/28/2009 00:00:00,5.43353,5.57727,5.34728,5.57727,1500
VGP,4/29/2009 00:00:00,5.57727,5.83601,5.57727,5.83601,10830
VGP,5/4/2009 00:00:00,6.09475,6.1235,6.09475,6.1235,9660
VGP,5/5/2009 00:00:00,6.41098,6.41098,6.03725,6.35349,4440
VGP,5/6/2009 00:00:00,6.03725,6.29599,6.03725,6.29599,5000
VGP,5/7/2009 00:00:00,6.18099,6.18099,6.18099,6.18099,1300
VGP,5/8/2009 00:00:00,5.89351,6.18099,5.89351,6.03725,4410
VGP,5/11/2009 00:00:00,6.20974,6.20974,6.1235,6.1235,2190
VGP,5/12/2009 00:00:00,5.83601,6.03725,5.83601,6.03725,2310
VGP,5/13/2009 00:00:00,6.03725,6.03725,5.74976,5.74976,3680
VGP,5/14/2009 00:00:00,5.74976,6.0085,5.74976,6.0085,2000
VGP,5/15/2009 00:00:00,5.89351,6.18099,5.89351,6.1235,12380
VGP,5/18/2009 00:00:00,6.1235,6.1235,6.03725,6.1235,6330
VGP,5/19/2009 00:00:00,6.41098,6.41098,6.41098,6.41098,45040
VGP,5/20/2009 00:00:00,6.72722,6.72722,6.72722,6.72722,14980
VGP,5/21/2009 00:00:00,7.04346,7.04346,6.89971,7.04346,5390
VGP,5/22/2009 00:00:00,7.04346,7.04346,6.69847,6.69847,13330
VGP,5/25/2009 00:00:00,7.01471,7.01471,6.43973,6.89971,10280
VGP,5/26/2009 00:00:00,7.1872,7.1872,6.89971,7.1297,26470
VGP,5/27/2009 00:00:00,6.78472,7.01471,6.78472,6.84222,7300
VGP,5/28/2009 00:00:00,6.84222,6.84222,6.52598,6.84222,17960
VGP,5/29/2009 00:00:00,7.10096,7.1297,6.58348,7.04346,750
VGP,6/12/2009 00:00:00,7.3597,7.3597,7.3597,7.3597,10200
VGP,6/15/2009 00:00:00,7.84843,7.84843,7.84843,7.84843,45900
VGP,6/16/2009 00:00:00,8.39465,8.39465,8.04967,8.33716,69700
VGP,6/17/2009 00:00:00,7.73343,8.19341,7.73343,8.19341,18100
VGP,6/18/2009 00:00:00,8.33716,8.33716,7.76218,7.93467,8500
VGP,6/19/2009 00:00:00,7.93467,7.93467,7.47469,7.47469,8900
VGP,6/22/2009 00:00:00,7.04346,7.04346,7.04346,7.04346,1200
VGP,6/23/2009 00:00:00,6.55473,7.01471,6.55473,6.55473,6800
VGP,6/24/2009 00:00:00,6.18099,7.07221,6.18099,6.89971,11100
VGP,6/25/2009 00:00:00,6.75597,6.98596,6.26724,6.32474,11200
VGP,6/26/2009 00:00:00,6.64097,6.64097,6.61223,6.61223,400
VGP,6/29/2009 00:00:00,6.61223,6.64097,6.61223,6.61223,8500
VGP,6/30/2009 00:00:00,6.89971,6.89971,6.64097,6.64097,400
VGP,7/1/2009 00:00:00,6.75597,6.75597,6.23849,6.23849,3200
VGP,7/2/2009 00:00:00,6.61223,6.61223,5.89351,6.32474,2300
VGP,7/3/2009 00:00:00,6.29599,6.29599,5.63477,6.26724,2100
VGP,7/6/2009 00:00:00,6.03725,6.15225,6.0085,6.15225,7000
VGP,7/7/2009 00:00:00,6.26724,6.26724,6.066,6.23849,2500
VGP,7/8/2009 00:00:00,6.29599,6.52598,6.29599,6.46848,2500
VGP,7/9/2009 00:00:00,6.32474,6.32474,6.09475,6.09475,2000
VGP,7/10/2009 00:00:00,6.18099,6.18099,6.18099,6.18099,2100
VGP,7/13/2009 00:00:00,6.58348,6.58348,6.18099,6.18099,1700
VGP,7/14/2009 00:00:00,6.32474,6.32474,6.18099,6.18099,4900
VGP,7/15/2009 00:00:00,6.38224,6.38224,6.18099,6.32474,1000
VGP,7/16/2009 00:00:00,6.46848,6.66972,6.41098,6.66972,6100
VGP,7/17/2009 00:00:00,6.98596,6.98596,6.46848,6.89971,15900
VGP,7/20/2009 00:00:00,6.49723,6.49723,6.46848,6.46848,2000
VGP,7/21/2009 00:00:00,6.75597,6.89971,6.61223,6.89971,11000
VGP,7/22/2009 00:00:00,6.89971,6.89971,6.49723,6.55473,2400
VGP,7/23/2009 00:00:00,6.89971,6.95721,6.89971,6.95721,4900
VGP,7/24/2009 00:00:00,7.04346,7.3597,7.04346,7.3597,21600
VGP,7/27/2009 00:00:00,7.73343,7.73343,7.41719,7.41719,1400
VGP,7/28/2009 00:00:00,7.58969,7.58969,7.04346,7.1872,3900
VGP,7/29/2009 00:00:00,7.24831,7.24831,7.24831,7.24831,600
VGP,7/30/2009 00:00:00,7.24831,7.24831,6.76908,6.76908,5100
VGP,7/31/2009 00:00:00,7.18841,7.18841,6.85894,6.88889,3900
VGP,8/3/2009 00:00:00,7.1285,7.1285,7.1285,7.1285,100
VGP,8/4/2009 00:00:00,7.18841,7.18841,7.1285,7.18841,2500
VGP,8/5/2009 00:00:00,7.18841,7.18841,7.18841,7.18841,100
VGP,8/6/2009 00:00:00,6.73913,7.03865,6.73913,7.03865,4400
VGP,8/7/2009 00:00:00,6.88889,6.88889,6.70918,6.73913,2400
VGP,8/10/2009 00:00:00,6.91884,7.0087,6.91884,6.91884,2700
VGP,8/11/2009 00:00:00,6.94879,6.94879,6.88889,6.88889,6500
VGP,8/12/2009 00:00:00,6.73913,6.79903,6.73913,6.79903,2300
VGP,8/13/2009 00:00:00,7.0087,7.0087,6.94879,6.94879,1800
VGP,8/14/2009 00:00:00,6.88889,6.88889,6.85894,6.85894,1700
VGP,8/17/2009 00:00:00,6.94879,6.94879,6.88889,6.88889,5800
VGP,8/18/2009 00:00:00,6.88889,6.88889,6.82899,6.82899,2900
VGP,8/19/2009 00:00:00,6.88889,7.36812,6.88889,7.36812,29600
VGP,8/20/2009 00:00:00,7.78744,7.78744,7.78744,7.78744,43200
VGP,8/21/2009 00:00:00,8.32657,8.32657,8.32657,8.32657,69300
VGP,8/24/2009 00:00:00,8.38647,8.38647,7.9372,7.9372,13200
VGP,8/25/2009 00:00:00,7.78744,7.78744,7.54783,7.78744,11400
VGP,8/26/2009 00:00:00,7.78744,7.78744,7.72754,7.72754,2200
VGP,8/27/2009 00:00:00,7.63768,7.63768,7.33816,7.63768,6500
VGP,8/28/2009 00:00:00,7.54783,7.9372,7.54783,7.9372,11400
VGP,8/31/2009 00:00:00,8.23671,8.23671,7.9372,8.02705,20800
VGP,9/1/2009 00:00:00,8.08696,8.08696,7.54783,7.54783,15000
VGP,9/3/2009 00:00:00,7.75749,7.78744,7.51787,7.78744,3500
VGP,9/4/2009 00:00:00,7.78744,7.9372,7.63768,7.63768,20700
VGP,9/7/2009 00:00:00,7.78744,7.78744,7.63768,7.66763,23400
VGP,9/8/2009 00:00:00,7.66763,7.9372,7.66763,7.78744,9700
VGP,9/9/2009 00:00:00,7.78744,7.84734,7.78744,7.84734,2900
VGP,9/10/2009 00:00:00,7.51787,7.81739,7.51787,7.63768,9800
VGP,9/11/2009 00:00:00,7.66763,8.11691,7.63768,8.11691,46500
VGP,9/14/2009 00:00:00,8.38647,8.38647,8.20676,8.20676,28000
VGP,9/15/2009 00:00:00,8.20676,8.29662,8.08696,8.29662,24000
VGP,9/16/2009 00:00:00,8.38647,8.38647,8.23671,8.26667,21800
VGP,9/17/2009 00:00:00,8.38647,8.38647,8.20676,8.29662,22600
VGP,9/18/2009 00:00:00,8.23671,8.26667,8.17681,8.23671,17300
VGP,9/21/2009 00:00:00,8.29662,8.8058,8.29662,8.8058,94600
VGP,9/22/2009 00:00:00,9.37488,9.37488,9.28502,9.37488,69800
VGP,9/23/2009 00:00:00,9.88406,10.0039,9.88406,10.0039,76300
VGP,9/24/2009 00:00:00,10.0039,10.0039,9.34493,9.58454,19400
VGP,9/25/2009 00:00:00,9.28502,9.43478,9.16522,9.16522,44800
VGP,9/28/2009 00:00:00,9.43478,9.43478,8.89565,9.13527,15100
VGP,9/29/2009 00:00:00,9.13527,9.28502,8.95555,8.95555,34200
VGP,9/30/2009 00:00:00,9.13527,9.13527,8.83575,8.83575,22200
VGP,10/1/2009 00:00:00,8.68599,8.74589,8.53623,8.68599,14000
VGP,10/2/2009 00:00:00,8.14686,8.38647,8.14686,8.17681,26900
VGP,10/5/2009 00:00:00,8.8058,8.8058,8.68599,8.8058,16900
VGP,10/6/2009 00:00:00,8.83575,8.83575,8.68599,8.68599,6400
VGP,10/7/2009 00:00:00,8.98551,8.98551,8.59614,8.59614,5600
VGP,10/8/2009 00:00:00,8.53623,8.68599,8.38647,8.56618,8600
VGP,10/9/2009 00:00:00,8.74589,9.10531,8.74589,9.10531,58000
VGP,10/12/2009 00:00:00,9.58454,9.61449,9.55459,9.61449,43100
VGP,10/13/2009 00:00:00,10.2734,10.2734,9.58454,9.7343,36800
VGP,10/14/2009 00:00:00,9.58454,9.85411,9.31498,9.7942,18500
VGP,10/15/2009 00:00:00,10.0338,10.0338,9.58454,9.7343,40700
VGP,10/16/2009 00:00:00,10.4232,10.4232,9.88406,10.1836,97900
VGP,10/19/2009 00:00:00,10.1536,10.3333,9.88406,10.0338,23300
VGP,10/20/2009 00:00:00,10.1836,10.1836,9.88406,10.1836,24600
VGP,10/21/2009 00:00:00,10.1836,10.1836,9.64444,9.64444,8700
VGP,10/22/2009 00:00:00,9.58454,9.88406,9.22512,9.40483,31700
VGP,10/23/2009 00:00:00,9.43478,10.0638,9.40483,9.82415,78500
VGP,10/26/2009 00:00:00,9.70435,10.3633,9.52464,10.3034,112000
VGP,10/27/2009 00:00:00,9.88406,10.4232,9.88406,10.4232,64500
VGP,10/28/2009 00:00:00,10.4831,10.8126,10.4831,10.8126,84800
VGP,10/29/2009 00:00:00,11.0821,11.2319,10.1836,11.2319,148400
VGP,10/30/2009 00:00:00,11.771,11.771,11.3816,11.4415,55500
VGP,11/2/2009 00:00:00,10.8126,10.8126,10.7527,10.7527,8400
VGP,11/3/2009 00:00:00,10.7527,10.7527,10.0039,10.0039,11700
VGP,11/4/2009 00:00:00,10.0039,10.4831,9.88406,9.88406,9600
VGP,11/5/2009 00:00:00,10.4232,10.4232,9.6744,9.7343,30200
VGP,11/6/2009 00:00:00,10.4831,10.4831,9.43478,9.43478,14200
VGP,11/9/2009 00:00:00,9.46473,9.82415,9.31498,9.31498,22300
VGP,11/10/2009 00:00:00,9.04541,9.28502,9.04541,9.07536,12000
VGP,11/11/2009 00:00:00,8.98551,9.28502,8.98551,9.28502,14500
VGP,11/12/2009 00:00:00,9.58454,9.64444,9.28502,9.58454,18500
