Ticker,Date/Time,Open,High,Low,Close,Volume
KSD,7/8/2013 00:00:00,1.5,1.6,1.5,1.6,21400
KSD,7/9/2013 00:00:00,1.6,1.7,1.6,1.6,41600
KSD,7/10/2013 00:00:00,1.6,1.6,1.6,1.6,105600
KSD,7/11/2013 00:00:00,1.6,1.7,1.6,1.7,92100
KSD,7/12/2013 00:00:00,1.6,1.7,1.6,1.7,69600
KSD,7/15/2013 00:00:00,1.6,1.7,1.6,1.7,55300
KSD,7/16/2013 00:00:00,1.6,1.6,1.6,1.6,27700
KSD,7/17/2013 00:00:00,1.5,1.6,1.5,1.6,7800
KSD,7/18/2013 00:00:00,1.5,1.6,1.5,1.6,58400
KSD,7/19/2013 00:00:00,1.5,1.5,1.4,1.5,46500
KSD,7/22/2013 00:00:00,1.5,1.5,1.4,1.5,8500
KSD,7/23/2013 00:00:00,1.5,1.5,1.4,1.5,3300
KSD,7/24/2013 00:00:00,1.5,1.5,1.4,1.4,8600
KSD,7/25/2013 00:00:00,1.4,1.4,1.4,1.4,17200
KSD,7/26/2013 00:00:00,1.3,1.4,1.3,1.4,3300
KSD,7/29/2013 00:00:00,1.3,1.4,1.3,1.4,55700
KSD,7/30/2013 00:00:00,1.3,1.5,1.3,1.4,22700
KSD,7/31/2013 00:00:00,1.4,1.5,1.4,1.5,18600
KSD,8/1/2013 00:00:00,1.4,1.4,1.4,1.4,24100
KSD,8/2/2013 00:00:00,1.4,1.5,1.4,1.5,112700
KSD,8/5/2013 00:00:00,1.4,1.6,1.4,1.5,6800
KSD,8/6/2013 00:00:00,1.5,1.6,1.4,1.6,2500
KSD,8/7/2013 00:00:00,1.5,1.5,1.5,1.5,3900
KSD,8/8/2013 00:00:00,1.4,1.4,1.4,1.4,28100
KSD,8/9/2013 00:00:00,1.5,1.5,1.5,1.5,53700
KSD,8/12/2013 00:00:00,1.5,1.5,1.4,1.4,45600
KSD,8/13/2013 00:00:00,1.3,1.4,1.3,1.4,33200
KSD,8/14/2013 00:00:00,1.5,1.5,1.3,1.3,2400
KSD,8/15/2013 00:00:00,1.3,1.4,1.3,1.3,15500
KSD,8/16/2013 00:00:00,1.3,1.3,1.3,1.3,160800
KSD,8/19/2013 00:00:00,1.3,1.4,1.3,1.4,158100
KSD,8/20/2013 00:00:00,1.4,1.5,1.4,1.5,123900
KSD,8/21/2013 00:00:00,1.4,1.4,1.4,1.4,47500
KSD,8/22/2013 00:00:00,1.3,1.4,1.3,1.4,57100
KSD,8/23/2013 00:00:00,1.4,1.5,1.4,1.5,14400
KSD,8/26/2013 00:00:00,1.5,1.5,1.4,1.5,24400
KSD,8/27/2013 00:00:00,1.4,1.4,1.4,1.4,30100
KSD,8/28/2013 00:00:00,1.4,1.4,1.4,1.4,74500
KSD,8/29/2013 00:00:00,1.4,1.4,1.4,1.4,62100
KSD,8/30/2013 00:00:00,1.4,1.4,1.4,1.4,8500
KSD,9/3/2013 00:00:00,1.5,1.5,1.3,1.4,9600
KSD,9/4/2013 00:00:00,1.4,1.4,1.3,1.3,20300
KSD,9/5/2013 00:00:00,1.4,1.4,1.2,1.4,33900
KSD,9/6/2013 00:00:00,1.4,1.5,1.4,1.5,3100
KSD,9/9/2013 00:00:00,1.4,1.4,1.4,1.4,121900
KSD,9/10/2013 00:00:00,1.4,1.5,1.3,1.5,45900
KSD,9/11/2013 00:00:00,1.5,1.5,1.4,1.4,27100
KSD,9/12/2013 00:00:00,1.4,1.5,1.4,1.4,65300
KSD,9/13/2013 00:00:00,1.4,1.4,1.4,1.4,3000
KSD,9/16/2013 00:00:00,1.4,1.4,1.3,1.4,124400
KSD,9/17/2013 00:00:00,1.4,1.4,1.4,1.4,19200
KSD,9/18/2013 00:00:00,1.4,1.4,1.4,1.4,16700
KSD,9/19/2013 00:00:00,1.4,1.4,1.3,1.4,65300
KSD,9/20/2013 00:00:00,1.4,1.5,1.4,1.4,9600
KSD,9/23/2013 00:00:00,1.4,1.5,1.4,1.5,92000
KSD,9/24/2013 00:00:00,1.4,1.5,1.4,1.5,35400
KSD,9/25/2013 00:00:00,1.5,1.6,1.4,1.6,106100
KSD,9/26/2013 00:00:00,1.6,1.6,1.5,1.5,41600
KSD,9/27/2013 00:00:00,1.5,1.5,1.5,1.5,28000
KSD,9/30/2013 00:00:00,1.5,1.6,1.4,1.6,86400
KSD,10/1/2013 00:00:00,1.6,1.6,1.5,1.6,33500
KSD,10/2/2013 00:00:00,1.6,1.6,1.5,1.6,28200
KSD,10/3/2013 00:00:00,1.6,1.6,1.5,1.6,56300
KSD,10/4/2013 00:00:00,1.5,1.6,1.5,1.6,700
KSD,10/7/2013 00:00:00,1.5,1.6,1.5,1.6,6200
KSD,10/8/2013 00:00:00,1.5,1.6,1.5,1.5,19700
KSD,10/9/2013 00:00:00,1.5,1.6,1.5,1.6,17600
KSD,10/10/2013 00:00:00,1.5,1.6,1.5,1.6,104600
KSD,10/11/2013 00:00:00,1.5,1.6,1.5,1.6,16200
KSD,10/14/2013 00:00:00,1.6,1.6,1.5,1.6,41100
KSD,10/15/2013 00:00:00,1.6,1.6,1.5,1.6,63700
KSD,10/16/2013 00:00:00,1.6,1.7,1.5,1.7,371200
KSD,10/17/2013 00:00:00,1.7,1.8,1.6,1.7,242300
KSD,10/18/2013 00:00:00,1.7,1.8,1.6,1.7,78900
KSD,10/21/2013 00:00:00,1.8,1.8,1.8,1.8,119800
KSD,10/22/2013 00:00:00,1.9,1.9,1.9,1.9,38000
KSD,10/23/2013 00:00:00,2,2,2,2,139100
KSD,10/24/2013 00:00:00,2.2,2.2,2.2,2.2,229700
KSD,10/25/2013 00:00:00,2.4,2.4,2.2,2.4,1.9235e+006
KSD,10/28/2013 00:00:00,2.4,2.5,2.2,2.2,383400
KSD,10/29/2013 00:00:00,2.2,2.3,2.2,2.3,201600
KSD,10/30/2013 00:00:00,2.3,2.4,2.2,2.2,248400
KSD,10/31/2013 00:00:00,2.2,2.3,2.1,2.3,75700
KSD,11/1/2013 00:00:00,2.3,2.3,2.1,2.3,174100
KSD,11/4/2013 00:00:00,2.3,2.3,2.2,2.3,399600
KSD,11/5/2013 00:00:00,2.3,2.5,2.3,2.4,446900
KSD,11/6/2013 00:00:00,2.4,2.6,2.4,2.5,580900
KSD,11/7/2013 00:00:00,2.5,2.7,2.5,2.6,463000
KSD,11/8/2013 00:00:00,2.6,2.6,2.4,2.6,526700
KSD,11/11/2013 00:00:00,2.6,2.6,2.4,2.6,526300
KSD,11/12/2013 00:00:00,2.5,2.6,2.4,2.5,357400
KSD,11/13/2013 00:00:00,2.4,2.4,2.3,2.3,320300
KSD,11/14/2013 00:00:00,2.3,2.5,2.3,2.5,352300
KSD,11/15/2013 00:00:00,2.6,2.6,2.4,2.6,150000
KSD,11/18/2013 00:00:00,2.6,2.6,2.5,2.5,243900
KSD,11/19/2013 00:00:00,2.5,2.7,2.5,2.6,955800
KSD,11/20/2013 00:00:00,2.7,2.8,2.7,2.8,563300
KSD,11/21/2013 00:00:00,3,3,3,3,1.051e+006
KSD,11/22/2013 00:00:00,3,3.2,2.8,3.1,675100
KSD,11/25/2013 00:00:00,3.1,3.1,2.9,2.9,552000
KSD,11/26/2013 00:00:00,2.8,3.1,2.8,3.1,416300
KSD,11/27/2013 00:00:00,3.4,3.4,3.3,3.4,1.2602e+006
KSD,11/28/2013 00:00:00,3.7,3.7,3.5,3.5,609400
KSD,11/29/2013 00:00:00,3.5,3.5,3.2,3.2,609400
KSD,12/2/2013 00:00:00,3.1,3.3,3,3.3,308200
KSD,12/3/2013 00:00:00,3.2,3.5,3,3.3,539100
KSD,12/4/2013 00:00:00,3.3,3.4,3.2,3.3,365200
KSD,12/5/2013 00:00:00,3.3,3.3,3.2,3.3,299300
KSD,12/6/2013 00:00:00,3.2,3.4,3.2,3.3,251200
KSD,12/9/2013 00:00:00,3.2,3.4,3.1,3.1,454500
KSD,12/10/2013 00:00:00,3.1,3.1,3,3,240400
KSD,12/11/2013 00:00:00,3,3.1,2.9,2.9,383400
KSD,12/12/2013 00:00:00,2.9,3,2.8,3,292200
KSD,12/13/2013 00:00:00,3,3,2.9,3,37200
KSD,12/16/2013 00:00:00,3,3.1,2.9,3.1,132500
KSD,12/17/2013 00:00:00,3.1,3.2,3.1,3.2,258800
KSD,12/18/2013 00:00:00,3.1,3.1,3,3.1,50600
KSD,12/19/2013 00:00:00,3.1,3.2,3,3.1,186400
KSD,12/20/2013 00:00:00,3.1,3.1,3,3,188000
KSD,12/23/2013 00:00:00,3.1,3.1,2.9,2.9,110600
KSD,12/24/2013 00:00:00,3,3.1,3,3.1,175500
KSD,12/25/2013 00:00:00,3.4,3.4,3.3,3.4,254100
KSD,12/26/2013 00:00:00,3.7,3.7,3.4,3.5,793600
KSD,12/27/2013 00:00:00,3.4,3.4,3.2,3.2,168600
KSD,12/30/2013 00:00:00,3.3,3.4,3.2,3.4,179300
KSD,12/31/2013 00:00:00,3.4,3.4,3.2,3.4,213000
KSD,1/2/2014 00:00:00,3.3,3.7,3.3,3.6,583000
KSD,1/3/2014 00:00:00,3.4,3.6,3.4,3.6,72300
KSD,1/6/2014 00:00:00,3.6,3.6,3.4,3.4,108700
KSD,1/7/2014 00:00:00,3.5,3.5,3.4,3.5,96600
KSD,1/8/2014 00:00:00,3.4,3.6,3.4,3.5,326500
KSD,1/9/2014 00:00:00,3.6,3.6,3.4,3.6,200100
KSD,1/10/2014 00:00:00,3.6,3.6,3.3,3.3,334800
KSD,1/13/2014 00:00:00,3.3,3.4,3.3,3.3,63100
KSD,1/14/2014 00:00:00,3.3,3.3,3.2,3.2,100600
KSD,1/15/2014 00:00:00,3.4,3.4,3.3,3.4,62400
KSD,1/16/2014 00:00:00,3.4,3.4,3.1,3.1,581100
KSD,1/17/2014 00:00:00,3.1,3.2,3,3,163700
KSD,1/20/2014 00:00:00,3,3.2,2.8,2.9,157700
KSD,1/21/2014 00:00:00,3,3.1,3,3.1,43800
KSD,1/22/2014 00:00:00,3.4,3.4,3.1,3.3,224500
KSD,1/23/2014 00:00:00,3.3,3.3,3.1,3.1,48200
KSD,1/24/2014 00:00:00,3.1,3.2,3.1,3.2,63300
KSD,1/27/2014 00:00:00,3.2,3.5,3.2,3.4,205000
KSD,2/6/2014 00:00:00,3.4,3.5,3.4,3.5,193400
KSD,2/7/2014 00:00:00,3.6,3.6,3.5,3.5,200800
KSD,2/10/2014 00:00:00,3.5,3.5,3.4,3.4,230700
KSD,2/11/2014 00:00:00,3.4,3.5,3.3,3.3,312100
KSD,2/12/2014 00:00:00,3.4,3.6,3.3,3.6,1.0469e+006
KSD,2/13/2014 00:00:00,3.8,3.8,3.5,3.6,409900
KSD,2/14/2014 00:00:00,3.6,3.6,3.5,3.6,198300
KSD,2/17/2014 00:00:00,3.5,3.6,3.4,3.6,443400
KSD,2/18/2014 00:00:00,3.5,3.8,3.5,3.8,607000
KSD,2/19/2014 00:00:00,3.8,3.9,3.7,3.8,727500
KSD,2/20/2014 00:00:00,3.9,3.9,3.6,3.6,889100
KSD,2/21/2014 00:00:00,3.7,3.8,3.6,3.8,536450
KSD,2/24/2014 00:00:00,3.8,4,3.7,3.9,587100
KSD,2/25/2014 00:00:00,3.8,3.9,3.8,3.9,381420
KSD,2/26/2014 00:00:00,3.9,3.9,3.7,3.9,296300
KSD,2/27/2014 00:00:00,3.9,4.2,3.9,4.2,1.777e+006
KSD,2/28/2014 00:00:00,4.3,4.6,4.2,4.6,668750
KSD,3/3/2014 00:00:00,4.6,5,4.6,4.9,1.3436e+006
KSD,3/4/2014 00:00:00,4.8,4.9,4.5,4.5,832130
KSD,3/5/2014 00:00:00,4.6,4.7,4.5,4.6,334400
KSD,3/6/2014 00:00:00,4.8,4.8,4.3,4.5,438100
KSD,3/7/2014 00:00:00,4.5,4.9,4.5,4.8,1.0373e+006
KSD,3/10/2014 00:00:00,5,5,4.8,5,578800
KSD,3/11/2014 00:00:00,5,5,4.8,4.8,408200
KSD,3/12/2014 00:00:00,4.8,4.8,4.6,4.7,489500
KSD,3/13/2014 00:00:00,4.7,4.9,4.6,4.9,419600
KSD,3/14/2014 00:00:00,4.8,4.9,4.8,4.9,319000
KSD,3/17/2014 00:00:00,4.9,5.3,4.9,5.3,983920
KSD,3/18/2014 00:00:00,5.3,5.5,5,5.4,597300
KSD,3/19/2014 00:00:00,5.4,5.6,5.2,5.5,352800
KSD,3/20/2014 00:00:00,5.5,5.9,5.5,5.8,572800
KSD,3/21/2014 00:00:00,5.9,5.9,5.7,5.8,427100
KSD,3/24/2014 00:00:00,6.3,6.3,5.9,6.2,599400
KSD,3/25/2014 00:00:00,6.2,6.8,6,6.4,1.5872e+006
KSD,3/26/2014 00:00:00,6.6,7,6.4,6.5,1.4798e+006
KSD,3/27/2014 00:00:00,7,7,6.1,6.2,382200
KSD,3/28/2014 00:00:00,6.2,6.5,5.9,6.2,535600
KSD,3/31/2014 00:00:00,6.2,6.2,5.6,5.6,528100
KSD,4/1/2014 00:00:00,5.6,5.6,5.1,5.1,1.06724e+006
KSD,4/2/2014 00:00:00,5.1,5.3,4.6,4.9,795000
KSD,4/3/2014 00:00:00,5,5.3,5,5.3,218100
KSD,4/4/2014 00:00:00,5.3,5.7,5.3,5.6,408500
KSD,4/7/2014 00:00:00,5.4,5.6,5.3,5.3,227500
KSD,4/8/2014 00:00:00,5.3,5.5,5.2,5.3,276400
KSD,4/10/2014 00:00:00,5.3,5.4,5.1,5.1,182000
KSD,4/11/2014 00:00:00,5.1,5.3,5,5,223700
KSD,4/14/2014 00:00:00,5.1,5.1,5,5.1,178500
KSD,4/15/2014 00:00:00,5,5.1,4.6,4.6,284600
KSD,4/16/2014 00:00:00,4.6,4.6,4.2,4.4,371340
KSD,4/17/2014 00:00:00,4.5,4.7,4.5,4.7,93710
KSD,4/18/2014 00:00:00,4.7,4.7,4.3,4.4,237600
KSD,4/21/2014 00:00:00,4.2,4.3,4,4,298500
KSD,4/22/2014 00:00:00,4,4.4,4,4.4,131500
KSD,4/23/2014 00:00:00,4.4,4.5,4.3,4.4,73110
KSD,4/24/2014 00:00:00,4.3,4.4,4.3,4.4,65900
KSD,4/25/2014 00:00:00,4.4,4.5,4.3,4.4,126630
KSD,4/28/2014 00:00:00,4.3,4.4,4.2,4.2,44700
KSD,4/29/2014 00:00:00,4.2,4.2,4.1,4.2,82200
KSD,5/5/2014 00:00:00,4,4.2,3.8,3.8,223900
KSD,5/6/2014 00:00:00,3.7,3.7,3.5,3.6,274300
KSD,5/7/2014 00:00:00,3.6,3.8,3.6,3.7,36700
KSD,5/8/2014 00:00:00,3.6,3.6,3.4,3.4,322450
KSD,5/9/2014 00:00:00,3.3,3.6,3.3,3.6,173500
KSD,5/12/2014 00:00:00,3.6,3.6,3.3,3.3,152900
KSD,5/13/2014 00:00:00,3.4,3.4,3,3,238000
KSD,5/14/2014 00:00:00,3.1,3.3,3,3.3,180600
KSD,5/15/2014 00:00:00,3.3,3.5,3.1,3.2,321100
KSD,5/16/2014 00:00:00,3.2,3.4,3.2,3.4,127800
KSD,5/19/2014 00:00:00,3.3,3.7,3.3,3.7,292900
KSD,5/20/2014 00:00:00,3.8,4,3.7,4,478100
KSD,5/21/2014 00:00:00,4.2,4.4,4.2,4.4,285920
KSD,5/22/2014 00:00:00,4.5,4.5,4,4,301100
KSD,5/23/2014 00:00:00,4,4.2,3.6,3.9,346600
KSD,5/26/2014 00:00:00,3.9,4.1,3.8,4.1,193100
KSD,5/27/2014 00:00:00,4.1,4.3,4,4.3,278400
KSD,5/28/2014 00:00:00,4.2,4.4,4.1,4.1,169400
KSD,5/29/2014 00:00:00,4,4.1,3.9,3.9,148100
KSD,5/30/2014 00:00:00,3.9,4,3.9,4,109800
KSD,6/2/2014 00:00:00,3.9,3.9,3.7,3.8,169400
KSD,6/3/2014 00:00:00,3.8,3.9,3.8,3.9,143300
KSD,6/4/2014 00:00:00,3.8,3.9,3.7,3.9,79200
KSD,6/5/2014 00:00:00,3.8,3.9,3.8,3.8,57400
KSD,6/6/2014 00:00:00,3.9,4,3.9,4,38200
KSD,6/9/2014 00:00:00,3.9,4.1,3.9,4.1,120500
KSD,6/10/2014 00:00:00,4,4,3.9,4,83700
KSD,6/11/2014 00:00:00,3.9,4.1,3.9,4.1,57200
KSD,6/12/2014 00:00:00,4,4,3.9,3.9,83800
KSD,6/13/2014 00:00:00,4,4.1,4,4.1,61100
KSD,6/16/2014 00:00:00,4.1,4.1,4,4.1,73900
KSD,6/17/2014 00:00:00,4,4.3,4,4.2,191800
KSD,6/18/2014 00:00:00,4.2,4.3,4.2,4.3,248400
KSD,6/19/2014 00:00:00,4.3,4.3,4,4.2,239600
KSD,6/20/2014 00:00:00,4.3,4.3,4,4,97000
KSD,6/23/2014 00:00:00,4,4.1,4,4.1,122200
KSD,6/24/2014 00:00:00,4.1,4.2,4,4.2,133600
KSD,6/25/2014 00:00:00,4.2,4.2,4.2,4.2,114650
KSD,6/26/2014 00:00:00,4.1,4.2,4.1,4.2,44500
KSD,6/27/2014 00:00:00,4.2,4.5,4.1,4.3,201000
KSD,6/30/2014 00:00:00,4.3,4.3,4.2,4.3,71820
KSD,7/1/2014 00:00:00,4.2,4.3,4.2,4.3,88900
KSD,7/2/2014 00:00:00,4.2,4.4,4.2,4.4,169910
KSD,7/3/2014 00:00:00,4.4,4.5,4.3,4.5,202700
KSD,7/4/2014 00:00:00,4.4,4.5,4.3,4.3,232900
KSD,7/7/2014 00:00:00,4.4,4.5,4.3,4.4,149750
KSD,7/8/2014 00:00:00,4.4,4.4,4.3,4.3,134700
KSD,7/9/2014 00:00:00,4.4,4.5,4.3,4.4,101200
KSD,7/10/2014 00:00:00,4.4,4.5,4.3,4.3,185220
KSD,7/11/2014 00:00:00,4.3,4.4,4.3,4.4,121600
KSD,7/14/2014 00:00:00,4.5,4.5,4.3,4.4,13500
KSD,7/15/2014 00:00:00,4.4,4.4,4.4,4.4,22300
KSD,7/16/2014 00:00:00,4.5,4.5,4.4,4.4,67300
KSD,7/17/2014 00:00:00,4.4,4.5,4.4,4.5,180800
KSD,7/18/2014 00:00:00,4.4,4.5,4.3,4.5,49000
KSD,7/21/2014 00:00:00,4.9,4.9,4.4,4.5,253300
KSD,7/22/2014 00:00:00,4.5,4.5,4.3,4.4,69900
KSD,7/23/2014 00:00:00,4.4,4.4,4.3,4.4,1600
KSD,7/24/2014 00:00:00,4.3,4.5,4.2,4.5,141000
KSD,7/25/2014 00:00:00,4.4,4.5,4.2,4.2,105510
KSD,7/28/2014 00:00:00,4.3,4.3,4.1,4.2,167800
KSD,7/29/2014 00:00:00,4.2,4.3,4.2,4.2,84500
KSD,7/30/2014 00:00:00,4.2,4.3,4.2,4.3,34800
KSD,7/31/2014 00:00:00,4.3,4.4,4.2,4.3,101000
KSD,8/1/2014 00:00:00,4.3,4.4,4.3,4.4,103900
KSD,8/4/2014 00:00:00,4.4,4.4,4.3,4.4,50100
KSD,8/5/2014 00:00:00,4.4,4.5,4.3,4.5,98400
KSD,8/6/2014 00:00:00,4.5,4.5,4.3,4.3,46900
KSD,8/7/2014 00:00:00,4.3,4.4,4.3,4.4,23200
KSD,8/8/2014 00:00:00,4.4,4.4,4.3,4.3,104600
KSD,8/11/2014 00:00:00,4.4,4.4,4.3,4.3,7600
KSD,8/12/2014 00:00:00,4.3,4.4,4.3,4.4,78600
KSD,8/13/2014 00:00:00,4.3,4.4,4.3,4.4,63700
KSD,8/14/2014 00:00:00,4.4,4.4,4.3,4.4,121400
KSD,8/15/2014 00:00:00,4.4,4.4,4.3,4.4,71500
KSD,8/18/2014 00:00:00,4.4,4.5,4.3,4.5,150300
KSD,8/19/2014 00:00:00,4.4,4.4,4.4,4.4,114500
KSD,8/20/2014 00:00:00,4.4,4.4,4.3,4.3,127200
KSD,8/21/2014 00:00:00,4.4,4.4,4.3,4.3,170600
KSD,8/22/2014 00:00:00,4.3,4.7,4.3,4.6,412010
KSD,8/25/2014 00:00:00,4.6,4.8,4.6,4.7,502310
KSD,8/26/2014 00:00:00,4.7,4.9,4.7,4.7,270700
KSD,8/27/2014 00:00:00,4.6,4.8,4.6,4.8,192200
KSD,8/28/2014 00:00:00,4.7,4.8,4.6,4.8,244430
KSD,8/29/2014 00:00:00,4.7,5,4.7,4.9,361700
KSD,9/3/2014 00:00:00,4.9,5.3,4.9,5.3,717940
KSD,9/4/2014 00:00:00,5.4,5.4,5.1,5.2,256600
KSD,9/5/2014 00:00:00,5.2,5.2,5,5,266900
KSD,9/8/2014 00:00:00,5,5.5,5,5.5,1.0444e+006
KSD,9/9/2014 00:00:00,5.9,6,5.8,5.8,1.56384e+006
KSD,9/10/2014 00:00:00,5.7,6.3,5.4,6.3,944030
KSD,9/11/2014 00:00:00,6.3,6.8,6.1,6.5,318500
KSD,9/12/2014 00:00:00,6.5,7.1,6.5,7.1,1.41602e+006
KSD,9/15/2014 00:00:00,7.1,7.2,6.6,7.1,827100
KSD,9/16/2014 00:00:00,6.9,7,6.5,6.7,761600
KSD,9/17/2014 00:00:00,6.7,6.8,6.1,6.5,973840
KSD,9/18/2014 00:00:00,6.5,6.5,5.9,5.9,306700
KSD,9/19/2014 00:00:00,5.9,6,5.6,5.8,165500
KSD,9/22/2014 00:00:00,5.8,6.2,5.8,5.8,195000
KSD,9/23/2014 00:00:00,5.8,6.3,5.8,6.1,455000
KSD,9/24/2014 00:00:00,6.2,6.3,5.9,5.9,257600
KSD,9/25/2014 00:00:00,5.9,6.1,5.9,6.1,270400
KSD,9/26/2014 00:00:00,6.1,6.3,6.1,6.1,258300
KSD,9/29/2014 00:00:00,6.1,6.7,6.1,6.7,691310
KSD,9/30/2014 00:00:00,7,7.3,6.8,6.9,1.4928e+006
KSD,10/1/2014 00:00:00,7,7.1,6.8,6.9,455600
KSD,10/2/2014 00:00:00,7.1,7.5,6.9,7.5,1.2183e+006
KSD,10/3/2014 00:00:00,8,8.2,7.6,8.2,1.4527e+006
KSD,10/6/2014 00:00:00,8.5,8.5,7.6,7.7,747900
KSD,10/7/2014 00:00:00,7.6,7.8,7.4,7.7,707900
KSD,10/8/2014 00:00:00,7.7,7.9,7.6,7.8,449030
KSD,10/9/2014 00:00:00,7.2,8,7.1,7.2,746200
KSD,10/10/2014 00:00:00,7.4,7.8,7,7.2,457640
KSD,10/13/2014 00:00:00,7.2,7.6,7.2,7.3,208100
KSD,10/14/2014 00:00:00,7.5,7.6,7,7,312330
KSD,10/15/2014 00:00:00,7,7.3,6.4,6.5,653010
KSD,10/16/2014 00:00:00,6.8,7.1,6.6,6.8,665900
KSD,10/17/2014 00:00:00,6.8,6.9,6.6,6.9,160800
KSD,10/20/2014 00:00:00,6.6,7,6.5,6.5,150500
KSD,10/21/2014 00:00:00,6.2,6.4,6.1,6.2,177530
KSD,10/22/2014 00:00:00,6.3,6.5,6.3,6.4,272700
KSD,10/23/2014 00:00:00,6.3,6.4,5.9,5.9,313800
KSD,10/24/2014 00:00:00,5.9,6.3,5.9,6.3,240900
KSD,10/27/2014 00:00:00,6,6.2,5.9,6,168900
KSD,10/28/2014 00:00:00,6.1,6.1,5.9,6,132500
KSD,10/29/2014 00:00:00,6.1,6.2,5.8,6.1,150300
KSD,10/30/2014 00:00:00,6.1,6.1,5.9,5.9,191800
KSD,10/31/2014 00:00:00,5.9,6.2,5.9,6,214400
KSD,11/3/2014 00:00:00,6.1,6.2,6,6.1,119500
KSD,11/4/2014 00:00:00,6,6.1,6,6,149700
KSD,11/5/2014 00:00:00,6,6,5.9,6,247700
KSD,11/6/2014 00:00:00,6.1,6.1,6,6,92200
KSD,11/7/2014 00:00:00,6,6.3,6,6.1,159600
KSD,11/10/2014 00:00:00,6.1,6.2,6,6.1,114900
KSD,11/11/2014 00:00:00,6,6.2,6,6.2,180700
KSD,11/12/2014 00:00:00,6.2,6.4,6,6.4,184000
KSD,11/13/2014 00:00:00,6.4,6.6,6.4,6.5,300230
KSD,11/14/2014 00:00:00,6.4,6.4,6.2,6.3,132000
KSD,11/17/2014 00:00:00,6.3,6.4,6.2,6.3,228400
KSD,11/18/2014 00:00:00,6.4,6.4,6.2,6.2,175300
KSD,11/19/2014 00:00:00,6.2,6.2,6,6,162900
KSD,11/20/2014 00:00:00,6.1,6.2,6,6.2,66800
KSD,11/21/2014 00:00:00,6.2,6.2,5.9,5.9,155800
KSD,11/24/2014 00:00:00,5.9,5.9,5.8,5.9,99520
KSD,11/25/2014 00:00:00,5.9,6,5.9,5.9,87500
KSD,11/26/2014 00:00:00,5.9,6,5.6,5.6,162200
KSD,11/27/2014 00:00:00,5.7,5.8,5.6,5.8,93910
KSD,11/28/2014 00:00:00,5.9,5.9,5.7,5.9,88900
KSD,12/1/2014 00:00:00,5.9,6,5.8,5.9,112400
KSD,12/2/2014 00:00:00,6,6.1,5.9,6,142110
KSD,12/3/2014 00:00:00,6,6.6,6,6.6,842400
KSD,12/4/2014 00:00:00,6.9,6.9,6.4,6.4,443600
KSD,12/5/2014 00:00:00,6.3,6.4,6.2,6.4,224300
KSD,12/8/2014 00:00:00,6.4,6.4,6.2,6.2,224700
KSD,12/9/2014 00:00:00,6.1,6.2,5.8,5.8,310800
KSD,12/10/2014 00:00:00,5.8,6.1,5.7,6,271300
KSD,12/11/2014 00:00:00,6,6.1,5.9,5.9,51800
KSD,12/12/2014 00:00:00,5.9,6,5.8,5.9,39500
KSD,12/15/2014 00:00:00,5.9,6.1,5.9,5.9,110900
KSD,12/16/2014 00:00:00,5.9,5.9,5.6,5.6,111700
KSD,12/17/2014 00:00:00,5.7,5.8,5.2,5.3,178700
KSD,12/18/2014 00:00:00,5.3,5.6,5.3,5.4,155600
KSD,12/19/2014 00:00:00,5.5,5.5,5.2,5.3,182300
KSD,12/22/2014 00:00:00,5.3,5.5,5.3,5.4,89200
KSD,12/23/2014 00:00:00,5.4,5.5,5.2,5.4,44600
KSD,12/24/2014 00:00:00,5.3,5.5,5.3,5.3,169900
KSD,12/25/2014 00:00:00,5.3,5.7,5.3,5.5,249200
KSD,12/26/2014 00:00:00,5.4,5.4,5.3,5.4,69200
KSD,12/29/2014 00:00:00,5.3,5.4,5.1,5.3,67000
KSD,12/30/2014 00:00:00,5,5.3,4.9,5.3,127000
KSD,12/31/2014 00:00:00,5.3,5.5,5.2,5.3,143900
KSD,1/5/2015 00:00:00,5.3,5.4,5.2,5.3,74800
KSD,1/6/2015 00:00:00,5.2,5.5,5.1,5.5,98100
KSD,1/7/2015 00:00:00,5.5,5.5,5.3,5.3,90700
KSD,1/8/2015 00:00:00,5.3,5.4,5.2,5.3,146500
KSD,1/9/2015 00:00:00,5.3,5.4,5.3,5.3,78600
KSD,1/12/2015 00:00:00,5.3,5.4,5.2,5.3,67100
KSD,1/13/2015 00:00:00,5.3,5.4,5.3,5.4,34700
KSD,1/14/2015 00:00:00,5.4,5.4,5.3,5.4,21100
KSD,1/15/2015 00:00:00,5.2,5.4,5.2,5.3,67600
KSD,1/16/2015 00:00:00,5.3,5.4,5.2,5.3,59400
KSD,1/19/2015 00:00:00,5.6,5.8,5.4,5.7,508800
KSD,1/20/2015 00:00:00,5.7,5.7,5.4,5.5,186000
KSD,1/21/2015 00:00:00,5.6,5.7,5.5,5.5,273900
KSD,1/22/2015 00:00:00,5.5,5.6,5.5,5.6,119200
KSD,1/23/2015 00:00:00,5.6,5.7,5.5,5.5,190800
KSD,1/26/2015 00:00:00,5.5,5.6,5.3,5.6,355500
KSD,1/27/2015 00:00:00,5.7,6,5.6,5.8,388900
KSD,1/28/2015 00:00:00,5.8,5.8,5.5,5.8,129500
KSD,1/29/2015 00:00:00,5.6,5.8,5.5,5.8,88700
KSD,1/30/2015 00:00:00,5.7,5.7,5.5,5.5,197400
