Ticker,Date/Time,Open,High,Low,Close,Volume
CAN,7/29/2005 00:00:00,6.02402,6.06585,6.02402,6.06585,2850
CAN,8/1/2005 00:00:00,6.10769,6.10769,6.10769,6.10769,2080
CAN,8/2/2005 00:00:00,6.10769,6.10769,6.10769,6.10769,2030
CAN,8/3/2005 00:00:00,6.14952,6.14952,6.14952,6.14952,2210
CAN,8/4/2005 00:00:00,6.14952,6.19136,6.14952,6.19136,520
CAN,8/5/2005 00:00:00,6.19136,6.19136,6.10769,6.10769,3730
CAN,8/8/2005 00:00:00,6.14952,6.14952,6.14952,6.14952,740
CAN,8/9/2005 00:00:00,6.19136,6.35869,6.19136,6.19136,1690
CAN,8/10/2005 00:00:00,6.19136,6.23319,6.19136,6.19136,8510
CAN,8/11/2005 00:00:00,6.19136,6.23319,6.19136,6.23319,7200
CAN,8/12/2005 00:00:00,6.10769,6.10769,6.02402,6.10769,1720
CAN,8/15/2005 00:00:00,6.06585,6.06585,6.06585,6.06585,4680
CAN,8/16/2005 00:00:00,6.06585,6.06585,6.06585,6.06585,1320
CAN,8/17/2005 00:00:00,6.06585,6.06585,6.02402,6.02402,1630
CAN,8/18/2005 00:00:00,6.02402,6.06585,6.02402,6.06585,1000
CAN,8/19/2005 00:00:00,6.10769,6.10769,6.10769,6.10769,510
CAN,8/22/2005 00:00:00,6.10769,6.10769,6.06585,6.06585,1520
CAN,8/23/2005 00:00:00,6.06585,6.06585,6.06585,6.06585,110
CAN,8/24/2005 00:00:00,5.98219,6.06585,5.98219,5.98219,2000
CAN,8/25/2005 00:00:00,5.98219,6.06585,5.98219,6.06585,510
CAN,8/26/2005 00:00:00,6.02402,6.06585,6.02402,6.02402,1650
CAN,8/29/2005 00:00:00,6.02402,6.02402,6.02402,6.02402,800
CAN,8/30/2005 00:00:00,6.02402,6.06585,6.02402,6.02402,6100
CAN,8/31/2005 00:00:00,6.02402,6.02402,6.02402,6.02402,10810
CAN,9/1/2005 00:00:00,6.02402,6.02402,5.98219,6.02402,3000
CAN,9/5/2005 00:00:00,6.02402,6.06585,6.02402,6.06585,1270
CAN,9/6/2005 00:00:00,6.06585,6.10769,6.06585,6.10769,8000
CAN,9/7/2005 00:00:00,6.10769,6.10769,6.10769,6.10769,2510
CAN,9/8/2005 00:00:00,6.10769,6.19136,6.10769,6.19136,5750
CAN,9/9/2005 00:00:00,6.19136,6.23319,6.19136,6.19136,3300
CAN,9/12/2005 00:00:00,6.06585,6.06585,6.06585,6.06585,2000
CAN,9/13/2005 00:00:00,6.06585,6.10769,6.06585,6.10769,310
CAN,9/14/2005 00:00:00,6.10769,6.10769,6.10769,6.10769,1250
CAN,9/15/2005 00:00:00,6.06585,6.06585,6.06585,6.06585,2080
CAN,9/16/2005 00:00:00,6.06585,6.35869,6.06585,6.35869,20080
CAN,9/19/2005 00:00:00,6.65152,6.65152,6.65152,6.65152,16680
CAN,9/20/2005 00:00:00,6.94436,6.94436,6.94436,6.94436,20580
CAN,9/21/2005 00:00:00,7.11169,7.27903,7.11169,7.11169,36230
CAN,9/22/2005 00:00:00,7.11169,7.11169,7.06986,7.06986,15800
CAN,9/23/2005 00:00:00,7.06986,7.11169,7.06986,7.06986,24760
CAN,9/26/2005 00:00:00,7.06986,7.15353,7.06986,7.06986,15830
CAN,9/27/2005 00:00:00,7.06986,7.06986,7.02802,7.02802,9480
CAN,9/28/2005 00:00:00,7.02802,7.02802,6.69336,7.02802,310
CAN,9/29/2005 00:00:00,7.02802,7.02802,7.02802,7.02802,200
CAN,9/30/2005 00:00:00,7.36269,7.36269,7.36269,7.36269,31840
CAN,10/3/2005 00:00:00,7.36269,7.36269,7.32086,7.32086,27320
CAN,10/4/2005 00:00:00,7.15353,7.15353,7.15353,7.15353,510
CAN,10/5/2005 00:00:00,7.15353,7.32086,7.15353,7.32086,4100
CAN,10/6/2005 00:00:00,7.32086,7.32086,7.27903,7.32086,5670
CAN,10/7/2005 00:00:00,7.32086,7.32086,7.23719,7.23719,10500
CAN,10/10/2005 00:00:00,7.23719,7.23719,7.15353,7.15353,16690
CAN,10/11/2005 00:00:00,7.15353,7.15353,7.06986,7.06986,20700
CAN,10/12/2005 00:00:00,7.02802,7.02802,6.98619,6.98619,3970
CAN,10/13/2005 00:00:00,6.98619,6.98619,6.98619,6.98619,500
CAN,10/14/2005 00:00:00,7.02802,7.11169,7.02802,7.11169,6900
CAN,10/17/2005 00:00:00,7.40453,7.44636,7.40453,7.44636,19450
CAN,10/18/2005 00:00:00,7.53003,7.53003,7.53003,7.53003,31470
CAN,10/19/2005 00:00:00,7.57186,7.65553,7.57186,7.65553,14470
CAN,10/20/2005 00:00:00,7.65553,7.65553,7.61369,7.61369,18020
CAN,10/21/2005 00:00:00,7.61369,7.61369,7.57186,7.57186,8290
CAN,10/24/2005 00:00:00,7.57186,7.65553,7.53003,7.53003,5650
CAN,10/25/2005 00:00:00,7.44636,7.44636,7.40453,7.40453,4400
CAN,10/26/2005 00:00:00,7.15353,7.15353,7.06986,7.15353,3000
CAN,10/27/2005 00:00:00,7.11169,7.11169,7.02802,7.11169,420
CAN,10/28/2005 00:00:00,7.32086,7.44636,7.32086,7.44636,10140
CAN,10/31/2005 00:00:00,7.44636,7.53003,7.44636,7.44636,17290
CAN,11/1/2005 00:00:00,7.44636,7.44636,7.44636,7.44636,1430
CAN,11/2/2005 00:00:00,7.44636,7.44636,7.32086,7.44636,6000
CAN,11/3/2005 00:00:00,7.44636,7.53003,7.44636,7.44636,5250
CAN,11/4/2005 00:00:00,7.36269,7.44636,7.36269,7.36269,700
CAN,11/7/2005 00:00:00,7.36269,7.36269,7.32086,7.32086,4960
CAN,11/8/2005 00:00:00,7.32086,7.44636,7.32086,7.32086,6350
CAN,11/9/2005 00:00:00,7.32086,7.40453,7.32086,7.40453,2850
CAN,11/10/2005 00:00:00,7.40453,7.40453,7.27903,7.27903,2400
CAN,11/11/2005 00:00:00,7.27903,7.32086,7.23719,7.32086,2010
CAN,11/14/2005 00:00:00,7.19536,7.19536,7.11169,7.19536,1030
CAN,11/15/2005 00:00:00,7.23719,7.23719,7.23719,7.23719,2200
CAN,11/16/2005 00:00:00,7.44636,7.44636,7.44636,7.44636,800
CAN,11/17/2005 00:00:00,7.32086,7.32086,7.27903,7.27903,920
CAN,11/18/2005 00:00:00,7.27903,7.27903,7.19536,7.19536,4020
CAN,11/21/2005 00:00:00,7.19536,7.19536,7.19536,7.19536,150
CAN,11/22/2005 00:00:00,7.11169,7.11169,7.11169,7.11169,10780
CAN,11/23/2005 00:00:00,7.06986,7.06986,7.06986,7.06986,2830
CAN,11/24/2005 00:00:00,6.90252,7.06986,6.90252,6.90252,1600
CAN,11/28/2005 00:00:00,6.98619,7.23719,6.98619,6.98619,1740
CAN,11/29/2005 00:00:00,6.98619,6.98619,6.94436,6.98619,1250
CAN,11/30/2005 00:00:00,6.98619,7.11169,6.98619,7.11169,540
CAN,12/1/2005 00:00:00,7.27903,7.27903,7.27903,7.27903,3210
CAN,12/2/2005 00:00:00,7.27903,7.32086,7.27903,7.27903,550
CAN,12/5/2005 00:00:00,7.27903,7.40453,7.11169,7.11169,1020
CAN,12/6/2005 00:00:00,7.11169,7.11169,7.11169,7.11169,740
CAN,12/7/2005 00:00:00,7.19536,7.23719,7.19536,7.23719,650
CAN,12/8/2005 00:00:00,7.15353,7.23719,7.15353,7.15353,610
CAN,12/9/2005 00:00:00,7.19536,7.23719,7.19536,7.23719,1010
CAN,12/12/2005 00:00:00,7.23719,7.23719,7.23719,7.23719,2180
CAN,12/13/2005 00:00:00,7.19536,7.19536,7.11169,7.11169,1570
CAN,12/14/2005 00:00:00,7.11169,7.11169,7.11169,7.11169,1190
CAN,12/15/2005 00:00:00,7.11169,7.19536,7.11169,7.19536,10
CAN,12/16/2005 00:00:00,7.19536,7.23719,7.19536,7.23719,180
CAN,12/19/2005 00:00:00,7.11169,7.23719,7.11169,7.11169,100
CAN,12/20/2005 00:00:00,7.11169,7.19536,7.11169,7.19536,220
CAN,12/21/2005 00:00:00,7.15353,7.15353,7.11169,7.15353,610
CAN,12/22/2005 00:00:00,7.11169,7.11169,7.02802,7.11169,6600
CAN,12/23/2005 00:00:00,7.19536,7.19536,7.19536,7.19536,610
CAN,12/26/2005 00:00:00,7.19536,7.32086,7.19536,7.19536,1010
CAN,12/27/2005 00:00:00,7.11169,7.11169,7.11169,7.11169,1580
CAN,12/28/2005 00:00:00,7.19536,7.19536,7.19536,7.19536,20
CAN,12/29/2005 00:00:00,7.19536,7.19536,7.19536,7.19536,10
CAN,12/30/2005 00:00:00,7.19536,7.19536,6.94436,7.19536,100
CAN,1/3/2006 00:00:00,7.19536,7.19536,7.11169,7.11169,230
CAN,1/4/2006 00:00:00,7.11169,7.11169,7.11169,7.11169,510
CAN,1/5/2006 00:00:00,7.19536,7.19536,7.19536,7.19536,340
CAN,1/6/2006 00:00:00,7.19536,7.19536,7.19536,7.19536,10
CAN,1/9/2006 00:00:00,7.19536,7.19536,7.11169,7.11169,80
CAN,1/10/2006 00:00:00,7.11169,7.11169,7.11169,7.11169,30
CAN,1/11/2006 00:00:00,7.11169,7.11169,7.02802,7.02802,6010
CAN,1/12/2006 00:00:00,7.02802,7.02802,6.98619,7.02802,2600
CAN,1/13/2006 00:00:00,7.02802,7.06986,7.02802,7.06986,4050
CAN,1/17/2006 00:00:00,7.06986,7.06986,7.06986,7.06986,4590
CAN,1/18/2006 00:00:00,7.11169,7.15353,7.11169,7.15353,2510
CAN,1/19/2006 00:00:00,7.11169,7.15353,7.11169,7.11169,1940
CAN,1/20/2006 00:00:00,7.11169,7.27903,7.11169,7.27903,2700
CAN,1/23/2006 00:00:00,7.27903,7.32086,7.27903,7.32086,5930
CAN,1/24/2006 00:00:00,7.32086,7.32086,7.27903,7.32086,7040
CAN,1/25/2006 00:00:00,7.32086,7.44636,7.32086,7.44636,5730
CAN,1/26/2006 00:00:00,7.53003,7.57186,7.53003,7.57186,11950
CAN,1/27/2006 00:00:00,7.57186,7.73919,7.57186,7.73919,7490
CAN,2/6/2006 00:00:00,7.73919,8.11569,7.73919,7.73919,3760
CAN,2/7/2006 00:00:00,7.94836,7.94836,7.94836,7.94836,16030
CAN,2/8/2006 00:00:00,8.03203,8.11569,8.03203,8.11569,14100
CAN,2/9/2006 00:00:00,8.11569,8.15753,8.11569,8.11569,8620
CAN,2/10/2006 00:00:00,8.07386,8.07386,7.94836,7.94836,3760
CAN,2/13/2006 00:00:00,8.15753,8.15753,8.15753,8.15753,27550
CAN,2/14/2006 00:00:00,8.3667,8.3667,8.3667,8.3667,8820
CAN,2/15/2006 00:00:00,8.4922,8.78503,8.4922,8.78503,18630
CAN,2/16/2006 00:00:00,8.8687,8.95236,8.8687,8.95236,23700
CAN,2/17/2006 00:00:00,9.3707,9.3707,9.3707,9.3707,36910
CAN,2/20/2006 00:00:00,9.83087,9.83087,9.83087,9.83087,34900
CAN,2/21/2006 00:00:00,10.2492,10.291,10.2492,10.2492,36020
CAN,2/22/2006 00:00:00,9.95637,9.95637,9.83087,9.83087,14550
CAN,2/23/2006 00:00:00,9.83087,9.83087,9.78903,9.83087,17720
CAN,2/24/2006 00:00:00,9.83087,9.9982,9.83087,9.83087,16770
CAN,2/27/2006 00:00:00,9.83087,9.95637,9.45437,9.45437,5460
CAN,2/28/2006 00:00:00,9.45437,9.53803,9.45437,9.45437,14140
CAN,3/1/2006 00:00:00,9.20337,9.20337,9.20337,9.20337,15810
CAN,3/2/2006 00:00:00,9.6217,9.66353,9.6217,9.66353,14780
CAN,3/3/2006 00:00:00,10.04,10.1237,10.04,10.04,9550
CAN,3/6/2006 00:00:00,9.9982,9.9982,9.9982,9.9982,9300
CAN,3/7/2006 00:00:00,9.6217,9.6217,9.53803,9.6217,5240
CAN,3/8/2006 00:00:00,9.6217,9.9982,9.6217,9.6217,1610
CAN,3/9/2006 00:00:00,9.6217,9.6217,9.6217,9.6217,3200
CAN,3/10/2006 00:00:00,9.6217,9.6217,9.6217,9.6217,12180
CAN,3/13/2006 00:00:00,9.70537,9.83087,9.70537,9.83087,23400
CAN,3/14/2006 00:00:00,10.04,10.04,10.04,10.04,17800
CAN,3/15/2006 00:00:00,10.4584,10.4584,10.4584,10.4584,11700
CAN,3/16/2006 00:00:00,10.4584,10.4584,10.3747,10.3747,9000
CAN,3/17/2006 00:00:00,10.3747,10.4165,10.3747,10.4165,7870
CAN,3/20/2006 00:00:00,10.4165,10.7094,10.4165,10.7094,33920
CAN,3/21/2006 00:00:00,11.0859,11.2114,11.0859,11.2114,23630
CAN,3/22/2006 00:00:00,11.7134,11.7552,11.7134,11.7134,18760
CAN,3/23/2006 00:00:00,11.295,11.295,11.1695,11.295,16180
CAN,3/24/2006 00:00:00,11.295,11.295,11.1695,11.1695,18800
CAN,3/27/2006 00:00:00,11.1695,11.1695,10.8767,10.8767,10600
CAN,3/28/2006 00:00:00,11.0022,11.4205,11.0022,11.0022,28580
CAN,3/29/2006 00:00:00,11.5042,11.546,11.5042,11.546,31430
CAN,3/30/2006 00:00:00,12.0899,12.0899,12.0899,12.0899,13950
CAN,3/31/2006 00:00:00,12.6755,12.6755,12.6755,12.6755,51710
CAN,4/3/2006 00:00:00,13.303,13.303,13.303,13.303,30730
CAN,4/4/2006 00:00:00,13.6377,13.6377,13.6377,13.6377,81580
CAN,4/5/2006 00:00:00,13.6377,13.6377,13.3867,13.6377,47120
CAN,4/6/2006 00:00:00,13.6377,14.1397,13.6377,13.6377,26970
CAN,4/7/2006 00:00:00,13.6377,13.6377,13.6377,13.6377,24770
CAN,4/10/2006 00:00:00,13.6377,13.805,13.6377,13.805,42990
CAN,4/11/2006 00:00:00,14.2234,14.2234,14.2234,14.2234,76660
CAN,4/12/2006 00:00:00,14.2234,14.2234,14.2234,14.2234,94830
CAN,4/13/2006 00:00:00,14.2234,14.6417,14.2234,14.6417,47540
CAN,4/14/2006 00:00:00,15.3529,15.3529,15.3529,15.3529,39360
CAN,4/17/2006 00:00:00,16.1059,16.1059,16.1059,16.1059,45520
CAN,4/18/2006 00:00:00,16.3151,16.9007,16.3151,16.3151,57640
CAN,4/19/2006 00:00:00,16.4406,16.7334,16.4406,16.4406,60540
CAN,4/20/2006 00:00:00,16.4406,16.4406,16.3151,16.3151,43060
CAN,4/21/2006 00:00:00,16.3151,16.3151,15.8967,16.3151,60780
CAN,4/24/2006 00:00:00,17.1099,17.1099,17.1099,17.1099,36530
CAN,4/25/2006 00:00:00,17.9466,17.9466,17.9466,17.9466,19540
CAN,4/26/2006 00:00:00,18.8251,18.8251,18.8251,18.8251,56660
CAN,4/27/2006 00:00:00,18.8251,18.8251,17.9047,17.9047,79910
CAN,4/28/2006 00:00:00,17.0262,17.0262,17.0262,17.0262,50750
CAN,5/3/2006 00:00:00,17.0262,17.0262,16.5242,17.0262,27650
CAN,5/4/2006 00:00:00,17.3609,17.8629,17.3609,17.3609,40320
CAN,5/5/2006 00:00:00,17.3609,17.3609,16.7334,16.7334,29260
CAN,5/8/2006 00:00:00,15.8967,15.8967,15.8967,15.8967,26930
CAN,5/9/2006 00:00:00,15.1019,15.1019,15.1019,15.1019,3610
CAN,5/10/2006 00:00:00,14.3489,14.3489,14.3489,14.3489,20
CAN,5/11/2006 00:00:00,13.6377,13.6377,13.6377,13.6377,45760
CAN,5/12/2006 00:00:00,14.3071,14.3071,14.3071,14.3071,22850
CAN,5/15/2006 00:00:00,15.0182,15.0182,15.0182,15.0182,4700
CAN,5/16/2006 00:00:00,14.3489,14.3489,14.3071,14.3071,48510
CAN,5/17/2006 00:00:00,14.4744,14.6417,14.4744,14.4744,11130
CAN,5/18/2006 00:00:00,14.0142,14.0142,14.0142,14.0142,9770
CAN,5/19/2006 00:00:00,13.805,13.805,13.805,13.805,10070
CAN,5/22/2006 00:00:00,13.3867,13.3867,13.1775,13.1775,15870
CAN,5/23/2006 00:00:00,12.55,12.55,12.55,12.55,20630
CAN,5/24/2006 00:00:00,12.55,13.1775,11.9225,13.1775,36320
CAN,5/25/2006 00:00:00,13.3867,13.3867,13.3867,13.3867,18800
CAN,5/26/2006 00:00:00,12.9684,12.9684,12.9684,12.9684,11340
CAN,5/29/2006 00:00:00,12.9684,12.9684,12.9684,12.9684,11650
CAN,5/30/2006 00:00:00,12.55,12.55,12.55,12.55,21510
CAN,5/31/2006 00:00:00,12.55,13.1775,12.55,13.1775,14420
CAN,6/1/2006 00:00:00,13.1775,13.1775,13.1357,13.1357,560
CAN,6/2/2006 00:00:00,13.1357,13.3867,12.9684,13.3867,1440
CAN,6/5/2006 00:00:00,13.5959,13.805,13.5959,13.805,3120
CAN,6/6/2006 00:00:00,13.805,14.0142,13.3867,13.3867,5340
CAN,6/7/2006 00:00:00,13.3867,13.3867,13.1775,13.1775,3000
CAN,6/8/2006 00:00:00,13.1775,13.1775,12.9684,13.1775,15500
CAN,6/9/2006 00:00:00,12.55,13.1775,12.55,13.1775,8370
CAN,6/12/2006 00:00:00,12.9684,13.1775,12.9684,12.9684,500
CAN,6/13/2006 00:00:00,13.0939,13.1775,13.0939,13.1775,6810
CAN,6/14/2006 00:00:00,13.1775,13.1775,12.7592,13.1775,2150
CAN,6/15/2006 00:00:00,13.1775,13.1775,12.9684,12.9684,6110
CAN,6/16/2006 00:00:00,12.801,12.801,12.55,12.55,7180
CAN,6/19/2006 00:00:00,12.55,12.55,12.3827,12.55,1150
CAN,6/20/2006 00:00:00,12.55,12.55,12.55,12.55,9520
CAN,6/21/2006 00:00:00,12.55,12.55,12.3409,12.55,6500
CAN,6/22/2006 00:00:00,12.55,12.9684,12.55,12.9684,11810
CAN,6/23/2006 00:00:00,12.9684,12.9684,12.9684,12.9684,1300
CAN,6/26/2006 00:00:00,12.55,12.55,12.3409,12.3409,890
CAN,6/27/2006 00:00:00,12.1317,12.1317,12.1317,12.1317,6720
CAN,6/28/2006 00:00:00,12.1317,12.2154,12.1317,12.2154,2990
CAN,6/29/2006 00:00:00,12.2154,12.55,12.1735,12.1735,1210
CAN,6/30/2006 00:00:00,12.3409,12.4245,12.3409,12.3409,3150
CAN,7/3/2006 00:00:00,12.3409,12.3409,12.1317,12.1317,2260
CAN,7/4/2006 00:00:00,11.9225,11.9225,11.9225,11.9225,2590
CAN,7/5/2006 00:00:00,11.9225,12.1317,11.9225,12.1317,1600
CAN,7/6/2006 00:00:00,12.1735,12.3409,12.1735,12.3409,11300
CAN,7/7/2006 00:00:00,12.3409,12.3409,12.1735,12.1735,1000
CAN,7/11/2006 00:00:00,12.1317,12.1735,12.1317,12.1317,2740
CAN,7/12/2006 00:00:00,11.9644,12.1317,11.9644,11.9644,1750
CAN,7/13/2006 00:00:00,11.9644,12.0062,11.9644,11.9644,3530
CAN,7/14/2006 00:00:00,11.9644,11.9644,11.8389,11.8389,4490
CAN,7/17/2006 00:00:00,11.797,11.8389,11.7552,11.7552,1750
CAN,7/18/2006 00:00:00,11.7552,11.7552,11.7134,11.7134,4650
CAN,7/19/2006 00:00:00,11.7134,11.7134,11.3369,11.3369,3300
CAN,7/20/2006 00:00:00,11.295,11.295,10.793,11.295,21920
CAN,7/21/2006 00:00:00,11.295,11.5042,10.8767,10.8767,1260
CAN,7/24/2006 00:00:00,10.793,10.793,10.793,10.793,3800
CAN,7/25/2006 00:00:00,10.4584,10.793,10.291,10.291,5000
CAN,7/26/2006 00:00:00,10.04,10.04,9.78903,9.8727,3520
CAN,7/27/2006 00:00:00,9.8727,10.04,9.8727,10.04,3700
CAN,7/28/2006 00:00:00,10.04,10.04,10.04,10.04,1210
CAN,7/31/2006 00:00:00,10.04,10.04,9.6217,9.6217,4700
CAN,8/1/2006 00:00:00,9.6217,9.6217,9.2452,9.2452,5090
CAN,8/2/2006 00:00:00,9.20337,9.20337,8.8687,9.20337,5650
CAN,8/3/2006 00:00:00,9.32887,9.66353,9.32887,9.66353,4640
CAN,8/4/2006 00:00:00,10.04,10.1237,10.04,10.04,5600
CAN,8/7/2006 00:00:00,10.04,10.542,10.04,10.04,110
CAN,8/8/2006 00:00:00,9.6217,9.6217,9.6217,9.6217,4200
CAN,8/9/2006 00:00:00,9.83087,10.04,9.83087,10.04,5720
CAN,8/10/2006 00:00:00,10.04,10.542,10.04,10.542,2400
CAN,8/11/2006 00:00:00,10.542,10.793,10.291,10.291,12880
CAN,8/14/2006 00:00:00,10.6675,10.7094,10.6675,10.6675,12070
CAN,8/15/2006 00:00:00,10.6675,10.8767,10.4584,10.4584,8000
CAN,8/16/2006 00:00:00,10.4584,10.9604,10.4584,10.9604,9680
CAN,8/17/2006 00:00:00,10.9604,11.0859,10.9604,10.9604,10400
CAN,8/18/2006 00:00:00,11.0022,11.0859,11.0022,11.0859,17570
CAN,8/21/2006 00:00:00,11.295,11.4624,11.295,11.4624,7780
CAN,8/22/2006 00:00:00,11.295,11.295,11.0859,11.0859,3780
CAN,8/23/2006 00:00:00,11.0859,11.295,10.8767,11.295,4000
CAN,8/24/2006 00:00:00,11.5957,11.5957,11.5957,11.5957,100
CAN,8/25/2006 00:00:00,11.1662,11.5957,11.1662,11.1662,5530
CAN,8/28/2006 00:00:00,11.1662,11.1662,11.1662,11.1662,3500
CAN,8/29/2006 00:00:00,11.1662,11.295,11.1662,11.1662,5570
CAN,8/30/2006 00:00:00,11.1662,11.3809,11.1662,11.3809,14950
CAN,8/31/2006 00:00:00,11.3809,11.5957,11.3809,11.3809,9850
CAN,9/1/2006 00:00:00,11.3809,11.4668,11.3809,11.4668,3880
CAN,9/5/2006 00:00:00,11.5957,12.0251,11.5957,12.0251,27050
CAN,9/6/2006 00:00:00,12.4546,12.6264,12.4546,12.4546,23120
CAN,9/7/2006 00:00:00,13.0559,13.0559,13.0559,13.0559,26580
CAN,9/8/2006 00:00:00,13.7001,13.7001,13.7001,13.7001,126760
CAN,9/11/2006 00:00:00,13.7001,14.2584,13.3565,13.3565,41180
CAN,9/12/2006 00:00:00,13.0988,13.0988,12.8841,13.0988,28850
CAN,9/13/2006 00:00:00,13.2277,13.3135,13.2277,13.3135,16200
CAN,9/14/2006 00:00:00,13.3135,13.5283,13.3135,13.3135,20270
CAN,9/15/2006 00:00:00,13.3135,13.5283,13.3135,13.3135,11610
CAN,9/18/2006 00:00:00,13.7001,13.743,13.7001,13.7001,37680
CAN,9/19/2006 00:00:00,13.9577,14.0866,13.9577,14.0866,27590
CAN,9/20/2006 00:00:00,14.7737,14.7737,14.7737,14.7737,87730
CAN,9/21/2006 00:00:00,14.7737,14.8167,14.3872,14.3872,25890
CAN,9/22/2006 00:00:00,14.3872,14.602,14.3872,14.602,32150
CAN,9/25/2006 00:00:00,14.602,14.8167,14.602,14.8167,40470
CAN,9/26/2006 00:00:00,15.0314,15.0314,15.0314,15.0314,43530
CAN,9/27/2006 00:00:00,15.2462,15.2891,15.2462,15.2891,35940
CAN,9/28/2006 00:00:00,15.2462,15.2462,15.0314,15.1173,31050
CAN,9/29/2006 00:00:00,15.1173,15.2462,15.0744,15.1173,27070
CAN,10/2/2006 00:00:00,15.1173,15.3321,15.1173,15.1173,11270
CAN,10/3/2006 00:00:00,15.0314,15.0314,14.8167,15.0314,27330
CAN,10/4/2006 00:00:00,15.0314,15.0314,15.0314,15.0314,36480
CAN,10/5/2006 00:00:00,15.7615,15.7615,15.7615,15.7615,78510
CAN,10/6/2006 00:00:00,15.6756,15.6756,15.4609,15.6756,28240
CAN,10/9/2006 00:00:00,15.6756,15.6756,15.4609,15.4609,12040
CAN,10/10/2006 00:00:00,15.2891,15.2891,14.6878,14.8167,11550
CAN,10/11/2006 00:00:00,14.8167,15.2462,14.8167,15.2462,6950
CAN,10/12/2006 00:00:00,15.2462,15.2462,15.2032,15.2032,19670
CAN,10/13/2006 00:00:00,15.2032,15.2462,14.9455,14.9455,11730
CAN,10/16/2006 00:00:00,14.9455,15.1173,14.8167,15.0314,6430
CAN,10/17/2006 00:00:00,14.8167,15.0314,14.8167,14.8167,5720
CAN,10/18/2006 00:00:00,14.3872,14.3872,14.3872,14.3872,26540
CAN,10/19/2006 00:00:00,14.8596,15.0314,14.8596,14.8596,32680
CAN,10/20/2006 00:00:00,15.2462,15.3321,15.2462,15.2462,27890
CAN,10/23/2006 00:00:00,15.1603,15.1603,14.8167,15.1603,10930
CAN,10/24/2006 00:00:00,15.0314,15.1603,15.0314,15.0314,2000
CAN,10/25/2006 00:00:00,14.9885,14.9885,14.8167,14.9885,3130
CAN,10/26/2006 00:00:00,14.9455,14.9455,14.8167,14.8167,3580
CAN,10/27/2006 00:00:00,14.9455,15.0314,14.9455,14.9455,31710
CAN,10/30/2006 00:00:00,14.9455,14.9455,14.3872,14.3872,40270
CAN,10/31/2006 00:00:00,14.3872,14.602,14.2584,14.602,9360
CAN,11/1/2006 00:00:00,14.602,14.7308,14.602,14.7308,11750
CAN,11/2/2006 00:00:00,14.7308,14.8167,14.6449,14.6449,19830
CAN,11/3/2006 00:00:00,14.6449,14.7308,14.602,14.602,13460
CAN,11/6/2006 00:00:00,14.602,14.602,14.5161,14.5161,12960
CAN,11/7/2006 00:00:00,14.5161,14.602,14.5161,14.5161,10200
CAN,11/8/2006 00:00:00,14.5161,14.559,14.4302,14.4302,8890
CAN,11/9/2006 00:00:00,14.4302,14.4302,14.3872,14.3872,15550
CAN,11/10/2006 00:00:00,14.5899,14.5899,14.3467,14.5412,24210
CAN,11/13/2006 00:00:00,14.5899,14.6385,14.5899,14.5899,20590
CAN,11/14/2006 00:00:00,14.5899,14.5899,14.444,14.444,10550
CAN,11/15/2006 00:00:00,14.3467,14.3467,14.1035,14.3467,11120
CAN,11/16/2006 00:00:00,14.1035,14.1035,14.1035,14.1035,13940
CAN,11/17/2006 00:00:00,14.1035,14.3467,14.1035,14.3467,10350
CAN,11/20/2006 00:00:00,14.3467,14.5899,14.1035,14.1035,5900
CAN,11/21/2006 00:00:00,13.8604,13.8604,13.6172,13.6172,6730
CAN,11/22/2006 00:00:00,13.374,13.374,13.1795,13.374,11500
CAN,11/23/2006 00:00:00,13.374,13.374,12.8877,13.374,14540
CAN,11/24/2006 00:00:00,13.6172,14.0063,13.6172,14.0063,44730
CAN,11/27/2006 00:00:00,14.0063,14.5899,13.6658,13.6658,41570
CAN,11/28/2006 00:00:00,13.6172,13.6658,13.6172,13.6172,8870
CAN,11/29/2006 00:00:00,13.6172,14.0063,13.374,13.374,13760
CAN,11/30/2006 00:00:00,13.2281,13.2281,12.9363,13.2281,16000
CAN,12/1/2006 00:00:00,13.2281,13.374,13.1795,13.1795,6550
CAN,12/4/2006 00:00:00,13.1795,13.1795,13.1309,13.1309,8340
CAN,12/5/2006 00:00:00,13.1309,13.1309,12.985,12.985,4240
CAN,12/6/2006 00:00:00,12.45,12.45,12.45,12.45,8420
CAN,12/7/2006 00:00:00,12.1582,12.1582,12.1582,12.1582,14550
CAN,12/8/2006 00:00:00,11.6719,11.6719,11.6719,11.6719,1500
CAN,12/11/2006 00:00:00,11.6719,11.6719,11.6719,11.6719,14600
CAN,12/12/2006 00:00:00,11.6719,11.6719,11.6719,11.6719,12530
CAN,12/13/2006 00:00:00,11.6719,11.6719,11.6719,11.6719,15700
CAN,12/14/2006 00:00:00,11.915,12.1582,11.915,12.1582,10160
CAN,12/15/2006 00:00:00,12.7418,12.7418,12.7418,12.7418,11120
CAN,12/18/2006 00:00:00,13.374,13.374,13.374,13.374,24140
CAN,12/19/2006 00:00:00,13.8604,14.0063,13.8604,13.8604,44020
CAN,12/20/2006 00:00:00,13.8604,13.8604,13.374,13.374,18060
CAN,12/21/2006 00:00:00,12.7418,12.7418,12.7418,12.7418,2950
CAN,12/22/2006 00:00:00,12.1096,12.1096,12.1096,12.1096,12700
CAN,12/25/2006 00:00:00,12.1096,12.5473,11.915,12.5473,10650
