Ticker,Date/Time,Open,High,Low,Close,Volume
VTV,5/20/2010 00:00:00,5.99231,6.06963,5.60571,5.97298,163100
VTV,5/21/2010 00:00:00,5.60571,5.60571,5.29643,5.29643,101800
VTV,5/24/2010 00:00:00,4.96781,5.39308,4.92915,5.10313,94600
VTV,5/25/2010 00:00:00,4.92915,5.10313,4.8325,4.90982,94600
VTV,5/26/2010 00:00:00,5.19978,5.2771,5.19978,5.2771,131800
VTV,5/27/2010 00:00:00,5.58638,5.64437,5.21911,5.64437,180800
VTV,5/28/2010 00:00:00,5.97298,5.97298,5.97298,5.97298,24300
VTV,5/31/2010 00:00:00,6.37891,6.37891,5.97298,6.28226,250900
VTV,6/1/2010 00:00:00,6.18561,6.18561,5.83767,6.0503,117400
VTV,6/2/2010 00:00:00,5.68303,6.08896,5.62504,5.99231,174100
VTV,6/3/2010 00:00:00,5.99231,6.32092,5.99231,6.06963,69300
VTV,6/4/2010 00:00:00,6.0503,6.08896,5.77968,5.79901,69400
VTV,6/7/2010 00:00:00,5.50906,5.62504,5.48973,5.48973,147400
VTV,6/8/2010 00:00:00,5.39308,5.87633,5.23844,5.87633,223800
VTV,6/9/2010 00:00:00,6.10829,6.10829,6.01164,6.10829,313500
VTV,6/10/2010 00:00:00,6.14695,6.22427,5.99231,6.10829,42200
VTV,6/11/2010 00:00:00,6.18561,6.37891,6.0503,6.08896,100800
VTV,6/14/2010 00:00:00,5.95365,6.16628,5.93432,6.03097,81300
VTV,6/15/2010 00:00:00,6.06963,6.37891,5.93432,6.16628,282600
VTV,6/16/2010 00:00:00,6.28226,6.61087,6.28226,6.61087,378600
VTV,6/17/2010 00:00:00,6.86216,7.0168,6.57221,6.99747,352000
VTV,6/18/2010 00:00:00,6.92015,7.19077,6.92015,6.93948,165600
VTV,6/21/2010 00:00:00,7.11345,7.24876,6.86216,6.90082,160500
VTV,6/22/2010 00:00:00,6.8235,6.8235,6.47556,6.53355,225400
VTV,6/23/2010 00:00:00,6.28226,6.72685,6.26293,6.66886,136100
VTV,6/24/2010 00:00:00,6.76551,6.86216,6.53355,6.61087,151900
VTV,6/25/2010 00:00:00,6.37891,6.61087,6.32092,6.39824,140900
VTV,6/28/2010 00:00:00,6.57221,6.6302,6.51422,6.57221,73300
VTV,6/29/2010 00:00:00,6.6302,6.76551,6.34025,6.37891,156900
VTV,6/30/2010 00:00:00,6.12762,6.28226,6.03097,6.10829,136800
VTV,7/1/2010 00:00:00,6.16628,6.22427,6.0503,6.08896,94000
VTV,7/2/2010 00:00:00,6.18561,6.18561,6.10829,6.18561,52500
VTV,7/5/2010 00:00:00,6.03097,6.18561,5.99231,6.08896,74600
VTV,7/6/2010 00:00:00,5.99231,6.08896,5.76035,5.81834,105800
VTV,7/7/2010 00:00:00,5.87633,5.89566,5.50906,5.54772,115500
VTV,7/8/2010 00:00:00,5.70236,5.76035,5.60571,5.60571,54900
VTV,7/9/2010 00:00:00,5.52839,5.70236,5.52839,5.60571,50000
VTV,7/12/2010 00:00:00,5.70236,5.77968,5.60571,5.77968,61200
VTV,7/13/2010 00:00:00,5.81834,5.99231,5.81834,5.99231,27800
VTV,7/14/2010 00:00:00,6.18561,6.28226,5.83767,5.857,75000
VTV,7/15/2010 00:00:00,5.79901,5.89566,5.77968,5.77968,43300
VTV,7/16/2010 00:00:00,5.6637,5.81834,5.6637,5.77968,63600
VTV,7/19/2010 00:00:00,5.68303,5.77968,5.6637,5.76035,52800
VTV,7/20/2010 00:00:00,5.89566,5.89566,5.72169,5.81834,51700
VTV,7/21/2010 00:00:00,5.97298,6.06963,5.72169,5.77968,48800
VTV,7/22/2010 00:00:00,5.77968,5.77968,5.68303,5.76035,22700
VTV,7/23/2010 00:00:00,5.89566,5.89566,5.6637,5.68303,41700
VTV,7/26/2010 00:00:00,5.79901,5.79901,5.52839,5.56705,30900
VTV,7/27/2010 00:00:00,5.64437,5.68303,5.52839,5.54772,33600
VTV,7/28/2010 00:00:00,5.4704,5.4704,5.31576,5.35442,51000
VTV,7/29/2010 00:00:00,5.25777,5.4704,5.21911,5.41241,38500
VTV,7/30/2010 00:00:00,5.25777,5.50906,5.25777,5.4704,26900
VTV,8/2/2010 00:00:00,5.64437,5.64437,5.23844,5.23844,26500
VTV,8/3/2010 00:00:00,5.39308,5.39308,5.18045,5.18045,36400
VTV,8/4/2010 00:00:00,5.37375,5.37375,4.98714,5.04514,38400
VTV,8/5/2010 00:00:00,5.0258,5.19978,5.0258,5.12246,22400
VTV,8/6/2010 00:00:00,5.21911,5.21911,5.06447,5.12246,14600
VTV,8/9/2010 00:00:00,5.0258,5.0258,4.77451,4.79384,59200
VTV,8/10/2010 00:00:00,4.73585,4.73585,4.54255,4.61987,77000
VTV,8/11/2010 00:00:00,4.54255,4.6392,4.40724,4.50389,69000
VTV,8/12/2010 00:00:00,4.4459,4.4459,4.23327,4.23327,82900
VTV,8/13/2010 00:00:00,4.07863,4.2526,4.0593,4.19461,79900
VTV,8/16/2010 00:00:00,4.41696,4.43703,4.41696,4.43703,19200
VTV,8/17/2010 00:00:00,4.43703,4.71811,4.41696,4.47719,46800
VTV,8/18/2010 00:00:00,4.43703,4.43703,4.25634,4.31657,27100
VTV,8/19/2010 00:00:00,4.43703,4.47719,4.25634,4.33665,16500
VTV,8/20/2010 00:00:00,4.27642,4.39688,4.25634,4.31657,35400
VTV,8/23/2010 00:00:00,4.21619,4.31657,4.21619,4.21619,38500
VTV,8/24/2010 00:00:00,4.15595,4.15595,3.97526,3.97526,51800
VTV,8/25/2010 00:00:00,3.77449,3.91503,3.73434,3.73434,41700
VTV,8/26/2010 00:00:00,3.81464,3.81464,3.55364,3.77449,48400
VTV,8/27/2010 00:00:00,3.51349,3.6741,3.49341,3.57372,22500
VTV,8/30/2010 00:00:00,3.79457,3.79457,3.77449,3.79457,51300
VTV,8/31/2010 00:00:00,4.05557,4.05557,3.81464,4.05557,97300
VTV,9/1/2010 00:00:00,4.13588,4.25634,4.1158,4.25634,152400
VTV,9/6/2010 00:00:00,4.47719,4.51734,4.47719,4.51734,13300
VTV,9/7/2010 00:00:00,4.69804,4.8185,4.41696,4.53742,65100
VTV,9/8/2010 00:00:00,4.61773,4.61773,4.29649,4.31657,99600
VTV,9/9/2010 00:00:00,4.21619,4.49726,4.21619,4.41696,90400
VTV,9/10/2010 00:00:00,4.3768,4.67796,4.31657,4.45711,303000
VTV,9/13/2010 00:00:00,4.41696,4.57757,4.27642,4.27642,62000
VTV,9/14/2010 00:00:00,4.47719,4.47719,4.27642,4.39688,33400
VTV,9/15/2010 00:00:00,4.41696,4.41696,4.17603,4.31657,25000
VTV,9/16/2010 00:00:00,4.21619,4.25634,4.13588,4.25634,54900
VTV,9/17/2010 00:00:00,4.21619,4.47719,4.21619,4.47719,62200
VTV,9/20/2010 00:00:00,4.6378,4.67796,4.33665,4.45711,80800
VTV,9/21/2010 00:00:00,4.65788,4.67796,4.31657,4.3768,88700
VTV,9/22/2010 00:00:00,4.41696,4.41696,4.31657,4.39688,9600
VTV,9/23/2010 00:00:00,4.41696,4.41696,4.1158,4.21619,30900
VTV,9/24/2010 00:00:00,4.31657,4.31657,4.19611,4.21619,19300
VTV,9/27/2010 00:00:00,4.33665,4.33665,4.1158,4.21619,15400
VTV,9/28/2010 00:00:00,4.31657,4.3768,4.17603,4.19611,36800
VTV,9/29/2010 00:00:00,4.23626,4.23626,4.01541,4.01541,59000
VTV,9/30/2010 00:00:00,4.13588,4.13588,3.93511,4.03549,8100
VTV,10/1/2010 00:00:00,4.03549,4.03549,3.8548,3.93511,36900
VTV,10/4/2010 00:00:00,3.91503,3.91503,3.65403,3.69418,76300
VTV,10/5/2010 00:00:00,3.6741,3.71426,3.57372,3.6741,44600
VTV,10/6/2010 00:00:00,3.71426,3.81464,3.71426,3.75441,24000
VTV,10/7/2010 00:00:00,3.8548,3.8548,3.65403,3.65403,13600
VTV,10/8/2010 00:00:00,3.6741,3.69418,3.61387,3.61387,36300
VTV,10/11/2010 00:00:00,3.61387,3.63395,3.61387,3.61387,11200
VTV,10/12/2010 00:00:00,3.63395,3.63395,3.51349,3.57372,31400
VTV,10/13/2010 00:00:00,3.57372,3.61387,3.57372,3.5938,3700
VTV,10/14/2010 00:00:00,3.71426,3.73434,3.57372,3.57372,25200
VTV,10/15/2010 00:00:00,3.61387,3.63395,3.55364,3.61387,10500
VTV,10/18/2010 00:00:00,3.55364,3.61387,3.53357,3.5938,15000
VTV,10/19/2010 00:00:00,3.61387,3.61387,3.4131,3.4131,26200
VTV,10/20/2010 00:00:00,3.4131,3.45326,3.21233,3.25249,59300
VTV,10/21/2010 00:00:00,3.4131,3.4131,3.19225,3.19225,24500
VTV,10/22/2010 00:00:00,3.23241,3.23241,3.13202,3.21233,32500
VTV,10/25/2010 00:00:00,3.11195,3.17218,3.01156,3.13202,18700
VTV,10/26/2010 00:00:00,3.19225,3.29264,3.19225,3.29264,57800
VTV,10/27/2010 00:00:00,3.49341,3.49341,3.21233,3.21233,12100
VTV,10/28/2010 00:00:00,3.21233,3.21233,3.1521,3.17218,2400
VTV,10/29/2010 00:00:00,3.21233,3.21233,3.1521,3.17218,5600
VTV,11/1/2010 00:00:00,3.17218,3.21233,3.17218,3.21233,5900
VTV,11/2/2010 00:00:00,3.17218,3.17218,3.03164,3.09187,33300
VTV,11/3/2010 00:00:00,3.11195,3.11195,3.01156,3.07179,25000
VTV,11/4/2010 00:00:00,3.01156,3.09187,3.01156,3.07179,13700
VTV,11/5/2010 00:00:00,3.17218,3.19225,3.1521,3.17218,13000
VTV,11/8/2010 00:00:00,3.07179,3.11195,3.07179,3.09187,10200
VTV,11/9/2010 00:00:00,3.03164,3.03164,2.93125,2.95133,18200
VTV,11/10/2010 00:00:00,3.01156,3.01156,2.97141,2.99148,7600
VTV,11/11/2010 00:00:00,2.99148,2.99148,2.87102,2.97141,7500
VTV,11/12/2010 00:00:00,2.73048,2.77064,2.7104,2.7104,44600
VTV,11/15/2010 00:00:00,2.65017,2.69033,2.56987,2.61002,29700
VTV,11/16/2010 00:00:00,2.54979,2.54979,2.4494,2.52971,44000
VTV,11/17/2010 00:00:00,2.61002,2.6301,2.50963,2.61002,25700
VTV,11/18/2010 00:00:00,2.73048,2.77064,2.7104,2.77064,32100
VTV,11/19/2010 00:00:00,2.79071,2.79071,2.65017,2.65017,10400
VTV,11/22/2010 00:00:00,2.58994,2.65017,2.56987,2.65017,21400
VTV,11/23/2010 00:00:00,2.65017,2.67025,2.65017,2.65017,11700
VTV,11/24/2010 00:00:00,2.65017,2.69033,2.58994,2.67025,21700
VTV,11/25/2010 00:00:00,2.75056,2.79071,2.67025,2.79071,22300
VTV,11/26/2010 00:00:00,2.81079,2.95133,2.77064,2.95133,70800
VTV,11/29/2010 00:00:00,2.95133,3.07179,2.95133,3.07179,60900
VTV,11/30/2010 00:00:00,3.05172,3.25249,3.05172,3.25249,73600
VTV,12/1/2010 00:00:00,3.37295,3.4131,3.05172,3.13202,53300
VTV,12/2/2010 00:00:00,2.99148,3.33279,2.99148,3.31272,142400
VTV,12/3/2010 00:00:00,3.4131,3.45326,3.4131,3.45326,74900
VTV,12/6/2010 00:00:00,3.61387,3.61387,3.33279,3.35287,60300
VTV,12/7/2010 00:00:00,3.39303,3.39303,3.25249,3.25249,76400
VTV,12/8/2010 00:00:00,3.21233,3.21233,3.05172,3.05172,43000
VTV,12/9/2010 00:00:00,3.09187,3.1521,2.91118,3.07179,48200
VTV,12/10/2010 00:00:00,3.19225,3.21233,3.11195,3.21233,62300
VTV,12/13/2010 00:00:00,3.4131,3.4131,3.37295,3.4131,83000
VTV,12/14/2010 00:00:00,3.51349,3.51349,3.19225,3.21233,73600
VTV,12/15/2010 00:00:00,3.23241,3.25249,3.1521,3.1521,30300
VTV,12/16/2010 00:00:00,3.05172,3.19225,3.01156,3.01156,53500
VTV,12/17/2010 00:00:00,3.1521,3.19225,3.05172,3.19225,13100
VTV,12/20/2010 00:00:00,3.1521,3.1521,3.05172,3.07179,36000
VTV,12/21/2010 00:00:00,3.01156,3.09187,2.99148,3.01156,13100
VTV,12/22/2010 00:00:00,3.11195,3.11195,3.01156,3.01156,21100
VTV,12/23/2010 00:00:00,3.01156,3.05172,2.91118,2.95133,18700
VTV,12/24/2010 00:00:00,2.95133,2.99148,2.91118,2.91118,17400
VTV,12/27/2010 00:00:00,2.93125,2.97141,2.91118,2.93125,6600
VTV,12/28/2010 00:00:00,3.11195,3.11195,2.95133,3.07179,21500
VTV,12/29/2010 00:00:00,3.09187,3.09187,2.97141,2.99148,22500
VTV,12/30/2010 00:00:00,3.01156,3.01156,2.87102,2.95133,21300
VTV,12/31/2010 00:00:00,2.7104,2.95133,2.7104,2.93125,16200
VTV,1/4/2011 00:00:00,2.95133,3.03164,2.95133,3.03164,25300
VTV,1/5/2011 00:00:00,3.03164,3.07179,3.01156,3.03164,39200
VTV,1/6/2011 00:00:00,3.03164,3.05172,3.01156,3.03164,12200
VTV,1/7/2011 00:00:00,3.07179,3.07179,3.01156,3.01156,2800
VTV,1/10/2011 00:00:00,2.91118,2.91118,2.8911,2.8911,19800
VTV,1/11/2011 00:00:00,2.75056,2.83087,2.75056,2.79071,13700
VTV,1/12/2011 00:00:00,2.81079,2.85094,2.77064,2.83087,19200
VTV,1/13/2011 00:00:00,2.81079,2.95133,2.81079,2.91118,10800
VTV,1/14/2011 00:00:00,2.8911,2.93125,2.8911,2.91118,13000
VTV,1/17/2011 00:00:00,2.79071,2.95133,2.79071,2.93125,13900
VTV,1/18/2011 00:00:00,2.87102,2.91118,2.83087,2.91118,12000
VTV,1/19/2011 00:00:00,2.95133,2.95133,2.91118,2.93125,6300
VTV,1/20/2011 00:00:00,2.97141,2.97141,2.91118,2.93125,3800
VTV,1/21/2011 00:00:00,2.93125,2.93125,2.83087,2.83087,28800
VTV,1/24/2011 00:00:00,2.8911,2.8911,2.81079,2.81079,33600
VTV,1/25/2011 00:00:00,2.81079,2.81079,2.79071,2.81079,11400
VTV,1/26/2011 00:00:00,2.83087,2.83087,2.83087,2.83087,16900
VTV,1/27/2011 00:00:00,2.85094,2.87102,2.85094,2.87102,3200
VTV,1/28/2011 00:00:00,2.91118,2.91118,2.83087,2.83087,7500
VTV,2/8/2011 00:00:00,2.97141,2.97141,2.87102,2.87102,4400
VTV,2/9/2011 00:00:00,2.97141,2.97141,2.87102,2.91118,22800
VTV,2/10/2011 00:00:00,2.8911,2.91118,2.83087,2.91118,11100
VTV,2/11/2011 00:00:00,2.8911,2.95133,2.8911,2.93125,21700
VTV,2/14/2011 00:00:00,3.05172,3.11195,2.93125,2.97141,89900
VTV,2/15/2011 00:00:00,3.03164,3.03164,2.91118,2.93125,21700
VTV,2/16/2011 00:00:00,2.93125,2.95133,2.93125,2.95133,6600
VTV,2/17/2011 00:00:00,2.8911,2.93125,2.8911,2.93125,600
VTV,2/18/2011 00:00:00,2.85094,2.8911,2.79071,2.81079,23500
VTV,2/21/2011 00:00:00,2.8911,2.8911,2.67025,2.67025,30000
VTV,2/22/2011 00:00:00,2.56987,2.56987,2.48956,2.50963,62900
VTV,2/23/2011 00:00:00,2.65017,2.67025,2.58994,2.67025,58400
VTV,2/24/2011 00:00:00,2.48956,2.61002,2.48956,2.54979,5600
VTV,2/25/2011 00:00:00,2.69033,2.69033,2.61002,2.67025,17400
VTV,2/28/2011 00:00:00,2.77064,2.77064,2.58994,2.67025,10000
VTV,3/1/2011 00:00:00,2.61002,2.61002,2.58994,2.58994,7100
VTV,3/2/2011 00:00:00,2.58994,2.58994,2.46948,2.46948,30900
VTV,3/3/2011 00:00:00,2.50963,2.50963,2.4494,2.46948,14800
VTV,3/4/2011 00:00:00,2.46948,2.50963,2.36909,2.50963,28000
VTV,3/7/2011 00:00:00,2.54979,2.56987,2.50963,2.50963,3500
VTV,3/8/2011 00:00:00,2.57152,2.63424,2.44608,2.44608,12300
VTV,3/9/2011 00:00:00,2.42518,2.52971,2.42518,2.44608,10300
VTV,3/10/2011 00:00:00,2.5088,2.67606,2.5088,2.67606,29600
VTV,3/11/2011 00:00:00,2.61334,2.8015,2.61334,2.73878,32200
VTV,3/14/2011 00:00:00,2.61334,2.61334,2.57152,2.57152,13000
VTV,3/15/2011 00:00:00,2.5088,2.5088,2.4879,2.5088,2900
VTV,3/16/2011 00:00:00,2.57152,2.57152,2.57152,2.57152,3600
VTV,3/17/2011 00:00:00,2.4879,2.57152,2.4879,2.57152,15600
VTV,3/18/2011 00:00:00,2.57152,2.69696,2.55062,2.67606,33100
VTV,3/21/2011 00:00:00,2.65515,2.69696,2.63424,2.63424,13800
VTV,3/22/2011 00:00:00,2.63424,2.63424,2.5088,2.52971,21200
VTV,3/23/2011 00:00:00,2.61334,2.61334,2.55062,2.55062,11200
VTV,3/24/2011 00:00:00,2.59243,2.59243,2.55062,2.55062,4800
VTV,3/25/2011 00:00:00,2.55062,2.59243,2.52971,2.57152,27700
VTV,3/28/2011 00:00:00,2.55062,2.55062,2.52971,2.52971,6400
VTV,3/29/2011 00:00:00,2.46699,2.52971,2.42518,2.5088,23400
VTV,3/30/2011 00:00:00,2.40427,2.44608,2.38336,2.44608,2500
VTV,3/31/2011 00:00:00,2.5088,2.5088,2.44608,2.44608,12900
VTV,4/4/2011 00:00:00,2.5088,2.5088,2.42518,2.42518,9300
VTV,4/5/2011 00:00:00,2.55062,2.55062,2.55062,2.55062,100
VTV,4/6/2011 00:00:00,2.4879,2.5088,2.40427,2.5088,26500
VTV,4/7/2011 00:00:00,2.42518,2.42518,2.42518,2.42518,300
VTV,4/8/2011 00:00:00,2.42518,2.5088,2.42518,2.46699,11200
VTV,4/13/2011 00:00:00,2.44608,2.44608,2.38336,2.38336,3900
VTV,4/14/2011 00:00:00,2.40427,2.40427,2.40427,2.40427,4000
VTV,4/15/2011 00:00:00,2.29974,2.29974,2.25792,2.29974,20800
VTV,4/18/2011 00:00:00,2.29974,2.32064,2.21611,2.27883,5500
VTV,4/19/2011 00:00:00,2.29974,2.29974,2.15339,2.21611,9600
VTV,4/20/2011 00:00:00,2.23702,2.23702,2.21611,2.21611,7600
VTV,4/21/2011 00:00:00,2.11158,2.15339,2.11158,2.13248,4000
VTV,4/22/2011 00:00:00,2.15339,2.1743,2.09067,2.13248,9300
VTV,4/25/2011 00:00:00,2.1952,2.27883,2.1952,2.25792,16500
VTV,4/26/2011 00:00:00,2.27883,2.27883,2.1952,2.1952,11700
VTV,4/27/2011 00:00:00,2.13248,2.1952,2.13248,2.1952,4300
VTV,4/28/2011 00:00:00,2.1952,2.1952,2.11158,2.11158,6600
VTV,4/29/2011 00:00:00,2.13248,2.13248,2.13248,2.13248,1000
VTV,5/4/2011 00:00:00,2.13248,2.13248,2.13248,2.13248,2000
VTV,5/5/2011 00:00:00,2.13248,2.13248,2.11158,2.11158,7900
VTV,5/6/2011 00:00:00,2.13248,2.1743,2.13248,2.1743,6000
VTV,5/9/2011 00:00:00,2.15339,2.15339,2.15339,2.15339,6000
VTV,5/10/2011 00:00:00,2.15339,2.15339,2.11158,2.11158,5100
VTV,5/11/2011 00:00:00,2.1743,2.1743,2.1743,2.1743,100
VTV,5/12/2011 00:00:00,2.15339,2.15339,2.13248,2.15339,2000
VTV,5/13/2011 00:00:00,2.13248,2.13248,2.13248,2.13248,300
VTV,5/16/2011 00:00:00,2.02795,2.11158,1.98614,2.00704,17700
VTV,5/17/2011 00:00:00,1.92342,1.92342,1.8816,1.92342,16000
VTV,5/18/2011 00:00:00,1.81888,1.98614,1.81888,1.98614,1400
VTV,5/19/2011 00:00:00,1.98614,1.98614,1.98614,1.98614,900
VTV,5/20/2011 00:00:00,1.98614,1.98614,1.8816,1.92342,6600
VTV,5/24/2011 00:00:00,1.8816,1.8816,1.81888,1.81888,5100
VTV,5/25/2011 00:00:00,1.73526,1.73526,1.71435,1.71435,6400
VTV,5/26/2011 00:00:00,1.60982,1.69344,1.60982,1.63072,79400
VTV,5/27/2011 00:00:00,1.63072,1.73526,1.63072,1.73526,7700
VTV,5/30/2011 00:00:00,1.67254,1.67254,1.58891,1.58891,8600
VTV,5/31/2011 00:00:00,1.63072,1.63072,1.5471,1.58891,12100
VTV,6/1/2011 00:00:00,1.60982,1.65163,1.5471,1.58891,37200
VTV,6/2/2011 00:00:00,1.67254,1.67254,1.65163,1.67254,31800
VTV,6/3/2011 00:00:00,1.77707,1.77707,1.63072,1.71435,63300
VTV,6/6/2011 00:00:00,1.79798,1.79798,1.75616,1.75616,600
VTV,6/7/2011 00:00:00,1.79798,1.8607,1.75616,1.83979,26400
VTV,6/8/2011 00:00:00,1.94432,1.94432,1.8607,1.8816,6300
VTV,6/9/2011 00:00:00,1.96523,1.96523,1.81888,1.8816,8700
VTV,6/10/2011 00:00:00,1.94432,2.00704,1.90251,2.00704,41600
VTV,6/13/2011 00:00:00,1.98614,2.04886,1.98614,2.02795,21200
VTV,6/14/2011 00:00:00,2.04886,2.04886,1.8816,1.8816,32700
VTV,6/15/2011 00:00:00,1.81888,1.81888,1.77707,1.77707,33600
VTV,6/16/2011 00:00:00,1.77707,1.81888,1.77707,1.81888,6300
VTV,6/17/2011 00:00:00,1.75616,1.75616,1.69344,1.69344,35000
VTV,6/20/2011 00:00:00,1.79798,1.81888,1.79798,1.81888,200
VTV,6/21/2011 00:00:00,1.79798,1.81888,1.73526,1.73526,5900
VTV,6/22/2011 00:00:00,1.71435,1.77707,1.69344,1.71435,14300
VTV,6/23/2011 00:00:00,1.69344,1.69344,1.65163,1.67254,2000
VTV,6/24/2011 00:00:00,1.63072,1.65163,1.63072,1.63072,2800
VTV,6/27/2011 00:00:00,1.67254,1.67254,1.67254,1.67254,400
VTV,6/28/2011 00:00:00,1.58891,1.58891,1.58891,1.58891,100
VTV,6/29/2011 00:00:00,1.52619,1.568,1.52619,1.568,2700
VTV,6/30/2011 00:00:00,1.65163,1.65163,1.568,1.568,700
VTV,7/1/2011 00:00:00,1.67254,1.67254,1.5471,1.60982,7400
VTV,7/4/2011 00:00:00,1.568,1.568,1.568,1.568,600
VTV,7/5/2011 00:00:00,1.58891,1.67254,1.58891,1.67254,5000
VTV,7/6/2011 00:00:00,1.73526,1.73526,1.73526,1.73526,100
VTV,7/7/2011 00:00:00,1.75616,1.75616,1.63072,1.63072,3200
VTV,7/11/2011 00:00:00,1.568,1.63072,1.5471,1.63072,2700
VTV,7/12/2011 00:00:00,1.65163,1.65163,1.65163,1.65163,100
VTV,7/13/2011 00:00:00,1.67254,1.67254,1.67254,1.67254,100
VTV,7/14/2011 00:00:00,1.60982,1.60982,1.58891,1.58891,3900
VTV,7/15/2011 00:00:00,1.65163,1.65163,1.65163,1.65163,3100
VTV,7/18/2011 00:00:00,1.568,1.568,1.568,1.568,2000
VTV,7/19/2011 00:00:00,1.58891,1.58891,1.568,1.568,8300
VTV,7/20/2011 00:00:00,1.63072,1.63072,1.63072,1.63072,1000
VTV,7/21/2011 00:00:00,1.67254,1.67254,1.568,1.568,13600
VTV,7/22/2011 00:00:00,1.52619,1.568,1.52619,1.568,14400
VTV,7/25/2011 00:00:00,1.52619,1.568,1.48438,1.48438,1800
VTV,7/26/2011 00:00:00,1.50528,1.568,1.50528,1.52619,7300
VTV,7/27/2011 00:00:00,1.65163,1.65163,1.568,1.568,2000
VTV,7/28/2011 00:00:00,1.58891,1.63072,1.58891,1.63072,4400
VTV,7/29/2011 00:00:00,1.58891,1.58891,1.58891,1.58891,20000
VTV,8/1/2011 00:00:00,1.5471,1.5471,1.52619,1.52619,2100
VTV,8/2/2011 00:00:00,1.5471,1.5471,1.50528,1.50528,11900
VTV,8/3/2011 00:00:00,1.52619,1.52619,1.48438,1.48438,5000
VTV,8/4/2011 00:00:00,1.52619,1.58891,1.52619,1.58891,12300
VTV,8/5/2011 00:00:00,1.48438,1.48438,1.48438,1.48438,1800
VTV,8/8/2011 00:00:00,1.568,1.568,1.48438,1.52619,11800
VTV,8/9/2011 00:00:00,1.46347,1.46347,1.40075,1.40075,14400
VTV,8/10/2011 00:00:00,1.46347,1.46347,1.44256,1.44256,7200
VTV,8/11/2011 00:00:00,1.44256,1.46347,1.44256,1.46347,5400
VTV,8/12/2011 00:00:00,1.46347,1.48438,1.46347,1.46347,10300
VTV,8/15/2011 00:00:00,1.46347,1.48438,1.46347,1.46347,28400
VTV,8/16/2011 00:00:00,1.50528,1.50528,1.46347,1.48438,10700
VTV,8/17/2011 00:00:00,1.5471,1.5471,1.50528,1.52619,13600
VTV,8/18/2011 00:00:00,1.568,1.568,1.52619,1.52619,9300
VTV,8/19/2011 00:00:00,1.50528,1.52619,1.46347,1.52619,10900
VTV,8/22/2011 00:00:00,1.568,1.60982,1.568,1.58891,21300
VTV,8/23/2011 00:00:00,1.5471,1.5471,1.5471,1.5471,2000
VTV,8/24/2011 00:00:00,1.60982,1.60982,1.48438,1.48438,7700
VTV,8/25/2011 00:00:00,1.52619,1.52619,1.50528,1.50528,2000
VTV,8/26/2011 00:00:00,1.568,1.568,1.52619,1.5471,2500
VTV,8/29/2011 00:00:00,1.58891,1.63072,1.58891,1.63072,10200
VTV,8/30/2011 00:00:00,1.69344,1.71435,1.67254,1.71435,11900
VTV,8/31/2011 00:00:00,1.63072,1.67254,1.63072,1.67254,2000
VTV,9/1/2011 00:00:00,1.71435,1.71435,1.67254,1.71435,14100
VTV,9/5/2011 00:00:00,1.77707,1.77707,1.67254,1.67254,15000
VTV,9/6/2011 00:00:00,1.67254,1.67254,1.67254,1.67254,500
VTV,9/7/2011 00:00:00,1.69344,1.71435,1.67254,1.71435,5600
VTV,9/8/2011 00:00:00,1.71435,1.73526,1.69344,1.69344,12700
VTV,9/9/2011 00:00:00,1.69344,1.73526,1.69344,1.69344,11000
VTV,9/12/2011 00:00:00,1.73526,1.79798,1.69344,1.79798,59400
VTV,9/13/2011 00:00:00,1.8816,1.8816,1.8607,1.8816,46500
VTV,9/14/2011 00:00:00,1.98614,1.98614,1.83979,1.83979,68200
VTV,9/15/2011 00:00:00,1.8816,1.92342,1.75616,1.92342,23700
VTV,9/16/2011 00:00:00,1.77707,1.8607,1.73526,1.81888,33700
VTV,9/19/2011 00:00:00,1.75616,1.79798,1.75616,1.75616,14300
VTV,9/20/2011 00:00:00,1.77707,1.77707,1.69344,1.71435,31100
VTV,9/21/2011 00:00:00,1.80341,1.80341,1.75888,1.78114,30700
VTV,9/22/2011 00:00:00,1.80341,1.84794,1.78114,1.80341,14300
VTV,9/23/2011 00:00:00,1.80341,1.80341,1.75888,1.80341,16800
VTV,9/26/2011 00:00:00,1.8702,1.8702,1.75888,1.80341,19800
VTV,9/27/2011 00:00:00,1.82567,1.82567,1.82567,1.82567,200
VTV,9/28/2011 00:00:00,1.78114,1.82567,1.78114,1.80341,9700
VTV,9/29/2011 00:00:00,1.75888,1.75888,1.75888,1.75888,3900
VTV,9/30/2011 00:00:00,1.78114,1.78114,1.73661,1.73661,1100
VTV,10/3/2011 00:00:00,1.71435,1.71435,1.69209,1.69209,1500
VTV,10/4/2011 00:00:00,1.69209,1.71435,1.62529,1.62529,6000
VTV,10/5/2011 00:00:00,1.62529,1.69209,1.60303,1.66982,3300
VTV,10/6/2011 00:00:00,1.69209,1.69209,1.66982,1.66982,4500
VTV,10/7/2011 00:00:00,1.66982,1.71435,1.66982,1.71435,2800
VTV,10/10/2011 00:00:00,1.71435,1.71435,1.71435,1.71435,100
VTV,10/11/2011 00:00:00,1.66982,1.75888,1.66982,1.75888,6700
VTV,10/12/2011 00:00:00,1.78114,1.78114,1.62529,1.62529,13000
VTV,10/13/2011 00:00:00,1.60303,1.62529,1.5585,1.60303,22200
VTV,10/14/2011 00:00:00,1.64756,1.64756,1.60303,1.60303,8100
