Ticker,Date/Time,Open,High,Low,Close,Volume
VCF,7/18/2012 00:00:00,73.8532,75.5317,73.2937,75.5317,1610
VCF,7/19/2012 00:00:00,73.2937,75.5317,72.7342,75.5317,520
VCF,7/20/2012 00:00:00,75.5317,75.5317,74.9722,74.9722,140
VCF,7/23/2012 00:00:00,75.5317,75.5317,75.5317,75.5317,310
VCF,7/24/2012 00:00:00,74.9722,74.9722,74.9722,74.9722,1080
VCF,7/25/2012 00:00:00,72.7342,74.9722,72.7342,73.2937,5130
VCF,7/27/2012 00:00:00,73.2937,73.2937,73.2937,73.2937,260
VCF,7/30/2012 00:00:00,73.2937,76.6507,72.7342,76.6507,16920
VCF,7/31/2012 00:00:00,73.2937,76.6507,73.2937,74.9722,350
VCF,8/1/2012 00:00:00,74.4127,75.5317,74.4127,75.5317,560
VCF,8/2/2012 00:00:00,74.9722,76.0912,74.9722,74.9722,490
VCF,8/3/2012 00:00:00,74.9722,74.9722,74.4127,74.4127,540
VCF,8/6/2012 00:00:00,74.4127,76.0912,74.4127,74.9722,760
VCF,8/7/2012 00:00:00,76.0912,76.0912,74.9722,74.9722,20
VCF,8/8/2012 00:00:00,76.0912,76.0912,76.0912,76.0912,1000
VCF,8/10/2012 00:00:00,76.0912,76.0912,74.9722,74.9722,1010
VCF,8/13/2012 00:00:00,75.5317,75.5317,73.8532,73.8532,400
VCF,8/14/2012 00:00:00,75.5317,75.5317,75.5317,75.5317,200
VCF,8/15/2012 00:00:00,74.9722,75.5317,74.4127,75.5317,1040
VCF,8/16/2012 00:00:00,74.9722,74.9722,74.4127,74.4127,350
VCF,8/17/2012 00:00:00,74.4127,76.0912,73.8532,76.0912,2250
VCF,8/20/2012 00:00:00,74.9722,74.9722,74.4127,74.9722,1640
VCF,8/21/2012 00:00:00,73.8532,74.9722,71.6152,72.7342,36610
VCF,8/22/2012 00:00:00,72.7342,74.9722,72.1747,72.1747,940
VCF,8/23/2012 00:00:00,72.1747,73.2937,72.1747,73.2937,10400
VCF,8/24/2012 00:00:00,73.8532,75.5317,73.2937,74.4127,6550
VCF,8/27/2012 00:00:00,72.7342,75.5317,72.7342,75.5317,15820
VCF,8/28/2012 00:00:00,73.8532,75.5317,73.8532,75.5317,810
VCF,8/29/2012 00:00:00,73.8532,75.5317,73.2937,75.5317,640
VCF,8/30/2012 00:00:00,73.8532,74.9722,72.7342,74.9722,1470
VCF,8/31/2012 00:00:00,73.8532,76.0912,73.2937,73.2937,7010
VCF,9/4/2012 00:00:00,73.8532,76.6507,73.2937,75.5317,5490
VCF,9/5/2012 00:00:00,74.4127,76.0912,73.8532,74.9722,5390
VCF,9/7/2012 00:00:00,74.9722,76.0912,73.8532,75.5317,3700
VCF,9/10/2012 00:00:00,76.0912,76.6507,74.4127,76.0912,15510
VCF,9/11/2012 00:00:00,74.4127,77.2102,74.4127,77.2102,7260
VCF,9/12/2012 00:00:00,75.5317,77.2102,75.5317,76.6507,5000
VCF,9/13/2012 00:00:00,77.2102,77.2102,77.2102,77.2102,390
VCF,9/14/2012 00:00:00,77.2102,78.3292,77.2102,78.3292,3070
VCF,9/17/2012 00:00:00,78.8887,78.8887,78.8887,78.8887,280
VCF,9/18/2012 00:00:00,76.0912,78.3292,76.0912,78.3292,540
VCF,9/19/2012 00:00:00,81.6861,81.6861,76.6507,80.0077,370
VCF,9/21/2012 00:00:00,76.6507,78.3292,76.6507,78.3292,1040
VCF,9/24/2012 00:00:00,77.7697,77.7697,77.7697,77.7697,50
VCF,9/25/2012 00:00:00,75.5317,77.2102,75.5317,77.2102,1020
VCF,9/27/2012 00:00:00,77.2102,77.7697,75.5317,77.7697,1080
VCF,9/28/2012 00:00:00,78.8887,81.1266,78.8887,81.1266,4070
VCF,10/1/2012 00:00:00,85.0431,85.0431,77.7697,84.4836,1710
VCF,10/2/2012 00:00:00,85.6026,85.6026,82.2456,85.6026,6230
VCF,10/3/2012 00:00:00,83.9241,86.7216,81.6861,86.7216,13420
VCF,10/4/2012 00:00:00,83.9241,89.5191,83.9241,89.5191,60
VCF,10/5/2012 00:00:00,85.6026,90.0786,85.6026,89.5191,2480
VCF,10/8/2012 00:00:00,85.6026,88.9596,85.6026,87.8406,4480
VCF,10/9/2012 00:00:00,86.7216,86.7216,86.7216,86.7216,400
VCF,10/10/2012 00:00:00,86.1621,86.1621,82.8051,86.1621,980
VCF,10/11/2012 00:00:00,82.2456,86.1621,82.2456,85.6026,1340
VCF,10/12/2012 00:00:00,83.9241,88.9596,81.6861,88.9596,11780
VCF,10/15/2012 00:00:00,85.6026,86.7216,85.6026,86.7216,30
VCF,10/16/2012 00:00:00,83.3646,88.9596,82.8051,88.4001,1330
VCF,10/17/2012 00:00:00,84.9136,84.9136,84.3512,84.3512,680
VCF,10/18/2012 00:00:00,82.6642,85.4759,82.6642,85.4759,510
VCF,10/19/2012 00:00:00,82.1019,88.2876,81.5395,88.2876,620
VCF,10/22/2012 00:00:00,84.3512,87.1629,84.3512,87.1629,210
VCF,10/23/2012 00:00:00,84.9136,84.9136,83.2265,83.2265,190
VCF,10/24/2012 00:00:00,79.8525,83.2265,79.2901,79.2901,4130
VCF,10/25/2012 00:00:00,82.1019,83.2265,77.6031,80.9772,3210
VCF,10/26/2012 00:00:00,83.7889,84.3512,80.9772,84.3512,300
VCF,10/29/2012 00:00:00,80.9772,84.9136,80.9772,84.9136,1240
VCF,10/30/2012 00:00:00,81.5395,84.3512,80.9772,84.3512,3050
VCF,10/31/2012 00:00:00,83.7889,83.7889,82.6642,82.6642,8640
VCF,11/1/2012 00:00:00,79.2901,82.6642,79.2901,82.6642,90
VCF,11/2/2012 00:00:00,79.8525,82.6642,79.2901,82.6642,1320
VCF,11/5/2012 00:00:00,79.8525,79.8525,79.2901,79.2901,200
VCF,11/6/2012 00:00:00,81.5395,82.6642,80.4148,81.5395,950
VCF,11/7/2012 00:00:00,84.3512,84.3512,84.3512,84.3512,10
VCF,11/8/2012 00:00:00,80.4148,83.7889,80.4148,83.7889,20
VCF,11/13/2012 00:00:00,79.8525,79.8525,79.8525,79.8525,140
VCF,11/14/2012 00:00:00,82.6642,83.7889,82.6642,83.7889,180
VCF,11/19/2012 00:00:00,80.9772,84.3512,80.9772,84.3512,1250
VCF,11/20/2012 00:00:00,80.9772,83.7889,80.9772,83.7889,20
VCF,11/21/2012 00:00:00,85.4759,87.1629,80.9772,80.9772,2000
VCF,11/22/2012 00:00:00,80.9772,83.2265,79.2901,79.8525,1390
VCF,11/23/2012 00:00:00,83.7889,83.7889,83.7889,83.7889,10
VCF,11/27/2012 00:00:00,79.8525,82.6642,79.8525,82.6642,60
VCF,11/30/2012 00:00:00,80.4148,82.1019,80.4148,82.1019,230
VCF,12/4/2012 00:00:00,81.5395,84.3512,81.5395,84.3512,610
VCF,12/7/2012 00:00:00,83.2265,83.7889,83.2265,83.7889,30
VCF,12/10/2012 00:00:00,83.7889,83.7889,83.2265,83.2265,950
VCF,12/11/2012 00:00:00,83.2265,83.2265,82.1019,82.1019,570
VCF,12/12/2012 00:00:00,79.8525,84.3512,79.8525,84.3512,1410
VCF,12/13/2012 00:00:00,82.1019,83.7889,82.1019,83.7889,20
VCF,12/14/2012 00:00:00,82.1019,83.2265,82.1019,83.2265,430
VCF,12/18/2012 00:00:00,83.2265,83.7889,83.2265,83.7889,390
VCF,12/19/2012 00:00:00,84.3512,87.1629,83.7889,87.1629,5080
VCF,12/20/2012 00:00:00,83.7889,84.3512,83.7889,84.3512,2500
VCF,12/25/2012 00:00:00,84.3512,84.3512,84.3512,84.3512,210
VCF,12/26/2012 00:00:00,84.3512,85.4759,84.3512,85.4759,2340
VCF,12/27/2012 00:00:00,82.1019,86.6006,82.1019,86.6006,1510
VCF,12/28/2012 00:00:00,86.0382,89.9746,84.9136,89.9746,4310
VCF,1/2/2013 00:00:00,89.9746,89.9746,89.9746,89.9746,1750
VCF,1/3/2013 00:00:00,88.2876,88.2876,85.4759,85.4759,2760
VCF,1/4/2013 00:00:00,85.4759,88.8499,83.2265,88.8499,580
VCF,1/8/2013 00:00:00,91.0993,91.0993,85.4759,89.9746,40
VCF,1/10/2013 00:00:00,87.7253,89.9746,87.7253,89.9746,530
VCF,1/11/2013 00:00:00,86.0382,88.8499,86.0382,87.1629,4760
VCF,1/14/2013 00:00:00,85.4759,88.8499,85.4759,88.8499,210
VCF,1/15/2013 00:00:00,84.9136,88.2876,84.9136,88.2876,1240
VCF,1/16/2013 00:00:00,86.6006,86.6006,86.6006,86.6006,60
VCF,1/17/2013 00:00:00,87.1629,89.9746,87.1629,89.9746,16680
VCF,1/18/2013 00:00:00,92.7863,92.7863,89.9746,89.9746,3930
VCF,1/21/2013 00:00:00,89.9746,89.9746,89.9746,89.9746,240
VCF,1/22/2013 00:00:00,90.537,90.537,90.537,90.537,500
VCF,1/23/2013 00:00:00,90.537,91.0993,90.537,91.0993,1030
VCF,1/24/2013 00:00:00,91.0993,91.0993,91.0993,91.0993,100
VCF,1/25/2013 00:00:00,92.7863,94.4734,92.7863,94.4734,1300
VCF,1/28/2013 00:00:00,94.4734,100.659,94.4734,100.659,1450
VCF,1/29/2013 00:00:00,96.1604,106.283,96.1604,102.346,4450
VCF,1/30/2013 00:00:00,101.221,106.283,101.221,106.283,2480
VCF,1/31/2013 00:00:00,106.845,109.094,106.283,109.094,2960
VCF,2/1/2013 00:00:00,109.094,112.468,109.094,112.468,730
VCF,2/4/2013 00:00:00,112.468,112.468,109.657,111.344,1140
VCF,2/5/2013 00:00:00,111.344,111.344,111.344,111.344,200
VCF,2/6/2013 00:00:00,111.344,115.28,111.344,115.28,3810
VCF,2/7/2013 00:00:00,107.407,118.092,107.407,116.967,50
VCF,2/18/2013 00:00:00,123.715,123.715,114.718,114.718,120
VCF,2/19/2013 00:00:00,107.407,116.967,107.407,116.967,980
VCF,2/20/2013 00:00:00,116.967,116.967,116.967,116.967,40
VCF,2/21/2013 00:00:00,110.219,115.28,110.219,115.28,130
VCF,2/25/2013 00:00:00,115.28,115.28,115.28,115.28,20
VCF,2/26/2013 00:00:00,112.468,115.28,112.468,115.28,190
VCF,2/27/2013 00:00:00,123.153,123.153,115.28,115.28,840
VCF,2/28/2013 00:00:00,115.28,115.28,115.28,115.28,390
VCF,3/4/2013 00:00:00,118.092,118.092,118.092,118.092,100
VCF,3/5/2013 00:00:00,118.092,118.654,115.28,115.28,780
VCF,3/6/2013 00:00:00,115.28,121.466,114.155,114.155,60
VCF,3/7/2013 00:00:00,111.344,117.529,111.344,117.529,590
VCF,3/8/2013 00:00:00,118.092,120.903,118.092,119.216,610
VCF,3/11/2013 00:00:00,111.906,121.466,111.906,121.466,410
VCF,3/13/2013 00:00:00,121.466,121.466,120.341,120.341,30
VCF,3/14/2013 00:00:00,114.718,120.903,113.593,117.529,2100
VCF,3/15/2013 00:00:00,118.092,118.092,117.529,118.092,410
VCF,3/18/2013 00:00:00,119.216,119.216,119.216,119.216,1000
VCF,3/20/2013 00:00:00,119.216,119.216,119.216,119.216,210
VCF,3/21/2013 00:00:00,120.903,120.903,116.405,116.405,1360
VCF,3/22/2013 00:00:00,118.092,118.092,117.529,118.092,680
VCF,3/25/2013 00:00:00,116.967,118.092,116.967,118.092,560
VCF,3/26/2013 00:00:00,118.092,118.092,118.092,118.092,300
VCF,3/27/2013 00:00:00,118.092,118.092,116.405,116.405,620
VCF,3/28/2013 00:00:00,116.405,116.405,116.405,116.405,200
VCF,3/29/2013 00:00:00,115.28,118.092,115.28,118.092,1010
VCF,4/1/2013 00:00:00,117.529,118.092,117.529,117.529,1150
VCF,4/2/2013 00:00:00,122.59,122.59,118.092,119.216,220
VCF,4/3/2013 00:00:00,118.092,118.092,118.092,118.092,570
VCF,4/4/2013 00:00:00,118.092,118.092,118.092,118.092,1500
VCF,4/5/2013 00:00:00,119.216,120.341,115.842,115.842,1330
VCF,4/8/2013 00:00:00,119.216,122.59,119.216,122.59,6060
VCF,4/9/2013 00:00:00,122.59,123.715,122.028,122.59,380
VCF,4/10/2013 00:00:00,123.715,123.715,123.715,123.715,10
VCF,4/11/2013 00:00:00,123.715,129.339,123.715,129.339,2830
VCF,4/12/2013 00:00:00,132.15,134.962,129.339,129.339,3690
VCF,4/15/2013 00:00:00,129.339,129.339,129.339,129.339,7430
VCF,4/16/2013 00:00:00,121.466,129.339,121.466,129.339,1690
VCF,4/17/2013 00:00:00,129.339,130.463,124.84,129.339,1690
VCF,4/18/2013 00:00:00,129.339,129.339,124.84,128.776,2490
VCF,4/22/2013 00:00:00,124.84,129.339,124.84,129.339,1040
VCF,4/23/2013 00:00:00,129.339,130.463,129.339,129.339,2870
VCF,4/24/2013 00:00:00,127.089,134.962,127.089,134.4,10810
VCF,4/25/2013 00:00:00,134.962,134.962,131.026,134.4,70
VCF,4/26/2013 00:00:00,132.713,134.962,132.713,134.962,250
VCF,5/2/2013 00:00:00,131.588,135.524,129.901,135.524,710
VCF,5/3/2013 00:00:00,134.962,134.962,129.339,129.339,200
VCF,5/6/2013 00:00:00,127.089,129.339,127.089,129.339,220
VCF,5/7/2013 00:00:00,129.339,133.837,129.339,133.837,300
VCF,5/8/2013 00:00:00,134.962,134.962,128.776,134.4,380
VCF,5/9/2013 00:00:00,130.463,130.463,129.339,129.339,850
VCF,5/13/2013 00:00:00,129.339,129.339,128.776,129.339,510
VCF,5/15/2013 00:00:00,129.339,129.339,129.339,129.339,240
VCF,5/17/2013 00:00:00,129.339,129.339,129.339,129.339,1000
VCF,5/21/2013 00:00:00,128.214,128.214,123.715,127.652,750
VCF,5/22/2013 00:00:00,129.339,129.339,124.84,124.84,280
VCF,5/23/2013 00:00:00,126.527,128.776,126.527,128.776,5670
VCF,5/24/2013 00:00:00,127.089,128.776,127.089,128.776,210
VCF,5/27/2013 00:00:00,128.214,128.214,127.652,127.652,260
VCF,5/28/2013 00:00:00,124.84,124.84,124.84,124.84,110
VCF,5/29/2013 00:00:00,125.402,126.527,125.402,125.964,2610
VCF,5/30/2013 00:00:00,124.277,129.901,118.092,124.84,3010
VCF,5/31/2013 00:00:00,124.84,126.527,124.84,126.527,470
VCF,6/3/2013 00:00:00,127.089,127.089,126.527,126.527,430
VCF,6/6/2013 00:00:00,124.378,124.378,121.552,121.552,310
VCF,6/7/2013 00:00:00,120.986,120.986,119.856,119.856,260
VCF,6/11/2013 00:00:00,118.725,118.725,118.725,118.725,40
VCF,6/12/2013 00:00:00,118.725,118.725,118.725,118.725,40
VCF,6/13/2013 00:00:00,115.898,115.898,115.898,115.898,200
VCF,6/14/2013 00:00:00,110.81,123.248,110.245,115.898,880
VCF,6/17/2013 00:00:00,115.898,117.594,115.898,117.594,10
VCF,6/19/2013 00:00:00,111.375,115.898,110.245,115.333,170
VCF,6/20/2013 00:00:00,115.333,115.333,111.941,111.941,9110
VCF,6/21/2013 00:00:00,110.245,114.202,110.245,114.202,270
VCF,6/24/2013 00:00:00,111.941,114.202,111.941,114.202,320
VCF,6/25/2013 00:00:00,110.81,122.117,110.81,122.117,130
VCF,6/26/2013 00:00:00,123.248,123.248,113.637,121.552,510
VCF,6/27/2013 00:00:00,121.552,121.552,121.552,121.552,20
VCF,6/28/2013 00:00:00,113.071,113.071,113.071,113.071,20
VCF,7/1/2013 00:00:00,120.421,120.421,112.506,112.506,690
VCF,7/2/2013 00:00:00,118.725,118.725,118.725,118.725,20
VCF,7/5/2013 00:00:00,118.725,118.725,118.725,118.725,20
VCF,7/9/2013 00:00:00,113.071,115.898,113.071,115.898,230
VCF,7/11/2013 00:00:00,121.552,123.248,121.552,122.682,70
VCF,7/12/2013 00:00:00,114.202,114.202,114.202,114.202,420
VCF,7/15/2013 00:00:00,110.245,110.81,110.245,110.245,310
VCF,7/16/2013 00:00:00,113.071,113.071,113.071,113.071,10
VCF,7/17/2013 00:00:00,113.071,113.071,110.245,110.245,1600
VCF,7/19/2013 00:00:00,107.418,113.071,107.418,113.071,520
VCF,7/22/2013 00:00:00,107.983,110.245,107.418,110.245,1940
VCF,7/23/2013 00:00:00,110.245,110.81,107.418,110.81,810
VCF,7/24/2013 00:00:00,111.375,111.375,103.46,107.418,16640
VCF,7/25/2013 00:00:00,107.418,107.418,107.418,107.418,60
VCF,7/26/2013 00:00:00,106.852,106.852,106.852,106.852,140
VCF,7/29/2013 00:00:00,105.156,105.156,105.156,105.156,80
VCF,7/30/2013 00:00:00,104.591,104.591,104.591,104.591,50
VCF,7/31/2013 00:00:00,102.33,102.33,101.764,101.764,130
VCF,8/1/2013 00:00:00,103.46,103.46,103.46,103.46,20
VCF,8/2/2013 00:00:00,102.895,102.895,102.895,102.895,600
VCF,8/5/2013 00:00:00,102.33,102.33,102.33,102.33,10
VCF,8/7/2013 00:00:00,98.3721,101.764,97.8067,101.764,340
VCF,8/9/2013 00:00:00,97.8067,102.895,94.9799,102.895,10650
VCF,8/12/2013 00:00:00,98.9374,98.9374,97.2413,97.2413,280
VCF,8/13/2013 00:00:00,92.1531,92.1531,92.1531,92.1531,150
VCF,8/14/2013 00:00:00,92.1531,92.1531,87.0649,87.0649,1240
VCF,8/15/2013 00:00:00,81.4114,81.4114,81.4114,81.4114,2000
VCF,8/16/2013 00:00:00,81.4114,84.8035,81.4114,84.8035,1680
VCF,8/19/2013 00:00:00,86.4996,90.4571,86.4996,90.4571,310
VCF,8/20/2013 00:00:00,88.1956,96.1106,87.0649,87.0649,4250
VCF,8/21/2013 00:00:00,87.6303,87.6303,87.0649,87.0649,390
VCF,8/22/2013 00:00:00,84.8035,91.5878,84.8035,84.8035,450
VCF,8/23/2013 00:00:00,84.8035,90.4571,84.8035,90.4571,90
VCF,8/26/2013 00:00:00,90.4571,96.1106,89.8917,96.1106,1390
VCF,9/5/2013 00:00:00,95.5453,96.1106,89.8917,96.1106,7870
VCF,9/9/2013 00:00:00,95.5453,95.5453,95.5453,95.5453,300
VCF,9/10/2013 00:00:00,94.9799,94.9799,94.9799,94.9799,10
VCF,9/11/2013 00:00:00,88.761,88.761,88.761,88.761,310
VCF,9/12/2013 00:00:00,85.3689,85.9342,85.3689,85.9342,2240
VCF,9/13/2013 00:00:00,85.3689,91.5878,85.3689,91.5878,510
VCF,9/16/2013 00:00:00,86.4996,93.8492,85.9342,93.8492,5230
VCF,9/17/2013 00:00:00,88.1956,88.1956,88.1956,88.1956,2880
VCF,9/18/2013 00:00:00,90.4571,93.2839,90.4571,93.2839,170
VCF,9/19/2013 00:00:00,88.1956,93.2839,88.1956,93.2839,2180
VCF,9/23/2013 00:00:00,88.761,92.1531,88.761,92.1531,440
VCF,9/24/2013 00:00:00,91.0224,92.1531,89.3264,91.5878,2740
VCF,9/25/2013 00:00:00,91.5878,91.5878,89.8917,91.5878,730
VCF,9/26/2013 00:00:00,91.5878,92.1531,91.5878,92.1531,900
VCF,9/27/2013 00:00:00,91.5878,92.1531,91.5878,92.1531,1020
VCF,9/30/2013 00:00:00,91.5878,95.5453,91.5878,95.5453,490
VCF,10/2/2013 00:00:00,91.5878,92.7185,91.5878,92.7185,610
VCF,10/3/2013 00:00:00,93.2839,96.1106,93.2839,96.1106,7330
VCF,10/4/2013 00:00:00,95.5453,96.1106,94.9799,96.1106,4500
VCF,10/7/2013 00:00:00,94.9799,97.8067,94.9799,97.8067,2310
VCF,10/8/2013 00:00:00,97.8067,98.9374,97.8067,98.9374,40
VCF,10/10/2013 00:00:00,93.8492,96.1106,93.2839,93.2839,11650
VCF,10/11/2013 00:00:00,98.3721,98.3721,93.2839,93.8492,12690
VCF,10/14/2013 00:00:00,94.9799,94.9799,94.4146,94.4146,650
VCF,10/15/2013 00:00:00,91.5878,93.2839,91.5878,93.2839,240
VCF,10/16/2013 00:00:00,91.5878,94.4146,91.5878,94.4146,1400
VCF,10/18/2013 00:00:00,93.2839,93.2839,93.2839,93.2839,1000
VCF,10/21/2013 00:00:00,91.5878,93.2839,91.5878,93.2839,280
VCF,10/22/2013 00:00:00,93.2839,93.2839,91.5878,92.7185,2120
VCF,10/23/2013 00:00:00,91.5878,92.7185,91.0224,92.7185,3020
VCF,10/24/2013 00:00:00,93.2839,93.2839,93.2839,93.2839,10
VCF,10/28/2013 00:00:00,87.6303,87.6303,87.6303,87.6303,60
VCF,10/29/2013 00:00:00,85.3689,93.2839,81.9767,93.2839,1500
VCF,10/30/2013 00:00:00,87.6303,92.7185,87.0649,92.7185,1730
VCF,10/31/2013 00:00:00,92.7185,92.7185,92.7185,92.7185,100
VCF,11/1/2013 00:00:00,92.7185,92.7185,91.5878,92.1531,850
VCF,11/4/2013 00:00:00,91.0224,91.0224,87.0649,87.0649,1220
VCF,11/5/2013 00:00:00,83.6728,92.7185,82.5421,92.7185,1090
VCF,11/6/2013 00:00:00,87.0649,98.9374,86.4996,98.9374,3330
VCF,11/7/2013 00:00:00,92.1531,92.1531,92.1531,92.1531,10
VCF,11/8/2013 00:00:00,86.4996,91.0224,85.9342,85.9342,1930
VCF,11/11/2013 00:00:00,90.4571,91.0224,83.1074,90.4571,40
VCF,11/12/2013 00:00:00,85.9342,90.4571,85.3689,90.4571,2120
VCF,11/13/2013 00:00:00,87.0649,87.0649,84.2381,84.8035,2190
VCF,11/14/2013 00:00:00,84.8035,84.8035,84.8035,84.8035,110
VCF,11/15/2013 00:00:00,83.6728,84.8035,81.9767,84.8035,810
VCF,11/19/2013 00:00:00,82.5421,82.5421,81.4114,81.9767,13750
VCF,11/20/2013 00:00:00,81.9767,81.9767,76.3232,81.9767,1790
VCF,11/21/2013 00:00:00,79.1499,79.1499,78.0192,78.5846,3360
VCF,11/22/2013 00:00:00,78.5846,79.1499,78.5846,79.1499,20
VCF,11/25/2013 00:00:00,79.1499,79.1499,78.0192,78.0192,180
VCF,11/26/2013 00:00:00,76.8885,78.5846,76.3232,78.5846,180
VCF,11/27/2013 00:00:00,78.0192,78.5846,76.3232,78.5846,730
VCF,11/28/2013 00:00:00,73.4964,79.1499,73.4964,78.5846,2570
VCF,11/29/2013 00:00:00,76.3232,76.3232,76.3232,76.3232,80
VCF,12/2/2013 00:00:00,76.3232,78.0192,76.3232,78.0192,470
VCF,12/3/2013 00:00:00,76.7682,83.0234,76.7682,83.0234,11640
VCF,12/4/2013 00:00:00,83.0234,83.0234,80.7488,83.0234,480
VCF,12/5/2013 00:00:00,77.9055,82.4547,77.9055,82.4547,1350
VCF,12/6/2013 00:00:00,77.9055,77.9055,76.7682,76.7682,1040
VCF,12/9/2013 00:00:00,77.9055,77.9055,72.7876,72.7876,6050
VCF,12/10/2013 00:00:00,77.3368,77.3368,72.7876,72.7876,3080
VCF,12/11/2013 00:00:00,73.9249,73.9249,72.7876,72.7876,1170
VCF,12/12/2013 00:00:00,75.6309,76.1995,69.3757,69.3757,3120
VCF,12/13/2013 00:00:00,67.1011,73.9249,66.5324,69.9443,2500
VCF,12/16/2013 00:00:00,73.9249,74.4936,68.807,68.807,5160
VCF,12/17/2013 00:00:00,68.807,69.9443,68.2384,69.9443,5210
VCF,12/18/2013 00:00:00,69.9443,74.4936,69.9443,74.4936,7650
VCF,12/19/2013 00:00:00,74.4936,78.4741,71.6503,78.4741,1610
VCF,12/20/2013 00:00:00,73.3563,78.4741,73.3563,77.9055,60
VCF,12/23/2013 00:00:00,76.7682,78.4741,76.7682,78.4741,2980
VCF,12/24/2013 00:00:00,73.3563,79.6115,73.3563,75.6309,70
VCF,12/25/2013 00:00:00,77.9055,77.9055,75.0622,77.9055,30
VCF,12/27/2013 00:00:00,77.9055,77.9055,72.7876,72.7876,400
VCF,12/30/2013 00:00:00,76.1995,76.1995,71.0816,75.6309,320
VCF,12/31/2013 00:00:00,75.6309,77.3368,73.3563,77.3368,2980
VCF,1/2/2014 00:00:00,77.3368,79.0428,76.7682,79.0428,2300
VCF,1/3/2014 00:00:00,79.0428,79.0428,74.4936,77.9055,6950
VCF,1/6/2014 00:00:00,77.9055,79.6115,72.7876,79.6115,17040
VCF,1/8/2014 00:00:00,79.6115,80.7488,76.7682,80.1801,940
VCF,1/9/2014 00:00:00,75.6309,81.3174,75.6309,80.7488,40
VCF,1/10/2014 00:00:00,80.7488,80.7488,79.0428,80.7488,1350
VCF,1/13/2014 00:00:00,80.1801,80.7488,80.1801,80.7488,1020
VCF,1/14/2014 00:00:00,78.4741,78.4741,77.9055,77.9055,1200
VCF,1/15/2014 00:00:00,76.1995,79.6115,76.1995,76.1995,500
VCF,1/16/2014 00:00:00,76.1995,80.1801,76.1995,80.1801,1160
VCF,1/17/2014 00:00:00,80.1801,80.1801,76.1995,76.1995,180
VCF,1/20/2014 00:00:00,77.3368,77.3368,75.0622,76.7682,120
VCF,1/21/2014 00:00:00,76.7682,76.7682,76.7682,76.7682,200
VCF,1/22/2014 00:00:00,79.0428,79.6115,76.1995,76.1995,170
VCF,1/23/2014 00:00:00,79.0428,79.0428,79.0428,79.0428,40
VCF,1/24/2014 00:00:00,77.9055,77.9055,77.9055,77.9055,460
VCF,1/27/2014 00:00:00,75.6309,79.6115,75.6309,79.6115,6060
VCF,2/6/2014 00:00:00,83.592,83.592,83.592,83.592,20
VCF,2/7/2014 00:00:00,83.592,83.592,81.3174,83.592,1320
VCF,2/10/2014 00:00:00,83.592,83.592,81.3174,83.592,20
VCF,2/11/2014 00:00:00,81.8861,84.1607,81.3174,82.4547,2580
VCF,2/12/2014 00:00:00,82.4547,82.4547,80.7488,80.7488,2210
VCF,2/13/2014 00:00:00,80.1801,82.4547,79.6115,81.8861,310
VCF,2/14/2014 00:00:00,81.8861,83.0234,81.8861,83.0234,530
VCF,2/17/2014 00:00:00,83.592,83.592,83.0234,83.0234,2690
VCF,2/18/2014 00:00:00,82.4547,82.4547,82.4547,82.4547,260
VCF,2/19/2014 00:00:00,82.4547,83.592,82.4547,83.592,840
VCF,2/20/2014 00:00:00,89.2786,89.2786,84.1607,88.1413,1630
VCF,2/21/2014 00:00:00,88.1413,88.1413,85.8666,87.5726,2520
VCF,2/24/2014 00:00:00,88.1413,88.1413,86.4353,87.0039,460
VCF,2/25/2014 00:00:00,87.0039,87.0039,83.0234,83.0234,20
VCF,2/27/2014 00:00:00,80.1801,87.0039,80.1801,87.0039,90
VCF,2/28/2014 00:00:00,87.0039,87.0039,85.298,85.298,1060
VCF,3/3/2014 00:00:00,86.4353,86.4353,86.4353,86.4353,90
VCF,3/5/2014 00:00:00,84.7293,84.7293,83.0234,84.7293,800
VCF,3/6/2014 00:00:00,81.3174,85.298,81.3174,85.298,130
VCF,3/7/2014 00:00:00,81.8861,84.7293,81.3174,84.1607,3020
VCF,3/10/2014 00:00:00,84.1607,84.1607,84.1607,84.1607,620
VCF,3/11/2014 00:00:00,83.592,83.592,82.4547,82.4547,30
VCF,3/12/2014 00:00:00,81.3174,83.592,81.3174,83.592,180
VCF,3/13/2014 00:00:00,83.0234,83.0234,81.8861,83.0234,1070
VCF,3/14/2014 00:00:00,79.6115,83.592,79.6115,83.592,30
VCF,3/17/2014 00:00:00,84.1607,85.298,83.0234,85.298,1590
VCF,3/18/2014 00:00:00,80.7488,84.1607,80.7488,84.1607,790
VCF,3/19/2014 00:00:00,85.298,85.298,84.7293,84.7293,200
VCF,3/20/2014 00:00:00,81.3174,83.592,81.3174,83.592,20
VCF,3/24/2014 00:00:00,83.592,83.592,79.6115,83.0234,4130
VCF,3/25/2014 00:00:00,82.4547,84.1607,81.3174,83.592,1150
VCF,3/26/2014 00:00:00,84.1607,84.7293,84.1607,84.7293,20
VCF,3/27/2014 00:00:00,81.3174,82.4547,80.7488,80.7488,240
VCF,3/28/2014 00:00:00,80.1801,81.3174,76.7682,81.3174,1250
VCF,3/31/2014 00:00:00,82.4547,82.4547,82.4547,82.4547,10
VCF,4/1/2014 00:00:00,77.9055,84.1607,77.9055,81.8861,4860
