Ticker,Date/Time,Open,High,Low,Close,Volume
DTC,12/1/2008 00:00:00,15.193,15.3564,15.0296,15.193,2800
DTC,12/2/2008 00:00:00,14.8663,14.8663,14.8663,14.8663,100
DTC,12/3/2008 00:00:00,15.291,15.3564,14.7356,14.7356,2300
DTC,12/4/2008 00:00:00,14.9643,15.291,14.8663,15.0296,3000
DTC,12/5/2008 00:00:00,14.0494,14.0494,14.0168,14.0168,1400
DTC,12/8/2008 00:00:00,13.0692,13.0692,13.0692,13.0692,3100
DTC,12/9/2008 00:00:00,13.9841,13.9841,13.9841,13.9841,600
DTC,12/10/2008 00:00:00,13.0366,14.0494,13.0366,14.0494,600
DTC,12/11/2008 00:00:00,13.8861,13.8861,13.8861,13.8861,100
DTC,12/12/2008 00:00:00,14.8336,14.8336,14.3762,14.8336,2300
DTC,12/15/2008 00:00:00,15.0296,15.095,15.0296,15.095,3200
DTC,12/16/2008 00:00:00,14.0494,14.0494,13.9841,13.9841,1500
DTC,12/17/2008 00:00:00,13.9841,13.9841,13.8861,13.9187,4200
DTC,12/18/2008 00:00:00,14.8336,14.8336,14.8336,14.8336,200
DTC,12/19/2008 00:00:00,14.8336,15.8465,14.8336,15.8465,5500
DTC,12/22/2008 00:00:00,16.696,16.7286,15.6831,15.6831,4300
DTC,12/24/2008 00:00:00,15.5197,15.5197,15.5197,15.5197,200
DTC,12/25/2008 00:00:00,15.6831,15.6831,15.6177,15.6177,500
DTC,12/26/2008 00:00:00,14.7029,14.7029,14.7029,14.7029,1200
DTC,12/29/2008 00:00:00,14.0494,14.0494,14.0494,14.0494,200
DTC,12/30/2008 00:00:00,14.6702,14.6702,14.6702,14.6702,100
DTC,12/31/2008 00:00:00,14.0494,14.0494,14.0494,14.0494,1300
DTC,1/5/2009 00:00:00,13.7227,14.997,13.7227,14.997,300
DTC,1/6/2009 00:00:00,13.7227,13.7227,13.592,13.592,900
DTC,1/7/2009 00:00:00,14.5395,14.5395,13.7227,13.7227,1300
DTC,1/13/2009 00:00:00,13.0692,13.0692,13.0692,13.0692,300
DTC,1/14/2009 00:00:00,13.0692,13.0692,13.0692,13.0692,400
DTC,1/15/2009 00:00:00,13.2326,13.2326,13.2326,13.2326,200
DTC,1/19/2009 00:00:00,13.2326,13.396,13.2326,13.396,300
DTC,1/20/2009 00:00:00,13.298,13.298,13.0692,13.0692,1200
DTC,1/21/2009 00:00:00,13.2326,13.2326,13.2326,13.2326,900
DTC,1/22/2009 00:00:00,13.0692,13.0692,13.0692,13.0692,200
DTC,1/23/2009 00:00:00,13.396,13.9841,13.396,13.9841,1000
DTC,2/2/2009 00:00:00,14.5722,14.5722,14.5722,14.5722,2000
DTC,2/3/2009 00:00:00,14.3762,14.3762,14.3762,14.3762,200
DTC,2/4/2009 00:00:00,14.3762,14.3762,14.3762,14.3762,300
DTC,2/5/2009 00:00:00,14.3762,14.3762,13.396,13.396,2100
DTC,2/6/2009 00:00:00,13.396,13.7227,13.396,13.5593,1300
DTC,2/9/2009 00:00:00,13.494,14.3762,13.494,14.3762,1100
DTC,2/11/2009 00:00:00,13.7227,14.0494,13.7227,14.0494,1200
DTC,2/12/2009 00:00:00,13.6247,13.6247,13.6247,13.6247,100
DTC,2/13/2009 00:00:00,14.5722,14.5722,14.5722,14.5722,2000
DTC,2/16/2009 00:00:00,15.5851,15.5851,15.193,15.5851,10000
DTC,2/17/2009 00:00:00,15.6831,15.6831,14.4742,14.4742,1300
DTC,2/18/2009 00:00:00,13.9514,13.9514,13.9187,13.9187,900
DTC,2/20/2009 00:00:00,13.9187,13.9187,13.1019,13.3306,800
DTC,2/23/2009 00:00:00,13.2653,13.4286,13.2653,13.3306,700
DTC,2/24/2009 00:00:00,13.3306,13.3306,13.3306,13.3306,600
DTC,2/26/2009 00:00:00,13.3306,13.3306,13.3306,13.3306,1200
DTC,2/27/2009 00:00:00,13.396,13.396,13.396,13.396,200
DTC,3/2/2009 00:00:00,13.8861,13.8861,13.8861,13.8861,400
DTC,3/3/2009 00:00:00,13.2326,13.298,13.2326,13.298,800
DTC,3/4/2009 00:00:00,13.396,13.396,13.396,13.396,2300
DTC,3/5/2009 00:00:00,13.7227,13.7554,13.7227,13.7554,600
DTC,3/10/2009 00:00:00,13.6574,14.0494,13.396,13.396,6800
DTC,3/11/2009 00:00:00,14.0494,14.0494,13.2326,13.5593,6400
DTC,3/12/2009 00:00:00,14.0494,14.0494,13.1346,13.1999,5300
DTC,3/13/2009 00:00:00,13.7227,13.7227,13.298,13.298,5800
DTC,3/16/2009 00:00:00,13.3306,13.3306,13.0692,13.2326,11200
DTC,3/17/2009 00:00:00,14.0494,14.0494,13.1673,13.2326,4700
DTC,3/18/2009 00:00:00,14.0168,14.0168,13.396,13.7227,6700
DTC,3/19/2009 00:00:00,13.1346,13.8861,13.1346,13.1673,4400
DTC,3/20/2009 00:00:00,13.8207,13.8207,13.1999,13.2653,5000
DTC,3/23/2009 00:00:00,13.9514,14.0168,13.3633,13.5593,4400
DTC,3/24/2009 00:00:00,13.7227,13.7227,13.494,13.494,2100
DTC,3/25/2009 00:00:00,14.3762,14.3762,13.9514,13.9841,4800
DTC,3/26/2009 00:00:00,14.9643,14.9643,14.0494,14.3762,5700
DTC,3/27/2009 00:00:00,14.8663,14.8663,13.7227,13.7227,3600
DTC,3/30/2009 00:00:00,13.9841,14.0168,13.494,13.5593,6100
DTC,3/31/2009 00:00:00,13.5593,13.5593,13.5593,13.5593,1200
DTC,4/1/2009 00:00:00,14.0494,14.0494,14.0168,14.0168,800
DTC,4/2/2009 00:00:00,14.0494,14.3762,13.9841,14.0494,6800
DTC,4/3/2009 00:00:00,14.3762,15.0296,14.3762,15.0296,12800
DTC,4/7/2009 00:00:00,15.8465,15.8465,15.3237,15.8465,30500
DTC,4/8/2009 00:00:00,14.997,15.0296,14.7356,14.7356,8500
DTC,4/9/2009 00:00:00,15.3564,15.3564,13.7881,14.3762,9100
DTC,4/10/2009 00:00:00,15.095,15.095,14.7029,15.095,6800
DTC,4/13/2009 00:00:00,16.1078,16.1078,16.1078,16.1078,12000
DTC,4/14/2009 00:00:00,17.1861,17.2187,16.4999,17.1207,29900
DTC,4/15/2009 00:00:00,17.1534,17.1534,15.9772,15.9772,16600
DTC,4/16/2009 00:00:00,16.2712,17.3168,15.1603,15.6831,16000
DTC,4/17/2009 00:00:00,16.7613,16.7613,16.696,16.7613,57600
DTC,4/20/2009 00:00:00,17.9049,17.9049,16.99,17.2841,28900
DTC,4/21/2009 00:00:00,16.6633,17.2514,16.0752,16.8267,12000
DTC,4/22/2009 00:00:00,17.3168,17.4801,17.3168,17.4801,14100
DTC,4/23/2009 00:00:00,17.2841,17.4801,16.2059,16.3366,19200
DTC,4/24/2009 00:00:00,16.3692,16.99,16.1732,16.4999,18300
DTC,4/27/2009 00:00:00,16.3142,16.3142,16.3142,16.3142,1100
DTC,4/28/2009 00:00:00,15.2148,16.3142,15.2148,15.9596,5600
DTC,4/29/2009 00:00:00,15.9596,16.5625,15.9596,16.527,8300
DTC,5/4/2009 00:00:00,17.3782,17.591,17.3782,17.591,11100
DTC,5/5/2009 00:00:00,18.7613,18.7613,18.584,18.584,27400
DTC,5/6/2009 00:00:00,17.7328,17.7328,17.4491,17.4491,6000
DTC,5/7/2009 00:00:00,18.0875,18.584,17.3782,18.4422,23500
DTC,5/8/2009 00:00:00,17.7328,18.5486,17.3782,18.2648,20600
DTC,5/11/2009 00:00:00,17.7328,18.0875,17.7328,17.7328,4100
DTC,5/12/2009 00:00:00,17.7328,18.4422,17.7328,17.8747,10400
DTC,5/13/2009 00:00:00,18.0875,18.9741,17.5555,18.9741,39800
DTC,5/14/2009 00:00:00,19.3288,19.3288,18.0875,18.9741,18800
DTC,5/15/2009 00:00:00,19.2579,19.3288,19.1515,19.1515,7700
DTC,5/18/2009 00:00:00,18.7968,19.3288,18.7968,18.9741,10800
DTC,5/19/2009 00:00:00,19.0451,19.5061,18.7968,19.4352,18400
DTC,5/20/2009 00:00:00,19.0805,19.3288,18.9032,18.9741,13000
DTC,5/21/2009 00:00:00,19.0805,19.0805,18.8323,18.8323,6400
DTC,5/22/2009 00:00:00,18.9387,19.1515,18.9387,18.9387,9100
DTC,5/25/2009 00:00:00,18.9741,20.2864,18.9741,20.2864,11500
DTC,5/26/2009 00:00:00,21.2794,21.2794,19.3288,20.1445,5500
DTC,5/27/2009 00:00:00,19.8608,20.6765,19.8253,20.6765,12200
DTC,5/28/2009 00:00:00,19.8608,20.712,19.8608,20.6765,5300
DTC,5/29/2009 00:00:00,20.2154,20.3928,20.2154,20.3928,800
DTC,6/1/2009 00:00:00,20.2509,20.9248,20.2509,20.7829,9900
DTC,6/2/2009 00:00:00,22.1661,22.237,22.1661,22.237,9500
DTC,6/3/2009 00:00:00,23.23,23.762,22.5207,23.762,10100
DTC,6/4/2009 00:00:00,25.0388,25.0388,25.0033,25.0388,10300
DTC,6/5/2009 00:00:00,26.7766,26.7766,26.7766,26.7766,7900
DTC,6/8/2009 00:00:00,27.6632,28.6208,27.6632,28.6208,6200
DTC,6/9/2009 00:00:00,30.465,30.465,28.3726,28.3726,12100
DTC,6/10/2009 00:00:00,27.0603,27.0603,26.8121,26.8121,8400
DTC,6/11/2009 00:00:00,28.3726,28.7627,26.8121,27.6632,3500
DTC,6/12/2009 00:00:00,29.4365,29.4365,26.1382,26.7057,4100
DTC,6/15/2009 00:00:00,25.5708,26.2446,25.4289,25.89,8300
DTC,6/16/2009 00:00:00,23.9039,25.6417,23.9039,23.9748,8600
DTC,6/17/2009 00:00:00,24.0457,24.826,24.0457,24.826,6500
DTC,6/18/2009 00:00:00,26.2446,26.2446,25.89,26.2446,4800
DTC,6/19/2009 00:00:00,27.7342,27.7342,24.4713,24.4713,2300
DTC,6/22/2009 00:00:00,23.4074,23.5847,23.1236,23.1591,1600
DTC,6/23/2009 00:00:00,22.3434,23.7265,21.8823,23.7265,1700
DTC,6/24/2009 00:00:00,23.4074,23.6556,23.4074,23.6556,1500
DTC,6/25/2009 00:00:00,24.8614,25.1097,24.6487,25.1097,2300
DTC,6/26/2009 00:00:00,26.6347,26.6347,26.2446,26.2446,2800
DTC,6/30/2009 00:00:00,25.1806,25.1806,24.826,24.826,2400
DTC,7/1/2009 00:00:00,24.2585,24.294,24.2585,24.294,1200
DTC,7/2/2009 00:00:00,24.294,25.9254,24.294,25.4644,700
DTC,7/3/2009 00:00:00,25.89,25.89,25.89,25.89,100
DTC,7/6/2009 00:00:00,26.1737,26.1737,25.0033,25.1806,3800
DTC,7/7/2009 00:00:00,25.0388,25.2516,24.826,25.2516,3700
DTC,7/8/2009 00:00:00,25.0033,25.0033,25.0033,25.0033,2000
DTC,7/9/2009 00:00:00,25.1806,25.1806,25.1806,25.1806,900
DTC,7/10/2009 00:00:00,25.0033,25.358,25.0033,25.358,5500
DTC,7/13/2009 00:00:00,23.4074,25.1806,23.4074,25.1097,3000
DTC,7/14/2009 00:00:00,25.7126,25.7126,25.5353,25.5353,300
DTC,7/15/2009 00:00:00,26.0673,26.2801,26.0673,26.2801,500
DTC,7/16/2009 00:00:00,26.7766,26.7766,26.5638,26.5638,200
DTC,7/17/2009 00:00:00,28.1952,28.1952,25.5353,25.5353,2100
DTC,7/20/2009 00:00:00,27.3086,27.3086,25.5353,26.5993,7400
DTC,7/21/2009 00:00:00,28.1243,28.1243,28.1243,28.1243,7600
DTC,7/22/2009 00:00:00,30.0749,30.0749,28.7272,28.7272,3600
DTC,7/23/2009 00:00:00,29.9685,29.9685,27.5923,29.5784,10200
DTC,7/24/2009 00:00:00,29.7912,29.8621,29.6138,29.8621,20700
DTC,7/27/2009 00:00:00,31.8482,31.8482,30.5005,31.5645,12100
DTC,7/28/2009 00:00:00,31.6709,31.6709,29.7912,29.8266,5000
DTC,7/29/2009 00:00:00,30.7842,30.8552,29.4365,29.9685,6300
DTC,7/30/2009 00:00:00,30.1458,30.8552,30.0749,30.5005,18400
DTC,7/31/2009 00:00:00,31.2098,32.3802,31.2098,32.2738,17700
DTC,8/3/2009 00:00:00,33.9052,34.3308,32.0964,32.0964,14900
DTC,8/4/2009 00:00:00,34.4017,34.4017,32.9831,33.1604,12300
DTC,8/5/2009 00:00:00,34.2244,34.579,31.9191,31.9191,12200
DTC,8/6/2009 00:00:00,32.8767,32.8767,31.0737,31.6491,5600
DTC,8/7/2009 00:00:00,31.4573,31.4573,30.4982,31.1887,4100
DTC,8/10/2009 00:00:00,30.8818,30.8818,29.1172,29.1172,6600
DTC,8/11/2009 00:00:00,29.6159,31.6875,29.1555,29.3473,3900
DTC,8/12/2009 00:00:00,29.5392,30.1146,27.6978,27.8512,14700
DTC,8/13/2009 00:00:00,28.3883,28.7719,27.2374,28.0047,20600
DTC,8/14/2009 00:00:00,26.8538,27.8128,26.0482,27.5443,8900
DTC,8/17/2009 00:00:00,27.2374,28.7719,27.2374,28.3883,6600
DTC,8/18/2009 00:00:00,28.1965,28.7335,28.0047,28.3883,7500
DTC,8/19/2009 00:00:00,28.9254,29.1555,28.7719,29.0788,9000
DTC,8/20/2009 00:00:00,30.9586,30.9586,28.9637,29.7693,8800
DTC,8/21/2009 00:00:00,30.0379,30.0379,28.5801,28.5801,12900
DTC,8/24/2009 00:00:00,29.4624,29.5392,28.0047,28.3883,3500
DTC,8/25/2009 00:00:00,27.8128,27.8128,27.621,27.7745,8900
DTC,8/26/2009 00:00:00,27.7361,27.7361,27.2374,27.621,4000
DTC,8/27/2009 00:00:00,28.3883,28.3883,28.1965,28.1965,1300
DTC,8/28/2009 00:00:00,28.3116,28.6952,28.3116,28.3883,2800
DTC,8/31/2009 00:00:00,28.7719,29.1555,28.3883,28.5801,5800
DTC,9/1/2009 00:00:00,28.3883,28.887,28.3883,28.465,3500
DTC,9/3/2009 00:00:00,27.6978,28.3883,27.621,28.0047,3900
DTC,9/4/2009 00:00:00,28.3883,28.3883,27.9279,28.0814,2800
DTC,9/7/2009 00:00:00,28.0047,28.1965,28.0047,28.0814,4900
DTC,9/8/2009 00:00:00,28.3883,28.7719,28.3883,28.465,9200
DTC,9/9/2009 00:00:00,28.4266,28.6568,28.3883,28.5801,4100
DTC,9/10/2009 00:00:00,27.6978,28.1965,27.6978,28.1965,2400
DTC,9/11/2009 00:00:00,27.8128,28.0814,27.8128,28.0814,5500
DTC,9/14/2009 00:00:00,28.9637,29.1555,27.6594,28.3499,5800
DTC,9/15/2009 00:00:00,28.3883,29.1555,28.0047,28.3883,12400
DTC,9/16/2009 00:00:00,28.7719,29.9228,28.7719,29.7693,10700
DTC,9/17/2009 00:00:00,30.69,30.69,28.8103,29.6542,7500
DTC,9/18/2009 00:00:00,29.9228,30.2297,29.1555,30.1913,16700
DTC,9/21/2009 00:00:00,30.1146,31.0737,29.5775,30.4982,17000
DTC,9/22/2009 00:00:00,31.8409,31.8409,30.3064,30.3064,10300
DTC,9/23/2009 00:00:00,30.4599,30.4599,29.3473,29.3473,7100
DTC,9/24/2009 00:00:00,28.465,29.5392,28.465,29.4241,4000
DTC,9/25/2009 00:00:00,28.8103,29.5392,28.7719,29.5008,3800
DTC,9/28/2009 00:00:00,30.69,30.69,29.1555,29.1555,5300
DTC,9/29/2009 00:00:00,29.7693,29.9228,29.731,29.9228,2400
DTC,9/30/2009 00:00:00,29.8461,29.8461,29.3857,29.3857,2100
DTC,10/1/2009 00:00:00,29.6159,29.6159,27.5443,28.2732,4700
DTC,10/2/2009 00:00:00,27.9663,28.465,27.621,28.465,9600
DTC,10/5/2009 00:00:00,29.309,29.309,29.309,29.309,100
DTC,10/6/2009 00:00:00,29.3473,29.5392,28.2348,28.2348,2500
DTC,10/7/2009 00:00:00,29.309,29.5392,29.309,29.5392,2100
DTC,10/8/2009 00:00:00,29.731,29.731,29.5008,29.5392,2800
DTC,10/9/2009 00:00:00,30.69,30.69,29.9228,30.3064,6300
DTC,10/12/2009 00:00:00,30.3064,30.69,29.9228,30.69,16900
DTC,10/13/2009 00:00:00,29.9228,29.9228,29.9228,29.9228,200
DTC,10/14/2009 00:00:00,29.1555,30.6133,29.1555,30.6133,3700
DTC,10/15/2009 00:00:00,31.4573,31.8409,31.0737,31.8409,14200
DTC,10/16/2009 00:00:00,31.8409,33.7207,31.8409,33.7207,27700
DTC,10/19/2009 00:00:00,34.5263,35.9073,34.5263,35.9073,9200
DTC,10/20/2009 00:00:00,38.3625,38.3625,38.3625,38.3625,1000
DTC,10/21/2009 00:00:00,41.0479,41.0479,40.2807,41.0479,48200
DTC,10/22/2009 00:00:00,43.8867,43.8867,43.7333,43.8867,16200
DTC,10/23/2009 00:00:00,46.9174,46.9174,41.0479,46.9174,47400
DTC,10/26/2009 00:00:00,44.5005,45.8432,42.7742,44.6924,22100
DTC,10/27/2009 00:00:00,43.7333,43.7333,41.8152,41.8152,1300
DTC,10/28/2009 00:00:00,39.1298,41.0479,39.1298,40.2807,9900
DTC,10/29/2009 00:00:00,39.1298,39.1298,37.0198,37.2117,19100
DTC,10/30/2009 00:00:00,39.897,39.9354,38.0556,39.9354,32600
DTC,11/2/2009 00:00:00,41.0479,41.0479,37.1733,37.1733,8100
DTC,11/3/2009 00:00:00,35.3703,35.6772,34.8715,34.8715,6400
DTC,11/4/2009 00:00:00,37.2117,37.2117,37.1349,37.2117,300
DTC,11/5/2009 00:00:00,37.4035,38.3625,37.2117,37.672,15600
DTC,11/6/2009 00:00:00,39.1298,39.1298,38.3625,38.3625,2400
DTC,11/9/2009 00:00:00,36.291,36.291,36.0991,36.0991,4700
DTC,11/10/2009 00:00:00,38.3242,38.3242,35.1017,35.1017,8100
DTC,11/11/2009 00:00:00,36.3677,38.3625,35.6772,38.3625,3700
DTC,11/12/2009 00:00:00,38.3625,38.3625,37.2117,37.7104,2200
DTC,11/13/2009 00:00:00,36.4444,36.4444,35.7922,35.7922,2900
DTC,11/16/2009 00:00:00,38.3242,38.3242,35.9457,35.9457,8800
DTC,11/17/2009 00:00:00,38.3625,38.3625,36.4444,36.4444,500
DTC,11/18/2009 00:00:00,38.3242,38.4009,37.0198,38.3625,11900
DTC,11/19/2009 00:00:00,39.3216,39.3216,37.9789,37.9789,3700
DTC,11/20/2009 00:00:00,37.6336,37.6336,36.828,37.5953,1200
DTC,11/23/2009 00:00:00,37.4035,37.4035,35.4853,35.5237,4500
DTC,11/24/2009 00:00:00,34.5263,34.5646,34.5263,34.5263,1300
DTC,11/25/2009 00:00:00,36.4828,36.4828,32.1094,32.1094,3600
DTC,11/26/2009 00:00:00,31.1504,31.1504,30.9202,30.9202,10000
DTC,11/27/2009 00:00:00,28.8103,32.9534,28.8103,30.69,9700
DTC,11/30/2009 00:00:00,31.4189,31.8793,31.4189,31.8793,3900
DTC,12/1/2009 00:00:00,34.0659,34.0659,33.9508,34.0659,2300
DTC,12/2/2009 00:00:00,36.1568,36.1568,31.7376,32.1394,2100
DTC,12/3/2009 00:00:00,32.1394,32.1394,31.9385,32.1394,1100
DTC,12/4/2009 00:00:00,33.1036,33.1036,32.5411,32.5411,300
DTC,12/7/2009 00:00:00,32.742,33.3044,32.742,33.2643,800
DTC,12/8/2009 00:00:00,33.7463,34.1481,33.7463,33.7463,1100
DTC,12/9/2009 00:00:00,32.1394,32.1394,31.7778,31.7778,700
DTC,12/10/2009 00:00:00,34.0677,34.0677,33.5455,33.5455,200
DTC,12/11/2009 00:00:00,35.3131,35.3131,31.4966,31.4966,3100
DTC,12/14/2009 00:00:00,33.2643,33.2643,33.2643,33.2643,100
DTC,12/15/2009 00:00:00,35.2328,35.2328,33.7463,33.7463,200
DTC,12/16/2009 00:00:00,32.0992,32.1394,32.0992,32.0992,1400
DTC,12/17/2009 00:00:00,34.3891,34.3891,29.8896,29.9298,2600
DTC,12/18/2009 00:00:00,32.9429,32.9429,32.9429,32.9429,500
DTC,12/21/2009 00:00:00,34.5097,34.5097,30.9743,33.1437,2500
DTC,12/22/2009 00:00:00,33.1839,33.907,31.5368,33.1036,1100
DTC,12/23/2009 00:00:00,33.5053,33.5053,32.1394,32.1394,400
DTC,12/24/2009 00:00:00,31.3359,32.5411,31.3359,32.3403,700
DTC,12/25/2009 00:00:00,32.1394,34.1481,32.1394,32.8223,9000
DTC,12/28/2009 00:00:00,34.7105,34.7105,32.7822,32.8625,2500
DTC,12/29/2009 00:00:00,34.349,34.349,32.1394,33.907,300
DTC,12/30/2009 00:00:00,34.1079,34.1079,32.1394,32.5411,3000
DTC,12/31/2009 00:00:00,33.1437,35.0721,33.1036,35.0721,42500
DTC,1/4/2010 00:00:00,36.2773,37.2817,36.2773,37.2817,4700
DTC,1/5/2010 00:00:00,38.969,38.969,36.9603,38.1655,3500
DTC,1/6/2010 00:00:00,34.5498,34.59,34.5097,34.5498,3100
DTC,1/7/2010 00:00:00,34.5498,35.3533,34.5498,34.7507,1300
DTC,1/8/2010 00:00:00,35.3533,37.1612,35.3533,37.1612,6400
DTC,1/12/2010 00:00:00,33.7463,33.7463,33.3446,33.7463,800
DTC,1/13/2010 00:00:00,35.514,35.514,34.5498,34.5498,400
DTC,1/14/2010 00:00:00,33.3446,33.7463,33.3446,33.7463,2600
DTC,1/15/2010 00:00:00,34.9516,34.9516,34.9516,34.9516,100
DTC,1/18/2010 00:00:00,32.5813,32.5813,32.5411,32.5411,1300
DTC,1/19/2010 00:00:00,32.5411,33.9874,32.5411,33.9874,700
DTC,1/20/2010 00:00:00,31.7376,34.7105,31.7376,34.7105,600
DTC,1/21/2010 00:00:00,33.3446,33.3446,32.1394,32.1394,3700
DTC,1/22/2010 00:00:00,31.0949,31.0949,31.0145,31.0145,300
DTC,1/25/2010 00:00:00,33.1437,33.1437,32.9429,32.9429,200
DTC,1/26/2010 00:00:00,35.3533,35.3533,33.7463,35.3533,14700
DTC,1/27/2010 00:00:00,36.7192,36.7192,36.7192,36.7192,100
DTC,1/28/2010 00:00:00,39.1699,39.1699,34.1883,34.1883,1900
DTC,1/29/2010 00:00:00,36.5585,36.5585,35.3533,35.3533,1200
DTC,2/1/2010 00:00:00,35.9559,35.9559,35.9559,35.9559,300
DTC,2/2/2010 00:00:00,34.349,34.349,34.349,34.349,2100
DTC,2/3/2010 00:00:00,34.349,34.349,32.9429,32.9429,1000
DTC,2/4/2010 00:00:00,32.9429,35.5542,32.9429,35.5542,1200
DTC,2/5/2010 00:00:00,32.983,35.3131,32.9429,35.3131,1400
DTC,2/8/2010 00:00:00,33.1437,33.1437,33.1437,33.1437,2900
DTC,2/9/2010 00:00:00,33.1437,33.1437,32.1394,32.1394,5300
DTC,2/10/2010 00:00:00,32.5411,32.5411,32.4206,32.4206,1000
DTC,2/11/2010 00:00:00,34.7105,34.7105,34.349,34.349,500
DTC,2/22/2010 00:00:00,36.1568,36.1568,34.1883,34.1883,600
DTC,2/23/2010 00:00:00,34.1481,34.1481,34.1481,34.1481,2000
DTC,2/24/2010 00:00:00,34.1481,34.5097,34.1481,34.5097,2400
DTC,2/25/2010 00:00:00,34.1883,34.59,34.1883,34.59,2700
DTC,3/1/2010 00:00:00,34.5498,34.5498,33.3446,34.5498,1700
DTC,3/2/2010 00:00:00,34.2284,34.5498,34.2284,34.5498,1400
DTC,3/3/2010 00:00:00,34.5498,34.5498,32.1394,32.1394,3700
DTC,3/4/2010 00:00:00,34.7105,34.7105,33.1437,33.1437,1100
DTC,3/5/2010 00:00:00,33.7463,34.5498,32.8223,34.5498,3800
DTC,3/8/2010 00:00:00,35.273,35.273,35.273,35.273,100
DTC,3/9/2010 00:00:00,35.1524,35.1524,34.5498,34.5498,2800
DTC,3/10/2010 00:00:00,34.1883,34.9516,34.1883,34.349,1700
DTC,3/11/2010 00:00:00,34.5498,34.9516,34.349,34.9516,6800
DTC,3/12/2010 00:00:00,34.59,34.9516,34.59,34.7507,1000
DTC,3/15/2010 00:00:00,34.7507,37.1612,34.3088,35.3935,19600
DTC,3/16/2010 00:00:00,38.1655,38.1655,35.3533,35.3533,1700
DTC,3/17/2010 00:00:00,35.7952,38.286,34.5498,38.286,8300
DTC,3/18/2010 00:00:00,36.197,36.197,36.1568,36.1568,2000
DTC,3/19/2010 00:00:00,36.9603,37.7638,36.9603,37.362,12600
DTC,3/22/2010 00:00:00,40.2546,40.2546,38.1655,38.1655,4400
DTC,3/23/2010 00:00:00,37.4424,38.9288,37.362,38.9288,3400
DTC,3/24/2010 00:00:00,37.4022,38.1655,37.4022,37.7638,4100
DTC,3/25/2010 00:00:00,36.5987,37.0808,36.5585,36.5585,7900
DTC,3/26/2010 00:00:00,35.7551,36.1568,35.7551,36.1568,2800
DTC,3/29/2010 00:00:00,36.197,36.197,36.197,36.197,300
DTC,3/30/2010 00:00:00,36.3577,36.3577,35.7551,35.7551,1200
DTC,3/31/2010 00:00:00,34.6302,36.197,34.6302,35.2328,2100
DTC,4/1/2010 00:00:00,35.4738,35.4738,34.3088,35.3533,3600
DTC,4/2/2010 00:00:00,35.3533,35.4337,35.3533,35.4337,300
DTC,4/5/2010 00:00:00,36.5585,36.5585,36.1568,36.5585,1600
DTC,4/6/2010 00:00:00,37.9646,37.9646,36.1568,36.3577,2400
DTC,4/7/2010 00:00:00,34.7507,36.9603,34.7507,36.5184,1200
DTC,4/8/2010 00:00:00,36.5585,36.5585,35.6747,35.6747,1900
DTC,4/9/2010 00:00:00,35.6747,35.7952,35.6747,35.7952,600
DTC,4/12/2010 00:00:00,35.8354,36.1166,33.2643,33.2643,3600
DTC,4/13/2010 00:00:00,34.59,34.59,33.1036,33.425,18100
DTC,4/14/2010 00:00:00,35.3533,35.514,35.3533,35.514,1500
DTC,4/15/2010 00:00:00,35.5542,35.5542,35.5542,35.5542,9000
DTC,4/16/2010 00:00:00,35.5542,35.5542,34.9516,34.9516,900
DTC,4/19/2010 00:00:00,34.5498,34.7507,34.1481,34.1481,3000
DTC,4/20/2010 00:00:00,34.5498,34.8712,34.5498,34.8311,1600
DTC,4/21/2010 00:00:00,34.5498,35.3533,34.5498,35.3131,2000
DTC,4/22/2010 00:00:00,36.1166,36.1568,36.0765,36.1568,500
DTC,4/26/2010 00:00:00,35.7551,36.0765,35.7551,35.7551,1100
DTC,4/27/2010 00:00:00,35.5542,35.5542,35.5542,35.5542,300
DTC,4/28/2010 00:00:00,36.1568,36.1568,36.1568,36.1568,8700
DTC,4/29/2010 00:00:00,35.3935,35.3935,34.9516,35.3533,3100
DTC,5/4/2010 00:00:00,35.3533,36.5585,35.3533,36.3577,5800
DTC,5/5/2010 00:00:00,36.1568,36.1568,35.7551,35.7551,2000
DTC,5/6/2010 00:00:00,35.7551,36.1568,35.7551,36.1568,2600
DTC,5/7/2010 00:00:00,35.7551,36.1568,35.7551,36.1568,1500
DTC,5/10/2010 00:00:00,34.5498,35.7551,34.5498,35.7551,1200
DTC,5/11/2010 00:00:00,36.1568,36.1568,35.0721,35.0721,4500
DTC,5/12/2010 00:00:00,34.9516,34.9516,34.1481,34.1481,2900
DTC,5/13/2010 00:00:00,36.5184,36.5184,36.5184,36.5184,500
DTC,5/14/2010 00:00:00,35.3533,35.7149,35.3533,35.7149,4100
DTC,5/18/2010 00:00:00,35.3533,35.3533,33.2241,33.2241,3800
DTC,5/19/2010 00:00:00,35.3131,35.3131,35.3131,35.3131,100
DTC,5/20/2010 00:00:00,34.5498,34.5498,34.5498,34.5498,1300
DTC,5/21/2010 00:00:00,36.1166,36.1166,32.2599,32.3001,1700
DTC,5/24/2010 00:00:00,31.3359,34.1079,31.3359,34.1079,400
DTC,5/25/2010 00:00:00,34.1079,34.1079,31.7376,31.7376,6000
DTC,5/26/2010 00:00:00,35.4738,35.4738,33.7463,34.1481,300
DTC,5/27/2010 00:00:00,32.1394,35.2328,32.1394,35.1524,800
DTC,5/28/2010 00:00:00,35.1524,36.1568,34.1481,35.7149,9000
