Ticker,Date/Time,Open,High,Low,Close,Volume
CT6,3/17/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,1230
CT6,3/19/2015 00:00:00,6.7426,6.7426,6.7426,6.7426,100
CT6,3/23/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,800
CT6,4/2/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,100
CT6,4/7/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,100
CT6,4/8/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,100
CT6,4/9/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,200
CT6,4/10/2015 00:00:00,6.38395,6.38395,6.38395,6.38395,60
CT6,4/17/2015 00:00:00,6.38395,6.45568,6.38395,6.45568,600
CT6,4/20/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,100
CT6,4/21/2015 00:00:00,6.45568,6.45568,6.45568,6.45568,800
CT6,4/22/2015 00:00:00,6.67087,6.88606,6.67087,6.88606,800
CT6,4/23/2015 00:00:00,6.88606,6.88606,6.88606,6.88606,100
CT6,4/27/2015 00:00:00,6.88606,6.88606,6.88606,6.88606,200
CT6,5/4/2015 00:00:00,6.95779,6.95779,6.95779,6.95779,1000
CT6,5/5/2015 00:00:00,6.7426,6.7426,6.7426,6.7426,900
CT6,5/6/2015 00:00:00,6.7426,6.7426,6.7426,6.7426,2800
CT6,5/7/2015 00:00:00,6.7426,6.81433,6.7426,6.81433,2300
CT6,5/12/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,3300
CT6,5/13/2015 00:00:00,7.13501,7.13501,7.13501,7.13501,2400
CT6,5/14/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,200
CT6,5/15/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,4800
CT6,5/18/2015 00:00:00,7.13501,7.13501,7.05484,7.05484,12000
CT6,5/19/2015 00:00:00,7.05484,7.05484,7.05484,7.05484,1000
CT6,5/20/2015 00:00:00,7.05484,7.05484,6.8945,7.05484,18000
CT6,5/21/2015 00:00:00,7.05484,7.05484,7.05484,7.05484,7300
CT6,5/28/2015 00:00:00,7.69619,7.69619,7.69619,7.69619,101
CT6,6/3/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,20579
CT6,6/5/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,5000
CT6,6/10/2015 00:00:00,7.13501,7.21518,7.13501,7.21518,29400
CT6,6/11/2015 00:00:00,6.654,6.654,6.654,6.654,1700
CT6,6/12/2015 00:00:00,7.21518,7.29534,7.21518,7.29534,2100
CT6,6/15/2015 00:00:00,7.29534,7.29534,7.29534,7.29534,54
CT6,6/17/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,700
CT6,6/19/2015 00:00:00,7.13501,7.13501,7.13501,7.13501,1700
CT6,6/22/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,100
CT6,6/26/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,2700
CT6,6/30/2015 00:00:00,7.45568,7.45568,7.45568,7.45568,100
CT6,7/8/2015 00:00:00,7.69619,8.01686,7.69619,8.01686,8200
CT6,7/9/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,100
CT6,7/14/2015 00:00:00,7.61602,7.61602,7.61602,7.61602,500
CT6,7/15/2015 00:00:00,7.61602,7.61602,7.61602,7.61602,10
CT6,7/16/2015 00:00:00,7.37551,7.37551,7.37551,7.37551,1800
CT6,7/17/2015 00:00:00,7.37551,7.37551,7.37551,7.37551,5000
CT6,7/20/2015 00:00:00,7.37551,7.37551,7.37551,7.37551,4000
CT6,7/21/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,100
CT6,7/22/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,80
CT6,7/24/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,75
CT6,7/30/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,600
CT6,8/3/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,53
CT6,8/6/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,12626
CT6,8/7/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,1000
CT6,8/21/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,5000
CT6,8/25/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,5900
CT6,8/31/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,2500
CT6,9/14/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,400
CT6,9/16/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,100
CT6,10/1/2015 00:00:00,7.45568,7.45568,7.45568,7.45568,100
CT6,10/7/2015 00:00:00,6.73416,6.73416,6.73416,6.73416,1839
CT6,10/8/2015 00:00:00,6.73416,6.73416,6.73416,6.73416,141
CT6,10/9/2015 00:00:00,6.73416,7.37551,6.73416,7.37551,800
CT6,10/12/2015 00:00:00,8.01686,8.01686,8.01686,8.01686,100
CT6,10/14/2015 00:00:00,7.77636,7.77636,7.77636,7.77636,10000
CT6,10/21/2015 00:00:00,7.05484,7.05484,7.05484,7.05484,100
CT6,10/23/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,9700
CT6,10/26/2015 00:00:00,6.49366,6.49366,6.49366,6.49366,100
CT6,10/27/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,200
CT6,10/28/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,3540
CT6,10/29/2015 00:00:00,6.81433,6.81433,6.81433,6.81433,76
CT6,11/10/2015 00:00:00,6.97467,6.97467,6.97467,6.97467,3200
CT6,12/16/2015 00:00:00,7.05484,7.05484,7.05484,7.05484,200
CT6,12/18/2015 00:00:00,7.21518,7.21518,7.21518,7.21518,1100
CT6,1/4/2016 00:00:00,7.21518,7.21518,7.21518,7.21518,1100
CT6,1/11/2016 00:00:00,7.21518,7.21518,7.21518,7.21518,55
CT6,1/29/2016 00:00:00,7.21518,7.21518,7.21518,7.21518,1
CT6,2/1/2016 00:00:00,7.21518,7.21518,7.21518,7.21518,47
CT6,5/20/2016 00:00:00,7.21518,7.21518,7.21518,7.21518,2000
CT6,5/30/2016 00:00:00,6.49366,6.49366,6.49366,6.49366,200
CT6,6/8/2016 00:00:00,7.05484,7.05484,7.05484,7.05484,200
CT6,6/13/2016 00:00:00,7.05484,7.05484,7.05484,7.05484,80
CT6,6/15/2016 00:00:00,7.66452,7.66452,7.66452,7.66452,100
CT6,7/26/2016 00:00:00,6.96774,6.96774,6.96774,6.96774,2000
CT6,7/28/2016 00:00:00,6.96774,6.96774,6.96774,6.96774,400
CT6,8/23/2016 00:00:00,6.27097,6.27097,6.27097,6.27097,100
CT6,8/25/2016 00:00:00,6.27097,6.27097,6.27097,6.27097,1000
CT6,8/26/2016 00:00:00,6.27097,6.27097,6.27097,6.27097,500
CT6,9/22/2016 00:00:00,5.66129,5.66129,5.66129,5.66129,1000
CT6,9/27/2016 00:00:00,5.22581,5.22581,5.22581,5.22581,3400
CT6,9/28/2016 00:00:00,4.87742,4.87742,4.87742,4.87742,200
CT6,9/29/2016 00:00:00,4.79032,4.79032,4.79032,4.79032,5500
CT6,9/30/2016 00:00:00,4.79032,4.79032,4.79032,4.79032,5700
CT6,10/5/2016 00:00:00,4.79032,4.79032,4.79032,4.79032,100
CT6,10/10/2016 00:00:00,4.35484,4.79032,4.35484,4.79032,4100
CT6,10/17/2016 00:00:00,4.79032,4.79032,4.79032,4.79032,100
CT6,10/21/2016 00:00:00,4.44194,4.44194,4.44194,4.44194,15600
CT6,11/3/2016 00:00:00,4.35484,4.35484,4.35484,4.35484,2000
CT6,11/4/2016 00:00:00,4.09355,4.09355,3.91935,3.91935,20200
CT6,11/8/2016 00:00:00,4.26774,4.26774,4.26774,4.26774,2000
CT6,11/10/2016 00:00:00,3.91935,3.91935,3.91935,3.91935,25000
CT6,1/23/2017 00:00:00,3.57097,3.57097,3.57097,3.57097,100
CT6,3/6/2017 00:00:00,3.83226,3.91935,3.83226,3.91935,800
CT6,3/16/2017 00:00:00,3.91935,3.91935,3.91935,3.91935,3700
CT6,3/23/2017 00:00:00,4.26774,4.26774,4.26774,4.26774,3700
CT6,3/28/2017 00:00:00,3.91935,3.91935,3.91935,3.91935,600
CT6,3/29/2017 00:00:00,3.91935,3.91935,3.57097,3.57097,1700
CT6,3/31/2017 00:00:00,3.91935,3.91935,3.91935,3.91935,200
CT6,4/3/2017 00:00:00,4.26774,4.26774,4.26774,4.26774,800
CT6,4/20/2017 00:00:00,4.61613,4.61613,4.61613,4.61613,300
CT6,5/10/2017 00:00:00,5.05161,5.05161,5.05161,5.05161,2000
CT6,5/22/2017 00:00:00,5.3129,5.4,5.3129,5.4,200
CT6,6/8/2017 00:00:00,5.6,5.6,5.6,5.6,100
CT6,6/27/2017 00:00:00,5.6,5.6,5.6,5.6,70
CT6,7/4/2017 00:00:00,5.3,5.5,5.3,5.5,300
CT6,7/13/2017 00:00:00,5.9,5.9,5.9,5.9,100
CT6,7/14/2017 00:00:00,6,6,6,6,1862
CT6,7/17/2017 00:00:00,6.1,6.1,6.1,6.1,800
CT6,7/27/2017 00:00:00,5.8,5.8,5.8,5.8,1000
CT6,7/28/2017 00:00:00,5.5,5.5,5.5,5.5,100
CT6,8/2/2017 00:00:00,5.5,5.5,5.5,5.5,32
CT6,8/16/2017 00:00:00,6,6,6,6,900
CT6,8/17/2017 00:00:00,6,6,6,6,200
CT6,8/18/2017 00:00:00,6,6,6,6,200
CT6,8/28/2017 00:00:00,6,6,6,6,6
CT6,9/8/2017 00:00:00,6,6,6,6,9
CT6,10/11/2017 00:00:00,6,6,6,6,500
CT6,11/28/2017 00:00:00,6,6,6,6,100
CT6,1/18/2018 00:00:00,6,6,6,6,14
CT6,3/12/2018 00:00:00,6.5,6.5,6.5,6.5,200
CT6,3/29/2018 00:00:00,6.5,6.5,6.5,6.5,46
CT6,4/2/2018 00:00:00,6.5,6.5,6.5,6.5,200
CT6,4/10/2018 00:00:00,6,6,6,6,700
CT6,4/11/2018 00:00:00,5.8,6,5.8,6,1100
CT6,4/12/2018 00:00:00,6,6,5.7,5.7,1400
CT6,4/13/2018 00:00:00,5.7,5.7,5.5,5.5,9000
CT6,4/17/2018 00:00:00,5.2,5.2,5.2,5.2,100
CT6,4/24/2018 00:00:00,5.5,5.5,5.5,5.5,3700
CT6,5/8/2018 00:00:00,5.5,5.5,5.5,5.5,1000
CT6,5/18/2018 00:00:00,5.5,5.5,5.5,5.5,500
CT6,6/1/2018 00:00:00,5.2,5.2,5.2,5.2,4900
CT6,6/25/2018 00:00:00,5,5,5,5,4000
CT6,9/24/2018 00:00:00,4.5,4.5,4.5,4.5,1900
CT6,12/21/2018 00:00:00,4.1,4.1,4.1,4.1,600
CT6,2/18/2019 00:00:00,4.5,4.5,4.5,4.5,1000
CT6,3/18/2019 00:00:00,4.5,4.5,4.1,4.5,1500
CT6,3/19/2019 00:00:00,4.4,4.4,4.1,4.1,900
CT6,1/14/2020 00:00:00,3.7,3.7,3.7,3.7,500
CT6,1/20/2020 00:00:00,3.4,3.4,3.4,3.4,500
CT6,2/13/2020 00:00:00,3.4,3.4,3.4,3.4,1000
CT6,4/27/2020 00:00:00,3.3,3.3,3.3,3.3,100
CT6,5/4/2020 00:00:00,3.3,3.3,3.3,3.3,100
CT6,5/21/2020 00:00:00,3.2,3.2,3.2,3.2,100
CT6,6/11/2020 00:00:00,3.4,3.4,3.4,3.4,100
CT6,7/6/2020 00:00:00,3.4,3.4,3.4,3.4,100
CT6,7/15/2020 00:00:00,3.4,3.4,3.4,3.4,400
CT6,9/1/2020 00:00:00,3.9,3.9,3.9,3.9,400
CT6,10/21/2020 00:00:00,3.9,3.9,3.9,3.9,300
CT6,10/27/2020 00:00:00,3.5,3.5,3.5,3.5,4100
CT6,11/2/2020 00:00:00,3.5,3.5,3.5,3.5,2000
CT6,11/6/2020 00:00:00,4,4,4,4,100
CT6,11/11/2020 00:00:00,4,4,4,4,1700
CT6,11/12/2020 00:00:00,4.6,4.6,4.6,4.6,100
CT6,11/20/2020 00:00:00,5,5,5,5,1100
CT6,11/23/2020 00:00:00,5,5.7,5,5.7,400
CT6,11/24/2020 00:00:00,5.5,5.5,5.5,5.5,5500
CT6,11/25/2020 00:00:00,6.3,6.3,6.3,6.3,100
CT6,12/8/2020 00:00:00,5.5,5.5,5.5,5.5,13900
CT6,12/14/2020 00:00:00,5.5,5.6,4.7,5.2,34900
CT6,12/15/2020 00:00:00,5.4,5.5,5.4,5.5,7900
CT6,12/16/2020 00:00:00,5.4,5.4,5.4,5.4,26700
CT6,12/17/2020 00:00:00,5.4,6.2,5.4,6.2,8400
CT6,12/18/2020 00:00:00,5.5,5.6,5.5,5.5,7700
CT6,12/21/2020 00:00:00,5.5,5.5,5,5.5,10100
CT6,12/22/2020 00:00:00,5.6,6.3,5.5,5.5,11200
CT6,12/29/2020 00:00:00,5.3,6.7,5.3,6.7,300
CT6,12/30/2020 00:00:00,6.7,6.7,6.7,6.7,800
CT6,1/4/2021 00:00:00,5.7,5.7,5.7,5.7,200
CT6,1/6/2021 00:00:00,5.1,5.1,5.1,5.1,100
CT6,1/8/2021 00:00:00,5.1,5.1,5.1,5.1,1000
CT6,1/11/2021 00:00:00,5.8,5.8,5.8,5.8,100
CT6,1/13/2021 00:00:00,6.6,6.6,6.6,6.6,100
CT6,1/14/2021 00:00:00,7.4,7.4,7.4,7.4,100
CT6,1/15/2021 00:00:00,6.3,6.3,6.3,6.3,900
CT6,1/19/2021 00:00:00,7.2,7.2,7.2,7.2,100
CT6,1/20/2021 00:00:00,6.2,6.2,6.2,6.2,100
CT6,1/25/2021 00:00:00,5.3,5.3,5.3,5.3,100
CT6,1/27/2021 00:00:00,6,6,6,6,100
CT6,2/4/2021 00:00:00,5.1,5.1,5.1,5.1,100
CT6,2/9/2021 00:00:00,4.5,4.5,4.5,4.5,100
CT6,2/19/2021 00:00:00,3.9,3.9,3.9,3.9,100
CT6,2/24/2021 00:00:00,4.4,4.4,4.4,4.4,100
CT6,2/25/2021 00:00:00,5,5,3.8,3.8,400
CT6,3/31/2021 00:00:00,5,5,3.9,3.9,700
CT6,4/1/2021 00:00:00,5,5,5,5,300
CT6,4/5/2021 00:00:00,5.5,5.5,5.5,5.5,2100
CT6,4/6/2021 00:00:00,5.5,5.5,5.5,5.5,1600
CT6,4/7/2021 00:00:00,5.1,5.1,5.1,5.1,100
CT6,4/14/2021 00:00:00,5.8,5.8,5.8,5.8,100
CT6,4/15/2021 00:00:00,5.8,5.9,5.8,5.9,1000
CT6,4/20/2021 00:00:00,5.9,5.9,5.9,5.9,1000
CT6,4/22/2021 00:00:00,5.1,5.1,5.1,5.1,100
CT6,4/27/2021 00:00:00,4.4,4.4,4.4,4.4,100
CT6,5/4/2021 00:00:00,3.8,3.8,3.8,3.8,100
CT6,5/7/2021 00:00:00,4.3,4.3,4.3,4.3,100
CT6,5/13/2021 00:00:00,3.7,3.7,3.7,3.7,100
CT6,5/20/2021 00:00:00,4.2,4.2,4.2,4.2,100
CT6,5/21/2021 00:00:00,4.8,4.8,4.8,4.8,2500
CT6,5/27/2021 00:00:00,5.5,5.5,5.5,5.5,2400
CT6,5/28/2021 00:00:00,6.3,6.3,5,6.3,15400
CT6,6/28/2021 00:00:00,5.2,5.2,5.2,5.2,800
CT6,7/1/2021 00:00:00,5.9,5.9,5.9,5.9,100
CT6,7/2/2021 00:00:00,6.7,6.7,6.7,6.7,700
CT6,7/6/2021 00:00:00,6.7,6.7,6.7,6.7,100
CT6,7/7/2021 00:00:00,5.9,5.9,5.9,5.9,100
CT6,7/9/2021 00:00:00,5.2,5.2,5.2,5.2,100
CT6,7/14/2021 00:00:00,4.5,4.5,4.5,4.5,100
CT6,7/15/2021 00:00:00,3.9,3.9,3.9,3.9,100
CT6,7/16/2021 00:00:00,4.4,4.4,4.4,4.4,100
CT6,7/20/2021 00:00:00,3.8,3.8,3.8,3.8,100
CT6,8/6/2021 00:00:00,4.3,4.3,4.3,4.3,2000
CT6,8/13/2021 00:00:00,4.9,4.9,4.9,4.9,100
CT6,8/27/2021 00:00:00,6.4,6.4,6.4,6.4,100
CT6,9/10/2021 00:00:00,6.1,6.1,6,6.1,11600
CT6,9/17/2021 00:00:00,5.6,5.6,5.6,5.6,100
CT6,9/24/2021 00:00:00,4.8,4.8,4.8,4.8,100
CT6,10/1/2021 00:00:00,4.2,4.2,4.2,4.2,100
CT6,10/29/2021 00:00:00,4.8,4.8,4.8,4.8,800
CT6,11/12/2021 00:00:00,5.5,5.5,5.5,5.5,100
CT6,11/19/2021 00:00:00,6.3,6.3,6.3,6.3,4400
CT6,11/26/2021 00:00:00,7.2,7.2,7.2,7.2,1800
CT6,12/3/2021 00:00:00,8.2,8.2,8.1,8.1,6500
CT6,12/10/2021 00:00:00,8.5,8.5,8.5,8.5,100
CT6,12/14/2021 00:00:00,8.5,8.5,8.5,8.5,900
CT6,12/17/2021 00:00:00,7.3,7.3,7.3,7.3,1300
CT6,12/21/2021 00:00:00,6.3,6.3,6.3,6.3,100
CT6,12/22/2021 00:00:00,6.7,7,6.7,7,200
CT6,12/23/2021 00:00:00,7,7.3,7,7.3,500
CT6,12/24/2021 00:00:00,7.3,7.3,7.3,7.3,200
CT6,12/27/2021 00:00:00,8.3,8.3,8.3,8.3,900
CT6,12/28/2021 00:00:00,7.2,7.2,7.2,7.2,100
CT6,12/29/2021 00:00:00,8.2,8.2,8.2,8.2,1000
CT6,12/30/2021 00:00:00,9.2,9.4,9.2,9.4,2100
CT6,12/31/2021 00:00:00,8.2,8.2,8.2,8.2,200
CT6,1/4/2022 00:00:00,8.2,8.2,7.1,7.1,1600
CT6,1/5/2022 00:00:00,7,8,6.8,8,1200
CT6,1/6/2022 00:00:00,7.4,8.1,7.4,8.1,200
CT6,1/7/2022 00:00:00,8.8,8.8,7.9,7.9,300
CT6,1/10/2022 00:00:00,8.4,8.4,8.1,8.4,4913
CT6,1/11/2022 00:00:00,8.1,8.4,8.1,8.2,800
CT6,1/13/2022 00:00:00,7.1,7.1,7.1,7.1,100
CT6,1/14/2022 00:00:00,7.1,7.9,7.1,7.9,500
CT6,1/17/2022 00:00:00,7.9,7.9,7.1,7.1,600
CT6,1/18/2022 00:00:00,7.8,7.8,7.8,7.8,200
CT6,1/19/2022 00:00:00,7,7,7,7,200
CT6,1/20/2022 00:00:00,6.3,6.3,6.3,6.3,100
CT6,1/21/2022 00:00:00,6.4,6.4,6.4,6.4,500
CT6,1/24/2022 00:00:00,5.9,5.9,5.9,5.9,6500
CT6,1/25/2022 00:00:00,5.9,6.7,5.9,6.7,700
CT6,1/26/2022 00:00:00,7,7.1,7,7.1,300
CT6,1/28/2022 00:00:00,6.2,8,6.2,8,1200
CT6,2/8/2022 00:00:00,8.4,8.4,8,8,600
CT6,2/9/2022 00:00:00,7,7,7,7,700
CT6,2/16/2022 00:00:00,6.2,6.3,6.2,6.3,200
CT6,2/17/2022 00:00:00,6.9,6.9,6.9,6.9,200
CT6,2/18/2022 00:00:00,6.9,6.9,6.9,6.9,100
CT6,2/21/2022 00:00:00,6.9,6.9,6.9,6.9,200
CT6,2/22/2022 00:00:00,6.9,6.9,6.9,6.9,500
CT6,2/23/2022 00:00:00,7.5,7.9,7.5,7.9,500
CT6,2/24/2022 00:00:00,7.5,7.8,7,7.8,1000
CT6,2/28/2022 00:00:00,7.2,7.2,7.2,7.2,100
CT6,3/1/2022 00:00:00,7.4,7.4,7.4,7.4,300
CT6,3/3/2022 00:00:00,8.5,8.5,8.3,8.5,3100
CT6,3/4/2022 00:00:00,7.6,7.7,7.5,7.7,3700
CT6,3/7/2022 00:00:00,8,8,8,8,100
CT6,3/8/2022 00:00:00,8,8,7.6,7.6,400
CT6,3/9/2022 00:00:00,6.8,8.1,6.8,8.1,700
CT6,3/14/2022 00:00:00,7.5,8.7,7.5,8.2,3000
CT6,3/18/2022 00:00:00,8.3,8.3,8,8,1200
CT6,3/21/2022 00:00:00,7.9,8,7.9,8,2000
CT6,3/22/2022 00:00:00,7.9,8,7.9,8,2400
CT6,3/23/2022 00:00:00,8,9,7.9,9,3500
CT6,3/25/2022 00:00:00,7,7.1,6.9,6.9,300
CT6,3/28/2022 00:00:00,8,8,8,8,1300
CT6,3/29/2022 00:00:00,7.9,7.9,7.8,7.9,400
CT6,3/30/2022 00:00:00,7.8,8.7,7.8,8.7,600
CT6,3/31/2022 00:00:00,8,8,8,8,1400
CT6,4/1/2022 00:00:00,9.2,9.2,9.2,9.2,100
CT6,4/4/2022 00:00:00,9.2,9.2,9,9,500
CT6,4/5/2022 00:00:00,8.1,8.1,7.9,8,6500
CT6,4/8/2022 00:00:00,7.9,7.9,7.8,7.8,1300
CT6,4/12/2022 00:00:00,7.5,7.5,7.5,7.5,1200
