Ticker,Date/Time,Open,High,Low,Close,Volume
GTS,1/19/2021 00:00:00,7.63559,7.63559,7.63559,7.63559,100
GTS,1/20/2021 00:00:00,8.62373,8.62373,8.62373,8.62373,100
GTS,1/21/2021 00:00:00,7.72542,7.72542,7.72542,7.72542,100
GTS,1/22/2021 00:00:00,8.71356,8.71356,8.08475,8.08475,400
GTS,1/25/2021 00:00:00,8.26441,8.26441,8.26441,8.26441,200
GTS,1/28/2021 00:00:00,9.4322,9.4322,9.4322,9.4322,100
GTS,2/19/2021 00:00:00,9.16271,9.16271,9.07288,9.16271,1800
GTS,2/25/2021 00:00:00,10.5102,10.5102,9.07288,9.07288,700
GTS,2/26/2021 00:00:00,9.07288,9.07288,9.07288,9.07288,100
GTS,3/1/2021 00:00:00,8.89322,8.89322,8.26441,8.26441,1000
GTS,3/2/2021 00:00:00,9.4322,9.4322,9.4322,9.4322,100
GTS,3/3/2021 00:00:00,8.26441,8.26441,8.26441,8.26441,300
GTS,3/4/2021 00:00:00,9.34237,9.34237,9.34237,9.34237,100
GTS,3/8/2021 00:00:00,8.80339,8.80339,8.80339,8.80339,200
GTS,3/10/2021 00:00:00,10.061,10.061,10.061,10.061,100
GTS,3/11/2021 00:00:00,8.98305,8.98305,8.98305,8.98305,2400
GTS,3/12/2021 00:00:00,8.71356,8.71356,7.99492,7.99492,1000
GTS,3/15/2021 00:00:00,9.25254,9.25254,9.16271,9.16271,400
GTS,3/16/2021 00:00:00,9.16271,9.25254,9.16271,9.25254,2600
GTS,3/17/2021 00:00:00,9.16271,9.79153,9.16271,9.34237,2700
GTS,3/18/2021 00:00:00,9.25254,9.79153,9.25254,9.25254,9200
GTS,3/19/2021 00:00:00,9.25254,10.3305,9.25254,10.1508,116600
GTS,3/22/2021 00:00:00,10.1508,11.0492,10.1508,11.0492,21700
GTS,3/23/2021 00:00:00,11.8576,12.1271,11.8576,12.1271,31100
GTS,3/24/2021 00:00:00,11.2288,13.1153,10.5102,12.1271,47800
GTS,3/25/2021 00:00:00,11.2288,11.3186,11.0492,11.2288,35900
GTS,3/26/2021 00:00:00,10.3305,10.6,10.3305,10.5102,11300
GTS,3/29/2021 00:00:00,10.2407,10.4203,9.88136,10.1508,25800
GTS,3/30/2021 00:00:00,10.061,11.139,10.061,11.0492,16600
GTS,3/31/2021 00:00:00,10.6898,10.9593,10.061,10.9593,2800
GTS,4/1/2021 00:00:00,10.5102,10.6,10.3305,10.6,9000
GTS,4/2/2021 00:00:00,10.3305,10.4203,10.3305,10.3305,6100
GTS,4/5/2021 00:00:00,10.3305,10.4203,10.3305,10.4203,2900
GTS,4/6/2021 00:00:00,10.3305,10.3305,10.061,10.061,19000
GTS,4/7/2021 00:00:00,10.3305,10.7797,10.3305,10.7797,36700
GTS,4/8/2021 00:00:00,11.4085,11.4085,10.5102,10.6,900
GTS,4/9/2021 00:00:00,10.3305,10.7797,10.1508,10.7797,8600
GTS,4/12/2021 00:00:00,10.3305,10.6,10.3305,10.3305,5100
GTS,4/13/2021 00:00:00,10.3305,10.3305,10.061,10.3305,11600
GTS,4/14/2021 00:00:00,10.1508,10.4203,10.1508,10.2407,2200
GTS,4/15/2021 00:00:00,10.6,10.7797,10.2407,10.7797,12000
GTS,4/16/2021 00:00:00,10.7797,11.2288,10.3305,10.4203,16800
GTS,4/19/2021 00:00:00,11.139,11.139,10.7797,10.7797,600
GTS,4/20/2021 00:00:00,10.8695,11.2288,10.7797,10.7797,4400
GTS,4/22/2021 00:00:00,10.2407,10.2407,9.4322,9.88136,6400
GTS,4/23/2021 00:00:00,9.88136,9.88136,9.52203,9.88136,2400
GTS,4/27/2021 00:00:00,9.88136,10.2407,9.88136,10.2407,1700
GTS,4/28/2021 00:00:00,9.88136,9.88136,9.88136,9.88136,1200
GTS,4/29/2021 00:00:00,10.061,10.061,9.88136,9.88136,900
GTS,5/4/2021 00:00:00,9.34237,9.4322,8.80339,9.25254,5100
GTS,5/5/2021 00:00:00,9.16271,9.25254,8.98305,9.25254,6900
GTS,5/6/2021 00:00:00,9.4322,9.4322,9.4322,9.4322,600
GTS,5/7/2021 00:00:00,9.70169,9.70169,9.16271,9.52203,10900
GTS,5/11/2021 00:00:00,9.4322,9.4322,9.4322,9.4322,300
GTS,5/12/2021 00:00:00,9.34237,9.4322,9.34237,9.4322,2300
GTS,5/13/2021 00:00:00,9.4322,9.4322,9.4322,9.4322,300
GTS,5/14/2021 00:00:00,9.79153,9.79153,9.79153,9.79153,100
GTS,5/17/2021 00:00:00,9.79153,9.88136,9.79153,9.88136,9200
GTS,5/19/2021 00:00:00,10.3305,10.3305,9.88136,10.3305,3600
GTS,5/20/2021 00:00:00,10.3305,10.3305,10.2407,10.3305,7000
GTS,5/21/2021 00:00:00,10.5102,10.6898,10.5102,10.6898,1100
GTS,5/24/2021 00:00:00,10.6,10.6,10.6,10.6,2100
GTS,5/25/2021 00:00:00,10.7797,10.9593,10.6,10.9593,3500
GTS,5/26/2021 00:00:00,11.678,11.678,11.0492,11.0492,1500
GTS,5/27/2021 00:00:00,10.8695,10.8695,10.061,10.7797,9200
GTS,5/28/2021 00:00:00,10.6,10.7797,10.6,10.7797,2900
GTS,5/31/2021 00:00:00,11.5,11.5,11.3,11.3,12700
GTS,6/1/2021 00:00:00,11.8,11.8,11,11,1300
GTS,6/2/2021 00:00:00,10.8,10.9,10.8,10.9,15200
GTS,6/3/2021 00:00:00,10.6,10.6,10.6,10.6,14200
GTS,6/4/2021 00:00:00,10.5,10.6,10.5,10.5,3000
GTS,6/7/2021 00:00:00,10.4,10.4,10,10,200
GTS,6/8/2021 00:00:00,10.2,10.2,10.2,10.2,500
GTS,6/9/2021 00:00:00,10.2,10.2,10.2,10.2,6000
GTS,6/10/2021 00:00:00,10.5,10.5,10.5,10.5,100
GTS,6/11/2021 00:00:00,10.5,10.5,10.3,10.3,4300
GTS,6/14/2021 00:00:00,10.2,10.4,9.2,10,14800
GTS,6/15/2021 00:00:00,10.4,10.4,9.6,10.3,10700
GTS,6/17/2021 00:00:00,9.6,9.8,9.6,9.6,2000
GTS,6/21/2021 00:00:00,10.3,10.3,10.3,10.3,300
GTS,6/22/2021 00:00:00,9.6,9.6,9.6,9.6,1000
GTS,6/25/2021 00:00:00,9.6,9.6,9.6,9.6,700
GTS,6/28/2021 00:00:00,9.7,9.7,9.7,9.7,1200
GTS,7/1/2021 00:00:00,9.8,9.8,9.5,9.5,400
GTS,7/2/2021 00:00:00,10.4,10.4,10.4,10.4,100
GTS,7/5/2021 00:00:00,10.4,10.4,10.4,10.4,1000
GTS,7/6/2021 00:00:00,9.6,10,9,10,7500
GTS,7/7/2021 00:00:00,9.9,9.9,9.9,9.9,1100
GTS,7/8/2021 00:00:00,9.9,9.9,9.9,9.9,300
GTS,7/9/2021 00:00:00,10.5,10.5,10.4,10.4,200
GTS,7/14/2021 00:00:00,9,9.3,9,9.3,1200
GTS,7/19/2021 00:00:00,9.2,9.2,9,9.2,1500
GTS,7/21/2021 00:00:00,9.5,9.5,9.5,9.5,200
GTS,7/28/2021 00:00:00,9.5,9.5,9.5,9.5,1400
GTS,8/2/2021 00:00:00,9.5,9.5,9.5,9.5,100
GTS,8/3/2021 00:00:00,9.5,9.5,9.4,9.4,3700
GTS,8/4/2021 00:00:00,9.4,9.4,9.3,9.4,2800
GTS,8/5/2021 00:00:00,9.3,10,9.3,10,1300
GTS,8/6/2021 00:00:00,10,10,9.5,9.8,6900
GTS,8/9/2021 00:00:00,10,10,10,10,6100
GTS,8/10/2021 00:00:00,10,10,10,10,9200
GTS,8/11/2021 00:00:00,11,11,11,11,100
GTS,8/13/2021 00:00:00,9.9,9.9,9.9,9.9,2500
GTS,8/16/2021 00:00:00,9.9,9.9,9.9,9.9,6800
GTS,8/17/2021 00:00:00,9.9,9.9,9.9,9.9,100
GTS,8/19/2021 00:00:00,8.9,8.9,8.9,8.9,100
GTS,8/25/2021 00:00:00,9.3,9.3,9.3,9.3,700
GTS,8/27/2021 00:00:00,9.6,9.7,9.6,9.7,1400
GTS,8/30/2021 00:00:00,9.7,10.5,9.7,10,8800
GTS,8/31/2021 00:00:00,10.5,10.5,10.4,10.4,4700
GTS,9/1/2021 00:00:00,10.5,10.5,10.5,10.5,2200
GTS,9/6/2021 00:00:00,10.6,10.7,10.6,10.6,3800
GTS,9/7/2021 00:00:00,10.7,11,10.7,11,9100
GTS,9/8/2021 00:00:00,9.4,9.4,9.4,9.4,100
GTS,9/9/2021 00:00:00,10.8,10.8,10.8,10.8,5000
GTS,9/10/2021 00:00:00,11,11,11,11,500
GTS,9/13/2021 00:00:00,9.4,9.4,9.4,9.4,100
GTS,9/14/2021 00:00:00,10.8,10.8,10.6,10.6,5700
GTS,9/16/2021 00:00:00,9.2,9.2,9.2,9.2,100
GTS,9/17/2021 00:00:00,10.5,10.5,10.5,10.5,100
GTS,9/20/2021 00:00:00,11,11.2,10.8,10.8,16600
GTS,9/21/2021 00:00:00,11.5,11.5,11.4,11.4,4100
GTS,9/22/2021 00:00:00,9.8,9.8,9.8,9.8,100
GTS,9/23/2021 00:00:00,11.2,11.2,11.1,11.1,1000
GTS,9/24/2021 00:00:00,12,12,10.7,10.7,200
GTS,9/27/2021 00:00:00,11.4,11.4,10.6,10.6,10900
GTS,9/29/2021 00:00:00,10.4,10.4,10.4,10.4,100
GTS,9/30/2021 00:00:00,11.9,11.9,11.9,11.9,100
GTS,10/4/2021 00:00:00,11.5,11.5,11.5,11.5,200
GTS,10/5/2021 00:00:00,10.4,10.5,10.4,10.5,4100
GTS,10/11/2021 00:00:00,11,11.3,11,11.3,4000
GTS,10/19/2021 00:00:00,11,11,11,11,2000
GTS,10/22/2021 00:00:00,11,11,11,11,1100
GTS,10/25/2021 00:00:00,11,11,11,11,2000
GTS,10/26/2021 00:00:00,11.5,11.5,11.5,11.5,1600
GTS,10/27/2021 00:00:00,11.5,11.5,11.5,11.5,300
GTS,10/29/2021 00:00:00,11.5,11.8,11.5,11.6,4500
GTS,11/2/2021 00:00:00,11.7,11.7,11.7,11.7,2300
GTS,11/3/2021 00:00:00,11.7,11.8,10.3,11.8,8400
GTS,11/4/2021 00:00:00,11.3,11.8,11.3,11.8,2900
GTS,11/5/2021 00:00:00,11.7,12,11.7,12,3500
GTS,11/8/2021 00:00:00,12,12.7,11.9,12.7,6200
GTS,11/9/2021 00:00:00,12.8,13,12.8,13,7000
GTS,11/11/2021 00:00:00,12.2,13,12.2,13,4200
GTS,11/12/2021 00:00:00,13,13,13,13,1800
GTS,11/15/2021 00:00:00,13,13.8,13,13.8,3600
GTS,11/16/2021 00:00:00,13.2,13.2,13.2,13.2,2000
GTS,11/17/2021 00:00:00,13.2,14,13.2,13.9,8900
GTS,11/18/2021 00:00:00,13.7,14,13.7,13.8,7300
GTS,11/19/2021 00:00:00,14.5,14.9,14.5,14.5,3000
GTS,11/22/2021 00:00:00,15.5,15.6,14.5,14.5,4400
GTS,11/23/2021 00:00:00,14.5,14.5,12.7,12.7,16700
GTS,11/24/2021 00:00:00,12.7,13,12.7,12.8,1700
GTS,11/26/2021 00:00:00,12.8,12.8,12.8,12.8,600
GTS,11/29/2021 00:00:00,14,14,14,14,200
GTS,12/6/2021 00:00:00,12.5,12.5,12.5,12.5,1000
GTS,12/7/2021 00:00:00,12.2,12.8,12.2,12.8,900
GTS,12/9/2021 00:00:00,14,14,14,14,1000
GTS,12/13/2021 00:00:00,14,14,14,14,200
GTS,12/14/2021 00:00:00,12.6,14,12.6,14,500
GTS,12/15/2021 00:00:00,13,13,13,13,600
GTS,12/22/2021 00:00:00,13.5,13.5,13.5,13.5,1000
GTS,12/30/2021 00:00:00,13.5,13.5,13.5,13.5,400
GTS,1/4/2022 00:00:00,14,14,14,14,100
GTS,1/10/2022 00:00:00,13.9,14,13.9,14,600
GTS,1/21/2022 00:00:00,12.6,12.6,12.6,12.6,100
GTS,1/25/2022 00:00:00,13.8,13.8,13.8,13.8,100
GTS,2/10/2022 00:00:00,12.8,12.8,12.8,12.8,1000
GTS,2/11/2022 00:00:00,12.6,12.6,12.2,12.2,3500
GTS,2/14/2022 00:00:00,13.4,13.4,13.4,13.4,100
GTS,2/15/2022 00:00:00,11.4,11.4,11.4,11.4,14400
GTS,2/16/2022 00:00:00,12,12.9,12,12.9,1600
GTS,2/17/2022 00:00:00,12.7,13,12.7,13,2900
GTS,2/18/2022 00:00:00,12.2,12.2,12,12,3500
GTS,2/21/2022 00:00:00,12.4,12.4,12.2,12.2,4300
GTS,2/22/2022 00:00:00,12.5,12.5,12.4,12.5,400
GTS,2/23/2022 00:00:00,12.6,12.6,12.6,12.6,2100
GTS,2/24/2022 00:00:00,11.8,11.8,11.8,11.8,100
GTS,2/25/2022 00:00:00,12,12,12,12,100
GTS,2/28/2022 00:00:00,12,12,12,12,100
GTS,3/1/2022 00:00:00,12,12,12,12,300
GTS,3/2/2022 00:00:00,13.2,13.2,13.2,13.2,100
GTS,3/9/2022 00:00:00,11.3,11.3,11.3,11.3,100
GTS,3/14/2022 00:00:00,13,13,13,13,100
GTS,3/15/2022 00:00:00,11.4,11.4,11.4,11.4,900
GTS,3/22/2022 00:00:00,13,13,13,13,100
GTS,3/23/2022 00:00:00,12.9,12.9,12.9,12.9,100
GTS,3/28/2022 00:00:00,12.9,12.9,12.9,12.9,100
GTS,3/29/2022 00:00:00,11.4,11.4,11,11.1,5000
GTS,3/31/2022 00:00:00,10.5,10.5,10.5,10.5,2100
GTS,4/1/2022 00:00:00,12,12,12,12,600
