Ticker,Date/Time,Open,High,Low,Close,Volume
TPB,9/13/2019 00:00:00,13.3986,13.7017,13.2773,13.6411,254970
TPB,9/16/2019 00:00:00,13.6411,13.823,13.5501,13.6411,64320
TPB,9/17/2019 00:00:00,13.6411,13.6411,13.5198,13.6411,142480
TPB,9/18/2019 00:00:00,13.5804,13.6411,13.5198,13.6411,127040
TPB,9/19/2019 00:00:00,13.6411,13.7623,13.5501,13.7623,377020
TPB,9/20/2019 00:00:00,13.7623,13.7623,13.3076,13.5501,1.18602e+006
TPB,9/23/2019 00:00:00,13.5501,13.5501,13.2167,13.4592,458690
TPB,9/24/2019 00:00:00,13.4289,13.5198,13.1257,13.5198,391850
TPB,9/25/2019 00:00:00,13.5198,13.5804,13.3379,13.5198,139990
TPB,9/26/2019 00:00:00,13.5198,13.6714,13.3379,13.6411,372640
TPB,9/27/2019 00:00:00,13.6411,13.6411,13.4289,13.5804,108320
TPB,9/30/2019 00:00:00,13.4592,13.6108,13.4592,13.5804,153730
TPB,10/1/2019 00:00:00,13.5804,13.6714,13.4592,13.6411,493550
TPB,10/2/2019 00:00:00,13.5804,13.6714,13.5501,13.6411,241870
TPB,10/3/2019 00:00:00,13.6411,13.6411,13.5198,13.5804,140520
TPB,10/4/2019 00:00:00,13.5804,13.5804,13.4592,13.5804,287080
TPB,10/7/2019 00:00:00,13.5804,13.6411,13.4592,13.5198,278320
TPB,10/8/2019 00:00:00,13.5198,13.5198,13.3986,13.5198,96760
TPB,10/9/2019 00:00:00,13.5804,13.5804,13.5198,13.5804,90460
TPB,10/10/2019 00:00:00,13.6108,13.6108,13.4592,13.5804,211140
TPB,10/11/2019 00:00:00,13.5804,13.5804,13.4289,13.5804,138170
TPB,10/14/2019 00:00:00,13.5804,13.6108,13.4592,13.6108,550930
TPB,10/15/2019 00:00:00,13.5804,13.5804,13.4895,13.5804,179510
TPB,10/16/2019 00:00:00,13.5804,13.6108,13.5198,13.5804,148740
TPB,10/17/2019 00:00:00,13.5501,13.8836,13.5501,13.7623,1.2694e+006
TPB,10/18/2019 00:00:00,13.732,13.823,13.6108,13.7623,244260
TPB,10/21/2019 00:00:00,13.7623,13.7623,13.5804,13.7623,97050
TPB,10/22/2019 00:00:00,13.6411,13.7017,13.5501,13.5501,196680
TPB,10/23/2019 00:00:00,13.5198,13.5804,13.4289,13.5804,262740
TPB,10/24/2019 00:00:00,13.5804,13.6411,13.4592,13.6411,295440
TPB,10/25/2019 00:00:00,13.6411,13.6411,13.4895,13.5804,86510
TPB,10/28/2019 00:00:00,13.5804,13.5804,13.4895,13.4895,130940
TPB,10/29/2019 00:00:00,13.4895,13.5501,13.4592,13.5501,129980
TPB,10/30/2019 00:00:00,13.5501,13.6714,13.4289,13.6411,130380
TPB,10/31/2019 00:00:00,13.6411,13.6411,13.4895,13.6108,87200
TPB,11/1/2019 00:00:00,13.6108,13.6411,13.4895,13.6108,179450
TPB,11/4/2019 00:00:00,13.5198,13.6108,13.4895,13.5804,66000
TPB,11/5/2019 00:00:00,13.5804,13.732,13.5501,13.6714,310070
TPB,11/6/2019 00:00:00,13.6411,13.6411,13.5804,13.6411,62370
TPB,11/7/2019 00:00:00,13.6411,13.6714,13.5804,13.6411,227330
TPB,11/8/2019 00:00:00,13.6108,13.7017,13.5804,13.7017,486850
TPB,11/11/2019 00:00:00,13.7926,13.7926,13.6411,13.7017,126270
TPB,11/12/2019 00:00:00,13.7623,13.7623,13.6411,13.7017,163180
TPB,11/13/2019 00:00:00,13.7017,13.7017,13.5198,13.6714,180220
TPB,11/14/2019 00:00:00,13.6714,13.6714,13.5198,13.6108,344300
TPB,11/15/2019 00:00:00,13.6108,13.6108,13.4592,13.4895,326040
TPB,11/18/2019 00:00:00,13.5501,13.5501,13.3076,13.4592,401500
TPB,11/19/2019 00:00:00,13.4592,13.5501,13.3379,13.5501,253430
TPB,11/20/2019 00:00:00,13.5501,13.5501,13.3986,13.5198,225620
TPB,11/21/2019 00:00:00,13.5198,13.5198,13.3379,13.5198,218440
TPB,11/22/2019 00:00:00,13.4592,13.5198,13.2167,13.2167,290960
TPB,11/25/2019 00:00:00,13.2167,13.3379,13.0348,13.2167,107400
TPB,11/26/2019 00:00:00,13.2167,13.3076,13.0954,13.2773,174960
TPB,11/27/2019 00:00:00,13.2773,13.2773,13.2167,13.2773,169180
TPB,11/28/2019 00:00:00,13.2167,13.247,13.0348,13.2167,97260
TPB,11/29/2019 00:00:00,13.2167,13.2773,13.0651,13.2773,113840
TPB,12/2/2019 00:00:00,13.2773,13.2773,13.1561,13.247,187770
TPB,12/3/2019 00:00:00,13.247,13.247,13.0954,13.1864,229250
TPB,12/4/2019 00:00:00,13.0348,13.3986,13.0348,13.2773,136460
TPB,12/5/2019 00:00:00,13.2773,13.2773,13.1561,13.2167,115300
TPB,12/6/2019 00:00:00,13.1561,13.1864,13.0954,13.1561,82720
TPB,12/9/2019 00:00:00,13.1561,13.1561,12.671,13.0348,92080
TPB,12/10/2019 00:00:00,13.0348,13.0348,12.6104,12.8529,91110
TPB,12/11/2019 00:00:00,12.8529,12.9136,12.6104,12.7317,165970
TPB,12/12/2019 00:00:00,12.7923,12.7923,12.6104,12.7317,144990
TPB,12/13/2019 00:00:00,12.671,12.7317,12.6104,12.7317,96660
TPB,12/16/2019 00:00:00,12.7317,12.7317,12.6104,12.7317,59170
TPB,12/17/2019 00:00:00,12.7317,12.7317,12.6104,12.7317,143550
TPB,12/18/2019 00:00:00,12.6104,12.7317,12.5801,12.6104,238860
TPB,12/19/2019 00:00:00,12.7317,12.7317,12.6104,12.6104,383860
TPB,12/20/2019 00:00:00,12.671,12.7317,12.671,12.7317,208940
TPB,12/23/2019 00:00:00,12.7317,12.762,12.7014,12.7317,226530
TPB,12/24/2019 00:00:00,12.7317,12.762,12.7014,12.762,82210
TPB,12/25/2019 00:00:00,12.7014,12.7923,12.7014,12.7317,227240
TPB,12/26/2019 00:00:00,12.7923,12.8226,12.7317,12.8226,160970
TPB,12/27/2019 00:00:00,12.8832,12.8832,12.762,12.7923,48410
TPB,12/30/2019 00:00:00,12.7923,12.7923,12.7317,12.7923,74370
TPB,12/31/2019 00:00:00,12.8226,12.8226,12.7317,12.762,46840
TPB,1/2/2020 00:00:00,12.7923,13.5804,12.7317,12.9136,130120
TPB,1/3/2020 00:00:00,12.9136,13.2167,12.9136,13.0348,99170
TPB,1/6/2020 00:00:00,12.9742,12.9742,12.7317,12.8226,112640
TPB,1/7/2020 00:00:00,12.8226,12.8832,12.762,12.8529,65060
TPB,1/8/2020 00:00:00,12.8529,12.8529,12.671,12.671,102880
TPB,1/9/2020 00:00:00,12.671,12.9136,12.671,12.7923,189800
TPB,1/10/2020 00:00:00,12.7923,13.0651,12.7923,13.0348,133980
TPB,1/13/2020 00:00:00,13.0348,13.1257,12.9742,13.0651,98460
TPB,1/14/2020 00:00:00,13.0651,13.1561,13.0651,13.1561,226240
TPB,1/15/2020 00:00:00,13.1561,13.1864,12.7923,13.1864,46350
TPB,1/16/2020 00:00:00,13.1864,13.3986,13.1864,13.2773,383350
TPB,1/17/2020 00:00:00,13.4289,13.4289,13.0651,13.0651,37830
TPB,1/20/2020 00:00:00,13.0651,13.1864,12.1557,13.0348,78000
TPB,1/21/2020 00:00:00,12.671,13.0954,12.671,13.0348,122920
TPB,1/22/2020 00:00:00,12.8529,13.0651,12.8529,13.0348,45070
TPB,1/30/2020 00:00:00,12.8832,12.9742,12.7923,12.9742,103000
TPB,1/31/2020 00:00:00,12.7923,12.9742,12.1254,12.671,89490
TPB,2/3/2020 00:00:00,11.8829,12.5801,11.8223,12.5801,173210
TPB,2/4/2020 00:00:00,12.7317,12.762,12.4285,12.7317,14600
TPB,2/5/2020 00:00:00,12.6407,12.7923,12.6407,12.7923,28510
TPB,2/6/2020 00:00:00,12.762,13.0348,12.671,12.9742,77450
TPB,2/7/2020 00:00:00,12.762,12.9439,12.6104,12.6104,78430
TPB,2/10/2020 00:00:00,12.7923,12.7923,12.5498,12.671,71850
TPB,2/11/2020 00:00:00,12.671,12.762,12.6104,12.7317,43150
TPB,2/12/2020 00:00:00,12.7317,12.8529,12.7317,12.762,90120
TPB,2/13/2020 00:00:00,12.762,12.8529,12.7014,12.762,113750
TPB,2/14/2020 00:00:00,12.762,13.2773,12.762,13.2167,294880
TPB,2/17/2020 00:00:00,13.2773,13.3076,13.0348,13.2167,207270
TPB,2/18/2020 00:00:00,13.2167,13.247,13.0348,13.2167,111000
TPB,2/19/2020 00:00:00,13.1561,13.1561,12.9136,12.9136,124780
TPB,2/20/2020 00:00:00,12.9742,13.0045,12.9439,12.9742,145520
TPB,2/21/2020 00:00:00,12.9439,13.0045,12.8529,12.9136,90300
TPB,2/24/2020 00:00:00,12.4285,12.7317,12.277,12.277,161490
TPB,2/25/2020 00:00:00,11.9435,12.7014,11.9435,12.7014,27270
TPB,2/26/2020 00:00:00,12.671,12.671,12.4285,12.5801,41910
TPB,2/27/2020 00:00:00,12.5801,13.1561,12.4285,13.0045,271110
TPB,2/28/2020 00:00:00,12.9136,13.0045,12.7317,12.9742,156510
TPB,3/2/2020 00:00:00,13.0045,13.0348,12.7923,12.9439,99240
TPB,3/3/2020 00:00:00,13.0348,13.1864,12.9439,12.9742,254330
TPB,3/4/2020 00:00:00,13.1864,13.4289,12.9439,13.2773,671700
TPB,3/5/2020 00:00:00,13.5198,13.5198,13.2773,13.3379,310620
TPB,3/6/2020 00:00:00,13.2773,13.3379,13.1257,13.3379,233160
TPB,3/9/2020 00:00:00,12.4285,12.7317,12.4285,12.4285,438780
TPB,3/10/2020 00:00:00,11.7313,12.7317,11.7313,12.7317,242330
TPB,3/11/2020 00:00:00,12.7317,12.7317,11.9435,12.7317,154120
TPB,3/12/2020 00:00:00,12.3073,12.3679,11.8526,12.3073,610480
TPB,3/13/2020 00:00:00,11.4585,12.3679,11.4585,11.9132,281610
TPB,3/16/2020 00:00:00,11.9132,12.3982,11.9132,12.3982,563900
TPB,3/17/2020 00:00:00,12.3073,12.7317,11.9132,12.7317,269620
TPB,3/18/2020 00:00:00,12.7317,12.9136,12.6407,12.9136,558100
TPB,3/19/2020 00:00:00,12.8832,12.9136,12.6104,12.9136,503440
TPB,3/20/2020 00:00:00,12.6407,13.2773,12.6407,13.2773,1.06423e+006
TPB,3/23/2020 00:00:00,13.2773,13.2773,12.4285,12.9136,763990
TPB,3/24/2020 00:00:00,13.0348,13.3076,12.7317,13.3076,1.41501e+006
TPB,3/25/2020 00:00:00,13.0651,13.3076,13.0651,13.2773,249770
TPB,3/26/2020 00:00:00,13.2773,13.2773,12.4285,12.4285,117490
TPB,3/27/2020 00:00:00,12.0041,12.4285,11.9738,11.9738,98820
TPB,3/30/2020 00:00:00,11.216,11.8223,11.1554,11.1554,166320
TPB,3/31/2020 00:00:00,11.1554,11.1554,10.3975,10.3975,122410
TPB,4/1/2020 00:00:00,9.67001,10.6097,9.67001,9.82158,286720
TPB,4/3/2020 00:00:00,9.82158,10.246,9.82158,10.155,101430
TPB,4/6/2020 00:00:00,10.3066,10.6097,10.155,10.5794,395510
TPB,4/7/2020 00:00:00,10.6097,10.6097,10.246,10.6097,200320
TPB,4/8/2020 00:00:00,10.0035,10.5188,10.0035,10.3672,52310
TPB,4/9/2020 00:00:00,10.5794,10.6704,10.4278,10.5491,167930
TPB,4/10/2020 00:00:00,10.5491,10.5491,10.3066,10.4278,86670
TPB,4/13/2020 00:00:00,10.5188,10.6097,10.4278,10.5491,204450
TPB,4/14/2020 00:00:00,10.6097,10.64,10.4278,10.5188,119710
TPB,4/15/2020 00:00:00,10.5188,11.0947,10.5188,11.0947,197400
TPB,4/16/2020 00:00:00,11.0947,11.0947,10.7916,11.0038,73710
TPB,4/17/2020 00:00:00,10.9735,11.2766,10.9735,11.216,135520
TPB,4/20/2020 00:00:00,11.216,11.3372,11.0947,11.0947,126480
TPB,4/21/2020 00:00:00,11.0644,11.0644,10.3672,10.4278,156100
TPB,4/22/2020 00:00:00,10.3066,10.731,10.3066,10.731,33200
TPB,4/23/2020 00:00:00,11.0341,11.0341,10.6097,10.731,31680
TPB,4/24/2020 00:00:00,10.9432,10.9432,10.731,10.731,34280
TPB,4/27/2020 00:00:00,10.731,10.7916,10.5491,10.6097,29160
TPB,4/28/2020 00:00:00,10.731,10.731,10.4278,10.6097,34610
TPB,4/29/2020 00:00:00,10.6097,10.7007,10.4278,10.5491,88040
TPB,5/4/2020 00:00:00,10.4278,10.64,10.4278,10.5491,74680
TPB,5/5/2020 00:00:00,10.6704,10.6704,10.5491,10.6704,33750
TPB,5/6/2020 00:00:00,10.731,10.9129,10.6704,10.8825,101950
TPB,5/7/2020 00:00:00,11.0341,11.0341,10.8825,10.9735,85730
TPB,5/8/2020 00:00:00,11.0341,11.216,10.9432,10.9735,168160
TPB,5/11/2020 00:00:00,10.9735,11.5191,10.9735,11.3676,137630
TPB,5/12/2020 00:00:00,11.3979,12.1557,11.2463,12.1557,353420
TPB,5/13/2020 00:00:00,12.186,13.0045,12.0345,13.0045,346820
TPB,5/14/2020 00:00:00,13.6411,13.6411,13.0045,13.247,652330
TPB,5/15/2020 00:00:00,12.7923,13.247,12.6104,13.247,338510
TPB,5/18/2020 00:00:00,12.7317,13.2167,12.671,13.0348,102210
TPB,5/19/2020 00:00:00,13.2773,13.3986,13.0348,13.3379,310870
TPB,5/20/2020 00:00:00,13.3379,13.3379,13.0954,13.3076,136380
TPB,5/21/2020 00:00:00,13.2773,13.3379,13.0954,13.2167,161530
TPB,5/22/2020 00:00:00,13.3076,13.3379,12.7317,12.7317,166670
TPB,5/25/2020 00:00:00,12.7317,12.9136,12.6104,12.7317,77950
TPB,5/26/2020 00:00:00,12.7317,12.7923,12.5498,12.7923,238050
TPB,5/27/2020 00:00:00,12.9742,13.0348,12.671,12.671,74930
TPB,5/28/2020 00:00:00,12.7317,13.0045,12.4892,12.5195,88230
TPB,5/29/2020 00:00:00,12.4892,12.6104,12.4285,12.5195,123320
TPB,6/1/2020 00:00:00,12.6104,12.9742,12.6104,12.9136,150440
TPB,6/2/2020 00:00:00,12.9136,13.0348,12.7317,12.7317,125520
TPB,6/3/2020 00:00:00,12.7317,13.3986,12.7317,13.3076,546590
TPB,6/4/2020 00:00:00,13.3379,13.3986,13.2773,13.3379,313230
TPB,6/5/2020 00:00:00,13.2773,13.3986,13.2167,13.3076,323580
TPB,6/8/2020 00:00:00,13.1561,13.3379,13.1561,13.2167,132990
TPB,6/9/2020 00:00:00,13.2167,13.2167,13.0348,13.1257,42790
TPB,6/10/2020 00:00:00,13.1257,13.3379,13.1257,13.3379,126730
TPB,6/11/2020 00:00:00,13.3379,13.4289,12.4892,12.4892,126510
TPB,6/12/2020 00:00:00,11.701,12.7317,11.701,12.7317,149330
TPB,6/15/2020 00:00:00,12.7317,12.7317,12.3073,12.3073,82650
TPB,6/16/2020 00:00:00,12.3073,12.7317,12.3073,12.7317,67860
TPB,6/17/2020 00:00:00,12.7317,12.7317,12.4588,12.4588,19700
TPB,6/18/2020 00:00:00,12.3679,12.5498,12.3679,12.5195,20140
TPB,6/19/2020 00:00:00,12.5498,12.7317,12.3982,12.7317,82100
TPB,6/22/2020 00:00:00,12.7317,12.9136,12.4285,12.7014,122470
TPB,6/23/2020 00:00:00,12.9742,12.9742,12.5801,12.9136,145090
TPB,6/24/2020 00:00:00,12.671,12.9136,12.671,12.8832,148580
TPB,6/25/2020 00:00:00,12.6407,12.7923,12.4892,12.7317,75010
TPB,6/26/2020 00:00:00,12.5498,12.8226,12.5498,12.8226,59750
TPB,6/29/2020 00:00:00,12.7317,12.7317,12.3073,12.6407,90490
TPB,6/30/2020 00:00:00,12.6407,12.6407,12.4892,12.4892,35420
TPB,7/1/2020 00:00:00,12.4892,12.671,12.4285,12.6407,23010
TPB,7/2/2020 00:00:00,12.4285,12.6407,12.4285,12.6104,33440
TPB,7/3/2020 00:00:00,12.6104,12.6104,12.4892,12.4892,22730
TPB,7/6/2020 00:00:00,12.5801,12.671,12.5195,12.671,55120
TPB,7/7/2020 00:00:00,12.7317,12.9136,12.7014,12.7014,85360
TPB,7/8/2020 00:00:00,12.7014,13.1561,12.7014,12.9742,79230
TPB,7/9/2020 00:00:00,13.0348,13.5198,13.0348,13.3076,214960
TPB,7/10/2020 00:00:00,13.0348,13.3076,13.0348,13.1561,67580
TPB,7/13/2020 00:00:00,13.2167,13.5804,13.0348,13.2167,83070
TPB,7/14/2020 00:00:00,13.2167,13.2167,13.0045,13.1561,34430
TPB,7/15/2020 00:00:00,13.1864,13.247,13.0954,13.1257,22780
TPB,7/16/2020 00:00:00,13.1257,13.4592,13.0045,13.3986,116430
TPB,7/17/2020 00:00:00,13.247,13.3986,13.247,13.3379,63130
TPB,7/20/2020 00:00:00,13.3379,13.3379,13.247,13.247,30750
TPB,7/21/2020 00:00:00,13.247,13.247,12.9439,13.0348,71650
TPB,7/22/2020 00:00:00,13.2167,13.2167,12.7923,13.0348,59360
TPB,7/23/2020 00:00:00,13.0954,13.0954,12.7317,12.9742,67290
TPB,7/24/2020 00:00:00,12.8529,13.2167,12.4285,12.5498,155090
TPB,7/27/2020 00:00:00,11.7616,12.3679,11.7616,11.8223,101280
TPB,7/28/2020 00:00:00,11.8223,12.6407,11.8223,12.6407,211440
TPB,7/29/2020 00:00:00,12.2467,12.4285,11.9435,12.3073,65230
TPB,7/30/2020 00:00:00,12.1254,12.4285,12.1254,12.4285,16870
TPB,7/31/2020 00:00:00,12.0041,12.4892,12.0041,12.4892,35190
TPB,8/3/2020 00:00:00,12.5498,12.5498,12.4892,12.5195,23300
TPB,8/4/2020 00:00:00,12.7317,13.0348,12.5195,12.671,75210
TPB,8/5/2020 00:00:00,13.0348,13.0348,12.6104,12.7317,26400
TPB,8/6/2020 00:00:00,12.7317,12.7317,12.5801,12.7317,51960
TPB,8/7/2020 00:00:00,12.8529,12.8529,12.6104,12.671,22300
TPB,8/10/2020 00:00:00,12.671,12.7923,12.671,12.7317,63600
TPB,8/11/2020 00:00:00,12.7923,12.7923,12.671,12.7923,38000
TPB,8/12/2020 00:00:00,12.7923,12.8529,12.7317,12.7923,41650
TPB,8/13/2020 00:00:00,12.9136,12.9439,12.8226,12.9439,12850
TPB,8/14/2020 00:00:00,12.7923,12.9742,12.762,12.762,26190
TPB,8/17/2020 00:00:00,12.6104,12.7923,12.6104,12.762,31080
TPB,8/18/2020 00:00:00,12.9136,12.9136,12.6407,12.7923,70860
TPB,8/19/2020 00:00:00,12.9136,12.9136,12.671,12.8226,25160
TPB,8/20/2020 00:00:00,12.671,12.9742,12.671,12.9742,150390
TPB,8/21/2020 00:00:00,13.0954,13.3986,13.0954,13.3379,219380
TPB,8/24/2020 00:00:00,13.7017,13.7926,13.5198,13.5804,457370
TPB,8/25/2020 00:00:00,13.5804,13.6108,13.4592,13.6108,281750
TPB,8/26/2020 00:00:00,13.6411,13.6411,13.5198,13.5198,150080
TPB,8/27/2020 00:00:00,13.5804,13.5804,13.3379,13.5198,128510
TPB,8/28/2020 00:00:00,13.5804,13.5804,13.4289,13.5198,266980
TPB,8/31/2020 00:00:00,13.5804,13.7017,13.5198,13.6411,214630
TPB,9/1/2020 00:00:00,13.7623,14.3686,13.7017,14.1867,565870
TPB,9/3/2020 00:00:00,14.1867,14.308,13.9442,14.2777,375140
TPB,9/4/2020 00:00:00,14.1261,14.1867,13.9442,14.0352,378370
TPB,9/7/2020 00:00:00,14.0352,14.1867,13.823,13.823,1.3936e+006
TPB,9/8/2020 00:00:00,13.823,14.0048,13.823,13.9139,1.09467e+006
TPB,9/9/2020 00:00:00,13.823,13.9745,13.732,13.9442,1.33648e+006
TPB,9/10/2020 00:00:00,13.9745,14.1261,13.9442,14.0958,1.45572e+006
TPB,9/11/2020 00:00:00,14.0655,14.0655,13.9442,14.0352,1.14431e+006
TPB,9/14/2020 00:00:00,14.0655,14.1261,13.9442,13.9745,1.03698e+006
TPB,9/15/2020 00:00:00,13.9442,14.0048,13.8533,13.9139,1.27657e+006
TPB,9/16/2020 00:00:00,13.9442,13.9745,13.8533,13.9139,1.31001e+006
TPB,9/17/2020 00:00:00,13.9139,13.9745,13.8533,13.9139,1.33011e+006
TPB,9/18/2020 00:00:00,13.9139,14.5202,13.8533,14.3989,2.8441e+006
TPB,9/21/2020 00:00:00,14.5505,14.5808,14.3383,14.3686,1.44549e+006
TPB,9/22/2020 00:00:00,14.308,14.8536,14.308,14.4899,2.86406e+006
TPB,9/23/2020 00:00:00,14.4899,14.6717,14.3686,14.3686,1.63416e+006
TPB,9/24/2020 00:00:00,14.3686,14.4899,14.3383,14.4292,1.42813e+006
TPB,9/25/2020 00:00:00,14.4292,14.4595,14.2473,14.2473,1.44708e+006
TPB,9/28/2020 00:00:00,14.2473,14.5505,14.2473,14.3686,1.00693e+006
TPB,9/29/2020 00:00:00,14.4292,14.4899,14.1261,14.1261,1.1213e+006
TPB,9/30/2020 00:00:00,14.2473,14.3383,14.1564,14.217,2.84316e+006
TPB,10/1/2020 00:00:00,14.2473,15.0658,14.2473,14.9749,4.40898e+006
TPB,10/2/2020 00:00:00,15.0961,15.2174,14.6111,15.0658,3.33958e+006
TPB,10/5/2020 00:00:00,15.1568,15.3386,15.1264,15.2477,3.57075e+006
TPB,10/6/2020 00:00:00,15.2174,15.4599,15.0658,15.2174,3.51319e+006
TPB,10/7/2020 00:00:00,15.1264,15.2174,14.9749,15.0052,2.74436e+006
TPB,10/8/2020 00:00:00,15.0961,15.1568,14.8233,14.9142,1.91373e+006
TPB,10/9/2020 00:00:00,14.9142,15.1871,14.8536,15.0961,3.47813e+006
TPB,10/12/2020 00:00:00,15.2174,15.278,15.0355,15.0355,2.02603e+006
TPB,10/13/2020 00:00:00,15.0355,15.1871,14.8839,15.0658,1.93552e+006
TPB,10/14/2020 00:00:00,15.1264,15.2477,15.0355,15.1568,3.27627e+006
TPB,10/15/2020 00:00:00,15.1871,15.2174,15.0355,15.0355,2.93268e+006
TPB,10/16/2020 00:00:00,15.0052,15.4599,14.9749,15.1264,3.61888e+006
TPB,10/19/2020 00:00:00,15.1871,15.5811,15.0961,15.4599,3.68405e+006
TPB,10/20/2020 00:00:00,15.5205,15.7024,15.3993,15.5508,3.3357e+006
TPB,10/21/2020 00:00:00,15.5508,15.6418,15.1568,15.1568,4.03108e+006
TPB,10/22/2020 00:00:00,15.1568,15.278,14.8536,15.278,2.02283e+006
TPB,10/23/2020 00:00:00,15.278,15.278,14.9446,14.9446,2.17801e+006
TPB,10/26/2020 00:00:00,14.9446,15.0658,14.5505,14.5505,1.95147e+006
TPB,10/27/2020 00:00:00,14.4899,14.5505,14.1867,14.3989,2.68892e+006
TPB,10/28/2020 00:00:00,14.2777,14.308,13.3986,13.3986,1.99085e+006
TPB,10/29/2020 00:00:00,13.5198,13.9442,13.5198,13.7926,1.9493e+006
TPB,10/30/2020 00:00:00,13.8836,14.0048,13.5804,13.823,915230
TPB,11/2/2020 00:00:00,13.8836,14.0352,13.8836,14.0048,1.0701e+006
TPB,11/3/2020 00:00:00,14.0655,14.2473,13.9442,14.1261,1.57882e+006
TPB,11/4/2020 00:00:00,14.2473,14.3686,14.1564,14.3383,1.80008e+006
TPB,11/5/2020 00:00:00,14.3383,14.3989,14.1867,14.1867,1.20686e+006
TPB,11/6/2020 00:00:00,14.1867,14.2777,14.1261,14.217,921120
TPB,11/9/2020 00:00:00,14.2777,14.8536,14.2777,14.8536,3.67023e+006
TPB,11/10/2020 00:00:00,14.9749,15.0355,14.5505,14.5505,1.6079e+006
TPB,11/11/2020 00:00:00,14.6717,14.8536,14.5505,14.6414,1.88408e+006
TPB,11/12/2020 00:00:00,14.6717,14.702,14.5505,14.6717,1.25433e+006
TPB,11/13/2020 00:00:00,14.7627,14.8233,14.6414,14.7324,1.52651e+006
TPB,11/16/2020 00:00:00,14.8536,14.9142,14.6717,14.6717,1.61701e+006
TPB,11/17/2020 00:00:00,14.793,14.8536,14.6414,14.793,1.69836e+006
TPB,11/18/2020 00:00:00,14.9749,15.0658,14.8839,15.0052,2.05843e+006
TPB,11/19/2020 00:00:00,15.0355,15.0961,14.9446,14.9749,1.91727e+006
TPB,11/20/2020 00:00:00,14.9749,15.0355,14.8839,14.9446,1.41532e+006
TPB,11/23/2020 00:00:00,14.9446,14.9749,14.7627,14.8839,1.80742e+006
TPB,11/24/2020 00:00:00,15.0961,15.3386,14.9749,15.3386,5.97986e+006
TPB,11/25/2020 00:00:00,15.4599,15.4902,15.2174,15.2477,1.95884e+006
TPB,11/26/2020 00:00:00,15.1568,15.278,14.9749,15.0355,1.99591e+006
TPB,11/27/2020 00:00:00,15.0658,15.4599,15.0355,15.4599,3.78372e+006
TPB,11/30/2020 00:00:00,16.4444,16.5185,15.9259,16.5185,3.05783e+006
TPB,12/1/2020 00:00:00,16.2963,17,16.2963,16.5556,2.66539e+006
TPB,12/2/2020 00:00:00,16.4815,16.5556,16.1111,16.2222,4.20607e+006
TPB,12/3/2020 00:00:00,16.1852,16.2222,16,16.0741,2.47476e+006
TPB,12/4/2020 00:00:00,16.0741,16.4444,15.963,16.2222,2.51576e+006
TPB,12/7/2020 00:00:00,16.2222,16.4444,16.1852,16.2963,1.77838e+006
TPB,12/8/2020 00:00:00,16.3704,16.3704,16.2593,16.3333,1.96408e+006
TPB,12/9/2020 00:00:00,16.3333,16.6667,16.2963,16.6296,3.54836e+006
TPB,12/10/2020 00:00:00,16.6667,16.6667,16.4444,16.4444,1.97854e+006
TPB,12/11/2020 00:00:00,16.4074,16.5556,16.3333,16.5185,1.78565e+006
TPB,12/14/2020 00:00:00,16.5556,16.8148,16.4444,16.6296,1.913e+006
TPB,12/15/2020 00:00:00,16.6296,16.6296,16.4444,16.4444,1.07747e+006
TPB,12/16/2020 00:00:00,16.5556,16.963,16.4815,16.8148,2.61211e+006
TPB,12/17/2020 00:00:00,16.8889,17.6667,16.6296,17.4074,3.05724e+006
TPB,12/18/2020 00:00:00,17.7407,18.4815,17.4444,18.4444,3.47399e+006
TPB,12/21/2020 00:00:00,19.1111,19.7037,19.037,19.7037,4.22367e+006
TPB,12/22/2020 00:00:00,19.9259,20.963,19.9259,20.4444,3.62236e+006
TPB,12/23/2020 00:00:00,20.2963,20.7407,19.2593,19.6296,2.57055e+006
TPB,12/24/2020 00:00:00,19.4074,19.7037,18.2593,19.2593,2.78586e+006
TPB,12/25/2020 00:00:00,18.963,20.2222,18.5926,20.1111,4.34812e+006
TPB,12/28/2020 00:00:00,20.3704,20.6667,19.5926,19.9259,2.16625e+006
TPB,12/29/2020 00:00:00,19.6296,19.9259,19.4815,19.6296,1.56346e+006
TPB,12/30/2020 00:00:00,19.6296,20,19.4815,19.6667,1.91068e+006
TPB,12/31/2020 00:00:00,19.8519,19.963,19.5185,19.8519,1.78403e+006
TPB,1/4/2021 00:00:00,20.4815,20.6667,20.1481,20.5926,3.7211e+006
TPB,1/5/2021 00:00:00,20.6667,20.8889,20.4444,20.5556,2.7195e+006
TPB,1/6/2021 00:00:00,20.7037,21.2593,20.4444,20.7407,3.7509e+006
TPB,1/7/2021 00:00:00,20.7407,21.2593,20.5926,21,3.8749e+006
TPB,1/8/2021 00:00:00,21.1111,21.2963,20.8148,21.1111,4.1063e+006
TPB,1/11/2021 00:00:00,21.1111,21.2963,20.7407,20.8889,3.0987e+006
TPB,1/12/2021 00:00:00,21,21,20.2222,20.7407,2.5373e+006
TPB,1/13/2021 00:00:00,20.7407,20.8889,20.4074,20.4444,4.6046e+006
TPB,1/14/2021 00:00:00,20.4444,20.5926,20.1852,20.4815,2.1986e+006
TPB,1/15/2021 00:00:00,20.7407,21.7778,20.6667,21.2593,8.5475e+006
