Ticker,Date/Time,Open,High,Low,Close,Volume
THT,10/20/2011 00:00:00,1.86583,1.89268,1.78529,1.82556,21100
THT,10/21/2011 00:00:00,1.86583,1.97322,1.78529,1.85241,24300
THT,10/24/2011 00:00:00,1.9598,1.98664,1.86583,1.86583,34400
THT,10/25/2011 00:00:00,1.93295,1.93295,1.83899,1.83899,11500
THT,10/26/2011 00:00:00,1.78529,1.87926,1.78529,1.78529,30600
THT,10/27/2011 00:00:00,1.67791,1.70475,1.67791,1.67791,38400
THT,10/28/2011 00:00:00,1.74502,1.77187,1.67791,1.74502,56500
THT,10/31/2011 00:00:00,1.69133,1.70475,1.67791,1.69133,46900
THT,11/1/2011 00:00:00,1.74502,1.77187,1.70475,1.70475,15000
THT,11/2/2011 00:00:00,1.74502,1.86583,1.63764,1.65106,66400
THT,11/3/2011 00:00:00,1.71818,1.71818,1.71818,1.71818,45000
THT,11/4/2011 00:00:00,1.71818,1.74502,1.62422,1.62422,36600
THT,11/7/2011 00:00:00,1.67791,1.67791,1.58395,1.58395,18400
THT,11/8/2011 00:00:00,1.57052,1.58395,1.57052,1.58395,1400
THT,11/9/2011 00:00:00,1.58395,1.58395,1.47656,1.47656,57600
THT,11/10/2011 00:00:00,1.42287,1.48998,1.42287,1.47656,12200
THT,11/11/2011 00:00:00,1.47656,1.47656,1.47656,1.47656,1300
THT,11/14/2011 00:00:00,1.44971,1.44971,1.44971,1.44971,1000
THT,11/15/2011 00:00:00,1.50341,1.54368,1.43629,1.44971,5100
THT,11/16/2011 00:00:00,1.46314,1.46314,1.43629,1.43629,15700
THT,11/17/2011 00:00:00,1.40944,1.40944,1.35575,1.35575,47600
THT,11/18/2011 00:00:00,1.34233,1.35575,1.34233,1.35575,17500
THT,11/21/2011 00:00:00,1.34233,1.34233,1.34233,1.34233,9300
THT,11/22/2011 00:00:00,1.27521,1.30206,1.24836,1.27521,7800
THT,11/23/2011 00:00:00,1.28863,1.31548,1.27521,1.31548,4700
THT,11/24/2011 00:00:00,1.31548,1.35575,1.28863,1.28863,2300
THT,11/25/2011 00:00:00,1.26179,1.34233,1.26179,1.28863,7500
THT,11/28/2011 00:00:00,1.3289,1.3289,1.3289,1.3289,1000
THT,11/29/2011 00:00:00,1.35575,1.35575,1.27521,1.27521,4400
THT,11/30/2011 00:00:00,1.31548,1.3289,1.31548,1.3289,300
THT,12/1/2011 00:00:00,1.40944,1.40944,1.27521,1.27521,1800
THT,12/2/2011 00:00:00,1.3289,1.34233,1.31548,1.3289,16800
THT,12/5/2011 00:00:00,1.35575,1.40944,1.35575,1.40944,5400
THT,12/6/2011 00:00:00,1.42287,1.42287,1.39602,1.39602,7800
THT,12/7/2011 00:00:00,1.3826,1.3826,1.35575,1.35575,4000
THT,12/8/2011 00:00:00,1.36917,1.36917,1.34233,1.35575,10100
THT,12/9/2011 00:00:00,1.36917,1.36917,1.36917,1.36917,100
THT,12/12/2011 00:00:00,1.34233,1.34233,1.28863,1.28863,18100
THT,12/13/2011 00:00:00,1.30206,1.30206,1.27521,1.27521,9000
THT,12/14/2011 00:00:00,1.27521,1.27521,1.24836,1.24836,12300
THT,12/15/2011 00:00:00,1.24836,1.26179,1.23494,1.26179,27300
THT,12/16/2011 00:00:00,1.27521,1.27521,1.27521,1.27521,300
THT,12/19/2011 00:00:00,1.26179,1.28863,1.24836,1.27521,6600
THT,12/20/2011 00:00:00,1.28863,1.28863,1.23494,1.23494,27400
THT,12/21/2011 00:00:00,1.23494,1.23494,1.20809,1.22152,9600
THT,12/22/2011 00:00:00,1.22152,1.24836,1.22152,1.22152,4100
THT,12/23/2011 00:00:00,1.20809,1.22152,1.19467,1.20809,28400
THT,12/26/2011 00:00:00,1.18125,1.18125,1.16782,1.16782,28600
THT,12/27/2011 00:00:00,1.1544,1.18125,1.1544,1.18125,11500
THT,12/28/2011 00:00:00,1.1544,1.19467,1.1544,1.19467,29900
THT,12/29/2011 00:00:00,1.16782,1.19467,1.16782,1.18125,10100
THT,12/30/2011 00:00:00,1.18125,1.19467,1.18125,1.19467,38300
THT,1/3/2012 00:00:00,1.16782,1.24836,1.16782,1.24836,1300
THT,1/4/2012 00:00:00,1.18125,1.18125,1.16782,1.18125,9100
THT,1/5/2012 00:00:00,1.18125,1.18125,1.1544,1.1544,27700
THT,1/6/2012 00:00:00,1.14098,1.16782,1.14098,1.14098,9500
THT,1/9/2012 00:00:00,1.14098,1.14098,1.10071,1.10071,2000
THT,1/10/2012 00:00:00,1.1544,1.18125,1.1544,1.1544,11300
THT,1/11/2012 00:00:00,1.16782,1.19467,1.14098,1.14098,16700
THT,1/12/2012 00:00:00,1.18125,1.18125,1.16782,1.18125,18000
THT,1/13/2012 00:00:00,1.18125,1.19467,1.18125,1.19467,14800
THT,1/16/2012 00:00:00,1.23494,1.26179,1.23494,1.24836,23000
THT,1/17/2012 00:00:00,1.3289,1.3289,1.23494,1.26179,8800
THT,1/18/2012 00:00:00,1.27521,1.28863,1.27521,1.28863,6000
THT,1/19/2012 00:00:00,1.31548,1.34233,1.28863,1.34233,19100
THT,1/20/2012 00:00:00,1.3826,1.3826,1.28863,1.31548,41900
THT,1/30/2012 00:00:00,1.39602,1.39602,1.39602,1.39602,73300
THT,1/31/2012 00:00:00,1.48998,1.48998,1.48998,1.48998,58700
THT,2/1/2012 00:00:00,1.57052,1.58395,1.57052,1.58395,64800
THT,2/2/2012 00:00:00,1.67791,1.69133,1.67791,1.69133,55700
THT,2/3/2012 00:00:00,1.78529,1.78529,1.69133,1.7316,104500
THT,2/6/2012 00:00:00,1.70475,1.70475,1.61079,1.61079,71100
THT,2/7/2012 00:00:00,1.62422,1.65106,1.61079,1.63764,17900
THT,2/8/2012 00:00:00,1.65106,1.74502,1.65106,1.74502,114800
THT,2/9/2012 00:00:00,1.78529,1.78529,1.69133,1.69133,34600
THT,2/10/2012 00:00:00,1.78529,1.81214,1.74502,1.81214,305100
THT,2/13/2012 00:00:00,1.82556,1.85241,1.75845,1.75845,4500
THT,2/14/2012 00:00:00,1.75845,1.81214,1.75845,1.79872,63700
THT,2/15/2012 00:00:00,1.79872,1.82556,1.77187,1.79872,62300
THT,2/16/2012 00:00:00,1.79872,1.82556,1.79872,1.81214,16400
THT,2/17/2012 00:00:00,1.82556,1.91953,1.82556,1.89268,51100
THT,2/20/2012 00:00:00,1.87926,1.98664,1.87926,1.98664,26900
THT,2/21/2012 00:00:00,2.00007,2.10745,2.00007,2.10745,145300
THT,2/22/2012 00:00:00,2.18799,2.18799,2.10745,2.1343,5000
THT,2/23/2012 00:00:00,2.12088,2.1343,2.06718,2.1343,105800
THT,2/24/2012 00:00:00,2.12088,2.14772,2.09403,2.12088,73500
THT,2/27/2012 00:00:00,2.14772,2.17457,2.1343,2.16115,50800
THT,2/28/2012 00:00:00,2.16115,2.16115,2.05376,2.05376,13300
THT,2/29/2012 00:00:00,2.02691,2.12088,2.02691,2.09403,8400
THT,3/1/2012 00:00:00,2.08061,2.1343,2.08061,2.1343,33000
THT,3/2/2012 00:00:00,2.12088,2.14772,2.12088,2.14772,39200
THT,3/5/2012 00:00:00,2.18799,2.28196,2.14772,2.28196,98400
THT,3/6/2012 00:00:00,2.26853,2.29538,2.17457,2.26853,81900
THT,3/7/2012 00:00:00,2.34907,2.34907,2.16115,2.17457,20400
THT,3/8/2012 00:00:00,2.21484,2.25511,2.20142,2.21484,78500
THT,3/9/2012 00:00:00,2.21484,2.28196,2.21484,2.26853,60200
THT,3/12/2012 00:00:00,2.21484,2.21484,2.21484,2.21484,66600
THT,3/13/2012 00:00:00,2.24169,2.25511,2.22826,2.22826,31100
THT,3/14/2012 00:00:00,2.28196,2.3088,2.28196,2.3088,3300
THT,3/15/2012 00:00:00,2.29538,2.37592,2.28196,2.37592,29700
THT,3/16/2012 00:00:00,2.38934,2.41619,2.34907,2.40276,12300
THT,3/19/2012 00:00:00,2.40276,2.42961,2.38934,2.41619,21300
THT,3/20/2012 00:00:00,2.44303,2.51015,2.42961,2.51015,16900
THT,3/21/2012 00:00:00,2.59069,2.64438,2.59069,2.64438,81700
THT,3/22/2012 00:00:00,2.64438,2.69808,2.64438,2.64438,48600
THT,3/23/2012 00:00:00,2.65781,2.7115,2.65781,2.7115,30600
THT,3/26/2012 00:00:00,2.73835,2.87258,2.72492,2.87258,67500
THT,3/27/2012 00:00:00,2.87258,2.886,2.75177,2.84573,69500
THT,3/28/2012 00:00:00,2.79204,2.87258,2.77862,2.85916,32100
THT,3/29/2012 00:00:00,2.79204,2.84573,2.76519,2.77862,11700
THT,3/30/2012 00:00:00,2.76519,2.84573,2.76519,2.80546,28600
THT,4/3/2012 00:00:00,2.81889,2.84573,2.80546,2.80546,57400
THT,4/4/2012 00:00:00,2.80546,2.81889,2.80546,2.80546,50200
THT,4/5/2012 00:00:00,2.81889,2.87258,2.80546,2.84573,47000
THT,4/6/2012 00:00:00,2.84573,2.85916,2.79204,2.84573,103100
THT,4/9/2012 00:00:00,2.84573,2.87258,2.84573,2.85916,38600
THT,4/10/2012 00:00:00,2.87258,3.00681,2.85916,2.96654,41500
THT,4/11/2012 00:00:00,2.99339,3.16789,2.99339,3.16789,56000
THT,4/12/2012 00:00:00,3.38266,3.38266,3.2887,3.31555,25600
THT,4/13/2012 00:00:00,3.34239,3.34239,3.14104,3.15447,26900
THT,4/16/2012 00:00:00,3.15447,3.34239,3.15447,3.34239,45700
THT,4/17/2012 00:00:00,3.34239,3.39609,3.34239,3.34239,52600
THT,4/18/2012 00:00:00,3.38266,3.47663,3.34239,3.42293,40500
THT,4/19/2012 00:00:00,3.49005,3.65113,3.42293,3.54374,115700
THT,4/20/2012 00:00:00,3.53032,3.55717,3.5169,3.53032,104100
THT,4/23/2012 00:00:00,3.49005,3.77194,3.47663,3.75851,531300
THT,4/24/2012 00:00:00,4.01356,4.01356,3.85248,4.00013,609700
THT,4/25/2012 00:00:00,3.94644,4.16121,3.94644,3.94644,203700
THT,4/26/2012 00:00:00,4.02698,4.02698,3.87932,3.87932,87400
THT,4/27/2012 00:00:00,3.89275,3.90617,3.6914,3.8659,266000
THT,5/2/2012 00:00:00,3.81221,3.90617,3.73167,3.78536,198600
THT,5/3/2012 00:00:00,3.87932,3.87932,3.71824,3.78536,221700
THT,5/4/2012 00:00:00,3.82563,3.89275,3.78536,3.85248,328500
THT,5/7/2012 00:00:00,4.1003,4.1003,4.01018,4.1003,313900
THT,5/8/2012 00:00:00,4.28053,4.37065,4.1003,4.1003,149700
THT,5/9/2012 00:00:00,4.1003,4.1003,3.89754,3.92006,92400
THT,5/10/2012 00:00:00,3.89754,3.89754,3.62719,3.62719,254800
THT,5/11/2012 00:00:00,3.58213,3.62719,3.42442,3.49201,131200
THT,5/14/2012 00:00:00,3.37937,3.53707,3.22166,3.22166,146200
THT,5/15/2012 00:00:00,3.06396,3.19913,2.99637,2.99637,124000
THT,5/16/2012 00:00:00,3.0189,3.22166,2.99637,3.22166,62400
THT,5/17/2012 00:00:00,3.22166,3.4019,3.15407,3.15407,116900
THT,5/18/2012 00:00:00,3.10902,3.13155,2.99637,2.99637,90000
THT,5/21/2012 00:00:00,3.13155,3.19913,3.08649,3.19913,59300
THT,5/22/2012 00:00:00,3.35684,3.35684,3.13155,3.15407,34700
THT,5/23/2012 00:00:00,3.04143,3.04143,2.92878,3.0189,54000
THT,5/24/2012 00:00:00,2.90625,2.92878,2.79361,2.83867,60800
THT,5/25/2012 00:00:00,2.90625,3.0189,2.8612,3.0189,66700
THT,5/28/2012 00:00:00,3.0189,3.06396,2.92878,2.92878,78000
THT,5/29/2012 00:00:00,2.92878,2.95131,2.83867,2.95131,65100
THT,5/30/2012 00:00:00,3.0189,3.0189,2.90625,2.92878,15800
THT,5/31/2012 00:00:00,2.88373,2.92878,2.8612,2.8612,23100
THT,6/1/2012 00:00:00,2.90625,2.95131,2.83867,2.90625,16100
THT,6/4/2012 00:00:00,2.83867,2.83867,2.74855,2.79361,54900
THT,6/5/2012 00:00:00,2.8612,2.88373,2.77108,2.88373,22700
THT,6/6/2012 00:00:00,2.8612,2.90625,2.83867,2.90625,12400
THT,6/7/2012 00:00:00,2.95131,3.04143,2.95131,3.0189,52900
THT,6/8/2012 00:00:00,3.04143,3.04143,2.92878,2.97384,13400
THT,6/11/2012 00:00:00,3.04143,3.04143,2.90625,2.92878,3500
THT,6/12/2012 00:00:00,2.8612,2.88373,2.79361,2.8612,37000
THT,6/13/2012 00:00:00,2.81614,2.8612,2.74855,2.83867,56500
THT,6/14/2012 00:00:00,2.79361,2.81614,2.74855,2.79361,14000
THT,6/15/2012 00:00:00,2.74855,2.81614,2.72602,2.72602,39300
THT,6/18/2012 00:00:00,2.83867,2.8612,2.74855,2.83867,13100
THT,6/19/2012 00:00:00,2.79361,2.79361,2.74855,2.77108,21100
THT,6/20/2012 00:00:00,2.79361,2.79361,2.74855,2.79361,12600
THT,6/21/2012 00:00:00,2.79361,2.79361,2.72602,2.72602,8800
THT,6/22/2012 00:00:00,2.77108,2.77108,2.68096,2.70349,29300
THT,6/25/2012 00:00:00,2.77108,2.79361,2.61338,2.61338,42800
THT,6/26/2012 00:00:00,2.50073,2.54579,2.45567,2.4782,64400
THT,6/27/2012 00:00:00,2.56832,2.56832,2.4782,2.52326,7000
THT,6/28/2012 00:00:00,2.4782,2.52326,2.45567,2.52326,11700
THT,6/29/2012 00:00:00,2.52326,2.54579,2.50073,2.50073,8800
THT,7/2/2012 00:00:00,2.50073,2.52326,2.4782,2.50073,24100
THT,7/3/2012 00:00:00,2.50073,2.50073,2.41061,2.4782,14900
THT,7/4/2012 00:00:00,2.4782,2.61338,2.43314,2.45567,24700
THT,7/5/2012 00:00:00,2.4782,2.56832,2.45567,2.56832,18000
THT,7/6/2012 00:00:00,2.56832,2.61338,2.54579,2.59085,20700
THT,7/9/2012 00:00:00,2.54579,2.54579,2.54579,2.54579,100
THT,7/10/2012 00:00:00,2.54579,2.56832,2.52326,2.56832,1300
THT,7/11/2012 00:00:00,2.59085,2.59085,2.50073,2.56832,3300
THT,7/12/2012 00:00:00,2.54579,2.54579,2.4782,2.54579,6000
THT,7/13/2012 00:00:00,2.54579,2.65843,2.54579,2.63591,26700
THT,7/16/2012 00:00:00,2.63591,2.63591,2.56832,2.63591,1600
THT,7/17/2012 00:00:00,2.65843,2.68096,2.59085,2.65843,19400
THT,7/18/2012 00:00:00,2.59085,2.65843,2.52326,2.65843,33800
THT,7/19/2012 00:00:00,2.59085,2.63591,2.50073,2.61338,118600
THT,7/20/2012 00:00:00,2.65843,2.70349,2.52326,2.56832,53200
THT,7/23/2012 00:00:00,2.50073,2.56832,2.4782,2.4782,50900
THT,7/24/2012 00:00:00,2.4782,2.50073,2.38809,2.43314,67400
THT,7/25/2012 00:00:00,2.36556,2.4782,2.36556,2.43314,78500
THT,7/26/2012 00:00:00,2.45567,2.52326,2.43314,2.52326,45200
THT,7/27/2012 00:00:00,2.52326,2.56832,2.45567,2.4782,7500
THT,7/30/2012 00:00:00,2.45567,2.4782,2.41061,2.45567,44900
THT,7/31/2012 00:00:00,2.41061,2.45567,2.41061,2.41061,29300
THT,8/1/2012 00:00:00,2.41061,2.41061,2.36556,2.41061,51900
THT,8/2/2012 00:00:00,2.45567,2.45567,2.38809,2.43314,18500
THT,8/3/2012 00:00:00,2.43314,2.43314,2.38809,2.43314,18000
THT,8/6/2012 00:00:00,2.43314,2.50073,2.43314,2.50073,35000
THT,8/7/2012 00:00:00,2.43314,2.4782,2.43314,2.43314,32000
THT,8/8/2012 00:00:00,2.43314,2.45567,2.41061,2.45567,30200
THT,8/9/2012 00:00:00,2.43314,2.45567,2.43314,2.43314,36600
THT,8/10/2012 00:00:00,2.41061,2.43314,2.41061,2.43314,34500
THT,8/13/2012 00:00:00,2.41061,2.43314,2.38809,2.43314,26300
THT,8/14/2012 00:00:00,2.41061,2.43314,2.38809,2.41061,67900
THT,8/15/2012 00:00:00,2.43314,2.43314,2.38809,2.41061,37900
THT,8/17/2012 00:00:00,2.38809,2.45567,2.38809,2.43314,38200
THT,8/20/2012 00:00:00,2.41061,2.43314,2.41061,2.43314,24100
THT,8/21/2012 00:00:00,2.38809,2.38809,2.27544,2.27544,174800
THT,8/22/2012 00:00:00,2.25291,2.29797,2.20785,2.23038,67200
THT,8/23/2012 00:00:00,2.14027,2.16279,2.07268,2.07268,137200
THT,8/24/2012 00:00:00,2.00509,2.20785,2.00509,2.18532,49900
THT,8/27/2012 00:00:00,2.14027,2.14027,2.05015,2.05015,48500
THT,8/28/2012 00:00:00,2.05015,2.07268,2.05015,2.07268,34200
THT,8/29/2012 00:00:00,2.05015,2.14027,2.05015,2.14027,22900
THT,8/30/2012 00:00:00,2.20785,2.20785,2.11774,2.11774,27700
THT,8/31/2012 00:00:00,2.09521,2.14027,2.09521,2.14027,36600
THT,9/4/2012 00:00:00,2.14027,2.27544,2.14027,2.25291,78500
THT,9/5/2012 00:00:00,2.3205,2.41061,2.29797,2.41061,140300
THT,9/6/2012 00:00:00,2.52326,2.56832,2.4782,2.56832,221400
THT,9/7/2012 00:00:00,2.61338,2.65843,2.59085,2.59085,149500
THT,9/10/2012 00:00:00,2.56832,2.56832,2.41061,2.41061,92700
THT,9/11/2012 00:00:00,2.41061,2.4782,2.38809,2.4782,53000
THT,9/12/2012 00:00:00,2.50073,2.59085,2.41061,2.43314,55400
THT,9/13/2012 00:00:00,2.36556,2.43314,2.36556,2.43314,39200
THT,9/14/2012 00:00:00,2.52326,2.56832,2.4782,2.56832,99900
THT,9/17/2012 00:00:00,2.52326,2.54579,2.43314,2.4782,42100
THT,9/18/2012 00:00:00,2.4782,2.50073,2.38809,2.41061,114800
THT,9/19/2012 00:00:00,2.41061,2.4782,2.38809,2.4782,80000
THT,9/20/2012 00:00:00,2.4782,2.4782,2.38809,2.38809,26800
THT,9/21/2012 00:00:00,2.41061,2.45567,2.38809,2.43314,13400
THT,9/24/2012 00:00:00,2.43314,2.43314,2.41061,2.43314,65700
THT,9/25/2012 00:00:00,2.41061,2.41061,2.36556,2.36556,21800
THT,9/26/2012 00:00:00,2.41061,2.43314,2.36556,2.43314,20700
THT,9/27/2012 00:00:00,2.45567,2.4782,2.38809,2.43314,23900
THT,9/28/2012 00:00:00,2.4782,2.59085,2.4782,2.59085,165600
THT,10/1/2012 00:00:00,2.65843,2.72602,2.61338,2.68096,242200
THT,10/2/2012 00:00:00,2.52326,2.70349,2.4782,2.65843,144700
THT,10/3/2012 00:00:00,2.63591,2.70349,2.59085,2.65843,130200
THT,10/4/2012 00:00:00,2.59085,2.68096,2.59085,2.61338,143700
THT,10/5/2012 00:00:00,2.59085,2.68096,2.59085,2.68096,66700
THT,10/8/2012 00:00:00,2.65843,2.65843,2.59085,2.65843,67200
THT,10/9/2012 00:00:00,2.63591,2.63591,2.59085,2.59085,72200
THT,10/10/2012 00:00:00,2.59085,2.63591,2.54579,2.61338,48700
THT,10/11/2012 00:00:00,2.59085,2.65843,2.50073,2.52326,153600
THT,10/12/2012 00:00:00,2.52326,2.54579,2.50073,2.52326,68700
THT,10/15/2012 00:00:00,2.52326,2.52326,2.4782,2.52326,93000
THT,10/16/2012 00:00:00,2.52326,2.54579,2.45567,2.54579,17000
THT,10/17/2012 00:00:00,2.4782,2.59085,2.4782,2.54579,27800
THT,10/18/2012 00:00:00,2.4782,2.54579,2.4782,2.54579,2700
THT,10/19/2012 00:00:00,2.50073,2.50073,2.38809,2.45567,104400
THT,10/22/2012 00:00:00,2.41061,2.41061,2.34303,2.38809,47800
THT,10/23/2012 00:00:00,2.36556,2.38809,2.3205,2.38809,64300
THT,10/24/2012 00:00:00,2.34303,2.34303,2.27544,2.29797,91500
THT,10/25/2012 00:00:00,2.25291,2.25291,2.23038,2.25291,34500
THT,10/26/2012 00:00:00,2.25291,2.25291,2.23038,2.25291,7600
THT,10/29/2012 00:00:00,2.25291,2.25291,2.23038,2.23038,11000
THT,10/30/2012 00:00:00,2.25291,2.25291,2.20785,2.23038,37500
THT,10/31/2012 00:00:00,2.25291,2.25291,2.20785,2.20785,20600
THT,11/1/2012 00:00:00,2.23038,2.23038,2.20785,2.20785,29200
THT,11/2/2012 00:00:00,2.14027,2.18532,2.07268,2.09521,55900
THT,11/5/2012 00:00:00,2.07268,2.11774,2.07268,2.11774,25500
THT,11/6/2012 00:00:00,2.11774,2.11774,2.11774,2.11774,3500
THT,11/7/2012 00:00:00,2.11774,2.16279,2.11774,2.16279,4600
THT,11/8/2012 00:00:00,2.11774,2.14027,2.09521,2.11774,25600
THT,11/9/2012 00:00:00,2.09521,2.11774,2.09521,2.11774,25600
THT,11/12/2012 00:00:00,2.14027,2.18532,2.14027,2.18532,8400
THT,11/13/2012 00:00:00,2.18532,2.18532,2.14027,2.16279,6400
THT,11/14/2012 00:00:00,2.14027,2.16279,2.14027,2.16279,9400
THT,11/15/2012 00:00:00,2.14027,2.16279,2.11774,2.11774,10900
THT,11/16/2012 00:00:00,2.09521,2.11774,2.09521,2.11774,5000
THT,11/19/2012 00:00:00,2.09521,2.14027,2.07268,2.14027,12400
THT,11/20/2012 00:00:00,2.11774,2.16279,2.11774,2.16279,9600
THT,11/21/2012 00:00:00,2.16279,2.16279,2.14027,2.14027,4200
THT,11/22/2012 00:00:00,2.14027,2.14027,2.14027,2.14027,7700
THT,11/23/2012 00:00:00,2.14027,2.16279,2.14027,2.14027,12000
THT,11/26/2012 00:00:00,2.14027,2.14027,2.11774,2.14027,9600
THT,11/27/2012 00:00:00,2.14027,2.14027,2.14027,2.14027,3600
THT,11/28/2012 00:00:00,2.14027,2.14027,2.11774,2.11774,16900
THT,11/29/2012 00:00:00,2.14027,2.14027,2.11774,2.14027,12700
THT,11/30/2012 00:00:00,2.14027,2.16279,2.14027,2.14027,900
THT,12/3/2012 00:00:00,2.16279,2.16279,2.14027,2.16279,9100
THT,12/4/2012 00:00:00,2.18532,2.29797,2.18532,2.27544,35500
THT,12/5/2012 00:00:00,2.25291,2.27544,2.25291,2.27544,21400
THT,12/6/2012 00:00:00,2.20785,2.20785,2.20785,2.20785,100
THT,12/7/2012 00:00:00,2.20785,2.25291,2.20785,2.23038,7100
THT,12/10/2012 00:00:00,2.27544,2.34303,2.25291,2.34303,11100
THT,12/11/2012 00:00:00,2.34303,2.36556,2.3205,2.34303,72500
THT,12/12/2012 00:00:00,2.34303,2.38809,2.34303,2.36556,56600
THT,12/13/2012 00:00:00,2.36556,2.41061,2.36556,2.41061,40600
THT,12/14/2012 00:00:00,2.36556,2.36556,2.29797,2.3205,66300
THT,12/17/2012 00:00:00,2.29797,2.34303,2.27544,2.34303,27100
THT,12/18/2012 00:00:00,2.3205,2.34303,2.27544,2.27544,40100
THT,12/19/2012 00:00:00,2.3205,2.34303,2.3205,2.34303,7000
THT,12/20/2012 00:00:00,2.3205,2.34303,2.29797,2.29797,18800
THT,12/21/2012 00:00:00,2.27544,2.27544,2.25291,2.25291,17200
THT,12/24/2012 00:00:00,2.29797,2.34303,2.29797,2.34303,13200
THT,12/25/2012 00:00:00,2.29797,2.29797,2.25291,2.29797,15000
THT,12/26/2012 00:00:00,2.29797,2.3205,2.25291,2.3205,27500
THT,12/27/2012 00:00:00,2.29797,2.3205,2.25291,2.29797,15500
THT,12/28/2012 00:00:00,2.29797,2.34303,2.29797,2.34303,8700
THT,1/2/2013 00:00:00,2.43314,2.43314,2.38809,2.38809,16300
THT,1/3/2013 00:00:00,2.23038,2.34303,2.23038,2.29797,48900
THT,1/4/2013 00:00:00,2.34303,2.45567,2.34303,2.45567,52100
THT,1/7/2013 00:00:00,2.43314,2.45567,2.43314,2.43314,39100
THT,1/8/2013 00:00:00,2.43314,2.4782,2.43314,2.4782,52000
THT,1/9/2013 00:00:00,2.43314,2.54579,2.43314,2.45567,86700
THT,1/10/2013 00:00:00,2.43314,2.50073,2.43314,2.45567,65300
THT,1/11/2013 00:00:00,2.4782,2.54579,2.45567,2.45567,213000
THT,1/14/2013 00:00:00,2.45567,2.45567,2.41061,2.43314,25400
THT,1/15/2013 00:00:00,2.43314,2.52326,2.43314,2.4782,23700
THT,1/16/2013 00:00:00,2.52326,2.65843,2.50073,2.56832,114200
THT,1/17/2013 00:00:00,2.52326,2.59085,2.52326,2.54579,22500
THT,1/18/2013 00:00:00,2.4782,2.54579,2.4782,2.50073,16800
THT,1/21/2013 00:00:00,2.52326,2.52326,2.38809,2.43314,92400
THT,1/22/2013 00:00:00,2.41061,2.41061,2.36556,2.38809,62800
THT,1/23/2013 00:00:00,2.41061,2.4782,2.3205,2.36556,87300
THT,1/24/2013 00:00:00,2.38809,2.43314,2.36556,2.43314,17500
THT,1/25/2013 00:00:00,2.43314,2.4782,2.43314,2.43314,37900
THT,1/28/2013 00:00:00,2.43314,2.50073,2.43314,2.43314,75600
THT,1/29/2013 00:00:00,2.38809,2.4782,2.38809,2.4782,99900
THT,1/30/2013 00:00:00,2.4782,2.50073,2.43314,2.43314,181300
THT,1/31/2013 00:00:00,2.45567,2.4782,2.43314,2.43314,37100
THT,2/1/2013 00:00:00,2.43314,2.4782,2.43314,2.4782,37800
THT,2/4/2013 00:00:00,2.4782,2.4782,2.45567,2.4782,21400
THT,2/5/2013 00:00:00,2.4782,2.4782,2.43314,2.45567,12500
THT,2/6/2013 00:00:00,2.45567,2.4782,2.45567,2.4782,18300
THT,2/7/2013 00:00:00,2.4782,2.4782,2.43314,2.4782,10900
THT,2/8/2013 00:00:00,2.43314,2.50073,2.43314,2.50073,29800
THT,2/18/2013 00:00:00,2.52326,2.54579,2.4782,2.52326,13300
THT,2/19/2013 00:00:00,2.50073,2.54579,2.4782,2.52326,41400
THT,2/20/2013 00:00:00,2.50073,2.52326,2.4782,2.52326,8900
THT,2/21/2013 00:00:00,2.50073,2.50073,2.41061,2.43314,27700
THT,2/22/2013 00:00:00,2.43314,2.43314,2.36556,2.36556,26400
THT,2/25/2013 00:00:00,2.36556,2.41061,2.36556,2.41061,9300
THT,2/26/2013 00:00:00,2.36556,2.38809,2.3205,2.3205,16500
THT,2/27/2013 00:00:00,2.3205,2.34303,2.3205,2.34303,9900
THT,2/28/2013 00:00:00,2.43314,2.43314,2.3205,2.3205,9500
THT,3/1/2013 00:00:00,2.3205,2.3205,2.29797,2.3205,8000
THT,3/4/2013 00:00:00,2.27544,2.3205,2.23038,2.25291,15000
THT,3/5/2013 00:00:00,2.29797,2.29797,2.23038,2.25291,12300
THT,3/6/2013 00:00:00,2.25291,2.29797,2.25291,2.29797,36500
THT,3/7/2013 00:00:00,2.29797,2.3205,2.27544,2.27544,26100
THT,3/8/2013 00:00:00,2.36556,2.36556,2.36556,2.36556,100
THT,3/11/2013 00:00:00,2.41061,2.41061,2.34303,2.38809,5500
THT,3/12/2013 00:00:00,2.34303,2.34303,2.25291,2.3205,5300
THT,3/13/2013 00:00:00,2.27544,2.27544,2.25291,2.27544,7500
THT,3/14/2013 00:00:00,2.34303,2.34303,2.34303,2.34303,100
THT,3/15/2013 00:00:00,2.34303,2.36556,2.34303,2.34303,4900
THT,3/18/2013 00:00:00,2.27544,2.27544,2.25291,2.27544,20400
THT,3/19/2013 00:00:00,2.27544,2.27544,2.27544,2.27544,12100
THT,3/20/2013 00:00:00,2.34303,2.34303,2.34303,2.34303,800
THT,3/21/2013 00:00:00,2.38809,2.41061,2.34303,2.36556,121100
THT,3/22/2013 00:00:00,2.36556,2.38809,2.36556,2.36556,47000
THT,3/25/2013 00:00:00,2.36556,2.36556,2.3205,2.34303,30900
THT,3/26/2013 00:00:00,2.34303,2.36556,2.34303,2.34303,29900
THT,3/27/2013 00:00:00,2.34303,2.36556,2.34303,2.34303,43200
THT,3/28/2013 00:00:00,2.34303,2.36556,2.34303,2.36556,53300
