Ticker,Date/Time,Open,High,Low,Close,Volume
TV3,2/26/2016 00:00:00,10.4451,12.7354,10.4451,12.7354,7300
TV3,2/29/2016 00:00:00,11.4862,11.4862,11.4862,11.4862,100
TV3,3/1/2016 00:00:00,10.341,11.4862,10.341,11.4862,3700
TV3,3/2/2016 00:00:00,10.4104,11.4515,10.4104,11.4515,300
TV3,3/3/2016 00:00:00,10.3063,10.4451,10.3063,10.4451,200
TV3,3/4/2016 00:00:00,10.4451,10.4451,10.4104,10.4104,6900
TV3,3/7/2016 00:00:00,9.36939,11.2433,9.36939,11.2433,300
TV3,3/8/2016 00:00:00,10.2716,10.7227,10.1328,10.7227,3800
TV3,3/9/2016 00:00:00,9.6817,9.7164,9.6817,9.7164,3800
TV3,3/10/2016 00:00:00,10.6533,10.6533,9.40409,9.43879,400
TV3,3/11/2016 00:00:00,10.3757,10.3757,10.3757,10.3757,100
TV3,3/14/2016 00:00:00,9.36939,9.36939,9.36939,9.36939,100
TV3,3/15/2016 00:00:00,9.02238,9.40409,9.02238,9.40409,400
TV3,3/16/2016 00:00:00,9.40409,10.2022,9.40409,10.2022,200
TV3,3/17/2016 00:00:00,10.8963,10.8963,10.8963,10.8963,100
TV3,3/18/2016 00:00:00,9.85521,11.3821,9.85521,11.3821,200
TV3,3/21/2016 00:00:00,10.3063,10.4104,10.3063,10.4104,300
TV3,3/23/2016 00:00:00,9.47349,9.47349,9.47349,9.47349,100
TV3,3/28/2016 00:00:00,9.36939,9.36939,9.36939,9.36939,100
TV3,4/1/2016 00:00:00,10.2716,10.2716,10.2716,10.2716,100
TV3,4/5/2016 00:00:00,9.26529,9.26529,9.26529,9.26529,100
TV3,4/11/2016 00:00:00,10.1328,10.1328,10.1328,10.1328,100
TV3,4/12/2016 00:00:00,9.26529,9.26529,9.26529,9.26529,100
TV3,4/13/2016 00:00:00,10.0287,10.0634,10.0287,10.0634,300
TV3,4/14/2016 00:00:00,9.05708,11.0004,9.05708,11.0004,1200
TV3,4/15/2016 00:00:00,9.92461,9.92461,9.92461,9.92461,100
TV3,4/20/2016 00:00:00,8.95297,10.4104,8.95297,9.09178,6900
TV3,4/22/2016 00:00:00,9.99402,9.99402,9.99402,9.99402,100
TV3,4/25/2016 00:00:00,10.9657,10.9657,10.9657,10.9657,100
TV3,4/28/2016 00:00:00,10.7574,10.7574,10.7574,10.7574,100
TV3,5/5/2016 00:00:00,10.4104,11.7985,10.4104,11.7985,345
TV3,5/6/2016 00:00:00,12.9089,12.9089,12.9089,12.9089,100
TV3,5/9/2016 00:00:00,11.625,13.5336,11.625,13.5336,2100
TV3,5/11/2016 00:00:00,12.1802,14.7481,12.1802,14.7481,300
TV3,5/13/2016 00:00:00,16.2056,16.2056,16.2056,16.2056,100
TV3,5/17/2016 00:00:00,14.6093,17.3507,14.6093,17.3507,200
TV3,5/18/2016 00:00:00,17.3507,19.0858,17.3507,19.0858,6700
TV3,5/23/2016 00:00:00,17.1772,17.1772,17.1772,17.1772,100
TV3,5/24/2016 00:00:00,15.4768,18.8776,15.4768,18.8776,200
TV3,5/25/2016 00:00:00,18.8776,18.8776,18.8776,18.8776,1200
TV3,5/26/2016 00:00:00,18.8776,19.4328,17.0037,17.0037,3300
TV3,5/31/2016 00:00:00,15.3033,18.0448,15.3033,18.0448,200
TV3,6/2/2016 00:00:00,18.0448,18.3918,16.3097,16.3097,3100
TV3,6/3/2016 00:00:00,17.6977,17.6977,17.6977,17.6977,300
TV3,6/6/2016 00:00:00,19.0858,19.0858,19.0858,19.0858,300
TV3,6/7/2016 00:00:00,19.0858,19.0858,19.0858,19.0858,2000
TV3,6/9/2016 00:00:00,18.7388,18.7388,18.7388,18.7388,2000
TV3,6/10/2016 00:00:00,18.3918,18.3918,18.3918,18.3918,300
TV3,6/13/2016 00:00:00,18.3918,18.3918,18.3918,18.3918,100
TV3,6/14/2016 00:00:00,18.3918,19.7798,18.3918,19.7798,5600
TV3,6/15/2016 00:00:00,19.7798,19.7798,19.7798,19.7798,3300
TV3,6/16/2016 00:00:00,19.7798,20.8209,19.7798,19.7798,16000
TV3,6/20/2016 00:00:00,21.7536,21.7536,21.7536,21.7536,1000
TV3,6/21/2016 00:00:00,23.0975,23.0975,23.0975,23.0975,1500
TV3,6/22/2016 00:00:00,20.7877,20.7877,20.7877,20.7877,1000
TV3,6/23/2016 00:00:00,22.2575,22.4675,18.7299,18.7299,4200
TV3,6/24/2016 00:00:00,16.8821,16.8821,16.8821,16.8821,100
TV3,6/27/2016 00:00:00,15.2023,15.2023,15.2023,15.2023,100
TV3,6/29/2016 00:00:00,13.6905,13.6905,13.6905,13.6905,100
TV3,6/30/2016 00:00:00,12.3466,15.0343,12.3466,15.0343,200
TV3,7/4/2016 00:00:00,13.5645,13.5645,13.5645,13.5645,100
TV3,7/5/2016 00:00:00,14.8244,14.9084,14.8244,14.9084,200
TV3,7/6/2016 00:00:00,13.4385,13.4385,13.4385,13.4385,100
TV3,7/7/2016 00:00:00,14.7404,14.7404,14.7404,14.7404,100
TV3,7/11/2016 00:00:00,13.2705,16.0842,13.2705,16.0842,200
TV3,7/12/2016 00:00:00,15.9582,16.0842,15.9582,16.0842,300
TV3,7/18/2016 00:00:00,16.7982,17.5541,14.4884,14.4884,700
TV3,8/1/2016 00:00:00,13.1446,13.1446,13.1446,13.1446,100
TV3,8/9/2016 00:00:00,12.8506,12.8506,12.8506,12.8506,100
TV3,8/16/2016 00:00:00,12.8926,12.8926,12.8926,12.8926,100
TV3,8/17/2016 00:00:00,14.1524,14.1524,14.1524,14.1524,200
TV3,8/19/2016 00:00:00,12.7666,12.7666,12.7666,12.7666,100
TV3,8/22/2016 00:00:00,13.9845,13.9845,13.9845,13.9845,100
TV3,8/23/2016 00:00:00,12.8506,15.3703,12.8506,15.3703,500
TV3,9/7/2016 00:00:00,16.7562,16.7562,14.0265,14.0265,200
TV3,9/9/2016 00:00:00,12.6406,12.6406,12.6406,12.6406,100
TV3,9/21/2016 00:00:00,12.0107,12.0107,12.0107,12.0107,100
TV3,9/26/2016 00:00:00,11.4227,11.4227,11.4227,11.4227,100
TV3,9/29/2016 00:00:00,10.7508,10.7508,10.7508,10.7508,13800
TV3,10/14/2016 00:00:00,10.7928,10.7928,10.7508,10.7508,1000
TV3,10/17/2016 00:00:00,11.7587,11.8007,11.7587,11.8007,500
TV3,10/18/2016 00:00:00,12.7666,12.7666,12.7666,12.7666,100
TV3,10/20/2016 00:00:00,13.9845,14.0265,11.5907,11.5907,1200
TV3,11/4/2016 00:00:00,10.6248,10.6248,10.6248,10.6248,100
TV3,11/10/2016 00:00:00,11.1288,11.1288,11.1288,11.1288,100
TV3,11/16/2016 00:00:00,11.3388,12.1787,11.3388,12.1787,1100
TV3,11/17/2016 00:00:00,13.3545,13.3545,13.3545,13.3545,100
TV3,11/21/2016 00:00:00,14.6564,14.6564,14.6564,14.6564,500
TV3,11/24/2016 00:00:00,16.0842,16.0842,16.0842,16.0842,100
TV3,11/30/2016 00:00:00,16.0842,16.0842,16.0842,16.0842,100
TV3,12/2/2016 00:00:00,16.7982,16.7982,16.7982,16.7982,13800
TV3,12/5/2016 00:00:00,16.7982,16.7982,16.7982,16.7982,100
TV3,12/6/2016 00:00:00,15.2023,15.2023,15.2023,15.2023,100
TV3,12/15/2016 00:00:00,13.6905,13.6905,13.6905,13.6905,100
TV3,12/20/2016 00:00:00,14.6984,14.6984,14.6984,14.6984,3000
TV3,12/21/2016 00:00:00,16.1682,16.1682,13.2705,13.2705,1100
TV3,12/22/2016 00:00:00,12.0527,12.5986,12.0527,12.5986,1200
TV3,12/27/2016 00:00:00,13.8585,13.8585,12.4306,13.6905,2200
TV3,12/28/2016 00:00:00,15.0343,15.0343,12.4306,12.4306,1000
TV3,12/30/2016 00:00:00,13.4385,13.6485,12.4726,12.4726,400
TV3,1/10/2017 00:00:00,12.4726,12.4726,12.4726,12.4726,400
TV3,1/13/2017 00:00:00,13.6905,13.6905,13.6905,13.6905,400
TV3,1/19/2017 00:00:00,15.0343,15.0343,15.0343,15.0343,1300
TV3,1/20/2017 00:00:00,16.5042,16.5042,16.5042,16.5042,200
TV3,1/24/2017 00:00:00,14.8664,14.8664,14.8664,14.8664,100
TV3,1/25/2017 00:00:00,13.3965,13.3965,13.3965,13.3965,100
TV3,2/2/2017 00:00:00,12.1787,12.1787,12.1787,12.1787,100
TV3,2/3/2017 00:00:00,11.3388,11.3388,11.3388,11.3388,100
TV3,2/8/2017 00:00:00,10.3309,10.3309,10.3309,10.3309,100
TV3,2/15/2017 00:00:00,10.3309,10.3309,10.3309,10.3309,2
TV3,2/23/2017 00:00:00,11.3388,11.3388,11.3388,11.3388,100
TV3,2/24/2017 00:00:00,10.2049,10.2049,10.2049,10.2049,100
TV3,3/17/2017 00:00:00,11.2128,11.2128,11.2128,11.2128,100
TV3,3/20/2017 00:00:00,12.3046,12.3046,12.3046,12.3046,100
TV3,3/21/2017 00:00:00,13.5225,13.5225,13.5225,13.5225,100
TV3,3/22/2017 00:00:00,14.8664,14.8664,14.8664,14.8664,100
TV3,3/23/2017 00:00:00,13.4385,13.4385,13.4385,13.4385,100
TV3,3/30/2017 00:00:00,13.4385,14.7824,12.1787,14.7824,790
TV3,3/31/2017 00:00:00,16.2522,16.2522,16.2522,16.2522,100
TV3,4/4/2017 00:00:00,17.848,17.848,14.6984,14.6984,5100
TV3,4/5/2017 00:00:00,13.4805,13.4805,13.4805,13.4805,115
TV3,4/7/2017 00:00:00,13.0186,14.8244,12.8506,12.8506,300
TV3,4/10/2017 00:00:00,12.8086,12.8086,11.5907,11.5907,1100
TV3,4/18/2017 00:00:00,12.7246,12.7246,12.7246,12.7246,100
TV3,4/19/2017 00:00:00,12.7246,12.7246,12.7246,12.7246,90
TV3,4/20/2017 00:00:00,13.9845,13.9845,13.9845,13.9845,106
TV3,4/21/2017 00:00:00,15.3703,15.3703,12.7246,12.7246,400
TV3,4/26/2017 00:00:00,13.9845,13.9845,13.9845,13.9845,500
TV3,4/28/2017 00:00:00,12.5986,14.0685,12.5986,14.0685,300
TV3,5/3/2017 00:00:00,15.4543,15.4543,15.4543,15.4543,100
TV3,5/4/2017 00:00:00,16.9661,16.9661,16.9661,16.9661,290
TV3,5/5/2017 00:00:00,18.6459,18.6459,18.6459,18.6459,100
TV3,5/8/2017 00:00:00,20.4937,20.4937,17.6801,20.4937,1100
TV3,5/9/2017 00:00:00,22.5095,22.5095,22.5095,22.5095,6220
TV3,5/10/2017 00:00:00,24.7353,24.7353,24.7353,24.7353,2100
TV3,5/11/2017 00:00:00,27.171,27.171,27.171,27.171,2500
TV3,5/12/2017 00:00:00,29.8587,29.8587,29.8587,29.8587,1500
TV3,5/15/2017 00:00:00,32.8404,32.8404,32.7984,32.8404,4520
TV3,5/16/2017 00:00:00,29.5647,29.5647,29.5647,29.5647,100
TV3,5/17/2017 00:00:00,26.6251,26.6251,26.6251,26.6251,200
TV3,5/18/2017 00:00:00,23.9794,29.2708,23.9794,24.0214,2750
TV3,5/19/2017 00:00:00,21.6276,26.4151,21.6276,21.6276,2058
TV3,5/22/2017 00:00:00,19.4859,23.7694,19.4859,23.7694,1442
TV3,5/23/2017 00:00:00,21.4176,26.1211,21.4176,23.0975,7200
TV3,5/24/2017 00:00:00,20.7877,20.7877,20.7877,20.7877,150
TV3,5/25/2017 00:00:00,18.7299,22.8455,18.7299,18.9819,5000
TV3,5/26/2017 00:00:00,17.0921,17.0921,17.0921,17.0921,250
TV3,5/29/2017 00:00:00,15.4123,15.4123,15.4123,15.4123,764
TV3,5/30/2017 00:00:00,13.9425,16.9241,13.9425,16.9241,300
TV3,5/31/2017 00:00:00,18.604,18.604,18.604,18.604,100
TV3,6/1/2017 00:00:00,20.3678,20.3678,20.3678,20.3678,100
TV3,6/2/2017 00:00:00,22.3835,22.3835,22.3415,22.3415,400
TV3,6/5/2017 00:00:00,24.5673,24.5673,24.5673,24.5673,200
TV3,6/6/2017 00:00:00,26.6251,27.003,26.6251,27.003,5300
TV3,6/7/2017 00:00:00,29.6907,29.6907,24.3153,28.7668,1852
TV3,6/9/2017 00:00:00,25.9111,25.9111,25.9111,25.9111,310
TV3,6/12/2017 00:00:00,23.3494,26.2051,23.3494,23.3494,1200
TV3,6/13/2017 00:00:00,21.0397,25.6172,21.0397,21.1237,1600
TV3,6/14/2017 00:00:00,19.0659,19.0659,19.0659,19.0659,500
TV3,6/15/2017 00:00:00,17.2307,17.2307,17.2307,17.2307,1000
TV3,6/16/2017 00:00:00,18.913,18.913,18.913,18.913,100
TV3,6/19/2017 00:00:00,17.8934,17.8934,17.8934,17.8934,153
TV3,6/20/2017 00:00:00,16.364,16.364,16.364,16.364,100
TV3,6/21/2017 00:00:00,15.3445,15.3445,15.3445,15.3445,100
TV3,6/22/2017 00:00:00,16.8229,16.8229,14.2739,14.2739,300
TV3,6/29/2017 00:00:00,13.2544,15.7013,13.2544,15.7013,1100
TV3,6/30/2017 00:00:00,15.3445,15.3445,15.3445,15.3445,1000
TV3,7/4/2017 00:00:00,14.2739,14.2739,14.2739,14.2739,100
TV3,7/7/2017 00:00:00,14.2739,14.2739,14.2739,14.2739,20
TV3,7/10/2017 00:00:00,15.7013,15.7013,13.0505,15.7013,500
TV3,7/11/2017 00:00:00,16.364,16.364,14.2739,14.2739,300
TV3,7/13/2017 00:00:00,13.8661,13.8661,13.8661,13.8661,100
TV3,7/21/2017 00:00:00,15.2425,15.2425,15.2425,15.2425,279
TV3,7/24/2017 00:00:00,16.7209,16.7209,16.1601,16.3131,506666
TV3,7/25/2017 00:00:00,17.9444,17.9444,17.9444,17.9444,300
TV3,7/26/2017 00:00:00,19.7286,19.7286,19.7286,19.7286,300
TV3,7/27/2017 00:00:00,19.7286,21.6148,17.7914,20.9011,4400
TV3,7/28/2017 00:00:00,18.811,21.5129,18.811,21.5129,927
TV3,7/31/2017 00:00:00,19.3718,19.3718,19.3718,19.3718,100
TV3,8/1/2017 00:00:00,17.4856,20.9011,17.4346,20.9011,2200
TV3,8/2/2017 00:00:00,18.811,18.811,18.811,18.811,210
TV3,8/3/2017 00:00:00,17.0268,20.3913,17.0268,17.0268,400
TV3,8/4/2017 00:00:00,15.6504,18.7091,15.4464,15.4464,300
TV3,8/7/2017 00:00:00,14.4269,14.4269,14.4269,14.4269,100
TV3,8/8/2017 00:00:00,15.8543,15.8543,15.8543,15.8543,100
TV3,8/9/2017 00:00:00,14.3249,17.4346,14.2739,17.4346,1200
TV3,8/10/2017 00:00:00,17.0777,19.1679,17.0777,19.1679,5500
TV3,8/11/2017 00:00:00,17.6385,17.6385,17.3326,17.3836,400
TV3,8/14/2017 00:00:00,19.1169,19.1169,15.6504,15.6504,2800
TV3,8/15/2017 00:00:00,15.8033,17.1797,14.5288,15.2935,800
TV3,8/16/2017 00:00:00,16.8229,16.8229,16.8229,16.8229,500
TV3,8/17/2017 00:00:00,15.8543,18.5051,15.8543,15.9562,1100
TV3,8/21/2017 00:00:00,17.5366,17.5366,14.7837,17.5366,1500
TV3,8/22/2017 00:00:00,16.1092,19.2698,16.0072,16.0072,1300
TV3,8/23/2017 00:00:00,16.415,17.5875,16.1601,17.5875,102613
TV3,8/24/2017 00:00:00,18.811,19.3208,18.811,19.3208,1500
TV3,8/25/2017 00:00:00,19.3208,19.3208,19.3208,19.3208,36
TV3,8/28/2017 00:00:00,17.4346,19.3208,17.4346,17.5875,2510
TV3,8/29/2017 00:00:00,17.3326,17.8424,16.8229,16.8229,300
TV3,8/30/2017 00:00:00,16.568,17.3326,16.2111,16.2111,1500
TV3,8/31/2017 00:00:00,16.3131,17.7914,16.3131,17.7914,2000
TV3,9/1/2017 00:00:00,18.3522,19.5247,16.6189,19.5247,2900
TV3,9/5/2017 00:00:00,19.5247,19.5247,19.5247,19.5247,11
TV3,9/6/2017 00:00:00,19.3208,19.3208,19.3208,19.3208,2010
TV3,9/7/2017 00:00:00,19.1169,19.1169,19.1169,19.1169,200
TV3,9/8/2017 00:00:00,19.1169,19.2188,19.1169,19.2188,2200
TV3,9/11/2017 00:00:00,19.2188,19.2188,17.5875,17.5875,300
TV3,9/12/2017 00:00:00,19.0149,19.3208,17.4856,19.3208,900
TV3,9/15/2017 00:00:00,19.3208,19.3208,19.3208,19.3208,420
TV3,9/19/2017 00:00:00,19.6267,19.6267,19.6267,19.6267,100
TV3,9/20/2017 00:00:00,19.6776,19.6776,19.6776,19.6776,100
TV3,9/21/2017 00:00:00,17.7405,17.7405,17.7405,17.7405,100
TV3,9/22/2017 00:00:00,16.466,16.466,16.466,16.466,100
TV3,9/25/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,100
TV3,9/28/2017 00:00:00,16.9758,16.9758,16.9758,16.9758,100
TV3,10/3/2017 00:00:00,15.6504,15.6504,15.6504,15.6504,100
TV3,10/10/2017 00:00:00,17.1797,17.1797,17.1797,17.1797,100
TV3,10/11/2017 00:00:00,17.1797,17.1797,17.1797,17.1797,100
TV3,10/12/2017 00:00:00,18.862,18.862,16.364,16.364,300
TV3,10/13/2017 00:00:00,15.8543,15.8543,15.8543,15.8543,100
TV3,10/17/2017 00:00:00,15.8543,15.8543,15.8543,15.8543,18
TV3,10/18/2017 00:00:00,17.4346,17.4346,17.4346,17.4346,200
TV3,10/19/2017 00:00:00,19.1679,19.1679,19.1679,19.1679,200
TV3,10/20/2017 00:00:00,20.3404,21.0541,17.6385,21.0541,3202
TV3,10/23/2017 00:00:00,20.9011,22.9403,18.9639,19.0149,8600
TV3,10/26/2017 00:00:00,17.3326,17.3326,17.1287,17.1287,400
TV3,10/30/2017 00:00:00,17.1287,17.1287,17.1287,17.1287,22
TV3,11/1/2017 00:00:00,15.7523,15.7523,15.7523,15.7523,133
TV3,11/2/2017 00:00:00,15.7523,15.7523,15.7523,15.7523,20
TV3,11/6/2017 00:00:00,15.7523,15.7523,15.7523,15.7523,10
TV3,11/8/2017 00:00:00,14.3759,14.3759,14.3759,14.3759,100
TV3,11/15/2017 00:00:00,14.3759,14.3759,14.3759,14.3759,53
TV3,11/27/2017 00:00:00,14.3759,14.3759,14.3759,14.3759,8
TV3,12/7/2017 00:00:00,13.2544,13.2544,13.2544,13.2544,100
TV3,12/14/2017 00:00:00,14.5798,14.5798,14.5798,14.5798,600
TV3,12/15/2017 00:00:00,16.0072,16.0072,16.0072,16.0072,500
TV3,12/18/2017 00:00:00,17.5875,17.5875,15.2935,15.2935,600
TV3,12/19/2017 00:00:00,16.8229,16.8229,16.8229,16.8229,100
TV3,12/20/2017 00:00:00,18.5051,18.5051,16.3131,16.3131,1200
TV3,12/22/2017 00:00:00,17.9444,17.9444,16.3131,16.3131,600
TV3,12/25/2017 00:00:00,17.9444,17.9444,17.9444,17.9444,100
TV3,12/26/2017 00:00:00,19.7286,19.7286,19.7286,19.7286,700
TV3,12/27/2017 00:00:00,18.913,18.913,17.9444,17.9444,200
TV3,12/28/2017 00:00:00,17.9444,17.9444,16.8738,16.8738,603
TV3,12/29/2017 00:00:00,18.5561,18.5561,15.3955,15.3955,300
TV3,1/3/2018 00:00:00,16.9248,16.9248,16.9248,16.9248,100
TV3,1/4/2018 00:00:00,18.6071,18.6071,18.6071,18.6071,1500
TV3,1/5/2018 00:00:00,20.4423,20.4423,20.4423,20.4423,2700
TV3,1/8/2018 00:00:00,22.4305,22.4814,22.4305,22.4814,596
TV3,1/9/2018 00:00:00,24.7245,24.7245,24.7245,24.7245,8247
TV3,1/10/2018 00:00:00,22.2775,27.1715,22.2775,27.1715,20236
TV3,1/11/2018 00:00:00,29.0577,29.8733,29.0577,29.8733,4126
TV3,1/12/2018 00:00:00,26.9166,26.9166,26.9166,26.9166,100
TV3,1/15/2018 00:00:00,24.2657,26.5087,24.2657,24.2657,1211
TV3,1/16/2018 00:00:00,25.4892,26.6617,22.0226,26.6617,7200
TV3,1/17/2018 00:00:00,26.6617,29.3125,25.0304,25.4892,7102
TV3,1/18/2018 00:00:00,22.9403,28.0381,22.9403,28.0381,221
TV3,1/19/2018 00:00:00,30.8419,30.8419,30.8419,30.8419,10303
TV3,1/22/2018 00:00:00,33.0849,33.9006,33.0849,33.9006,6667
TV3,1/23/2018 00:00:00,30.866,30.866,30.866,30.866,210
TV3,1/24/2018 00:00:00,32.9469,32.9469,27.9181,27.9181,500
TV3,1/25/2018 00:00:00,26.0107,30.6926,26.0107,26.4442,300
TV3,1/30/2018 00:00:00,29.0453,29.0453,25.3171,29.0453,403
TV3,1/31/2018 00:00:00,31.9064,31.9064,31.9064,31.9064,400
TV3,2/1/2018 00:00:00,35.0277,35.0277,28.8719,28.8719,1200
TV3,2/2/2018 00:00:00,31.733,31.733,28.8719,28.8719,200
TV3,2/5/2018 00:00:00,26.0974,26.0974,26.0974,26.0974,100
TV3,2/6/2018 00:00:00,28.6985,28.6985,24.45,24.45,1130
TV3,2/8/2018 00:00:00,24.45,24.45,24.45,24.45,3
TV3,2/9/2018 00:00:00,22.1091,22.1091,22.1091,22.1091,100
TV3,2/23/2018 00:00:00,22.1091,22.1091,22.1091,22.1091,77
TV3,3/7/2018 00:00:00,22.1091,22.1091,22.1091,22.1091,20
TV3,3/8/2018 00:00:00,24.2766,24.2766,24.2766,24.2766,200
TV3,3/16/2018 00:00:00,26.7043,26.7043,22.1958,22.1958,200
TV3,3/20/2018 00:00:00,24.3633,24.3633,24.3633,24.3633,100
TV3,3/21/2018 00:00:00,26.791,26.791,21.9357,21.9357,300
TV3,3/26/2018 00:00:00,24.1032,24.1032,24.1032,24.1032,300
TV3,3/27/2018 00:00:00,26.4442,26.4442,26.4442,26.4442,100
TV3,3/28/2018 00:00:00,29.0453,29.0453,23.8431,29.0453,500
TV3,3/29/2018 00:00:00,31.9064,31.9064,26.1841,31.9064,800
TV3,3/30/2018 00:00:00,35.0277,35.0277,28.7852,28.7852,500
TV3,4/2/2018 00:00:00,26.0107,31.6463,25.924,31.2128,1400
TV3,4/3/2018 00:00:00,34.3341,34.3341,28.0915,28.5251,800
TV3,4/4/2018 00:00:00,28.5251,28.5251,26.0107,26.0107,1400
TV3,4/5/2018 00:00:00,28.6118,28.6118,28.6118,28.6118,100
TV3,4/6/2018 00:00:00,31.4729,31.4729,25.7506,25.7506,3300
TV3,4/9/2018 00:00:00,23.9298,28.2649,23.9298,25.2304,1400
TV3,4/10/2018 00:00:00,24.3633,27.7447,24.3633,27.7447,200
TV3,4/11/2018 00:00:00,25.5772,30.5192,25.5772,26.6176,3600
TV3,4/12/2018 00:00:00,26.0107,29.2187,26.0107,29.2187,200
TV3,4/13/2018 00:00:00,27.7447,32.0798,27.7447,27.7447,4400
TV3,4/16/2018 00:00:00,30.5192,30.5192,30.5192,30.5192,900
TV3,4/17/2018 00:00:00,27.8314,33.5538,27.7447,29.6522,2300
TV3,4/18/2018 00:00:00,28.4384,32.6001,28.4384,29.999,3900
TV3,4/19/2018 00:00:00,28.6118,32.9469,28.6118,30.1724,2400
TV3,4/20/2018 00:00:00,32.8602,33.1203,29.4788,29.4788,4100
TV3,4/23/2018 00:00:00,32.4267,32.4267,29.6522,30.3458,2500
TV3,4/24/2018 00:00:00,33.3804,33.3804,29.6522,30.4325,4600
TV3,4/26/2018 00:00:00,33.3804,33.4671,27.3979,27.3979,4300
TV3,5/2/2018 00:00:00,30.0857,30.0857,25.6639,25.6639,2300
TV3,5/3/2018 00:00:00,28.1782,28.1782,28.1782,28.1782,100
TV3,5/4/2018 00:00:00,30.9527,30.9527,30.9527,30.9527,100
TV3,5/7/2018 00:00:00,29.999,33.9873,29.999,33.9873,5100
TV3,5/8/2018 00:00:00,30.6926,30.6926,30.6059,30.6059,200
TV3,5/9/2018 00:00:00,33.6405,33.6405,33.6405,33.6405,100
TV3,5/10/2018 00:00:00,30.7793,33.6405,30.7793,33.6405,4400
TV3,5/11/2018 00:00:00,34.5075,34.5075,34.5075,34.5075,300
TV3,5/14/2018 00:00:00,31.2995,37.8889,31.2995,31.2995,300
TV3,5/17/2018 00:00:00,34.4208,34.4208,31.3862,31.3862,200
TV3,5/18/2018 00:00:00,34.5075,34.5075,31.4729,34.5075,1200
TV3,5/21/2018 00:00:00,37.8889,37.8889,37.8889,37.8889,200
TV3,5/22/2018 00:00:00,40.5767,41.6171,34.1607,41.6171,2400
TV3,5/23/2018 00:00:00,45.0852,45.7788,45.0852,45.7788,1900
TV3,5/24/2018 00:00:00,44.6517,50.2873,43.4379,43.6113,30500
TV3,5/25/2018 00:00:00,47.9464,47.9464,39.2761,39.2761,4200
TV3,5/28/2018 00:00:00,43.1777,43.1777,43.1777,43.1777,1800
TV3,5/29/2018 00:00:00,47.2528,47.2528,47.2528,47.2528,1900
TV3,5/30/2018 00:00:00,49.1602,51.9347,43.4379,43.5246,27100
TV3,5/31/2018 00:00:00,47.8597,47.8597,47.8597,47.8597,6500
TV3,6/1/2018 00:00:00,52.5416,52.5416,43.4379,43.4379,200
TV3,6/4/2018 00:00:00,47.773,47.773,47.6863,47.6863,3200
TV3,6/5/2018 00:00:00,52.3682,52.3682,42.9176,48.1198,3100
TV3,6/6/2018 00:00:00,48.1198,48.1198,43.4379,43.4379,600
TV3,6/7/2018 00:00:00,47.6863,47.6863,43.5246,43.5246,200
TV3,6/8/2018 00:00:00,47.6863,47.8597,47.6863,47.8597,2500
TV3,6/11/2018 00:00:00,52.0214,52.0214,43.091,43.091,1300
TV3,6/12/2018 00:00:00,47.3395,47.3395,46.8192,47.3395,1400
TV3,6/13/2018 00:00:00,51.1544,51.1544,43.7847,43.7847,2900
TV3,6/14/2018 00:00:00,48.0331,48.1198,42.4841,42.4841,1400
TV3,6/15/2018 00:00:00,46.6458,46.7325,41.5304,46.7325,2500
TV3,6/18/2018 00:00:00,51.0677,51.0677,42.5708,43.6113,700
TV3,6/19/2018 00:00:00,47.6863,47.9464,42.4841,42.4841,2100
TV3,6/20/2018 00:00:00,46.7325,46.7325,46.3857,46.7325,4800
TV3,6/21/2018 00:00:00,42.4038,42.4038,42.4038,42.4038,100
TV3,6/22/2018 00:00:00,46.6442,46.6442,39.0468,39.0468,3300
TV3,6/25/2018 00:00:00,42.9339,42.9339,42.9339,42.9339,1600
TV3,6/26/2018 00:00:00,46.9976,47.1742,39.8419,39.8419,3600
TV3,6/27/2018 00:00:00,43.7289,43.8173,43.7289,43.7289,2600
TV3,6/28/2018 00:00:00,47.9693,48.0577,40.5486,42.4038,11600
TV3,6/29/2018 00:00:00,46.6442,46.6442,46.6442,46.6442,4300
TV3,7/2/2018 00:00:00,51.1496,51.1496,42.5805,42.5805,200
TV3,7/3/2018 00:00:00,46.7325,46.8209,41.2554,41.2554,4800
TV3,7/4/2018 00:00:00,45.3191,45.3191,44.6123,44.6123,3300
TV3,7/5/2018 00:00:00,48.9411,48.9411,48.9411,48.9411,100
TV3,7/6/2018 00:00:00,44.0823,44.0823,44.0823,44.0823,100
TV3,7/9/2018 00:00:00,48.3227,48.3227,41.7854,41.7854,200
TV3,7/10/2018 00:00:00,45.8491,45.9375,37.6334,38.8702,9900
TV3,7/11/2018 00:00:00,42.7572,42.7572,42.7572,42.7572,3000
TV3,7/12/2018 00:00:00,46.9092,46.9092,40.1953,40.2836,1200
TV3,7/13/2018 00:00:00,44.1706,44.259,37.3684,39.0468,9600
TV3,7/16/2018 00:00:00,42.9339,42.9339,42.9339,42.9339,1600
TV3,7/17/2018 00:00:00,47.0859,47.0859,47.0859,47.0859,100
TV3,7/18/2018 00:00:00,42.4922,42.4922,42.4922,42.4922,100
TV3,7/19/2018 00:00:00,46.6442,46.6442,38.7818,38.9585,1300
TV3,7/20/2018 00:00:00,42.8455,42.8455,42.8455,42.8455,11000
TV3,7/23/2018 00:00:00,46.8209,46.8209,46.8209,46.8209,100
