Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,8/26/2011 00:00:00,3.29455,3.66893,3.29455,3.29455,100
DC4,8/29/2011 00:00:00,3.29455,3.66893,3.1448,3.1448,2500
DC4,8/30/2011 00:00:00,3.29455,3.70637,3.21967,3.21967,7500
DC4,8/31/2011 00:00:00,3.48174,3.85612,3.21967,3.21967,3300
DC4,9/1/2011 00:00:00,3.21967,3.63149,3.21967,3.25711,2300
DC4,9/5/2011 00:00:00,3.18224,3.63149,2.99505,2.99505,4200
DC4,9/7/2011 00:00:00,3.10736,3.4443,3.10736,3.10736,15300
DC4,9/8/2011 00:00:00,2.99505,3.51918,2.99505,2.99505,3100
DC4,9/9/2011 00:00:00,3.10736,3.48174,3.10736,3.10736,1200
DC4,9/12/2011 00:00:00,3.1448,3.63149,3.1448,3.25711,6500
DC4,9/13/2011 00:00:00,3.25711,3.74381,3.25711,3.29455,17900
DC4,9/14/2011 00:00:00,3.33199,3.70637,3.18224,3.18224,8600
DC4,9/15/2011 00:00:00,3.25711,3.63149,3.25711,3.25711,300
DC4,9/16/2011 00:00:00,3.03248,3.59405,3.03248,3.03248,2500
DC4,9/19/2011 00:00:00,3.18224,3.51918,3.18224,3.18224,100
DC4,9/21/2011 00:00:00,3.1448,3.48174,2.99505,2.99505,800
DC4,9/22/2011 00:00:00,3.03248,3.36943,3.03248,3.03248,7500
DC4,9/23/2011 00:00:00,2.88273,3.33199,2.88273,2.95761,3100
DC4,9/26/2011 00:00:00,2.95761,3.29455,2.95761,2.95761,3000
DC4,9/27/2011 00:00:00,2.88273,3.29455,2.88273,2.95761,1400
DC4,9/28/2011 00:00:00,3.06992,3.40686,2.99505,2.99505,300
DC4,9/30/2011 00:00:00,3.03248,3.36943,2.84529,2.84529,1500
DC4,10/4/2011 00:00:00,2.92017,3.25711,2.80785,2.80785,27800
DC4,10/5/2011 00:00:00,2.99505,3.33199,2.80785,2.80785,3600
DC4,10/6/2011 00:00:00,2.73298,3.1448,2.73298,2.84529,2000
DC4,10/7/2011 00:00:00,2.80785,3.10736,2.80785,2.80785,100
DC4,10/10/2011 00:00:00,2.80785,3.10736,2.80785,2.80785,1400
DC4,10/11/2011 00:00:00,2.77042,3.06992,2.77042,2.77042,200
DC4,10/12/2011 00:00:00,2.69554,3.06992,2.69554,2.77042,3500
DC4,10/13/2011 00:00:00,2.95761,3.29455,2.95761,2.95761,1600
DC4,10/14/2011 00:00:00,2.99505,3.33199,2.95761,2.95761,10500
DC4,10/18/2011 00:00:00,2.77042,3.1448,2.77042,2.77042,6100
DC4,10/19/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,4100
DC4,10/27/2011 00:00:00,2.95761,3.29455,2.95761,2.95761,200
DC4,10/28/2011 00:00:00,2.95761,3.29455,2.95761,2.95761,300
DC4,10/31/2011 00:00:00,2.99505,3.33199,2.99505,2.99505,1000
DC4,11/2/2011 00:00:00,2.84529,3.1448,2.84529,2.84529,1000
DC4,11/3/2011 00:00:00,2.69554,2.99505,2.6581,2.6581,6600
DC4,11/4/2011 00:00:00,2.77042,3.06992,2.77042,2.77042,100
DC4,11/7/2011 00:00:00,2.58323,2.88273,2.58323,2.58323,400
DC4,11/8/2011 00:00:00,2.47091,2.99505,2.47091,2.69554,1000
DC4,11/9/2011 00:00:00,2.6581,2.95761,2.6581,2.6581,100
DC4,11/14/2011 00:00:00,2.73298,3.03248,2.73298,2.73298,100
DC4,11/16/2011 00:00:00,2.73298,3.03248,2.69554,2.69554,5000
DC4,11/17/2011 00:00:00,2.58323,2.92017,2.58323,2.62066,2500
DC4,11/18/2011 00:00:00,2.54579,2.88273,2.54579,2.58323,4300
DC4,11/21/2011 00:00:00,2.50835,2.77042,2.50835,2.50835,2900
DC4,11/22/2011 00:00:00,2.43347,2.69554,2.43347,2.43347,500
DC4,11/23/2011 00:00:00,2.58323,2.88273,2.58323,2.58323,100
DC4,11/24/2011 00:00:00,2.62066,2.92017,2.47091,2.47091,4500
DC4,11/25/2011 00:00:00,2.62066,2.92017,2.54579,2.54579,700
DC4,11/30/2011 00:00:00,2.50835,2.77042,2.39604,2.39604,4000
DC4,12/1/2011 00:00:00,2.3586,2.62066,2.3586,2.3586,1000
DC4,12/2/2011 00:00:00,2.3586,2.62066,2.20885,2.20885,1400
DC4,12/5/2011 00:00:00,2.43347,2.69554,2.43347,2.43347,1000
DC4,12/6/2011 00:00:00,2.32116,2.58323,2.32116,2.32116,400
DC4,12/7/2011 00:00:00,2.47091,2.73298,2.47091,2.47091,2000
DC4,12/14/2011 00:00:00,2.58323,2.88273,2.58323,2.58323,100
DC4,12/15/2011 00:00:00,2.43347,2.69554,2.43347,2.43347,9500
DC4,12/16/2011 00:00:00,2.32116,2.58323,2.32116,2.32116,1700
DC4,12/20/2011 00:00:00,2.43347,2.69554,2.24628,2.24628,400
DC4,12/21/2011 00:00:00,2.24628,2.50835,2.24628,2.24628,1000
DC4,12/22/2011 00:00:00,2.20885,2.47091,2.20885,2.20885,2000
DC4,12/23/2011 00:00:00,2.13397,2.3586,2.13397,2.13397,2500
DC4,12/26/2011 00:00:00,2.05909,2.28372,2.02166,2.02166,7400
DC4,12/27/2011 00:00:00,2.02166,2.24628,1.90934,1.90934,3300
DC4,12/28/2011 00:00:00,2.05909,2.28372,2.05909,2.05909,100
DC4,1/3/2012 00:00:00,2.17141,2.39604,2.17141,2.17141,200
DC4,1/4/2012 00:00:00,2.17141,2.47091,2.17141,2.20885,1100
DC4,1/6/2012 00:00:00,2.02166,2.28372,2.02166,2.05909,8400
DC4,1/9/2012 00:00:00,2.13397,2.3586,2.13397,2.13397,100
DC4,1/10/2012 00:00:00,2.20885,2.47091,2.20885,2.20885,100
DC4,1/12/2012 00:00:00,2.20885,2.47091,2.20885,2.20885,3800
DC4,1/13/2012 00:00:00,2.32116,2.62066,2.32116,2.3586,15000
DC4,1/16/2012 00:00:00,2.50835,2.77042,2.43347,2.43347,200
DC4,1/18/2012 00:00:00,2.43347,2.69554,2.43347,2.43347,2000
DC4,1/19/2012 00:00:00,2.58323,2.88273,2.50835,2.50835,2000
DC4,1/20/2012 00:00:00,2.6581,2.95761,2.47091,2.47091,1200
DC4,1/30/2012 00:00:00,2.6581,2.95761,2.6581,2.6581,100
DC4,1/31/2012 00:00:00,2.77042,3.06992,2.77042,2.77042,1200
DC4,2/1/2012 00:00:00,2.80785,3.10736,2.80785,2.80785,100
DC4,2/2/2012 00:00:00,2.69554,3.06992,2.69554,2.77042,5100
DC4,2/3/2012 00:00:00,2.62066,2.92017,2.58323,2.58323,6900
DC4,2/6/2012 00:00:00,2.73298,3.03248,2.43347,2.43347,1900
DC4,2/7/2012 00:00:00,2.43347,2.69554,2.43347,2.43347,2000
DC4,2/8/2012 00:00:00,2.43347,2.69554,2.43347,2.43347,500
DC4,2/9/2012 00:00:00,2.39604,2.6581,2.39604,2.39604,3700
DC4,2/10/2012 00:00:00,2.3586,2.6581,2.3586,2.3586,3100
DC4,2/14/2012 00:00:00,2.50835,2.77042,2.3586,2.3586,1600
DC4,2/15/2012 00:00:00,2.54579,2.84529,2.39604,2.39604,1800
DC4,2/16/2012 00:00:00,2.58323,2.88273,2.58323,2.58323,29100
DC4,2/17/2012 00:00:00,2.73298,3.03248,2.69554,2.69554,11500
DC4,2/20/2012 00:00:00,2.77042,3.25711,2.77042,2.92017,10300
DC4,2/21/2012 00:00:00,2.99505,3.33199,2.84529,2.84529,8600
DC4,2/22/2012 00:00:00,2.80785,3.21967,2.80785,2.88273,3000
DC4,2/23/2012 00:00:00,2.69554,3.03248,2.69554,2.69554,28200
DC4,2/24/2012 00:00:00,2.88273,3.21967,2.88273,2.88273,6700
DC4,2/27/2012 00:00:00,2.99505,3.40686,2.99505,3.06992,84900
DC4,2/28/2012 00:00:00,2.92017,3.36943,2.92017,3.03248,2300
DC4,2/29/2012 00:00:00,3.4443,3.81868,3.36943,3.36943,47200
DC4,3/1/2012 00:00:00,3.29455,3.78124,3.29455,3.36943,18800
DC4,3/2/2012 00:00:00,3.36943,3.96843,3.36943,3.48174,41600
DC4,3/5/2012 00:00:00,3.55662,4.08075,3.55662,3.66893,83800
DC4,3/6/2012 00:00:00,3.89356,4.34282,3.89356,3.89356,161000
DC4,3/7/2012 00:00:00,3.89356,4.38025,3.85612,3.85612,34900
DC4,3/8/2012 00:00:00,3.74381,4.26794,3.66893,3.66893,24500
DC4,3/9/2012 00:00:00,3.74381,4.2305,3.66893,3.66893,32900
DC4,3/12/2012 00:00:00,3.81868,4.26794,3.74381,3.74381,144200
DC4,3/13/2012 00:00:00,3.78684,4.21716,3.52865,3.52865,600
DC4,3/14/2012 00:00:00,3.52865,3.91594,3.44258,3.44258,13300
DC4,3/15/2012 00:00:00,3.31348,3.95897,3.31348,3.57168,21700
DC4,3/16/2012 00:00:00,3.74381,4.17413,3.52865,3.52865,10000
DC4,3/19/2012 00:00:00,3.74381,4.17413,3.44258,3.44258,7600
DC4,3/20/2012 00:00:00,3.52865,3.91594,3.27045,3.27045,23900
DC4,3/21/2012 00:00:00,3.22742,3.74381,3.22742,3.31348,121400
DC4,3/22/2012 00:00:00,3.39955,3.78684,3.39955,3.39955,6300
DC4,3/23/2012 00:00:00,3.39955,4.002,3.39955,3.61471,64400
DC4,3/26/2012 00:00:00,3.65774,4.04503,3.65774,3.65774,1900
DC4,3/27/2012 00:00:00,3.48561,3.91594,3.31348,3.31348,39200
DC4,3/28/2012 00:00:00,3.31348,3.8729,3.31348,3.35652,10800
DC4,3/29/2012 00:00:00,3.48561,3.8729,3.35652,3.35652,7000
DC4,4/3/2012 00:00:00,3.35652,3.74381,3.27045,3.27045,500
DC4,4/4/2012 00:00:00,3.14135,3.52865,3.14135,3.18439,900
DC4,4/5/2012 00:00:00,3.22742,3.74381,3.22742,3.35652,4000
DC4,4/6/2012 00:00:00,3.31348,3.74381,3.31348,3.35652,5700
DC4,4/9/2012 00:00:00,3.35652,3.78684,3.31348,3.31348,6800
DC4,4/10/2012 00:00:00,3.35652,3.74381,3.35652,3.35652,18400
DC4,4/11/2012 00:00:00,3.35652,3.82987,3.35652,3.44258,6900
DC4,4/12/2012 00:00:00,3.48561,3.8729,3.44258,3.44258,13800
DC4,4/13/2012 00:00:00,3.48561,3.8729,3.44258,3.44258,6400
DC4,4/16/2012 00:00:00,3.35652,3.91594,3.35652,3.48561,2500
DC4,4/17/2012 00:00:00,3.39955,3.8729,3.39955,3.44258,11100
DC4,4/18/2012 00:00:00,3.48561,3.8729,3.31348,3.31348,9700
DC4,4/19/2012 00:00:00,3.44258,3.82987,3.31348,3.31348,4400
DC4,4/20/2012 00:00:00,3.27045,3.70077,3.18439,3.18439,8000
DC4,4/23/2012 00:00:00,3.22742,3.57168,3.22742,3.22742,100
DC4,4/24/2012 00:00:00,3.18439,3.61471,3.18439,3.27045,200
DC4,4/25/2012 00:00:00,3.35652,3.8729,3.35652,3.48561,18200
DC4,4/26/2012 00:00:00,3.44258,3.82987,3.44258,3.44258,2500
DC4,4/27/2012 00:00:00,3.44258,3.91594,3.44258,3.52865,14900
DC4,5/2/2012 00:00:00,3.52865,3.95897,3.52865,3.57168,27200
DC4,5/3/2012 00:00:00,3.57168,3.95897,3.52865,3.52865,7900
DC4,5/4/2012 00:00:00,3.48561,4.17413,3.48561,3.70077,46800
DC4,5/7/2012 00:00:00,3.95897,4.38929,3.91594,3.91594,17200
DC4,5/8/2012 00:00:00,4.002,4.43232,3.8729,3.8729,37500
DC4,5/9/2012 00:00:00,3.8729,4.30323,3.82987,3.82987,6700
DC4,5/10/2012 00:00:00,3.8729,4.38929,3.8729,3.8729,30300
DC4,5/11/2012 00:00:00,3.91594,4.34626,3.78684,3.78684,27500
DC4,5/14/2012 00:00:00,3.70077,4.1311,3.52865,3.52865,14500
DC4,5/15/2012 00:00:00,3.39955,3.91594,3.39955,3.44258,30700
DC4,5/16/2012 00:00:00,3.44258,3.82987,3.44258,3.44258,200
DC4,5/17/2012 00:00:00,3.39955,3.78684,3.22742,3.22742,12600
DC4,5/18/2012 00:00:00,3.22742,3.82987,3.22742,3.44258,5100
DC4,5/21/2012 00:00:00,3.39955,3.82987,3.27045,3.27045,16900
DC4,5/22/2012 00:00:00,3.22742,3.78684,3.22742,3.39955,7300
DC4,5/23/2012 00:00:00,3.18439,3.52865,3.18439,3.18439,58600
DC4,5/24/2012 00:00:00,3.09832,3.44258,3.05529,3.05529,600
DC4,5/25/2012 00:00:00,3.27045,3.70077,3.22742,3.22742,8300
DC4,5/28/2012 00:00:00,3.39955,3.78684,3.18439,3.18439,300
DC4,5/29/2012 00:00:00,3.05529,3.52865,3.05529,3.18439,1700
DC4,5/30/2012 00:00:00,3.22742,3.57168,3.22742,3.22742,100
DC4,5/31/2012 00:00:00,3.18439,3.52865,3.01226,3.01226,3400
DC4,6/1/2012 00:00:00,3.05529,3.39955,3.05529,3.05529,4600
DC4,6/4/2012 00:00:00,2.92619,3.31348,2.92619,2.92619,7100
DC4,6/5/2012 00:00:00,3.44258,3.44258,3.09832,3.09832,1200
DC4,6/7/2012 00:00:00,3.27045,3.70077,3.27045,3.31348,900
DC4,6/8/2012 00:00:00,3.35652,3.74381,3.35652,3.35652,6700
DC4,6/11/2012 00:00:00,3.39955,3.78684,3.39955,3.39955,200
DC4,6/12/2012 00:00:00,3.39955,3.8729,3.39955,3.48561,600
DC4,6/15/2012 00:00:00,3.35652,3.74381,3.35652,3.35652,1000
DC4,6/18/2012 00:00:00,3.22742,3.57168,3.14135,3.14135,600
DC4,6/19/2012 00:00:00,3.14135,3.48561,3.09832,3.09832,3200
DC4,6/20/2012 00:00:00,3.05529,3.52865,3.05529,3.18439,200
DC4,6/22/2012 00:00:00,3.09832,3.48561,3.09832,3.09832,5900
DC4,6/25/2012 00:00:00,3.27045,3.61471,3.27045,3.27045,100
DC4,6/26/2012 00:00:00,3.05529,3.39955,3.05529,3.05529,5400
DC4,6/27/2012 00:00:00,3.05529,3.39955,3.05529,3.05529,1200
DC4,7/3/2012 00:00:00,3.01226,3.35652,2.88316,2.88316,2900
DC4,7/4/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,500
DC4,7/5/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,500
DC4,7/6/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,1900
DC4,7/9/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,400
DC4,7/11/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,400
DC4,7/12/2012 00:00:00,2.84013,3.14135,2.84013,2.84013,500
DC4,7/13/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,100
DC4,7/17/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,2100
DC4,7/18/2012 00:00:00,3.05529,3.39955,3.01226,3.01226,400
DC4,7/19/2012 00:00:00,3.01226,3.44258,3.01226,3.09832,700
DC4,7/20/2012 00:00:00,3.01226,3.44258,3.01226,3.01226,1500
DC4,7/24/2012 00:00:00,2.96923,3.31348,2.88316,2.88316,9800
DC4,7/25/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,200
DC4,7/26/2012 00:00:00,3.14135,3.48561,3.14135,3.14135,200
DC4,7/30/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,2000
DC4,8/1/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,600
DC4,8/2/2012 00:00:00,3.01226,3.35652,2.92619,2.92619,500
DC4,8/6/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,100
DC4,8/7/2012 00:00:00,2.96923,3.31348,2.96923,2.96923,4200
DC4,8/8/2012 00:00:00,2.96923,3.48561,2.96923,3.14135,2100
DC4,8/9/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,100
DC4,8/10/2012 00:00:00,3.14135,3.48561,3.09832,3.09832,300
DC4,8/13/2012 00:00:00,3.01226,3.35652,3.01226,3.01226,12900
DC4,8/14/2012 00:00:00,3.01226,3.39955,3.01226,3.05529,2300
DC4,8/15/2012 00:00:00,2.96923,3.31348,2.96923,2.96923,10500
DC4,8/16/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,100
DC4,8/17/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,5500
DC4,8/20/2012 00:00:00,2.96923,3.39955,2.96923,3.05529,7500
DC4,8/21/2012 00:00:00,2.92619,3.27045,2.88316,2.88316,3600
DC4,8/22/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,20700
DC4,8/23/2012 00:00:00,2.7971,3.09832,2.71103,2.71103,1100
DC4,8/24/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,16500
DC4,8/27/2012 00:00:00,2.75406,3.05529,2.75406,2.75406,1700
DC4,8/28/2012 00:00:00,2.668,3.27045,2.668,2.92619,7100
DC4,9/6/2012 00:00:00,2.96923,3.31348,2.96923,2.96923,100
DC4,9/10/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,100
DC4,9/12/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,200
DC4,9/14/2012 00:00:00,2.92619,3.31348,2.92619,2.96923,3500
DC4,9/17/2012 00:00:00,2.96923,3.44258,2.96923,3.09832,1500
DC4,9/20/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,400
DC4,9/21/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,700
DC4,9/25/2012 00:00:00,2.96923,3.31348,2.71103,2.71103,1300
DC4,9/26/2012 00:00:00,2.71103,3.01226,2.71103,2.71103,100
DC4,9/27/2012 00:00:00,2.668,3.14135,2.668,2.84013,600
DC4,9/28/2012 00:00:00,2.84013,3.14135,2.75406,2.75406,1400
DC4,10/2/2012 00:00:00,2.71103,3.05529,2.71103,2.75406,2500
DC4,10/3/2012 00:00:00,2.92619,3.27045,2.92619,2.92619,100
DC4,10/4/2012 00:00:00,2.75406,3.05529,2.75406,2.75406,8800
DC4,10/5/2012 00:00:00,2.84013,3.14135,2.84013,2.84013,100
DC4,10/8/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,2500
DC4,10/9/2012 00:00:00,2.668,2.96923,2.668,2.668,1100
DC4,10/10/2012 00:00:00,2.62497,2.92619,2.62497,2.62497,100
DC4,10/12/2012 00:00:00,2.668,2.96923,2.668,2.668,1000
DC4,10/15/2012 00:00:00,2.7971,3.09832,2.62497,2.62497,200
DC4,10/16/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,2300
DC4,10/17/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,1100
DC4,10/18/2012 00:00:00,2.96923,3.31348,2.96923,2.96923,100
DC4,10/19/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,1000
DC4,10/23/2012 00:00:00,2.92619,3.27045,2.7971,2.7971,6600
DC4,10/24/2012 00:00:00,2.7971,3.09832,2.7971,2.7971,1800
DC4,10/26/2012 00:00:00,2.668,2.96923,2.668,2.668,1000
DC4,10/29/2012 00:00:00,2.58194,2.96923,2.58194,2.668,1100
DC4,10/30/2012 00:00:00,2.668,2.96923,2.668,2.668,1000
DC4,10/31/2012 00:00:00,2.668,2.96923,2.668,2.668,200
DC4,11/1/2012 00:00:00,2.62497,2.92619,2.58194,2.58194,4800
DC4,11/2/2012 00:00:00,2.40981,2.668,2.40981,2.40981,200
DC4,11/5/2012 00:00:00,2.5389,2.84013,2.5389,2.5389,100
DC4,11/6/2012 00:00:00,2.58194,2.88316,2.58194,2.58194,100
DC4,11/7/2012 00:00:00,2.96923,2.96923,2.668,2.668,3300
DC4,11/8/2012 00:00:00,2.75406,3.05529,2.75406,2.75406,100
DC4,11/9/2012 00:00:00,2.58194,3.05529,2.58194,2.75406,400
DC4,11/12/2012 00:00:00,2.71103,3.27045,2.71103,2.92619,800
DC4,11/19/2012 00:00:00,2.92619,3.35652,2.92619,3.01226,200
DC4,11/21/2012 00:00:00,2.84013,3.14135,2.84013,2.84013,200
DC4,11/22/2012 00:00:00,2.75406,3.09832,2.668,2.668,6600
DC4,11/23/2012 00:00:00,2.668,2.96923,2.668,2.668,1100
DC4,11/26/2012 00:00:00,2.62497,2.92619,2.58194,2.58194,3200
DC4,11/27/2012 00:00:00,2.58194,2.88316,2.58194,2.58194,3000
DC4,11/28/2012 00:00:00,2.58194,2.92619,2.58194,2.62497,3100
DC4,11/29/2012 00:00:00,2.58194,2.88316,2.58194,2.58194,2000
DC4,12/3/2012 00:00:00,2.668,2.96923,2.45284,2.45284,500
DC4,12/4/2012 00:00:00,2.58194,2.88316,2.58194,2.58194,500
DC4,12/6/2012 00:00:00,2.49587,2.75406,2.49587,2.49587,100
DC4,12/11/2012 00:00:00,2.49587,2.92619,2.49587,2.62497,1400
DC4,12/12/2012 00:00:00,2.62497,2.96923,2.62497,2.668,600
DC4,12/14/2012 00:00:00,2.5389,2.96923,2.5389,2.668,6200
DC4,12/17/2012 00:00:00,2.5389,2.84013,2.5389,2.5389,1000
DC4,12/18/2012 00:00:00,2.5389,2.84013,2.5389,2.5389,3300
DC4,12/19/2012 00:00:00,2.71103,3.01226,2.668,2.668,300
DC4,12/20/2012 00:00:00,2.71103,3.01226,2.71103,2.71103,100
DC4,12/21/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,100
DC4,12/24/2012 00:00:00,2.71103,3.18439,2.71103,2.84013,3200
DC4,12/25/2012 00:00:00,2.88316,3.18439,2.88316,2.88316,100
DC4,12/27/2012 00:00:00,2.88316,3.27045,2.88316,2.92619,800
DC4,12/28/2012 00:00:00,2.92619,3.44258,2.92619,3.01226,900
DC4,1/2/2013 00:00:00,3.05529,3.44258,2.96923,2.96923,7100
DC4,1/3/2013 00:00:00,2.96923,3.31348,2.96923,2.96923,500
DC4,1/4/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,6000
DC4,1/7/2013 00:00:00,2.92619,3.27045,2.75406,2.75406,700
DC4,1/8/2013 00:00:00,2.7971,3.14135,2.71103,2.71103,1500
DC4,1/9/2013 00:00:00,2.7971,3.09832,2.62497,2.62497,1100
DC4,1/11/2013 00:00:00,2.71103,3.05529,2.71103,2.75406,600
DC4,1/14/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,100
DC4,1/15/2013 00:00:00,2.88316,3.18439,2.88316,2.88316,500
DC4,1/16/2013 00:00:00,2.88316,3.35652,2.88316,2.88316,3500
DC4,1/17/2013 00:00:00,2.92619,3.35652,2.92619,3.01226,700
DC4,1/18/2013 00:00:00,3.01226,3.35652,3.01226,3.01226,100
DC4,1/23/2013 00:00:00,2.92619,3.27045,2.92619,2.92619,1000
DC4,1/24/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,900
DC4,1/25/2013 00:00:00,2.7971,3.09832,2.668,2.668,1200
DC4,1/28/2013 00:00:00,2.75406,3.14135,2.75406,2.84013,2700
DC4,1/29/2013 00:00:00,2.75406,3.05529,2.75406,2.75406,1400
DC4,1/30/2013 00:00:00,2.84013,3.18439,2.7971,2.7971,3600
DC4,1/31/2013 00:00:00,2.7971,3.14135,2.7971,2.7971,12400
DC4,2/1/2013 00:00:00,2.7971,3.27045,2.7971,2.92619,4500
DC4,2/4/2013 00:00:00,2.92619,3.39955,2.92619,3.05529,11800
DC4,2/5/2013 00:00:00,3.05529,3.39955,3.05529,3.05529,3400
DC4,2/6/2013 00:00:00,3.09832,3.74381,3.09832,3.35652,16900
DC4,2/7/2013 00:00:00,3.18439,3.74381,3.18439,3.31348,4300
DC4,2/8/2013 00:00:00,3.35652,3.74381,3.35652,3.35652,100
DC4,2/18/2013 00:00:00,3.39955,3.78684,3.39955,3.39955,100
DC4,2/19/2013 00:00:00,3.48561,3.8729,3.22742,3.22742,800
DC4,2/20/2013 00:00:00,3.14135,3.61471,3.14135,3.27045,1800
DC4,2/21/2013 00:00:00,3.35652,3.82987,3.35652,3.44258,7700
DC4,2/25/2013 00:00:00,3.82987,3.82987,3.44258,3.44258,200
DC4,2/26/2013 00:00:00,3.09832,3.48561,3.09832,3.09832,2200
DC4,2/27/2013 00:00:00,2.7971,3.09832,2.7971,2.7971,100
DC4,2/28/2013 00:00:00,2.84013,3.14135,2.84013,2.84013,100
DC4,3/1/2013 00:00:00,3.01226,3.35652,2.92619,2.92619,8100
DC4,3/4/2013 00:00:00,2.7971,3.39955,2.7971,3.05529,4900
DC4,3/5/2013 00:00:00,3.35652,3.74381,3.05529,3.05529,200
DC4,3/6/2013 00:00:00,3.05529,3.44258,3.05529,3.05529,3400
DC4,3/7/2013 00:00:00,3.05529,3.39955,3.05529,3.05529,10800
DC4,3/8/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,1000
DC4,3/11/2013 00:00:00,3.27045,3.74381,3.01226,3.01226,11100
DC4,3/12/2013 00:00:00,3.14135,3.52865,3.14135,3.14135,5700
DC4,3/13/2013 00:00:00,3.18439,3.52865,3.18439,3.18439,1000
DC4,3/14/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,1100
DC4,3/15/2013 00:00:00,3.27045,3.61471,3.22742,3.22742,5500
DC4,3/18/2013 00:00:00,3.22742,3.57168,3.22742,3.22742,2500
DC4,3/19/2013 00:00:00,3.22742,3.61471,3.22742,3.27045,8500
DC4,3/21/2013 00:00:00,3.22742,3.70077,3.22742,3.22742,10000
DC4,3/22/2013 00:00:00,3.27045,3.61471,3.18439,3.18439,11100
DC4,3/25/2013 00:00:00,3.22742,3.61471,3.22742,3.27045,10400
DC4,3/26/2013 00:00:00,3.27045,3.74381,3.27045,3.35652,1000
DC4,3/27/2013 00:00:00,3.35652,3.78684,3.35652,3.35652,1800
DC4,3/28/2013 00:00:00,3.31348,3.70077,3.31348,3.31348,1000
DC4,3/29/2013 00:00:00,3.31348,3.74381,3.31348,3.35652,12900
DC4,4/1/2013 00:00:00,3.39955,3.78684,3.39955,3.39955,7000
DC4,4/2/2013 00:00:00,3.22742,3.78684,3.22742,3.39955,9500
DC4,4/3/2013 00:00:00,3.22742,3.70077,3.22742,3.31348,400
DC4,4/4/2013 00:00:00,3.22742,3.57168,3.18439,3.18439,10400
DC4,4/5/2013 00:00:00,3.18439,3.52865,3.14135,3.14135,3800
DC4,4/8/2013 00:00:00,3.35652,3.74381,3.35652,3.35652,100
DC4,4/11/2013 00:00:00,3.44258,4.04503,3.44258,3.65774,300
DC4,4/18/2013 00:00:00,3.44258,3.82987,3.31348,3.31348,600
DC4,4/24/2013 00:00:00,3.65774,4.04503,3.65774,3.65774,100
DC4,4/25/2013 00:00:00,4.002,4.43232,4.002,4.002,100
DC4,5/6/2013 00:00:00,3.61471,4.30323,3.61471,3.70077,12500
DC4,5/7/2013 00:00:00,4.30323,4.30323,3.61471,3.8729,12100
DC4,5/8/2013 00:00:00,3.52865,3.91594,3.52865,3.52865,1300
DC4,5/9/2013 00:00:00,3.27045,3.61471,3.18439,3.18439,1200
DC4,5/10/2013 00:00:00,3.48561,3.8729,3.05529,3.05529,200
DC4,5/13/2013 00:00:00,3.74381,3.74381,3.18439,3.35652,300
DC4,5/14/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,100
DC4,5/15/2013 00:00:00,3.78684,3.78684,3.18439,3.39955,900
DC4,5/16/2013 00:00:00,3.52865,3.91594,3.14135,3.14135,200
DC4,5/17/2013 00:00:00,3.18439,3.52865,3.18439,3.18439,11600
DC4,5/20/2013 00:00:00,3.44258,3.82987,3.44258,3.44258,100
DC4,5/22/2013 00:00:00,3.74381,4.17413,3.44258,3.44258,9500
DC4,5/23/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,800
DC4,5/24/2013 00:00:00,3.14135,3.70077,3.14135,3.31348,400
DC4,5/28/2013 00:00:00,3.14135,3.48561,3.14135,3.14135,7000
DC4,5/29/2013 00:00:00,3.09832,3.44258,3.09832,3.09832,2200
DC4,6/3/2013 00:00:00,3.09832,3.44258,3.05529,3.05529,1700
