Ticker,Date/Time,Open,High,Low,Close,Volume
TJC,6/17/2009 00:00:00,9.26974,9.26974,9.26974,9.26974,19900
TJC,6/18/2009 00:00:00,9.90774,9.90774,8.63174,8.81939,85000
TJC,6/19/2009 00:00:00,9.68256,9.72009,8.81939,9.19468,96300
TJC,6/22/2009 00:00:00,8.33151,9.3448,8.33151,8.33151,5300
TJC,6/23/2009 00:00:00,7.84363,7.84363,7.84363,7.84363,200
TJC,6/24/2009 00:00:00,7.31822,8.36904,7.31822,8.36904,82600
TJC,6/25/2009 00:00:00,8.85692,8.85692,8.36904,8.55668,25600
TJC,6/26/2009 00:00:00,8.66927,8.96951,8.14386,8.74433,34000
TJC,6/29/2009 00:00:00,9.04456,9.04456,8.25645,8.25645,5100
TJC,6/30/2009 00:00:00,9.11962,9.49492,8.29398,8.29398,60600
TJC,7/1/2009 00:00:00,8.48162,8.48162,8.48162,8.48162,37000
TJC,7/2/2009 00:00:00,7.91868,8.96951,7.91868,8.55668,38900
TJC,7/3/2009 00:00:00,7.99374,8.59421,7.99374,8.59421,26700
TJC,7/6/2009 00:00:00,8.78186,8.81939,8.63174,8.74433,62500
TJC,7/7/2009 00:00:00,8.78186,9.38233,8.25645,8.89445,23700
TJC,7/8/2009 00:00:00,9.11962,9.11962,8.55668,8.55668,20500
TJC,7/9/2009 00:00:00,8.63174,8.93198,8.48162,8.48162,4100
TJC,7/10/2009 00:00:00,8.59421,9.19468,8.21892,8.21892,51100
TJC,7/13/2009 00:00:00,8.63174,8.63174,8.10633,8.10633,21300
TJC,7/14/2009 00:00:00,8.48162,8.81939,7.91868,7.91868,19700
TJC,7/15/2009 00:00:00,8.74433,8.74433,8.25645,8.25645,12100
TJC,7/16/2009 00:00:00,8.81939,9.00703,8.44409,8.44409,18400
TJC,7/17/2009 00:00:00,8.96951,8.96951,8.36904,8.36904,19800
TJC,7/20/2009 00:00:00,8.21892,8.21892,8.21892,8.21892,100
TJC,7/21/2009 00:00:00,7.65598,7.65598,7.65598,7.65598,10300
TJC,7/22/2009 00:00:00,7.13057,8.03127,7.13057,7.65598,10900
TJC,7/23/2009 00:00:00,7.84363,8.03127,7.39327,8.03127,37700
TJC,7/24/2009 00:00:00,8.0688,8.25645,7.73104,8.25645,44900
TJC,7/27/2009 00:00:00,8.29398,8.66927,7.88116,8.40657,20000
TJC,7/28/2009 00:00:00,8.63174,8.85692,7.91868,8.18139,18300
TJC,7/29/2009 00:00:00,7.84363,7.88116,7.84363,7.84363,1900
TJC,7/30/2009 00:00:00,7.69351,8.36904,7.31822,7.35574,16000
TJC,7/31/2009 00:00:00,7.88116,8.40657,7.88116,8.21892,30100
TJC,8/3/2009 00:00:00,8.59421,8.59421,7.84363,7.84363,19600
TJC,8/4/2009 00:00:00,7.88116,7.88116,7.84363,7.84363,1700
TJC,8/5/2009 00:00:00,8.18139,8.21892,7.35574,7.46833,33300
TJC,8/6/2009 00:00:00,7.4308,8.03127,7.39327,7.76857,85400
TJC,8/7/2009 00:00:00,7.31822,8.29398,7.31822,8.29398,77900
TJC,8/10/2009 00:00:00,8.25645,8.40657,8.21892,8.40657,138900
TJC,8/11/2009 00:00:00,8.93198,8.93198,8.40657,8.55668,33300
TJC,8/12/2009 00:00:00,8.44409,8.44409,8.0688,8.0688,33300
TJC,8/13/2009 00:00:00,7.69351,7.69351,7.50586,7.50586,40500
TJC,8/14/2009 00:00:00,7.50586,8.03127,7.4308,7.4308,99500
TJC,8/17/2009 00:00:00,7.65598,7.65598,7.4308,7.46833,11700
TJC,8/18/2009 00:00:00,7.65598,7.65598,7.46833,7.46833,11600
TJC,8/19/2009 00:00:00,7.58092,7.58092,7.39327,7.39327,20500
TJC,8/20/2009 00:00:00,7.4308,7.4308,7.13057,7.31822,24800
TJC,8/21/2009 00:00:00,7.50586,7.58092,7.24316,7.24316,25200
TJC,8/24/2009 00:00:00,7.50586,7.73104,6.98045,6.98045,12500
TJC,8/25/2009 00:00:00,7.13057,7.20563,7.13057,7.20563,6900
TJC,8/26/2009 00:00:00,7.31822,7.31822,7.1681,7.28069,13600
TJC,8/27/2009 00:00:00,6.94292,7.28069,6.94292,7.13057,23400
TJC,8/28/2009 00:00:00,7.39327,7.61845,7.31822,7.50586,29600
TJC,8/31/2009 00:00:00,7.54339,7.58092,7.35574,7.35574,17100
TJC,9/1/2009 00:00:00,7.50586,7.50586,7.13057,7.4308,24500
TJC,9/3/2009 00:00:00,7.28069,7.4308,7.13057,7.4308,8000
TJC,9/4/2009 00:00:00,7.46833,7.58092,7.31822,7.4308,23200
TJC,9/7/2009 00:00:00,7.31822,7.31822,7.13057,7.31822,9200
TJC,9/8/2009 00:00:00,7.31822,7.31822,7.20563,7.24316,13100
TJC,9/9/2009 00:00:00,7.28069,7.54339,7.24316,7.24316,28300
TJC,9/10/2009 00:00:00,7.76857,7.88116,7.76857,7.88116,35500
TJC,9/11/2009 00:00:00,8.33151,8.33151,7.84363,7.88116,27300
TJC,9/14/2009 00:00:00,7.91868,8.0688,7.50586,7.50586,23200
TJC,9/15/2009 00:00:00,7.54339,8.0688,7.50586,7.50586,14100
TJC,9/16/2009 00:00:00,7.58092,7.58092,7.50586,7.50586,12500
TJC,9/17/2009 00:00:00,7.46833,7.88116,7.46833,7.50586,23800
TJC,9/18/2009 00:00:00,7.8061,7.8061,7.39327,7.54339,15900
TJC,9/21/2009 00:00:00,8.18139,8.18139,7.13057,7.69351,34600
TJC,9/22/2009 00:00:00,7.84363,7.88116,7.50586,7.50586,36000
TJC,9/23/2009 00:00:00,7.8061,7.8061,7.46833,7.46833,24500
TJC,9/24/2009 00:00:00,7.35574,7.35574,7.13057,7.24316,19200
TJC,9/25/2009 00:00:00,7.50586,7.58092,7.1681,7.1681,25500
TJC,9/28/2009 00:00:00,7.39327,7.39327,7.31822,7.35574,19300
TJC,9/29/2009 00:00:00,7.69351,7.88116,7.39327,7.88116,85700
TJC,9/30/2009 00:00:00,8.25645,8.25645,8.25645,8.25645,82900
TJC,10/1/2009 00:00:00,8.81939,8.81939,7.95621,8.25645,107900
TJC,10/2/2009 00:00:00,8.63174,8.63174,7.91868,7.91868,39100
TJC,10/5/2009 00:00:00,7.91868,7.95621,7.58092,7.69351,27900
TJC,10/6/2009 00:00:00,7.88116,7.88116,7.76857,7.84363,9700
TJC,10/7/2009 00:00:00,7.91868,8.25645,7.88116,8.0688,33300
TJC,10/8/2009 00:00:00,8.25645,8.51915,8.25645,8.51915,226400
TJC,10/9/2009 00:00:00,9.08209,9.08209,9.08209,9.08209,28900
TJC,10/12/2009 00:00:00,9.68256,9.68256,9.68256,9.68256,20500
TJC,10/13/2009 00:00:00,10.3581,10.3581,10.3581,10.3581,58900
TJC,10/14/2009 00:00:00,11.0711,11.0711,10.3581,11.0711,402200
TJC,10/15/2009 00:00:00,11.7842,11.7842,11.7842,11.7842,36500
TJC,10/16/2009 00:00:00,12.5723,12.5723,10.9961,11.2963,240000
TJC,10/19/2009 00:00:00,11.2213,11.6341,11.2213,11.2213,178300
TJC,10/20/2009 00:00:00,11.2963,11.2963,10.4707,10.8835,153500
TJC,10/21/2009 00:00:00,10.6583,11.3714,10.6583,11.3714,149300
TJC,10/22/2009 00:00:00,12.1595,12.1595,10.6959,11.1837,82200
TJC,10/23/2009 00:00:00,11.2588,12.0469,10.846,10.8835,171000
TJC,10/26/2009 00:00:00,11.2588,11.2963,10.4707,10.6959,71400
TJC,10/27/2009 00:00:00,10.5082,10.5082,10.0954,10.1704,52000
TJC,10/28/2009 00:00:00,10.3206,10.3206,10.1329,10.1329,15100
TJC,10/29/2009 00:00:00,9.68256,9.68256,9.49492,9.49492,22200
TJC,10/30/2009 00:00:00,9.94527,9.94527,9.00703,9.56997,55600
TJC,11/2/2009 00:00:00,9.00703,9.23221,8.74433,8.74433,42000
TJC,11/3/2009 00:00:00,8.63174,8.81939,8.18139,8.18139,25600
TJC,11/4/2009 00:00:00,7.73104,8.10633,7.65598,7.65598,84300
TJC,11/5/2009 00:00:00,7.84363,8.29398,7.76857,8.29398,66200
TJC,11/6/2009 00:00:00,8.78186,8.78186,8.29398,8.29398,58100
TJC,11/9/2009 00:00:00,9.19468,9.30727,8.78186,9.08209,41400
TJC,11/10/2009 00:00:00,9.00703,9.00703,8.48162,8.66927,16800
TJC,11/11/2009 00:00:00,8.63174,8.63174,8.44409,8.51915,21100
TJC,11/12/2009 00:00:00,9.00703,9.00703,8.63174,8.74433,22300
TJC,11/13/2009 00:00:00,8.63174,8.74433,8.25645,8.36904,17900
TJC,11/16/2009 00:00:00,8.78186,8.78186,8.25645,8.33151,44300
TJC,11/17/2009 00:00:00,8.63174,8.7068,8.40657,8.7068,7700
TJC,11/18/2009 00:00:00,8.33151,8.66927,8.33151,8.63174,12500
TJC,11/19/2009 00:00:00,8.63174,8.89445,8.59421,8.63174,33900
TJC,11/20/2009 00:00:00,8.78186,8.85692,8.18139,8.66927,35800
TJC,11/23/2009 00:00:00,8.36904,8.63174,8.29398,8.33151,9600
TJC,11/24/2009 00:00:00,8.51915,8.51915,8.0688,8.0688,36600
TJC,11/25/2009 00:00:00,7.8061,7.8061,7.65598,7.65598,22800
TJC,11/26/2009 00:00:00,7.1681,7.1681,7.1681,7.1681,11800
TJC,11/27/2009 00:00:00,6.68022,7.58092,6.68022,6.86786,66600
TJC,11/30/2009 00:00:00,7.13057,7.13057,6.56763,6.98045,26200
TJC,12/1/2009 00:00:00,7.09304,7.35574,7.05551,7.35574,56700
TJC,12/2/2009 00:00:00,7.24316,7.24316,6.79281,7.01798,13100
TJC,12/3/2009 00:00:00,7.09304,7.13057,7.09304,7.13057,1100
TJC,12/4/2009 00:00:00,7.13057,7.13057,6.90539,6.94292,7600
TJC,12/7/2009 00:00:00,7.13057,7.1681,7.05551,7.05551,6800
TJC,12/8/2009 00:00:00,7.58092,7.58092,7.09304,7.13057,3200
TJC,12/9/2009 00:00:00,7.4308,7.4308,6.75528,6.75528,9500
TJC,12/10/2009 00:00:00,6.56763,6.56763,6.34245,6.34245,23500
TJC,12/11/2009 00:00:00,6.75528,6.75528,5.92963,5.92963,33100
TJC,12/14/2009 00:00:00,6.37998,6.37998,5.70445,6.37998,8400
TJC,12/15/2009 00:00:00,6.56763,6.60516,6.56763,6.56763,3300
TJC,12/16/2009 00:00:00,6.64269,6.64269,6.11728,6.11728,7800
TJC,12/17/2009 00:00:00,5.81704,6.11728,5.81704,6.11728,24500
TJC,12/18/2009 00:00:00,6.22987,6.22987,6.22987,6.22987,3600
TJC,12/21/2009 00:00:00,6.60516,6.64269,6.34245,6.64269,20800
TJC,12/22/2009 00:00:00,6.75528,6.75528,6.45504,6.49257,9400
TJC,12/23/2009 00:00:00,6.37998,6.56763,6.37998,6.56763,12000
TJC,12/24/2009 00:00:00,6.22987,6.68022,6.19234,6.68022,9100
TJC,12/25/2009 00:00:00,6.5301,6.90539,6.37998,6.75528,53800
TJC,12/28/2009 00:00:00,6.64269,6.71775,6.49257,6.71775,7000
TJC,12/29/2009 00:00:00,6.37998,6.64269,6.30492,6.30492,7800
TJC,12/30/2009 00:00:00,6.34245,6.37998,6.30492,6.37998,800
TJC,12/31/2009 00:00:00,6.60516,6.75528,6.56763,6.75528,50400
TJC,1/4/2010 00:00:00,7.1681,7.1681,7.13057,7.1681,20600
TJC,1/5/2010 00:00:00,7.65598,7.65598,7.65598,7.65598,44600
TJC,1/6/2010 00:00:00,8.0688,8.18139,7.88116,8.14386,24600
TJC,1/7/2010 00:00:00,8.18139,8.18139,7.54339,7.54339,53600
TJC,1/8/2010 00:00:00,7.73104,8.0688,7.1681,7.20563,22100
TJC,1/11/2010 00:00:00,7.13057,7.1681,7.05551,7.05551,20900
TJC,1/12/2010 00:00:00,6.68022,7.13057,6.60516,6.68022,29600
TJC,1/13/2010 00:00:00,6.41751,7.09304,6.41751,7.09304,4700
TJC,1/14/2010 00:00:00,7.13057,7.28069,7.13057,7.28069,16300
TJC,1/15/2010 00:00:00,7.24316,7.31822,6.75528,7.13057,8700
TJC,1/18/2010 00:00:00,7.13057,7.1681,6.83033,6.98045,19400
TJC,1/19/2010 00:00:00,7.20563,7.46833,7.1681,7.46833,64100
TJC,1/20/2010 00:00:00,7.88116,7.88116,7.24316,7.24316,27100
TJC,1/21/2010 00:00:00,7.13057,7.13057,7.01798,7.01798,5700
TJC,1/22/2010 00:00:00,7.39327,7.39327,6.75528,6.86786,4300
TJC,1/25/2010 00:00:00,7.50586,7.65598,7.13057,7.24316,11000
TJC,1/26/2010 00:00:00,7.31822,7.69351,7.31822,7.50586,31900
TJC,1/27/2010 00:00:00,7.13057,7.28069,7.01798,7.01798,28500
TJC,1/28/2010 00:00:00,7.31822,7.46833,6.83033,6.90539,15200
TJC,1/29/2010 00:00:00,6.90539,6.94292,6.64269,6.90539,14100
TJC,2/1/2010 00:00:00,6.94292,6.94292,6.71775,6.71775,7000
TJC,2/2/2010 00:00:00,6.94292,6.94292,6.75528,6.83033,11600
TJC,2/3/2010 00:00:00,7.28069,7.28069,6.94292,6.94292,5300
TJC,2/4/2010 00:00:00,6.83033,7.01798,6.83033,6.94292,7700
TJC,2/5/2010 00:00:00,7.20563,7.28069,6.75528,6.83033,11200
TJC,2/8/2010 00:00:00,6.75528,6.75528,6.64269,6.64269,18700
TJC,2/9/2010 00:00:00,7.09304,7.09304,6.34245,6.37998,10400
TJC,2/10/2010 00:00:00,6.30492,6.5301,6.30492,6.45504,19900
TJC,2/11/2010 00:00:00,6.79281,6.79281,6.75528,6.79281,10300
TJC,2/12/2010 00:00:00,7.20563,7.20563,7.13057,7.20563,37000
TJC,2/22/2010 00:00:00,7.65598,7.65598,7.54339,7.65598,42400
TJC,2/23/2010 00:00:00,7.95621,8.14386,7.13057,7.31822,34000
TJC,2/24/2010 00:00:00,7.20563,7.20563,7.13057,7.20563,23500
TJC,2/25/2010 00:00:00,7.1681,7.31822,7.13057,7.24316,21300
TJC,2/26/2010 00:00:00,7.58092,7.58092,7.13057,7.13057,44900
TJC,3/1/2010 00:00:00,7.79206,7.79206,7.79206,7.79206,15300
TJC,3/2/2010 00:00:00,8.31855,8.31855,7.89735,7.89735,18500
TJC,3/3/2010 00:00:00,8.31855,8.68709,7.63411,8.1606,21100
TJC,3/4/2010 00:00:00,8.47649,8.47649,7.89735,7.95,33400
TJC,3/5/2010 00:00:00,8.21325,8.21325,7.68676,7.89735,22800
TJC,3/8/2010 00:00:00,7.89735,8.10795,7.63411,7.89735,33200
TJC,3/9/2010 00:00:00,7.95,7.95,7.79206,7.79206,23800
TJC,3/10/2010 00:00:00,7.89735,7.89735,7.79206,7.84471,2400
TJC,3/11/2010 00:00:00,7.89735,8.00265,7.79206,7.79206,12800
TJC,3/12/2010 00:00:00,7.89735,7.89735,7.79206,7.89735,7000
TJC,3/15/2010 00:00:00,7.89735,8.00265,7.79206,7.79206,22900
TJC,3/16/2010 00:00:00,7.68676,7.68676,7.37086,7.42351,7900
TJC,3/17/2010 00:00:00,7.79206,7.84471,7.58146,7.73941,21100
TJC,3/18/2010 00:00:00,7.89735,8.00265,7.68676,7.89735,17200
TJC,3/19/2010 00:00:00,7.89735,7.89735,7.63411,7.63411,4900
TJC,3/22/2010 00:00:00,7.84471,7.84471,7.63411,7.63411,1000
TJC,3/23/2010 00:00:00,7.89735,8.1606,7.37086,7.52881,25800
TJC,3/24/2010 00:00:00,7.84471,7.84471,7.63411,7.68676,14600
TJC,3/25/2010 00:00:00,7.42351,8.21325,7.37086,8.21325,134600
TJC,3/26/2010 00:00:00,8.52914,8.52914,8.21325,8.52914,207500
TJC,3/29/2010 00:00:00,8.79239,9.10828,8.47649,9.10828,205500
TJC,3/30/2010 00:00:00,8.95034,9.21358,8.63444,8.84504,78100
TJC,3/31/2010 00:00:00,8.95034,9.10828,8.79239,8.79239,84100
TJC,4/1/2010 00:00:00,8.95034,9.47683,8.68709,9.05563,150900
TJC,4/2/2010 00:00:00,9.16093,9.16093,8.89769,8.95034,80800
TJC,4/5/2010 00:00:00,9.10828,9.10828,8.42385,8.89769,152900
TJC,4/6/2010 00:00:00,8.95034,9.10828,8.95034,9.10828,235700
TJC,4/7/2010 00:00:00,9.63477,9.74007,9.47683,9.74007,177200
TJC,4/8/2010 00:00:00,10.0033,10.3719,9.79272,10.3719,305100
TJC,4/9/2010 00:00:00,10.6351,11.0036,9.79272,10.1613,220200
TJC,4/12/2010 00:00:00,9.84537,9.95067,9.84537,9.84537,107700
TJC,4/13/2010 00:00:00,9.26623,9.74007,9.16093,9.74007,192000
TJC,4/14/2010 00:00:00,9.47683,9.84537,9.37153,9.74007,145600
TJC,4/15/2010 00:00:00,10.1086,10.3719,9.26623,9.68742,41400
TJC,4/16/2010 00:00:00,9.47683,10.4772,9.31888,10.4772,272500
TJC,4/19/2010 00:00:00,10.5298,10.6351,10.4245,10.6351,194500
TJC,4/20/2010 00:00:00,11.3722,11.3722,11.3722,11.3722,62400
TJC,4/21/2010 00:00:00,12.1619,12.1619,12.1619,12.1619,83600
TJC,4/22/2010 00:00:00,13.0043,13.0043,11.3195,12.2146,537300
TJC,4/26/2010 00:00:00,12.6884,12.6884,11.846,11.9513,179600
TJC,4/27/2010 00:00:00,11.6881,12.7411,11.6881,12.7411,233800
TJC,4/28/2010 00:00:00,13.057,13.4782,12.6884,13.4782,215000
TJC,4/29/2010 00:00:00,14.2679,14.3205,14.2152,14.3205,302100
TJC,5/4/2010 00:00:00,15.2682,15.3209,15.1629,15.3209,180400
TJC,5/5/2010 00:00:00,15.6894,15.7947,14.2679,15.2682,224700
TJC,5/6/2010 00:00:00,15.2682,16.3212,15.2682,16.3212,232400
TJC,5/7/2010 00:00:00,17.3215,17.3215,15.1629,15.1629,165600
TJC,5/10/2010 00:00:00,14.2152,14.7417,14.2152,14.2152,65300
TJC,5/11/2010 00:00:00,14.2152,14.6364,13.2676,13.2676,63100
TJC,5/12/2010 00:00:00,12.4252,12.6358,12.4252,12.4252,30600
TJC,5/13/2010 00:00:00,11.5828,12.3725,11.5828,11.5828,252800
TJC,5/14/2010 00:00:00,10.8457,12.3725,10.7931,12.1093,249700
TJC,5/17/2010 00:00:00,11.846,11.846,11.5828,11.846,117500
TJC,5/18/2010 00:00:00,12.1093,12.1093,11.0563,11.1089,51400
TJC,5/19/2010 00:00:00,10.6878,10.6878,10.6351,10.6351,30100
TJC,5/20/2010 00:00:00,10.0033,10.5825,9.89802,10.4772,216300
TJC,5/21/2010 00:00:00,9.31888,9.37153,9.31888,9.31888,106600
TJC,5/24/2010 00:00:00,9.21358,9.47683,8.68709,9.47683,96900
TJC,5/25/2010 00:00:00,9.74007,9.74007,9.05563,9.16093,63900
TJC,5/26/2010 00:00:00,9.84537,9.89802,9.58212,9.89802,101400
TJC,5/27/2010 00:00:00,10.5298,10.5825,10.0033,10.5825,106300
TJC,5/28/2010 00:00:00,11.2669,11.2669,11.2669,11.2669,55100
TJC,5/31/2010 00:00:00,11.8987,11.8987,10.5298,10.7404,174600
TJC,6/1/2010 00:00:00,11.3722,11.3722,9.89802,10.6351,96600
TJC,6/2/2010 00:00:00,10.2666,11.0563,10.0033,11.0036,101300
TJC,6/3/2010 00:00:00,11.5828,11.5828,10.8983,11.0563,122600
TJC,6/4/2010 00:00:00,11.3722,11.3722,10.4772,10.6351,49400
TJC,6/7/2010 00:00:00,10.0033,10.1613,9.89802,9.95067,87200
TJC,6/8/2010 00:00:00,9.74007,10.2666,9.31888,10.056,53100
TJC,6/9/2010 00:00:00,10.4245,10.4245,9.84537,9.89802,53700
TJC,6/10/2010 00:00:00,9.95067,10.0033,9.84537,9.84537,28600
TJC,6/11/2010 00:00:00,10.2666,10.4245,9.84537,10.0033,29600
TJC,6/14/2010 00:00:00,10.4245,10.6878,10.1086,10.6878,101900
TJC,6/15/2010 00:00:00,10.5825,10.8983,10.5298,10.5825,86700
TJC,6/16/2010 00:00:00,11.0563,11.0563,10.6351,10.7931,56400
TJC,6/17/2010 00:00:00,10.8457,10.8457,10.2666,10.5298,43900
TJC,6/18/2010 00:00:00,10.4772,10.6878,10.2139,10.4245,55300
TJC,6/21/2010 00:00:00,10.4245,11.1089,10.0033,11.1089,199100
TJC,6/22/2010 00:00:00,11.4775,11.6881,11.0563,11.6881,514200
TJC,6/23/2010 00:00:00,12.1093,12.1093,11.1089,11.6354,140000
TJC,6/24/2010 00:00:00,12.0566,12.0566,11.0563,11.2669,67200
TJC,6/25/2010 00:00:00,11.0563,11.1616,10.6351,10.7931,97200
TJC,6/28/2010 00:00:00,11.4775,11.4775,10.5298,10.8983,91100
TJC,6/29/2010 00:00:00,11.0563,11.2669,10.8983,11.1616,173400
TJC,6/30/2010 00:00:00,10.6351,10.8983,10.5298,10.6878,82100
TJC,7/1/2010 00:00:00,10.7404,11.4775,10.7404,11.1089,117600
TJC,7/2/2010 00:00:00,11.2669,11.2669,10.7931,11.0036,38300
TJC,7/5/2010 00:00:00,10.951,11.0563,10.8457,11.0563,86400
TJC,7/6/2010 00:00:00,10.6878,10.7404,10.4772,10.5298,72300
TJC,7/7/2010 00:00:00,11.0563,11.0563,10.2666,10.3192,94200
TJC,7/8/2010 00:00:00,10.6351,10.6351,10.1613,10.3719,24300
TJC,7/9/2010 00:00:00,10.1613,10.8457,10.1613,10.7404,88700
TJC,7/12/2010 00:00:00,10.7404,11.1089,10.4772,11.1089,128500
TJC,7/13/2010 00:00:00,11.0563,11.6354,11.0563,11.6354,386700
TJC,7/14/2010 00:00:00,12.3725,12.3725,12.004,12.3725,632900
TJC,7/15/2010 00:00:00,13.057,13.057,11.5301,11.5828,132900
TJC,7/16/2010 00:00:00,11.5828,12.004,11.3722,11.7407,138400
TJC,7/19/2010 00:00:00,11.7407,12.5305,11.5828,12.5305,363300
TJC,7/20/2010 00:00:00,13.1623,13.3202,12.5305,13.2676,790900
TJC,7/21/2010 00:00:00,13.1623,13.1623,12.3725,12.3725,78200
TJC,7/22/2010 00:00:00,11.846,12.6358,11.7934,11.9513,167600
TJC,7/23/2010 00:00:00,12.1093,12.6358,11.6881,12.1093,178200
TJC,7/26/2010 00:00:00,12.1093,12.8464,11.8987,12.0566,220900
TJC,7/27/2010 00:00:00,12.3199,12.3199,11.4775,11.6881,133200
TJC,7/28/2010 00:00:00,11.5828,12.0566,11.0563,11.3195,93900
TJC,7/29/2010 00:00:00,11.0563,11.4248,10.8457,11.2669,96000
TJC,7/30/2010 00:00:00,11.1616,11.5828,11.1616,11.3195,74000
TJC,8/2/2010 00:00:00,11.4775,11.4775,10.7931,10.8457,146200
TJC,8/3/2010 00:00:00,11.3722,11.3722,10.7404,10.8457,61700
TJC,8/4/2010 00:00:00,10.5298,10.6878,10.1613,10.4245,137700
TJC,8/5/2010 00:00:00,11.0563,11.0563,10.3719,10.5298,75000
TJC,8/6/2010 00:00:00,10.8983,10.8983,10.4772,10.4772,32400
TJC,8/9/2010 00:00:00,10.3192,10.3192,9.79272,9.84537,100900
TJC,8/10/2010 00:00:00,10.0033,10.0033,9.21358,9.26623,128300
TJC,8/11/2010 00:00:00,9.21358,9.63477,9.16093,9.63477,101900
TJC,8/12/2010 00:00:00,9.05563,9.05563,8.73974,8.73974,150000
TJC,8/13/2010 00:00:00,8.89769,9.37153,8.63444,9.31888,83500
TJC,8/16/2010 00:00:00,9.37153,9.74007,9.37153,9.74007,45000
TJC,8/17/2010 00:00:00,9.26623,9.84537,9.21358,9.47683,88300
TJC,8/18/2010 00:00:00,9.47683,9.47683,8.95034,9.10828,62200
TJC,8/19/2010 00:00:00,9.05563,9.05563,8.73974,8.89769,54600
TJC,8/20/2010 00:00:00,8.95034,9.21358,8.68709,8.89769,70200
TJC,8/23/2010 00:00:00,8.68709,8.84504,8.58179,8.58179,51300
TJC,8/24/2010 00:00:00,8.68709,8.68709,8.10795,8.1606,104200
TJC,8/25/2010 00:00:00,8.1606,8.1606,7.63411,7.63411,107100
TJC,8/26/2010 00:00:00,8.1606,8.1606,7.37086,7.58146,42400
TJC,8/27/2010 00:00:00,7.47616,7.52881,7.10762,7.26557,53900
TJC,8/30/2010 00:00:00,7.79206,7.84471,7.79206,7.84471,32500
TJC,8/31/2010 00:00:00,8.00265,8.3712,7.89735,8.3712,82800
TJC,9/1/2010 00:00:00,8.3712,8.89769,8.3712,8.89769,135500
TJC,9/6/2010 00:00:00,8.95034,9.37153,8.95034,9.37153,151300
TJC,9/7/2010 00:00:00,9.31888,9.68742,8.95034,9.05563,93900
TJC,9/8/2010 00:00:00,8.95034,8.95034,8.63444,8.68709,135000
TJC,9/9/2010 00:00:00,8.95034,9.26623,8.68709,9.21358,98900
TJC,9/10/2010 00:00:00,9.21358,9.21358,8.47649,8.52914,171800
TJC,9/13/2010 00:00:00,9.10828,9.10828,8.10795,8.10795,68400
TJC,9/14/2010 00:00:00,7.89735,8.47649,7.89735,8.47649,30900
TJC,9/15/2010 00:00:00,8.31855,8.31855,8.0553,8.1606,27500
TJC,9/16/2010 00:00:00,8.1606,8.2659,8.10795,8.2659,32300
TJC,9/17/2010 00:00:00,8.42385,8.73974,8.42385,8.73974,153100
TJC,9/20/2010 00:00:00,9.21358,9.31888,9.16093,9.26623,258300
TJC,9/21/2010 00:00:00,8.95034,9.10828,8.79239,8.84504,45300
TJC,9/22/2010 00:00:00,9.16093,9.21358,8.79239,8.89769,35200
TJC,9/23/2010 00:00:00,8.73974,8.95034,8.42385,8.68709,56900
TJC,9/24/2010 00:00:00,8.89769,8.89769,8.68709,8.73974,20500
TJC,9/27/2010 00:00:00,8.73974,8.84504,8.2659,8.73974,27000
TJC,9/28/2010 00:00:00,9.05563,9.16093,8.63444,8.63444,51900
TJC,9/29/2010 00:00:00,8.79239,8.79239,8.47649,8.47649,47400
TJC,9/30/2010 00:00:00,8.42385,8.52914,8.3712,8.42385,25600
TJC,10/1/2010 00:00:00,8.79239,8.79239,8.10795,8.1606,42200
TJC,10/4/2010 00:00:00,7.89735,7.95,7.68676,7.73941,64500
TJC,10/5/2010 00:00:00,7.37086,8.1606,7.37086,8.1606,24800
TJC,10/6/2010 00:00:00,8.1606,8.2659,8.00265,8.2659,31400
TJC,10/7/2010 00:00:00,8.2659,8.2659,7.95,7.95,19000
TJC,10/8/2010 00:00:00,8.10795,8.10795,7.84471,7.84471,19600
TJC,10/11/2010 00:00:00,7.89735,7.89735,7.79206,7.84471,9500
TJC,10/12/2010 00:00:00,7.73941,7.73941,7.63411,7.68676,34100
TJC,10/13/2010 00:00:00,7.47616,7.84471,7.47616,7.79206,11400
TJC,10/14/2010 00:00:00,7.73941,7.95,7.73941,7.73941,17300
TJC,10/15/2010 00:00:00,8.21325,8.21325,7.73941,7.73941,27800
TJC,10/18/2010 00:00:00,7.79206,7.79206,7.58146,7.63411,18800
TJC,10/19/2010 00:00:00,7.68676,7.68676,7.16027,7.26557,35800
TJC,10/20/2010 00:00:00,7.00232,7.05497,6.79173,6.84437,74300
TJC,10/21/2010 00:00:00,6.84437,7.00232,6.84437,6.94967,18100
TJC,10/22/2010 00:00:00,7.05497,7.05497,6.47583,6.63378,20800
TJC,10/25/2010 00:00:00,6.58113,6.73908,6.52848,6.68643,61700
TJC,10/26/2010 00:00:00,6.89702,7.05497,6.89702,7.05497,33200
TJC,10/27/2010 00:00:00,6.84437,7.00232,6.63378,6.63378,17900
TJC,10/28/2010 00:00:00,6.79173,6.79173,6.63378,6.73908,11000
TJC,10/29/2010 00:00:00,7.05497,7.05497,6.68643,6.79173,29200
TJC,11/1/2010 00:00:00,6.84437,6.84437,6.73908,6.73908,4500
TJC,11/2/2010 00:00:00,6.58113,6.58113,6.47583,6.47583,40100
TJC,11/3/2010 00:00:00,6.37053,6.47583,6.26523,6.31788,26200
