Ticker,Date/Time,Open,High,Low,Close,Volume
HTL,6/13/2014 00:00:00,5.63684,6.05697,5.63684,6.05697,1000
HTL,6/24/2014 00:00:00,5.95194,5.95194,5.95194,5.95194,10
HTL,6/25/2014 00:00:00,5.95194,5.95194,5.95194,5.95194,700
HTL,6/26/2014 00:00:00,5.95194,5.95194,5.95194,5.95194,1080
HTL,7/1/2014 00:00:00,5.95194,6.16201,5.60183,5.60183,1320
HTL,7/4/2014 00:00:00,5.25171,5.25171,5.25171,5.25171,10
HTL,7/7/2014 00:00:00,4.9016,5.60183,4.9016,5.60183,120
HTL,7/9/2014 00:00:00,5.95194,5.95194,5.95194,5.95194,10
HTL,7/10/2014 00:00:00,5.56681,5.56681,5.56681,5.56681,90
HTL,7/11/2014 00:00:00,5.95194,5.95194,5.95194,5.95194,110
HTL,7/14/2014 00:00:00,5.56681,6.30205,5.56681,6.30205,3720
HTL,7/15/2014 00:00:00,5.88192,6.37208,5.88192,6.37208,20
HTL,7/23/2014 00:00:00,6.37208,6.37208,6.37208,6.37208,1000
HTL,7/24/2014 00:00:00,6.47711,6.47711,6.47711,6.47711,10
HTL,7/29/2014 00:00:00,6.47711,6.47711,6.47711,6.47711,1000
HTL,7/31/2014 00:00:00,6.05697,6.05697,6.05697,6.05697,10
HTL,8/1/2014 00:00:00,6.09198,6.09198,5.95194,5.95194,500
HTL,8/4/2014 00:00:00,6.30205,6.30205,6.30205,6.30205,50
HTL,8/5/2014 00:00:00,5.88192,5.88192,5.88192,5.88192,1420
HTL,8/7/2014 00:00:00,6.127,6.26704,6.127,6.26704,2620
HTL,8/8/2014 00:00:00,6.68718,6.68718,6.30205,6.30205,1050
HTL,8/12/2014 00:00:00,6.37208,6.37208,6.33706,6.33706,1000
HTL,8/14/2014 00:00:00,6.48977,6.48977,6.48977,6.48977,250
HTL,8/15/2014 00:00:00,6.48977,6.48977,6.48977,6.48977,570
HTL,9/5/2014 00:00:00,6.14619,6.14619,6.14619,6.14619,3000
HTL,9/8/2014 00:00:00,6.48977,6.56612,6.48977,6.56612,12450
HTL,9/9/2014 00:00:00,6.48977,6.48977,6.48977,6.48977,7800
HTL,9/10/2014 00:00:00,6.14619,6.14619,6.14619,6.14619,30
HTL,9/18/2014 00:00:00,5.72626,5.72626,5.72626,5.72626,10
HTL,9/23/2014 00:00:00,6.10801,6.10801,6.10801,6.10801,1010
HTL,9/24/2014 00:00:00,6.10801,6.10801,6.10801,6.10801,100
HTL,9/29/2014 00:00:00,5.72626,6.48977,5.72626,6.48977,30
HTL,9/30/2014 00:00:00,6.48977,6.48977,6.45159,6.45159,100
HTL,10/1/2014 00:00:00,6.03166,6.48977,6.03166,6.48977,1010
HTL,10/2/2014 00:00:00,6.41341,6.45159,6.29889,6.45159,3010
HTL,10/3/2014 00:00:00,6.48977,6.48977,6.26071,6.48977,120
HTL,10/6/2014 00:00:00,6.29889,6.45159,6.06984,6.06984,5020
HTL,10/7/2014 00:00:00,6.45159,6.45159,6.45159,6.45159,10
HTL,10/8/2014 00:00:00,6.48977,6.48977,6.41341,6.41341,550
HTL,10/9/2014 00:00:00,6.29889,6.29889,6.29889,6.29889,20
HTL,10/10/2014 00:00:00,6.71882,6.71882,6.33706,6.33706,1010
HTL,10/13/2014 00:00:00,6.22254,6.48977,6.22254,6.48977,3010
HTL,10/14/2014 00:00:00,6.26071,6.26071,6.26071,6.26071,100
HTL,10/15/2014 00:00:00,6.26071,6.48977,6.22254,6.22254,2090
HTL,10/16/2014 00:00:00,6.48977,6.48977,6.48977,6.48977,210
HTL,10/17/2014 00:00:00,6.83334,6.83334,6.83334,6.83334,10
HTL,10/20/2014 00:00:00,7.25327,7.25327,6.79517,6.87152,520
HTL,10/21/2014 00:00:00,6.68064,7.02422,6.68064,6.75699,3350
HTL,10/22/2014 00:00:00,6.75699,7.21509,6.75699,7.21509,3620
HTL,10/23/2014 00:00:00,7.25327,7.71137,7.21509,7.71137,2380
HTL,10/24/2014 00:00:00,7.86407,8.24582,7.86407,8.24582,690
HTL,10/28/2014 00:00:00,8.24582,8.24582,8.24582,8.24582,440
HTL,10/29/2014 00:00:00,8.24582,8.81845,8.24582,8.81845,6720
HTL,10/30/2014 00:00:00,8.28399,9.3529,8.28399,9.3529,180
HTL,10/31/2014 00:00:00,10.0019,10.0019,10.0019,10.0019,5650
HTL,11/3/2014 00:00:00,10.0019,10.0019,9.73465,10.0019,700
HTL,11/5/2014 00:00:00,9.92552,9.92552,9.31472,9.31472,1690
HTL,11/6/2014 00:00:00,8.66574,9.31472,8.66574,9.31472,3650
HTL,11/11/2014 00:00:00,8.70392,8.70392,8.70392,8.70392,100
HTL,11/12/2014 00:00:00,8.70392,8.70392,8.70392,8.70392,70
HTL,11/13/2014 00:00:00,8.97115,8.97115,8.97115,8.97115,10
HTL,11/17/2014 00:00:00,8.78027,8.78027,8.4367,8.4367,1150
HTL,11/18/2014 00:00:00,8.16947,9.00932,8.16947,9.00932,430
HTL,11/19/2014 00:00:00,8.78027,8.78027,8.78027,8.78027,200
HTL,11/20/2014 00:00:00,8.78027,9.16202,8.78027,9.16202,10
HTL,11/24/2014 00:00:00,9.77282,9.77282,9.16202,9.16202,1970
HTL,11/25/2014 00:00:00,9.77282,9.77282,9.77282,9.77282,480
HTL,11/26/2014 00:00:00,10.3836,10.3836,9.73465,9.73465,540
HTL,11/27/2014 00:00:00,9.54377,9.54377,9.39107,9.39107,40
HTL,11/28/2014 00:00:00,9.46742,9.46742,9.42925,9.42925,1060
HTL,12/1/2014 00:00:00,9.42925,9.42925,9.16202,9.16202,590
HTL,12/2/2014 00:00:00,9.77282,9.77282,9.77282,9.77282,10
HTL,12/3/2014 00:00:00,9.54377,9.811,9.12385,9.811,60
HTL,12/8/2014 00:00:00,9.84917,9.84917,9.84917,9.84917,10
HTL,12/9/2014 00:00:00,9.92552,9.92552,9.92552,9.92552,10
HTL,12/10/2014 00:00:00,9.92552,9.92552,9.92552,9.92552,10
HTL,12/11/2014 00:00:00,9.3529,9.3529,9.23837,9.3529,2930
HTL,12/12/2014 00:00:00,10.0019,10.0019,10.0019,10.0019,10
HTL,12/17/2014 00:00:00,10.04,10.04,10.04,10.04,10
HTL,12/18/2014 00:00:00,10.0782,10.0782,10.0782,10.0782,10
HTL,12/22/2014 00:00:00,10.1164,10.1164,10.1164,10.1164,10
HTL,12/23/2014 00:00:00,10.1546,10.1546,10.1546,10.1546,10
HTL,12/25/2014 00:00:00,10.1927,10.1927,10.1927,10.1927,10
HTL,12/26/2014 00:00:00,10.2309,10.8799,10.2309,10.8799,20
HTL,12/29/2014 00:00:00,10.1546,10.1546,10.1546,10.1546,50
HTL,1/5/2015 00:00:00,9.92552,9.92552,9.54377,9.92552,240
HTL,1/8/2015 00:00:00,9.92552,9.92552,9.92552,9.92552,500
HTL,1/9/2015 00:00:00,9.73465,9.73465,9.73465,9.73465,200
HTL,1/14/2015 00:00:00,9.08567,9.84917,9.08567,9.84917,6570
HTL,1/16/2015 00:00:00,9.88735,9.88735,9.88735,9.88735,20
HTL,1/19/2015 00:00:00,9.84917,10.04,9.84917,10.04,270
HTL,1/20/2015 00:00:00,9.92552,10.7272,9.3529,10.7272,20000
HTL,1/21/2015 00:00:00,10.7272,11.4525,10.7272,11.4525,1670
HTL,1/22/2015 00:00:00,11.6434,12.2542,11.6434,12.2542,22210
HTL,1/23/2015 00:00:00,13.0941,13.0941,13.0941,13.0941,3020
HTL,1/26/2015 00:00:00,14.0103,14.0103,14.0103,14.0103,4710
HTL,1/27/2015 00:00:00,14.8501,14.9265,13.0941,14.9265,4410
HTL,1/28/2015 00:00:00,14.5065,14.5065,13.8957,13.8957,4120
HTL,1/29/2015 00:00:00,14.2393,14.2393,14.2393,14.2393,10
HTL,1/30/2015 00:00:00,13.2468,14.2775,13.2468,14.2775,20
HTL,2/2/2015 00:00:00,13.3995,13.3995,13.2849,13.2849,5500
HTL,2/3/2015 00:00:00,12.4069,13.743,12.3687,13.3613,6280
HTL,2/4/2015 00:00:00,13.3613,13.3613,13.2849,13.3613,150
HTL,2/5/2015 00:00:00,12.9795,12.9795,12.5978,12.9795,460
HTL,2/6/2015 00:00:00,12.9032,12.9032,12.216,12.216,1480
HTL,2/9/2015 00:00:00,12.7123,12.7123,12.2542,12.2542,1950
HTL,2/10/2015 00:00:00,12.5596,12.5596,12.2924,12.5214,7010
HTL,2/11/2015 00:00:00,12.5978,13.1704,12.5978,13.1704,830
HTL,2/12/2015 00:00:00,13.743,14.0866,13.3613,14.0484,12570
HTL,2/13/2015 00:00:00,13.5522,14.5065,13.3613,14.5065,5100
HTL,2/24/2015 00:00:00,14.6974,14.7738,14.5065,14.7738,2140
HTL,2/25/2015 00:00:00,13.9339,14.5065,13.743,14.4684,4850
HTL,2/26/2015 00:00:00,14.5065,14.5065,13.9339,14.1248,2370
HTL,2/27/2015 00:00:00,14.1248,14.5065,14.1248,14.5065,2380
HTL,3/2/2015 00:00:00,15.3125,15.3125,14.4259,15.3125,3280
HTL,3/3/2015 00:00:00,15.3527,15.3527,15.3527,15.3527,10
HTL,3/4/2015 00:00:00,15.393,15.4736,15.3125,15.4736,920
HTL,3/5/2015 00:00:00,15.4736,16.5213,15.393,16.4407,3490
HTL,3/6/2015 00:00:00,16.5213,16.9243,16.5213,16.8437,9420
HTL,3/9/2015 00:00:00,16.9243,16.9243,16.199,16.8437,5130
HTL,3/10/2015 00:00:00,15.7154,16.884,15.7154,16.8437,160
HTL,3/11/2015 00:00:00,16.1184,16.6019,16.1184,16.1184,970
HTL,3/12/2015 00:00:00,16.5213,16.5213,15.7154,16.1184,4040
HTL,3/13/2015 00:00:00,16.3199,16.6825,16.3199,16.6825,1350
HTL,3/16/2015 00:00:00,16.9243,17.8108,16.3601,17.7302,6780
HTL,3/17/2015 00:00:00,18.0929,18.0929,17.2467,17.6496,2940
HTL,3/18/2015 00:00:00,18.1332,18.1332,17.7302,17.7302,30
HTL,3/19/2015 00:00:00,18.0929,18.0929,16.5213,17.7302,11480
HTL,3/20/2015 00:00:00,16.7228,18.1332,16.7228,18.1332,1050
HTL,3/23/2015 00:00:00,17.4078,17.4078,17.2064,17.2064,2000
HTL,3/24/2015 00:00:00,16.1184,17.1661,16.0378,17.1661,4510
HTL,3/25/2015 00:00:00,16.2393,16.3601,16.2393,16.3601,1130
HTL,3/26/2015 00:00:00,16.1184,17.1258,16.1184,17.0049,7040
HTL,3/27/2015 00:00:00,17.0855,17.1258,17.0855,17.0855,170
HTL,3/30/2015 00:00:00,16.8437,17.0049,16.8437,16.8437,3040
HTL,3/31/2015 00:00:00,16.8437,16.9243,16.8034,16.8034,40
HTL,4/1/2015 00:00:00,16.8034,17.7302,16.7631,17.7302,3610
HTL,4/2/2015 00:00:00,17.5287,17.5287,17.5287,17.5287,1020
HTL,4/3/2015 00:00:00,17.5287,17.5287,17.3272,17.3272,220
HTL,4/6/2015 00:00:00,17.3272,18.3346,17.3272,17.7302,3180
HTL,4/7/2015 00:00:00,18.9391,18.9391,18.9391,18.9391,5990
HTL,4/8/2015 00:00:00,20.148,20.148,19.5435,20.148,4980
HTL,4/9/2015 00:00:00,21.5583,21.5583,21.5583,21.5583,2140
HTL,4/10/2015 00:00:00,22.9687,22.9687,22.9687,22.9687,5290
HTL,4/13/2015 00:00:00,24.379,24.379,24.379,24.379,20480
HTL,4/14/2015 00:00:00,25.7894,25.9909,24.5805,25.9909,3730
HTL,4/15/2015 00:00:00,27.1998,27.4012,25.9909,25.9909,6180
HTL,4/16/2015 00:00:00,24.5805,25.9909,24.1776,24.5805,11640
HTL,4/17/2015 00:00:00,24.1776,24.5805,23.9761,24.5805,3550
HTL,4/20/2015 00:00:00,25.3864,25.7894,24.5805,24.782,1620
HTL,4/21/2015 00:00:00,24.9835,26.3938,24.9835,26.3938,5900
HTL,4/22/2015 00:00:00,25.3864,28.0057,25.3864,27.1998,630
HTL,4/23/2015 00:00:00,27.4012,27.4012,26.1924,26.1924,770
HTL,4/24/2015 00:00:00,26.9983,26.9983,25.9909,26.1924,1900
HTL,4/27/2015 00:00:00,26.7968,26.7968,25.7894,26.3938,950
HTL,5/4/2015 00:00:00,26.3938,26.7968,25.5879,26.1924,4020
HTL,5/5/2015 00:00:00,25.9909,25.9909,25.7894,25.9909,4440
HTL,5/6/2015 00:00:00,25.9909,25.9909,25.7894,25.7894,5470
HTL,5/7/2015 00:00:00,25.7894,25.7894,24.1776,25.7894,5310
HTL,5/8/2015 00:00:00,25.7894,25.7894,25.7894,25.7894,10
HTL,5/11/2015 00:00:00,25.7894,25.7894,24.9835,24.9835,160
HTL,5/12/2015 00:00:00,25.185,25.3864,24.5805,24.9835,4520
HTL,5/13/2015 00:00:00,25.3864,25.3864,24.5805,25.3864,3020
HTL,5/14/2015 00:00:00,24.9835,25.3864,24.9835,25.3864,4260
HTL,5/15/2015 00:00:00,24.9835,25.3864,24.5805,25.3864,4770
HTL,5/18/2015 00:00:00,25.3864,25.3864,24.5805,25.3864,1350
HTL,5/19/2015 00:00:00,25.3864,26.5953,25.3864,26.5953,6540
HTL,5/20/2015 00:00:00,26.5953,26.7968,26.5953,26.7968,4790
HTL,5/21/2015 00:00:00,26.7968,27.8042,26.5953,27.8042,3060
HTL,5/22/2015 00:00:00,27.4012,28.2071,26.1924,27.8042,180
HTL,5/25/2015 00:00:00,27.8042,29.0131,27.8042,29.0131,11430
HTL,5/26/2015 00:00:00,28.8116,28.8116,28.8116,28.8116,40
HTL,5/27/2015 00:00:00,29.848,30.2625,29.4334,30.2625,3130
HTL,5/28/2015 00:00:00,30.0553,30.2625,29.848,30.0553,12670
HTL,6/1/2015 00:00:00,28.397,29.848,28.397,29.848,240
HTL,6/2/2015 00:00:00,29.0189,31.7135,28.6043,28.6043,6370
HTL,6/3/2015 00:00:00,29.0189,29.0189,28.6043,28.6043,4330
HTL,6/4/2015 00:00:00,28.6043,29.848,28.397,28.397,1070
HTL,6/5/2015 00:00:00,28.397,28.6043,27.1534,27.1534,5040
HTL,6/8/2015 00:00:00,27.1534,29.0189,27.1534,29.0189,710
HTL,6/9/2015 00:00:00,28.6043,30.6771,28.6043,30.4698,31420
HTL,6/10/2015 00:00:00,29.848,31.5062,29.848,31.5062,7150
HTL,6/11/2015 00:00:00,31.5062,32.7499,31.5062,32.7499,560
HTL,6/12/2015 00:00:00,32.7499,32.7499,32.7499,32.7499,880
HTL,6/15/2015 00:00:00,32.7499,33.579,32.7499,33.579,2100
HTL,6/16/2015 00:00:00,33.1644,34.8226,32.7499,34.8226,1110
HTL,6/17/2015 00:00:00,34.8226,34.8226,34.4081,34.8226,1440
HTL,6/18/2015 00:00:00,34.8226,35.6517,34.8226,35.6517,2220
HTL,6/19/2015 00:00:00,33.3717,38.1391,33.3717,38.1391,2400
HTL,6/22/2015 00:00:00,35.859,37.7245,35.859,37.7245,240
HTL,6/23/2015 00:00:00,35.859,37.31,35.2372,36.8954,2830
HTL,6/24/2015 00:00:00,35.6517,37.5172,35.6517,37.5172,270
HTL,6/25/2015 00:00:00,36.2736,37.31,36.2736,37.31,1010
HTL,6/29/2015 00:00:00,36.8954,36.8954,36.8954,36.8954,50
HTL,6/30/2015 00:00:00,36.8954,37.31,36.8954,37.31,5070
HTL,7/1/2015 00:00:00,37.31,37.31,35.2372,35.2372,20
HTL,7/2/2015 00:00:00,33.1644,37.31,32.9571,37.31,24980
HTL,7/7/2015 00:00:00,35.2372,35.6517,34.8226,35.0299,5520
HTL,7/8/2015 00:00:00,35.2372,37.1027,35.2372,37.1027,50
HTL,7/9/2015 00:00:00,36.8954,36.8954,36.8954,36.8954,10
HTL,7/10/2015 00:00:00,36.8954,36.8954,35.6517,35.6517,2110
HTL,7/13/2015 00:00:00,35.2372,35.6517,34.8226,35.6517,2530
HTL,7/14/2015 00:00:00,35.6517,35.6517,34.8226,35.6517,2420
HTL,7/15/2015 00:00:00,35.6517,36.4809,34.6154,36.4809,3130
HTL,7/16/2015 00:00:00,35.6517,36.0663,35.2372,36.0663,3690
HTL,7/17/2015 00:00:00,36.0663,36.8954,36.0663,36.8954,1440
HTL,7/20/2015 00:00:00,36.8954,36.8954,36.8954,36.8954,500
HTL,7/21/2015 00:00:00,39.3827,39.3827,37.31,39.3827,13460
HTL,7/22/2015 00:00:00,40.6264,40.6264,40.4191,40.6264,1550
HTL,7/23/2015 00:00:00,40.6264,43.1137,40.6264,42.6992,3460
HTL,7/24/2015 00:00:00,42.6992,42.6992,40.2119,42.6992,1650
HTL,7/27/2015 00:00:00,42.6992,42.6992,40.2119,41.041,6390
HTL,7/28/2015 00:00:00,40.2119,41.041,38.5536,39.7973,4510
HTL,7/29/2015 00:00:00,38.9682,39.3827,37.7245,38.9682,14830
HTL,7/30/2015 00:00:00,38.9682,38.9682,38.5536,38.5536,610
HTL,7/31/2015 00:00:00,38.5536,38.5536,38.5536,38.5536,570
HTL,8/3/2015 00:00:00,38.3464,38.5536,38.1391,38.5536,6790
HTL,8/4/2015 00:00:00,39.3827,39.59,39.3827,39.59,1910
HTL,8/5/2015 00:00:00,39.7973,40.4191,39.3827,40.4191,1010
HTL,8/6/2015 00:00:00,40.6264,40.6264,39.3827,39.59,3230
HTL,8/7/2015 00:00:00,39.3827,39.59,39.1755,39.1755,1040
HTL,8/10/2015 00:00:00,38.9682,38.9682,38.5536,38.5536,7060
HTL,8/11/2015 00:00:00,38.5536,39.3827,38.5536,39.3827,2520
HTL,8/12/2015 00:00:00,39.3827,39.3827,38.3464,38.3464,420
HTL,8/13/2015 00:00:00,38.3464,38.9682,38.3464,38.3464,2830
HTL,8/14/2015 00:00:00,37.5172,38.5536,37.5172,38.3464,930
HTL,8/17/2015 00:00:00,38.9682,38.9682,37.9318,37.9318,2030
HTL,8/18/2015 00:00:00,37.9318,38.3464,37.9318,38.3464,3020
HTL,8/19/2015 00:00:00,35.859,38.5536,35.859,38.1391,2010
HTL,8/20/2015 00:00:00,38.1391,38.3464,36.2736,37.9318,2770
HTL,8/21/2015 00:00:00,38.3464,38.3464,37.7245,38.1391,780
HTL,8/24/2015 00:00:00,37.7245,37.7245,37.31,37.7245,3400
HTL,8/25/2015 00:00:00,37.1027,38.1391,37.1027,37.7245,2440
HTL,8/26/2015 00:00:00,37.9318,37.9318,37.31,37.31,2200
HTL,8/27/2015 00:00:00,37.9318,38.5536,37.9318,38.1391,3130
HTL,8/28/2015 00:00:00,38.5536,38.9682,38.3464,38.9682,4800
HTL,8/31/2015 00:00:00,39.59,40.0046,39.3827,40.0046,580
HTL,9/1/2015 00:00:00,40.0046,40.4191,40.0046,40.4191,5890
HTL,9/3/2015 00:00:00,40.6264,41.4555,40.6264,41.4555,630
HTL,9/4/2015 00:00:00,41.8701,41.8701,41.8701,41.8701,110
HTL,9/7/2015 00:00:00,41.8701,41.8701,41.8701,41.8701,10
HTL,9/8/2015 00:00:00,41.8701,41.8701,40.6264,41.4555,2230
HTL,9/9/2015 00:00:00,41.4555,41.4555,40.6264,40.6264,340
HTL,9/10/2015 00:00:00,38.9682,40.6264,38.5536,38.5536,400
HTL,9/11/2015 00:00:00,40.8337,41.041,38.5536,41.041,420
HTL,9/14/2015 00:00:00,41.041,41.041,40.6264,40.6264,210
HTL,9/15/2015 00:00:00,40.6264,40.6264,40.6264,40.6264,50
HTL,9/16/2015 00:00:00,39.7973,40.6264,38.1391,40.6264,4810
HTL,9/21/2015 00:00:00,40.6264,42.2846,40.6264,42.2846,790
HTL,9/24/2015 00:00:00,41.8701,41.8701,41.4555,41.8701,900
HTL,9/25/2015 00:00:00,41.8701,43.1137,41.8701,43.1137,390
HTL,9/28/2015 00:00:00,43.1137,44.3574,43.1137,44.3574,1080
HTL,9/29/2015 00:00:00,45.1865,47.2593,44.772,44.772,2080
HTL,9/30/2015 00:00:00,43.9429,47.6739,43.9429,47.2593,80
HTL,10/1/2015 00:00:00,47.2593,47.6739,45.1865,47.6739,1960
HTL,10/2/2015 00:00:00,48.1073,48.974,48.1073,48.974,380
HTL,10/5/2015 00:00:00,49.4074,50.7076,49.4074,50.7076,340
HTL,10/6/2015 00:00:00,50.7076,51.141,50.7076,50.7076,680
HTL,10/7/2015 00:00:00,51.5744,51.5744,48.974,48.974,630
HTL,10/8/2015 00:00:00,51.141,52.0078,51.141,52.0078,1290
HTL,10/9/2015 00:00:00,52.0078,52.0078,52.0078,52.0078,100
HTL,10/12/2015 00:00:00,50.7076,52.0078,49.8408,49.8408,780
HTL,10/13/2015 00:00:00,53.308,53.308,51.5744,52.0078,1270
HTL,10/14/2015 00:00:00,54.1748,54.1748,52.8746,52.8746,490
HTL,10/15/2015 00:00:00,52.4412,53.7414,52.4412,53.308,1460
HTL,10/16/2015 00:00:00,54.1748,54.6082,54.1748,54.6082,1550
HTL,10/20/2015 00:00:00,53.7414,54.6082,53.7414,54.6082,500
HTL,10/21/2015 00:00:00,55.0416,58.0754,55.0416,58.0754,2100
HTL,10/22/2015 00:00:00,61.976,61.976,59.3756,61.5426,1640
HTL,10/23/2015 00:00:00,61.5426,65.4432,61.5426,65.4432,1900
HTL,10/26/2015 00:00:00,69.7772,69.7772,69.3438,69.7772,2880
HTL,10/27/2015 00:00:00,70.644,74.5446,70.644,74.5446,1960
HTL,10/28/2015 00:00:00,78.8786,79.7454,78.8786,79.7454,3050
HTL,10/29/2015 00:00:00,84.9461,84.9461,82.3457,84.0793,3320
HTL,10/30/2015 00:00:00,84.0793,84.0793,78.4452,82.3457,3170
HTL,11/2/2015 00:00:00,77.145,77.145,76.7116,76.7116,670
HTL,11/3/2015 00:00:00,71.5108,71.5108,71.5108,71.5108,530
HTL,11/4/2015 00:00:00,66.7434,66.7434,66.7434,66.7434,1060
HTL,11/5/2015 00:00:00,62.4094,62.4094,62.4094,62.4094,930
HTL,11/6/2015 00:00:00,58.0754,58.0754,58.0754,58.0754,2770
HTL,11/9/2015 00:00:00,55.475,61.976,55.475,61.976,3960
HTL,11/10/2015 00:00:00,66.31,66.31,66.31,66.31,1910
HTL,11/11/2015 00:00:00,70.644,70.644,70.2106,70.644,9690
HTL,11/12/2015 00:00:00,74.1112,74.1112,69.3438,70.644,2680
HTL,11/13/2015 00:00:00,69.7772,70.644,69.3438,70.644,1480
HTL,11/16/2015 00:00:00,70.644,70.644,69.3438,69.3438,2440
HTL,11/17/2015 00:00:00,69.3438,70.2106,68.477,70.2106,2020
HTL,11/18/2015 00:00:00,72.811,73.2444,70.2106,70.2106,6700
HTL,11/19/2015 00:00:00,70.2106,70.2106,70.2106,70.2106,200
HTL,11/20/2015 00:00:00,69.3438,70.2106,68.9104,70.2106,680
HTL,11/23/2015 00:00:00,70.2106,70.2106,69.3438,69.3438,400
HTL,11/24/2015 00:00:00,72.3776,72.3776,72.3776,72.3776,10
HTL,11/25/2015 00:00:00,69.3438,69.3438,68.477,68.477,910
HTL,11/26/2015 00:00:00,69.7772,69.7772,69.7772,69.7772,310
HTL,11/27/2015 00:00:00,71.0774,71.0774,71.0774,71.0774,160
HTL,11/30/2015 00:00:00,70.2106,70.2106,66.7434,70.2106,780
HTL,12/1/2015 00:00:00,66.31,68.9104,65.4432,65.4432,3920
HTL,12/2/2015 00:00:00,65.8766,68.477,65.4432,68.0436,1550
HTL,12/3/2015 00:00:00,65.4432,69.7772,65.4432,65.8766,6920
HTL,12/4/2015 00:00:00,65.4432,65.4432,65.0098,65.0098,1270
HTL,12/7/2015 00:00:00,65.0098,68.0436,65.0098,66.7434,1620
HTL,12/8/2015 00:00:00,65.8766,65.8766,64.5764,65.8766,4330
HTL,12/9/2015 00:00:00,65.4432,65.4432,64.5764,64.5764,3140
HTL,12/10/2015 00:00:00,65.8766,65.8766,63.2762,65.4432,5090
HTL,12/11/2015 00:00:00,67.6102,67.6102,67.1768,67.1768,2440
HTL,12/14/2015 00:00:00,67.1768,68.0436,67.1768,68.0436,10360
HTL,12/15/2015 00:00:00,65.0098,68.0436,65.0098,67.1768,6310
HTL,12/16/2015 00:00:00,66.7434,67.1768,66.7434,66.7434,3040
HTL,12/17/2015 00:00:00,67.1768,67.1768,67.1768,67.1768,1510
HTL,12/18/2015 00:00:00,66.31,66.7434,63.7096,63.7096,1850
HTL,12/21/2015 00:00:00,63.7096,65.0098,63.7096,65.0098,1720
HTL,12/22/2015 00:00:00,64.143,65.0098,64.143,65.0098,170
HTL,12/23/2015 00:00:00,65.4432,65.4432,65.0098,65.4432,1020
HTL,12/24/2015 00:00:00,65.4432,65.8766,65.0098,65.8766,2200
HTL,12/25/2015 00:00:00,65.4432,65.8766,65.0098,65.8766,860
HTL,12/28/2015 00:00:00,65.0098,65.0098,65.0098,65.0098,270
HTL,12/29/2015 00:00:00,61.976,65.0098,61.976,65.0098,2040
HTL,12/30/2015 00:00:00,65.0098,65.0098,65.0098,65.0098,50
HTL,12/31/2015 00:00:00,65.0098,65.0098,64.143,65.0098,530
HTL,1/4/2016 00:00:00,64.5764,65.0098,64.5764,64.5764,460
HTL,1/5/2016 00:00:00,63.2762,64.5764,63.2762,64.5764,90
HTL,1/6/2016 00:00:00,64.143,64.143,64.143,64.143,30
HTL,1/7/2016 00:00:00,63.7096,63.7096,62.8428,62.8428,550
HTL,1/8/2016 00:00:00,60.6758,62.4094,59.3756,62.4094,1480
HTL,1/11/2016 00:00:00,62.8428,65.4432,61.976,65.4432,4870
HTL,1/12/2016 00:00:00,65.4432,65.4432,62.8428,65.4432,1830
HTL,1/13/2016 00:00:00,65.8766,65.8766,65.0098,65.4432,2020
HTL,1/14/2016 00:00:00,69.3438,69.7772,69.3438,69.7772,17150
HTL,1/15/2016 00:00:00,69.7772,73.6778,69.7772,72.811,7800
HTL,1/18/2016 00:00:00,73.2444,73.2444,72.3776,72.811,330
HTL,1/19/2016 00:00:00,68.9104,72.3776,68.477,72.3776,6440
HTL,1/20/2016 00:00:00,72.3776,72.3776,67.6102,67.6102,6940
HTL,1/21/2016 00:00:00,67.1768,68.477,65.4432,67.1768,18570
HTL,1/22/2016 00:00:00,66.7434,69.7772,65.4432,69.7772,7190
HTL,1/25/2016 00:00:00,72.811,72.811,70.2106,72.811,1000
HTL,1/26/2016 00:00:00,72.811,72.811,68.2603,68.2603,3730
HTL,1/27/2016 00:00:00,68.2603,68.9104,68.2603,68.9104,540
HTL,1/28/2016 00:00:00,69.5605,69.5605,68.9104,68.9104,460
HTL,1/29/2016 00:00:00,68.9104,68.9104,65.0098,67.6102,1840
HTL,2/1/2016 00:00:00,67.6102,67.6102,63.0595,63.7096,4000
HTL,2/2/2016 00:00:00,62.4094,66.9601,62.4094,66.9601,720
HTL,2/3/2016 00:00:00,63.0595,66.31,62.4094,66.31,610
HTL,2/4/2016 00:00:00,66.9601,66.9601,66.31,66.31,70
HTL,2/5/2016 00:00:00,66.31,66.31,66.31,66.31,1130
HTL,2/15/2016 00:00:00,61.7593,61.7593,61.7593,61.7593,1990
HTL,2/16/2016 00:00:00,58.5088,61.7593,58.5088,61.7593,2190
HTL,2/17/2016 00:00:00,61.7593,63.0595,61.7593,61.7593,1160
HTL,2/18/2016 00:00:00,60.1341,61.7593,59.809,59.809,2680
HTL,2/19/2016 00:00:00,58.5088,61.7593,58.5088,61.7593,710
HTL,2/22/2016 00:00:00,61.1092,61.1092,58.5088,59.1589,2490
HTL,2/23/2016 00:00:00,58.5088,58.5088,55.2583,55.2583,7370
HTL,2/24/2016 00:00:00,55.2583,55.2583,51.6828,51.6828,27420
HTL,2/25/2016 00:00:00,51.3577,52.0078,48.7573,52.0078,7660
HTL,2/26/2016 00:00:00,52.0078,52.0078,51.6828,51.6828,1340
HTL,2/29/2016 00:00:00,51.6828,51.6828,51.3577,51.3577,1780
HTL,3/1/2016 00:00:00,52.0078,52.0078,50.0575,50.3826,5310
