Ticker,Date/Time,Open,High,Low,Close,Volume
CTG,6/26/2012 00:00:00,10.8252,10.9325,10.7666,10.7666,456890
CTG,6/27/2012 00:00:00,10.7666,10.9325,10.7178,10.7178,379230
CTG,6/28/2012 00:00:00,10.7178,10.7666,10.669,10.7178,165970
CTG,6/29/2012 00:00:00,10.7178,10.8252,10.7178,10.7178,200100
CTG,7/2/2012 00:00:00,10.7178,10.7666,10.669,10.669,181190
CTG,7/3/2012 00:00:00,10.669,10.7178,10.5616,10.6104,325610
CTG,7/4/2012 00:00:00,10.6104,10.7178,10.6104,10.6104,77410
CTG,7/5/2012 00:00:00,10.6104,10.669,10.5616,10.6104,84710
CTG,7/6/2012 00:00:00,10.6104,10.7178,10.6104,10.669,123690
CTG,7/9/2012 00:00:00,10.669,10.7178,10.6104,10.669,270750
CTG,7/10/2012 00:00:00,10.5616,10.669,10.5616,10.5616,563870
CTG,7/11/2012 00:00:00,10.5616,10.7178,10.5616,10.7178,779730
CTG,7/12/2012 00:00:00,10.7178,10.8252,10.669,10.8252,288260
CTG,7/13/2012 00:00:00,10.8252,11.0887,10.8252,10.9813,238200
CTG,7/16/2012 00:00:00,11.0399,11.3035,10.9325,11.3035,478410
CTG,7/17/2012 00:00:00,11.0887,11.3523,11.0399,11.3035,488080
CTG,7/18/2012 00:00:00,11.1961,11.5182,11.1961,11.4596,451600
CTG,7/19/2012 00:00:00,11.5182,11.567,11.3523,11.567,485870
CTG,7/20/2012 00:00:00,11.567,11.6256,11.0887,11.0887,382370
CTG,7/23/2012 00:00:00,11.0399,11.1473,10.9813,11.0887,192080
CTG,7/24/2012 00:00:00,11.0887,11.0887,10.9325,10.9325,105640
CTG,7/25/2012 00:00:00,10.8252,11.0399,10.8252,10.9325,92390
CTG,7/26/2012 00:00:00,10.9325,11.0887,10.9325,10.9813,129260
CTG,7/27/2012 00:00:00,10.9813,11.0887,10.9813,10.9813,231050
CTG,7/30/2012 00:00:00,10.9325,10.9813,10.9325,10.9813,87680
CTG,7/31/2012 00:00:00,10.9813,11.1473,10.9813,11.0887,182030
CTG,8/1/2012 00:00:00,11.0887,11.0887,10.9813,10.9813,178350
CTG,8/2/2012 00:00:00,11.0399,11.1473,11.0399,11.0887,128670
CTG,8/3/2012 00:00:00,11.0399,11.1473,11.0399,11.0399,65970
CTG,8/6/2012 00:00:00,10.9813,11.0399,10.9813,11.0399,132500
CTG,8/7/2012 00:00:00,11.0399,11.1961,11.0399,11.0399,247070
CTG,8/8/2012 00:00:00,11.0887,11.1473,11.0887,11.0887,44380
CTG,8/9/2012 00:00:00,11.0887,11.3523,11.0887,11.3523,347470
CTG,8/10/2012 00:00:00,11.1473,11.3035,11.1473,11.3035,292450
CTG,8/13/2012 00:00:00,11.2547,11.3523,11.2547,11.3035,200830
CTG,8/14/2012 00:00:00,11.3035,11.3523,11.2547,11.2547,291990
CTG,8/15/2012 00:00:00,11.2547,11.3035,11.1961,11.3035,685800
CTG,8/16/2012 00:00:00,11.3035,11.4108,11.3035,11.3523,398610
CTG,8/17/2012 00:00:00,11.4108,11.4596,11.4108,11.4596,431320
CTG,8/20/2012 00:00:00,11.4108,11.567,11.4108,11.567,368780
CTG,8/21/2012 00:00:00,11.5182,11.5182,11.0399,11.0399,634940
CTG,8/22/2012 00:00:00,10.7666,11.1961,10.7666,11.0399,631740
CTG,8/23/2012 00:00:00,10.8252,10.874,10.503,10.503,605850
CTG,8/24/2012 00:00:00,10.0247,10.9813,10.0247,10.9325,525270
CTG,8/27/2012 00:00:00,10.9325,10.9325,10.3957,10.3957,593040
CTG,8/28/2012 00:00:00,10.0736,10.3957,10.0736,10.1321,247370
CTG,8/29/2012 00:00:00,10.2883,10.503,10.1809,10.1809,276880
CTG,8/30/2012 00:00:00,10.1321,10.3957,10.1321,10.2883,165570
CTG,8/31/2012 00:00:00,10.2883,10.3957,10.1809,10.1809,430290
CTG,9/4/2012 00:00:00,10.2395,10.4542,10.2395,10.3469,48830
CTG,9/5/2012 00:00:00,10.503,10.503,10.2395,10.3957,322860
CTG,9/6/2012 00:00:00,10.2883,10.3957,10.2883,10.3957,124450
CTG,9/7/2012 00:00:00,10.4542,10.4542,10.3469,10.3957,158750
CTG,9/10/2012 00:00:00,10.3957,10.3957,9.91737,9.91737,941750
CTG,9/11/2012 00:00:00,9.76119,10.1321,9.76119,10.0247,138760
CTG,9/12/2012 00:00:00,10.1321,10.1809,10.0247,10.0247,223650
CTG,9/13/2012 00:00:00,10.0247,10.1321,9.91737,10.0247,221120
CTG,9/14/2012 00:00:00,10.2395,10.503,10.2395,10.503,750200
CTG,9/17/2012 00:00:00,10.503,10.8252,10.4542,10.5616,383360
CTG,9/18/2012 00:00:00,10.503,10.669,10.1809,10.1809,142980
CTG,9/19/2012 00:00:00,9.96618,10.1321,9.86857,9.91737,488920
CTG,9/20/2012 00:00:00,9.76119,9.86857,9.48788,9.54645,429580
CTG,9/21/2012 00:00:00,9.59525,9.86857,9.59525,9.76119,866180
CTG,9/24/2012 00:00:00,9.65382,9.65382,9.43907,9.54645,137930
CTG,9/25/2012 00:00:00,9.54645,9.65382,9.54645,9.54645,119970
CTG,9/26/2012 00:00:00,9.65382,9.65382,9.54645,9.65382,334470
CTG,9/27/2012 00:00:00,9.65382,9.65382,9.48788,9.48788,237630
CTG,9/28/2012 00:00:00,9.48788,9.48788,9.2829,9.38051,259830
CTG,10/1/2012 00:00:00,9.38051,9.38051,9.06815,9.11695,112820
CTG,10/2/2012 00:00:00,9.11695,9.22433,8.96078,8.96078,134500
CTG,10/3/2012 00:00:00,8.96078,9.00958,8.90221,9.00958,451160
CTG,10/4/2012 00:00:00,9.00958,9.00958,8.96078,8.96078,427630
CTG,10/5/2012 00:00:00,8.96078,9.00958,8.90221,8.96078,658440
CTG,10/8/2012 00:00:00,9.06815,9.11695,9.00958,9.11695,570680
CTG,10/9/2012 00:00:00,9.11695,9.11695,9.00958,9.06815,430120
CTG,10/10/2012 00:00:00,9.00958,9.11695,9.00958,9.06815,163970
CTG,10/11/2012 00:00:00,9.17552,9.22433,9.06815,9.06815,424720
CTG,10/12/2012 00:00:00,9.06815,9.06815,9.00958,9.06815,107720
CTG,10/15/2012 00:00:00,9.06815,9.06815,8.96078,9.00958,222130
CTG,10/16/2012 00:00:00,9.00958,9.3317,9.00958,9.3317,841970
CTG,10/17/2012 00:00:00,9.3317,9.3317,9.00958,9.00958,235120
CTG,10/18/2012 00:00:00,9.17552,9.17552,9.00958,9.17552,352120
CTG,10/19/2012 00:00:00,9.22433,9.22433,8.90221,8.96078,300960
CTG,10/22/2012 00:00:00,8.96078,9.22433,8.96078,9.22433,737460
CTG,10/23/2012 00:00:00,9.3317,9.3317,9.22433,9.22433,260140
CTG,10/24/2012 00:00:00,9.2829,9.3317,9.17552,9.22433,190790
CTG,10/25/2012 00:00:00,9.17552,9.17552,9.06815,9.17552,83370
CTG,10/26/2012 00:00:00,9.17552,9.17552,9.11695,9.11695,155100
CTG,10/29/2012 00:00:00,9.11695,9.17552,9.06815,9.11695,71810
CTG,10/30/2012 00:00:00,9.11695,9.11695,9.06815,9.06815,76040
CTG,10/31/2012 00:00:00,9.06815,9.11695,9.00958,9.11695,131060
CTG,11/1/2012 00:00:00,9.17552,9.17552,9.06815,9.11695,167150
CTG,11/2/2012 00:00:00,8.68746,9.00958,8.68746,8.96078,479030
CTG,11/5/2012 00:00:00,8.96078,9.17552,8.90221,9.11695,291310
CTG,11/6/2012 00:00:00,9.06815,9.11695,8.96078,9.00958,61920
CTG,11/7/2012 00:00:00,9.00958,9.43907,9.00958,9.43907,847790
CTG,11/8/2012 00:00:00,9.43907,9.81,9.3317,9.81,605310
CTG,11/9/2012 00:00:00,9.65382,10.1321,9.48788,10.1321,703630
CTG,11/12/2012 00:00:00,10.1321,10.2395,10.0247,10.1321,518430
CTG,11/13/2012 00:00:00,10.1321,10.1321,9.76119,9.76119,142040
CTG,11/14/2012 00:00:00,9.76119,10.1321,9.70263,10.1321,743050
CTG,11/15/2012 00:00:00,10.2395,10.3469,10.0247,10.2395,568110
CTG,11/16/2012 00:00:00,9.91737,10.1321,9.91737,10.0736,57540
CTG,11/19/2012 00:00:00,10.0736,10.0736,9.86857,9.86857,107960
CTG,11/20/2012 00:00:00,9.70263,10.0247,9.70263,9.91737,40960
CTG,11/21/2012 00:00:00,9.91737,10.1809,9.91737,10.0736,356010
CTG,11/22/2012 00:00:00,9.96618,10.0736,9.96618,10.0736,57350
CTG,11/23/2012 00:00:00,10.0247,10.1321,9.96618,10.0247,262050
CTG,11/26/2012 00:00:00,10.0247,10.0247,9.70263,9.76119,68210
CTG,11/27/2012 00:00:00,9.76119,9.76119,9.70263,9.76119,118230
CTG,11/28/2012 00:00:00,9.76119,9.81,9.70263,9.76119,59850
CTG,11/29/2012 00:00:00,9.76119,9.86857,9.70263,9.81,68770
CTG,11/30/2012 00:00:00,9.81,9.86857,9.81,9.81,146080
CTG,12/3/2012 00:00:00,9.70263,10.2395,9.70263,10.2395,217180
CTG,12/4/2012 00:00:00,10.1321,10.1321,9.96618,10.0736,129250
CTG,12/5/2012 00:00:00,10.1321,10.2883,10.0736,10.1321,243500
CTG,12/6/2012 00:00:00,10.2395,10.2395,10.1321,10.1809,256780
CTG,12/7/2012 00:00:00,10.2395,10.503,10.2395,10.3469,639750
CTG,12/10/2012 00:00:00,10.503,10.503,10.3469,10.3957,303170
CTG,12/11/2012 00:00:00,10.3469,10.5616,10.2883,10.5616,568110
CTG,12/12/2012 00:00:00,10.5616,10.669,10.503,10.6104,311000
CTG,12/13/2012 00:00:00,10.669,10.8252,10.5616,10.8252,536730
CTG,12/14/2012 00:00:00,10.9813,11.1473,10.874,10.874,210880
CTG,12/17/2012 00:00:00,10.3469,10.3469,10.3469,10.3469,316550
CTG,12/18/2012 00:00:00,9.86857,9.86857,9.86857,9.86857,133350
CTG,12/19/2012 00:00:00,9.38051,9.86857,9.38051,9.43907,7.53404e+006
CTG,12/20/2012 00:00:00,9.59525,9.86857,9.59525,9.86857,2.64005e+006
CTG,12/21/2012 00:00:00,10.3469,10.3469,9.86857,10.3469,6.00438e+006
CTG,12/24/2012 00:00:00,10.0736,10.2883,10.0247,10.0736,2.01656e+006
CTG,12/25/2012 00:00:00,10.1321,10.5616,10.1321,10.4542,2.6487e+006
CTG,12/26/2012 00:00:00,10.3957,10.9325,10.3957,10.8252,3.16569e+006
CTG,12/27/2012 00:00:00,11.0399,11.1473,10.8252,10.8252,2.5882e+006
CTG,12/28/2012 00:00:00,10.9813,11.0887,10.7178,11.0399,1.62181e+006
CTG,1/2/2013 00:00:00,11.0887,11.2547,10.874,11.2547,885890
CTG,1/3/2013 00:00:00,11.1961,11.1961,10.9325,11.1473,935770
CTG,1/4/2013 00:00:00,11.0887,11.3523,10.9813,11.1961,627400
CTG,1/7/2013 00:00:00,11.4596,11.4596,11.1473,11.2547,1.79668e+006
CTG,1/8/2013 00:00:00,11.1961,11.3523,11.1473,11.3523,756690
CTG,1/9/2013 00:00:00,11.733,11.733,11.3035,11.733,1.4764e+006
CTG,1/10/2013 00:00:00,11.4596,12.1624,11.4596,12.1624,1.53093e+006
CTG,1/11/2013 00:00:00,12.2601,12.3674,11.8891,11.8891,870080
CTG,1/14/2013 00:00:00,11.6744,11.8403,11.567,11.7818,384230
CTG,1/15/2013 00:00:00,11.8403,11.9477,11.567,11.9477,473080
CTG,1/16/2013 00:00:00,11.9965,12.2601,11.9477,11.9965,323980
CTG,1/17/2013 00:00:00,12.1039,12.1039,11.7818,11.8403,205190
CTG,1/18/2013 00:00:00,11.8403,11.8403,11.6256,11.6744,400750
CTG,1/21/2013 00:00:00,11.6744,11.6744,11.4108,11.4108,257050
CTG,1/22/2013 00:00:00,11.3523,11.4596,11.1961,11.1961,290790
CTG,1/23/2013 00:00:00,11.3523,11.4596,11.0887,11.1473,307960
CTG,1/24/2013 00:00:00,11.1961,11.4108,11.0887,11.3035,187140
CTG,1/25/2013 00:00:00,11.4596,12.0551,11.4596,12.0551,1.0735e+006
CTG,1/28/2013 00:00:00,12.3674,12.426,12.1624,12.2113,796030
CTG,1/29/2013 00:00:00,11.8891,12.5334,11.8891,12.5334,954260
CTG,1/30/2013 00:00:00,12.5334,12.5822,12.426,12.4748,1.153e+006
CTG,1/31/2013 00:00:00,12.426,12.426,12.2113,12.2601,974180
CTG,2/1/2013 00:00:00,12.2113,12.4748,12.0551,12.4748,677210
CTG,2/4/2013 00:00:00,12.5334,12.5334,12.2601,12.2601,252500
CTG,2/5/2013 00:00:00,12.2601,12.2601,12.0551,12.1624,228640
CTG,2/6/2013 00:00:00,12.3674,12.4748,12.3674,12.4748,788620
CTG,2/7/2013 00:00:00,12.426,12.5334,12.426,12.4748,261460
CTG,2/8/2013 00:00:00,12.5334,12.6407,12.5334,12.6407,423540
CTG,2/18/2013 00:00:00,12.6407,12.7384,12.5334,12.5334,285890
CTG,2/19/2013 00:00:00,12.426,12.4748,12.1624,12.3674,1.03276e+006
CTG,2/20/2013 00:00:00,12.3674,12.3674,12.1039,12.3674,796150
CTG,2/21/2013 00:00:00,12.2113,12.426,12.1039,12.1039,250660
CTG,2/22/2013 00:00:00,12.1039,12.2113,11.9477,11.9477,552820
CTG,2/25/2013 00:00:00,11.9965,12.0551,11.567,11.733,609200
CTG,2/26/2013 00:00:00,11.733,11.733,10.9325,10.9325,1.47258e+006
CTG,2/27/2013 00:00:00,11.0887,11.4108,10.9813,11.2547,790150
CTG,2/28/2013 00:00:00,11.2547,11.3035,10.669,10.669,2.84694e+006
CTG,3/1/2013 00:00:00,10.7666,11.0399,10.7666,10.8252,1.12625e+006
CTG,3/4/2013 00:00:00,10.669,10.669,10.2395,10.2395,1.0344e+006
CTG,3/5/2013 00:00:00,10.2395,10.2395,9.81,9.91737,1.24955e+006
CTG,3/6/2013 00:00:00,10.0736,10.1321,9.96618,10.0247,898730
CTG,3/7/2013 00:00:00,9.96618,10.3957,9.91737,10.0736,1.2534e+006
CTG,3/8/2013 00:00:00,10.1321,10.3957,10.1321,10.3469,1.05153e+006
CTG,3/11/2013 00:00:00,10.4542,10.7666,10.3957,10.5616,972860
CTG,3/12/2013 00:00:00,10.5616,10.5616,10.2883,10.4542,788400
CTG,3/13/2013 00:00:00,10.4542,10.669,10.3469,10.3957,1.44241e+006
CTG,3/14/2013 00:00:00,10.3957,10.3957,10.0247,10.1321,5.21732e+006
CTG,3/15/2013 00:00:00,10.2395,10.4542,10.1321,10.1321,1.731e+007
CTG,3/18/2013 00:00:00,10.3957,10.669,10.3957,10.6104,1.24479e+006
CTG,3/19/2013 00:00:00,10.4542,10.4542,10.3469,10.3469,1.30485e+006
CTG,3/20/2013 00:00:00,10.2883,10.3957,10.1809,10.3469,3.39654e+006
CTG,3/21/2013 00:00:00,10.3957,10.4542,10.2395,10.2395,2.56529e+006
CTG,3/22/2013 00:00:00,10.2883,10.3469,10.0247,10.1321,2.93416e+006
CTG,3/25/2013 00:00:00,10.0736,10.1809,10.0247,10.1321,1.56018e+006
CTG,3/26/2013 00:00:00,10.2395,10.3469,10.1809,10.1809,1.53181e+006
CTG,3/27/2013 00:00:00,10.1809,10.1809,10.0736,10.1321,887760
CTG,3/28/2013 00:00:00,10.0736,10.1321,9.96618,10.0247,2.35665e+006
CTG,3/29/2013 00:00:00,9.91737,10.0736,9.81,10.0247,1.57492e+006
CTG,4/1/2013 00:00:00,10.0247,10.1809,9.91737,10.1809,1.46588e+006
CTG,4/2/2013 00:00:00,10.2883,10.874,10.2395,10.669,7.46784e+006
CTG,4/3/2013 00:00:00,10.7178,10.9325,10.4542,10.5616,2.3328e+006
CTG,4/4/2013 00:00:00,10.5616,10.8252,10.503,10.669,2.44238e+006
CTG,4/5/2013 00:00:00,10.669,10.669,10.503,10.6104,1.29351e+006
CTG,4/8/2013 00:00:00,10.669,10.7666,10.5616,10.6104,1.314e+006
CTG,4/9/2013 00:00:00,10.6104,10.6104,10.503,10.503,1.19647e+006
CTG,4/10/2013 00:00:00,10.503,10.669,10.3469,10.3469,1.53734e+006
CTG,4/11/2013 00:00:00,10.3957,10.3957,10.2395,10.2883,1.24621e+006
CTG,4/12/2013 00:00:00,10.2883,10.503,10.1321,10.2395,1.07445e+006
CTG,4/15/2013 00:00:00,10.2883,10.2883,9.91737,9.91737,2.2215e+006
CTG,4/16/2013 00:00:00,9.86857,9.96618,9.70263,9.91737,1.46512e+006
CTG,4/17/2013 00:00:00,9.96618,10.0247,9.91737,9.96618,1.11705e+006
CTG,4/18/2013 00:00:00,9.86857,9.91737,9.76119,9.81,1.37285e+006
CTG,4/22/2013 00:00:00,9.81,9.86857,9.65382,9.65382,1.51127e+006
CTG,4/23/2013 00:00:00,9.70263,9.86857,9.70263,9.76119,607130
CTG,4/24/2013 00:00:00,9.76119,9.86857,9.70263,9.70263,680410
CTG,4/25/2013 00:00:00,9.81,9.81,9.70263,9.76119,386680
CTG,4/26/2013 00:00:00,9.81,9.86857,9.76119,9.81,404400
CTG,5/2/2013 00:00:00,9.76119,9.86857,9.76119,9.76119,371770
CTG,5/3/2013 00:00:00,9.81,9.96618,9.81,9.96618,1.12e+006
CTG,5/6/2013 00:00:00,10.0736,10.1809,10.0247,10.1321,671320
CTG,5/7/2013 00:00:00,10.1321,10.1809,9.96618,10.0247,679310
CTG,5/8/2013 00:00:00,10.0247,10.0247,9.81,9.81,449640
CTG,5/9/2013 00:00:00,9.91737,9.96618,9.86857,9.86857,473710
CTG,5/10/2013 00:00:00,9.91737,9.91737,9.86857,9.86857,520240
CTG,5/13/2013 00:00:00,9.96618,9.96618,9.86857,9.86857,249070
CTG,5/14/2013 00:00:00,9.86857,9.91737,9.76119,9.91737,436380
CTG,5/15/2013 00:00:00,9.91737,9.96618,9.86857,9.96618,357570
CTG,5/16/2013 00:00:00,9.91737,10.1321,9.91737,9.96618,884210
CTG,5/17/2013 00:00:00,10.0247,10.0736,9.96618,10.0247,408850
CTG,5/20/2013 00:00:00,10.0247,10.0736,9.96618,10.0247,510370
CTG,5/21/2013 00:00:00,10.0736,10.1809,10.0247,10.0736,1.10467e+006
CTG,5/22/2013 00:00:00,10.1809,10.2395,10.0247,10.0247,900730
CTG,5/23/2013 00:00:00,10.0247,10.0247,9.86857,9.86857,708390
CTG,5/24/2013 00:00:00,9.86857,9.96618,9.81,9.91737,557530
CTG,5/27/2013 00:00:00,9.96618,10.0247,9.86857,9.91737,913120
CTG,5/28/2013 00:00:00,9.96618,10.0247,9.86857,9.91737,708060
CTG,5/29/2013 00:00:00,9.96618,10.0247,9.86857,9.91737,1.1722e+006
CTG,5/30/2013 00:00:00,9.86857,9.91737,9.86857,9.91737,436920
CTG,5/31/2013 00:00:00,10.0247,10.2395,10.0247,10.0247,2.50379e+006
CTG,6/3/2013 00:00:00,10.0736,10.1809,9.96618,10.0247,1.07136e+006
CTG,6/4/2013 00:00:00,10.0247,10.0736,9.91737,9.91737,949760
CTG,6/5/2013 00:00:00,9.91737,9.91737,9.76119,9.86857,1.12126e+006
CTG,6/6/2013 00:00:00,10.0247,10.503,9.96618,10.503,4.85741e+006
CTG,6/7/2013 00:00:00,10.874,11.1961,10.7178,11.1473,4.22474e+006
CTG,6/10/2013 00:00:00,11.1961,11.1961,10.669,10.669,1.68013e+006
CTG,6/11/2013 00:00:00,10.6104,10.6104,10.3957,10.3957,1.85217e+006
CTG,6/12/2013 00:00:00,10.2883,10.5616,10.2883,10.3957,920610
CTG,6/13/2013 00:00:00,10.3957,10.4542,10.2395,10.2883,883280
CTG,6/14/2013 00:00:00,10.3957,10.4542,10.2395,10.2883,1.1945e+006
CTG,6/17/2013 00:00:00,10.2883,10.2883,10.0736,10.0736,1.21716e+006
CTG,6/18/2013 00:00:00,10.0247,10.1321,9.96618,10.0736,616920
CTG,6/19/2013 00:00:00,10.1321,10.5616,10.1321,10.4542,1.44996e+006
CTG,6/20/2013 00:00:00,10.3957,10.503,10.2883,10.3469,1.24683e+006
CTG,6/21/2013 00:00:00,10.2883,10.3957,10.2395,10.3957,831160
CTG,6/24/2013 00:00:00,10.4542,10.669,10.3469,10.4542,1.76976e+006
CTG,6/25/2013 00:00:00,10.4542,10.4542,10.0247,10.1809,2.1857e+006
CTG,6/26/2013 00:00:00,10.1809,10.6104,10.1809,10.4542,2.02621e+006
CTG,6/27/2013 00:00:00,10.6104,10.874,10.503,10.7178,3.60232e+006
CTG,6/28/2013 00:00:00,10.7178,10.874,10.6104,10.669,3.42236e+006
CTG,7/1/2013 00:00:00,10.669,10.669,10.3957,10.3957,265280
CTG,7/2/2013 00:00:00,10.3957,10.503,10.3957,10.3957,385640
CTG,7/3/2013 00:00:00,10.503,10.5616,10.4542,10.4542,169360
CTG,7/4/2013 00:00:00,10.5616,10.5616,10.3957,10.3957,264250
CTG,7/5/2013 00:00:00,10.4542,10.503,10.3957,10.3957,290270
CTG,7/8/2013 00:00:00,10.4542,10.503,10.3957,10.4542,197290
CTG,7/9/2013 00:00:00,10.503,10.5616,10.3957,10.503,203500
CTG,7/10/2013 00:00:00,10.503,10.5616,10.4542,10.4542,123670
CTG,7/11/2013 00:00:00,10.4542,10.4542,10.3957,10.3957,95050
CTG,7/12/2013 00:00:00,10.4542,10.5616,10.4542,10.5616,165520
CTG,7/15/2013 00:00:00,10.7178,10.874,10.669,10.669,578440
CTG,7/16/2013 00:00:00,10.7666,10.7666,10.6104,10.6104,345610
CTG,7/17/2013 00:00:00,10.669,10.669,10.5616,10.669,218120
CTG,7/18/2013 00:00:00,10.669,10.669,10.503,10.503,345750
CTG,7/19/2013 00:00:00,10.7178,10.7178,10.503,10.5616,327670
CTG,7/22/2013 00:00:00,10.6104,10.669,10.4542,10.4542,169320
CTG,7/23/2013 00:00:00,10.4542,10.6104,10.4542,10.6104,394020
CTG,7/24/2013 00:00:00,10.6104,10.6104,10.3957,10.3957,498330
CTG,7/25/2013 00:00:00,10.4542,10.503,10.3957,10.3957,241440
CTG,7/26/2013 00:00:00,10.4542,10.4542,10.2883,10.3957,279050
CTG,7/29/2013 00:00:00,10.3957,10.3957,10.2395,10.2395,323740
CTG,7/30/2013 00:00:00,10.2395,10.3469,10.2395,10.2883,202530
CTG,7/31/2013 00:00:00,10.2883,10.2883,10.2395,10.2395,158790
CTG,8/1/2013 00:00:00,10.1809,10.3469,10.1809,10.2883,50980
CTG,8/2/2013 00:00:00,10.2883,10.3957,10.2883,10.2883,60970
CTG,8/5/2013 00:00:00,10.2883,10.2883,10.2395,10.2395,135220
CTG,8/6/2013 00:00:00,10.2395,10.2395,10.1809,10.2395,207710
CTG,8/7/2013 00:00:00,10.2395,10.2395,10.1809,10.1809,135890
CTG,8/8/2013 00:00:00,10.2395,10.2395,10.1809,10.1809,219910
CTG,8/9/2013 00:00:00,10.2395,10.2395,10.1321,10.1809,114210
CTG,8/12/2013 00:00:00,10.2395,10.2395,10.1321,10.1321,217870
CTG,8/13/2013 00:00:00,10.1321,10.1809,10.1321,10.1321,596500
CTG,8/14/2013 00:00:00,10.1321,10.1809,10.1321,10.1809,389760
CTG,8/15/2013 00:00:00,10.3469,10.4542,10.2883,10.3469,577360
CTG,8/16/2013 00:00:00,10.3957,10.3957,10.2883,10.3469,358260
CTG,8/19/2013 00:00:00,10.3957,10.4542,10.3469,10.3957,265510
CTG,8/20/2013 00:00:00,10.3957,10.3957,10.2883,10.2883,396750
CTG,8/21/2013 00:00:00,10.2883,10.2883,10.2395,10.2395,276770
CTG,8/22/2013 00:00:00,10.2395,10.2883,10.1321,10.1321,382960
CTG,8/23/2013 00:00:00,10.2395,10.2395,10.0736,10.1321,691490
CTG,8/26/2013 00:00:00,10.1809,10.1809,10.0247,10.0736,428470
CTG,8/27/2013 00:00:00,10.1321,10.2883,10.0736,10.2395,396000
CTG,8/28/2013 00:00:00,10.2395,10.2395,9.96618,10.0736,636480
CTG,8/29/2013 00:00:00,10.4542,10.5616,10.2883,10.3469,1.8291e+006
CTG,8/30/2013 00:00:00,10.3957,10.3957,10.2395,10.3957,864080
CTG,9/3/2013 00:00:00,10.4542,10.503,10.2883,10.2883,692370
CTG,9/4/2013 00:00:00,10.2395,10.3957,10.2395,10.3469,515960
CTG,9/5/2013 00:00:00,10.3469,10.4542,10.3469,10.3957,585110
CTG,9/6/2013 00:00:00,10.5616,10.5616,10.259,10.259,1.1518e+006
CTG,9/9/2013 00:00:00,10.3176,10.3761,10.1321,10.1321,435470
CTG,9/10/2013 00:00:00,10.1907,10.3176,10.1321,10.1907,364320
CTG,9/11/2013 00:00:00,10.259,10.3176,10.1321,10.1321,389180
CTG,9/12/2013 00:00:00,10.1321,10.1907,10.0736,10.0736,456860
CTG,9/13/2013 00:00:00,10.0736,10.1321,10.015,10.015,475590
CTG,9/16/2013 00:00:00,10.0736,10.0736,9.88809,9.88809,353770
CTG,9/17/2013 00:00:00,9.88809,9.88809,9.76119,9.82952,450970
CTG,9/18/2013 00:00:00,9.76119,9.82952,9.57573,9.64406,702540
CTG,9/19/2013 00:00:00,9.70263,9.88809,9.70263,9.82952,286620
CTG,9/20/2013 00:00:00,9.88809,9.94666,9.82952,9.82952,306090
CTG,9/23/2013 00:00:00,9.82952,9.88809,9.76119,9.88809,278410
CTG,9/24/2013 00:00:00,9.88809,10.015,9.82952,9.88809,380100
CTG,9/25/2013 00:00:00,9.94666,10.0736,9.88809,10.0736,422120
CTG,9/26/2013 00:00:00,10.0736,10.0736,9.94666,10.0736,147890
CTG,9/27/2013 00:00:00,10.0736,10.0736,9.94666,9.94666,230060
CTG,9/30/2013 00:00:00,10.015,10.3761,10.015,10.1907,814480
CTG,10/1/2013 00:00:00,10.259,10.5616,10.259,10.4445,1.60309e+006
CTG,10/2/2013 00:00:00,10.4445,10.503,10.3761,10.4445,479020
CTG,10/3/2013 00:00:00,10.4445,10.4445,10.3176,10.4445,589400
CTG,10/4/2013 00:00:00,10.3761,10.4445,10.3176,10.3761,501140
CTG,10/7/2013 00:00:00,10.4445,10.8056,10.3761,10.8056,1.21144e+006
CTG,10/8/2013 00:00:00,10.8056,10.9911,10.7471,10.874,1.21854e+006
CTG,10/9/2013 00:00:00,10.8056,10.874,10.6885,10.6885,584850
CTG,10/10/2013 00:00:00,10.6202,10.7471,10.6202,10.6885,573940
CTG,10/11/2013 00:00:00,10.6885,10.7471,10.6202,10.6202,524950
CTG,10/14/2013 00:00:00,10.6202,10.6885,10.5616,10.6202,313530
CTG,10/15/2013 00:00:00,10.6202,10.6885,10.5616,10.6202,546740
CTG,10/16/2013 00:00:00,10.5616,10.9325,10.5616,10.8056,1.61026e+006
CTG,10/17/2013 00:00:00,10.9325,10.9911,10.8056,10.874,1.14602e+006
CTG,10/18/2013 00:00:00,10.874,10.874,10.8056,10.874,261130
CTG,10/21/2013 00:00:00,10.874,10.9325,10.8056,10.874,930340
CTG,10/22/2013 00:00:00,10.874,10.874,10.6885,10.6885,270550
CTG,10/23/2013 00:00:00,10.6885,10.7471,10.6885,10.6885,267190
CTG,10/24/2013 00:00:00,10.6885,10.874,10.6202,10.7471,665300
CTG,10/25/2013 00:00:00,10.6885,10.8056,10.6202,10.7471,395240
CTG,10/28/2013 00:00:00,10.7471,10.7471,10.6202,10.6202,231680
CTG,10/29/2013 00:00:00,10.6202,10.6885,10.6202,10.6885,287200
CTG,10/30/2013 00:00:00,10.6885,10.9325,10.6885,10.874,1.07951e+006
CTG,10/31/2013 00:00:00,10.874,10.874,10.6885,10.6885,209580
CTG,11/1/2013 00:00:00,10.8056,10.8056,10.6885,10.7471,244880
CTG,11/4/2013 00:00:00,10.7471,10.7471,10.6202,10.6885,432580
CTG,11/5/2013 00:00:00,10.6885,10.6885,10.5616,10.6202,277730
