Ticker,Date/Time,Open,High,Low,Close,Volume
SPD,4/20/2021 00:00:00,9,9,9,9,800
SPD,4/22/2021 00:00:00,9.1,9.2,9.1,9.2,1300
SPD,4/23/2021 00:00:00,9,9,9,9,100
SPD,4/29/2021 00:00:00,9,9,9,9,200
SPD,5/7/2021 00:00:00,8.5,8.5,8.5,8.5,100
SPD,5/24/2021 00:00:00,9,9,9,9,3000
SPD,5/28/2021 00:00:00,8,9.6,8,9.6,2500
SPD,6/2/2021 00:00:00,9.4,9.4,9.4,9.4,400
SPD,6/17/2021 00:00:00,9.4,9.4,9.4,9.4,300
SPD,6/24/2021 00:00:00,9.4,9.4,9.4,9.4,300
SPD,6/28/2021 00:00:00,9.4,9.4,9.4,9.4,1600
SPD,7/1/2021 00:00:00,8.2,8.2,8.2,8.2,200
SPD,7/20/2021 00:00:00,8.7,8.7,8.7,8.7,600
SPD,8/27/2021 00:00:00,8.5,8.5,8.3,8.5,400
SPD,8/30/2021 00:00:00,8.5,8.5,8.5,8.5,500
SPD,9/1/2021 00:00:00,8.6,8.6,8.6,8.6,300
SPD,9/6/2021 00:00:00,8.6,8.7,8.6,8.7,800
SPD,10/4/2021 00:00:00,10,10,10,10,700
SPD,10/5/2021 00:00:00,10,10,10,10,300
SPD,10/6/2021 00:00:00,10,10,10,10,200
SPD,10/13/2021 00:00:00,8.5,8.5,8.5,8.5,200
SPD,10/15/2021 00:00:00,9.6,9.6,9.5,9.5,700
SPD,11/8/2021 00:00:00,9.6,9.6,9.6,9.6,100
SPD,11/9/2021 00:00:00,9.6,9.6,9.6,9.6,300
SPD,11/10/2021 00:00:00,8.2,8.2,8.2,8.2,100
SPD,11/15/2021 00:00:00,7.1,7.1,7.1,7.1,100
SPD,11/22/2021 00:00:00,8.1,8.1,8.1,8.1,100
SPD,11/24/2021 00:00:00,9.3,9.3,9.3,9.3,100
SPD,11/25/2021 00:00:00,10.6,10.6,10.6,10.6,1300
SPD,11/30/2021 00:00:00,10.6,10.6,10.6,10.6,500
SPD,12/7/2021 00:00:00,11,11,11,11,61200
SPD,12/13/2021 00:00:00,10.2,10.2,10.2,10.2,1000
SPD,12/14/2021 00:00:00,11,11,11,11,1500
SPD,12/15/2021 00:00:00,11.5,11.5,11.5,11.5,1200
SPD,12/16/2021 00:00:00,11.5,11.5,11.5,11.5,1300
SPD,1/6/2022 00:00:00,11,11,10.5,11,11100
SPD,1/7/2022 00:00:00,10.9,11,10.9,11,3900
SPD,1/13/2022 00:00:00,11,11,11,11,1100
SPD,1/18/2022 00:00:00,11,11,11,11,1000
SPD,1/26/2022 00:00:00,11,11,11,11,200
SPD,2/21/2022 00:00:00,10.5,10.5,10.5,10.5,10700
SPD,2/23/2022 00:00:00,11,11,11,11,1000
SPD,3/15/2022 00:00:00,11,12.1,11,12.1,54000
SPD,3/18/2022 00:00:00,11.1,11.1,11.1,11.1,100
