Ticker,Date/Time,Open,High,Low,Close,Volume
SBA,10/21/2011 00:00:00,2.29043,2.29043,2.29043,2.29043,11600
SBA,10/24/2011 00:00:00,2.29043,2.29043,2.20061,2.29043,16630
SBA,10/25/2011 00:00:00,2.24552,2.24552,2.20061,2.24552,17890
SBA,10/26/2011 00:00:00,2.24552,2.24552,2.20061,2.24552,690
SBA,10/27/2011 00:00:00,2.24552,2.24552,2.20061,2.20061,8790
SBA,10/28/2011 00:00:00,2.24552,2.24552,2.20061,2.24552,13510
SBA,10/31/2011 00:00:00,2.24552,2.24552,2.24552,2.24552,1500
SBA,11/1/2011 00:00:00,2.24552,2.24552,2.20061,2.24552,4760
SBA,11/2/2011 00:00:00,2.20061,2.20061,2.20061,2.20061,14400
SBA,11/3/2011 00:00:00,2.20061,2.24552,2.1557,2.20061,4910
SBA,11/4/2011 00:00:00,2.24552,2.24552,2.20061,2.20061,2920
SBA,11/7/2011 00:00:00,2.20061,2.24552,2.1557,2.24552,7170
SBA,11/8/2011 00:00:00,2.1557,2.24552,2.1557,2.20061,22660
SBA,11/9/2011 00:00:00,2.20061,2.20061,2.1557,2.1557,5930
SBA,11/10/2011 00:00:00,2.06588,2.11079,2.06588,2.06588,21280
SBA,11/11/2011 00:00:00,2.02097,2.06588,1.97606,1.97606,26850
SBA,11/14/2011 00:00:00,1.97606,1.97606,1.88624,1.88624,19870
SBA,11/15/2011 00:00:00,1.88624,1.88624,1.79642,1.79642,32230
SBA,11/16/2011 00:00:00,1.88624,1.88624,1.75151,1.79642,15600
SBA,11/17/2011 00:00:00,1.84133,1.84133,1.79642,1.79642,21000
SBA,11/18/2011 00:00:00,1.79642,1.84133,1.7066,1.79642,48830
SBA,11/21/2011 00:00:00,1.79642,1.84133,1.79642,1.84133,2710
SBA,11/22/2011 00:00:00,1.79642,1.84133,1.79642,1.84133,7310
SBA,11/23/2011 00:00:00,1.79642,1.84133,1.79642,1.84133,18050
SBA,11/24/2011 00:00:00,1.84133,1.84133,1.79642,1.79642,9380
SBA,11/25/2011 00:00:00,1.79642,1.79642,1.75151,1.79642,3750
SBA,11/28/2011 00:00:00,1.84133,1.84133,1.75151,1.75151,10890
SBA,11/29/2011 00:00:00,1.79642,1.79642,1.75151,1.75151,4790
SBA,11/30/2011 00:00:00,1.79642,1.79642,1.75151,1.79642,38990
SBA,12/1/2011 00:00:00,1.75151,1.79642,1.75151,1.79642,28800
SBA,12/2/2011 00:00:00,1.75151,1.84133,1.75151,1.84133,12690
SBA,12/5/2011 00:00:00,1.88624,1.88624,1.84133,1.84133,2830
SBA,12/6/2011 00:00:00,1.79642,1.93115,1.79642,1.79642,9160
SBA,12/7/2011 00:00:00,1.79642,1.84133,1.75151,1.79642,20240
SBA,12/8/2011 00:00:00,1.79642,1.79642,1.79642,1.79642,24130
SBA,12/9/2011 00:00:00,1.79642,1.79642,1.79642,1.79642,26310
SBA,12/12/2011 00:00:00,1.79642,1.79642,1.79642,1.79642,4000
SBA,12/13/2011 00:00:00,1.88624,1.88624,1.88624,1.88624,6670
SBA,12/14/2011 00:00:00,1.97606,1.97606,1.88624,1.97606,55120
SBA,12/15/2011 00:00:00,1.97606,1.97606,1.88624,1.88624,9190
SBA,12/16/2011 00:00:00,1.84133,1.84133,1.79642,1.79642,1700
SBA,12/19/2011 00:00:00,1.84133,1.84133,1.75151,1.75151,6380
SBA,12/20/2011 00:00:00,1.79642,1.79642,1.7066,1.75151,62820
SBA,12/21/2011 00:00:00,1.7066,1.79642,1.7066,1.79642,25000
SBA,12/22/2011 00:00:00,1.79642,1.79642,1.75151,1.75151,19030
SBA,12/23/2011 00:00:00,1.75151,1.79642,1.7066,1.75151,53020
SBA,12/26/2011 00:00:00,1.75151,1.79642,1.75151,1.75151,27480
SBA,12/27/2011 00:00:00,1.75151,1.75151,1.75151,1.75151,3350
SBA,12/28/2011 00:00:00,1.7066,1.75151,1.7066,1.75151,17840
SBA,12/29/2011 00:00:00,1.75151,1.75151,1.7066,1.75151,11700
SBA,12/30/2011 00:00:00,1.75151,1.79642,1.7066,1.7066,39020
SBA,1/3/2012 00:00:00,1.75151,1.75151,1.75151,1.75151,18620
SBA,1/4/2012 00:00:00,1.79642,1.79642,1.79642,1.79642,9990
SBA,1/5/2012 00:00:00,1.84133,1.84133,1.75151,1.75151,1490
SBA,1/6/2012 00:00:00,1.79642,1.79642,1.75151,1.75151,3640
SBA,1/9/2012 00:00:00,1.7066,1.75151,1.7066,1.75151,10280
SBA,1/10/2012 00:00:00,1.75151,1.79642,1.75151,1.75151,16520
SBA,1/11/2012 00:00:00,1.79642,1.79642,1.75151,1.75151,2720
SBA,1/12/2012 00:00:00,1.75151,1.75151,1.75151,1.75151,400
SBA,1/13/2012 00:00:00,1.75151,1.79642,1.75151,1.79642,3600
SBA,1/16/2012 00:00:00,1.75151,1.79642,1.75151,1.79642,8230
SBA,1/17/2012 00:00:00,1.79642,1.79642,1.75151,1.79642,14790
SBA,1/18/2012 00:00:00,1.79642,1.79642,1.79642,1.79642,4500
SBA,1/19/2012 00:00:00,1.79642,1.84133,1.79642,1.84133,5140
SBA,1/20/2012 00:00:00,1.84133,1.84133,1.75151,1.84133,13560
SBA,1/30/2012 00:00:00,1.84133,1.93115,1.84133,1.93115,11310
SBA,1/31/2012 00:00:00,1.93115,1.93115,1.93115,1.93115,5000
SBA,2/1/2012 00:00:00,1.93115,1.93115,1.84133,1.88624,5510
SBA,2/2/2012 00:00:00,1.88624,1.93115,1.88624,1.93115,9010
SBA,2/3/2012 00:00:00,1.97606,2.02097,1.93115,1.97606,31570
SBA,2/6/2012 00:00:00,1.97606,1.97606,1.88624,1.93115,2360
SBA,2/7/2012 00:00:00,1.93115,1.93115,1.93115,1.93115,3010
SBA,2/8/2012 00:00:00,1.93115,1.93115,1.84133,1.84133,18490
SBA,2/9/2012 00:00:00,1.93115,1.93115,1.84133,1.84133,19010
SBA,2/10/2012 00:00:00,1.84133,1.88624,1.79642,1.88624,12420
SBA,2/13/2012 00:00:00,1.88624,1.88624,1.79642,1.79642,12730
SBA,2/14/2012 00:00:00,1.79642,1.88624,1.79642,1.88624,7980
SBA,2/15/2012 00:00:00,1.84133,1.88624,1.79642,1.88624,17370
SBA,2/16/2012 00:00:00,1.84133,1.88624,1.79642,1.88624,6030
SBA,2/17/2012 00:00:00,1.88624,1.88624,1.84133,1.88624,2810
SBA,2/20/2012 00:00:00,1.88624,1.88624,1.79642,1.79642,27550
SBA,2/21/2012 00:00:00,1.88624,1.88624,1.79642,1.88624,59160
SBA,2/22/2012 00:00:00,1.93115,1.93115,1.88624,1.88624,39320
SBA,2/23/2012 00:00:00,1.88624,1.93115,1.88624,1.93115,56830
SBA,2/24/2012 00:00:00,2.02097,2.02097,2.02097,2.02097,67120
SBA,2/27/2012 00:00:00,2.11079,2.11079,2.11079,2.11079,7330
SBA,2/28/2012 00:00:00,2.20061,2.20061,2.06588,2.06588,62310
SBA,2/29/2012 00:00:00,2.06588,2.11079,2.02097,2.11079,29620
SBA,3/1/2012 00:00:00,2.11079,2.11079,2.06588,2.06588,16450
SBA,3/2/2012 00:00:00,2.06588,2.11079,2.06588,2.11079,56040
SBA,3/5/2012 00:00:00,2.01028,2.2113,2.01028,2.2113,25640
SBA,3/6/2012 00:00:00,2.31182,2.31182,2.11079,2.2113,44050
SBA,3/7/2012 00:00:00,2.2113,2.2113,2.11079,2.2113,24220
SBA,3/8/2012 00:00:00,2.11079,2.16105,2.11079,2.11079,44270
SBA,3/9/2012 00:00:00,2.06053,2.2113,2.06053,2.16105,18270
SBA,3/12/2012 00:00:00,2.11079,2.11079,2.06053,2.06053,78040
SBA,3/13/2012 00:00:00,2.11079,2.11079,2.01028,2.11079,18570
SBA,3/14/2012 00:00:00,2.16105,2.16105,2.06053,2.16105,130
SBA,3/15/2012 00:00:00,2.16105,2.16105,2.11079,2.16105,14030
SBA,3/16/2012 00:00:00,2.11079,2.16105,2.06053,2.16105,19730
SBA,3/19/2012 00:00:00,2.11079,2.11079,2.06053,2.06053,53930
SBA,3/20/2012 00:00:00,2.01028,2.06053,1.96002,2.06053,91920
SBA,3/21/2012 00:00:00,2.11079,2.11079,2.11079,2.11079,68670
SBA,3/22/2012 00:00:00,2.11079,2.11079,2.01028,2.01028,60070
SBA,3/23/2012 00:00:00,2.11079,2.11079,2.11079,2.11079,68250
SBA,3/26/2012 00:00:00,2.11079,2.2113,2.11079,2.2113,138470
SBA,3/27/2012 00:00:00,2.26156,2.31182,2.2113,2.2113,182880
SBA,3/28/2012 00:00:00,2.2113,2.26156,2.16105,2.26156,10120
SBA,3/29/2012 00:00:00,2.31182,2.31182,2.16105,2.16105,46550
SBA,3/30/2012 00:00:00,2.16105,2.2113,2.06053,2.06053,13770
SBA,4/3/2012 00:00:00,2.06053,2.16105,2.06053,2.16105,84930
SBA,4/4/2012 00:00:00,2.26156,2.26156,2.26156,2.26156,38830
SBA,4/5/2012 00:00:00,2.36207,2.36207,2.31182,2.36207,255770
SBA,4/6/2012 00:00:00,2.36207,2.36207,2.26156,2.36207,67540
SBA,4/9/2012 00:00:00,2.36207,2.36207,2.26156,2.36207,33010
SBA,4/10/2012 00:00:00,2.36207,2.36207,2.26156,2.26156,54400
SBA,4/11/2012 00:00:00,2.31182,2.36207,2.26156,2.31182,115740
SBA,4/12/2012 00:00:00,2.36207,2.41233,2.31182,2.36207,114290
SBA,4/13/2012 00:00:00,2.36207,2.36207,2.26156,2.31182,38790
SBA,4/16/2012 00:00:00,2.31182,2.41233,2.31182,2.36207,137680
SBA,4/17/2012 00:00:00,2.41233,2.46259,2.36207,2.46259,213770
SBA,4/18/2012 00:00:00,2.46259,2.5631,2.46259,2.5631,249910
SBA,4/19/2012 00:00:00,2.66361,2.66361,2.5631,2.61336,216170
SBA,4/20/2012 00:00:00,2.66361,2.66361,2.51284,2.5631,98080
SBA,4/23/2012 00:00:00,2.61336,2.66361,2.5631,2.5631,89920
SBA,4/24/2012 00:00:00,2.5631,2.61336,2.51284,2.61336,70310
SBA,4/25/2012 00:00:00,2.61336,2.66361,2.5631,2.66361,124890
SBA,4/26/2012 00:00:00,2.61336,2.76413,2.61336,2.71387,159740
SBA,4/27/2012 00:00:00,2.71387,2.81439,2.71387,2.81439,221130
SBA,5/2/2012 00:00:00,2.86464,2.9149,2.86464,2.9149,120730
SBA,5/3/2012 00:00:00,3.01541,3.01541,2.96516,3.01541,167730
SBA,5/4/2012 00:00:00,3.16618,3.16618,3.16618,3.16618,52060
SBA,5/7/2012 00:00:00,3.31695,3.31695,3.31695,3.31695,237800
SBA,5/8/2012 00:00:00,3.46772,3.46772,3.46772,3.46772,155260
SBA,5/9/2012 00:00:00,3.6185,3.6185,3.46772,3.6185,525910
SBA,5/10/2012 00:00:00,3.76927,3.76927,3.51798,3.51798,383210
SBA,5/11/2012 00:00:00,3.51798,3.51798,3.36721,3.41747,212110
SBA,5/14/2012 00:00:00,3.36721,3.36721,3.2667,3.2667,230480
SBA,5/15/2012 00:00:00,3.11593,3.16618,3.11593,3.11593,139000
SBA,5/16/2012 00:00:00,3.01541,3.11593,2.96516,2.96516,227950
SBA,5/17/2012 00:00:00,3.01541,3.06567,2.96516,3.06567,179510
SBA,5/18/2012 00:00:00,3.11593,3.16618,3.01541,3.01541,67780
SBA,5/21/2012 00:00:00,3.16618,3.16618,3.11593,3.16618,162050
SBA,5/22/2012 00:00:00,3.2667,3.2667,3.06567,3.11593,72180
SBA,5/23/2012 00:00:00,3.11593,3.11593,3.01541,3.01541,124470
SBA,5/24/2012 00:00:00,2.96516,3.11593,2.96516,2.96516,42980
SBA,5/25/2012 00:00:00,3.01541,3.06567,3.01541,3.06567,120780
SBA,5/28/2012 00:00:00,3.21644,3.21644,3.06567,3.16618,64840
SBA,5/29/2012 00:00:00,3.06567,3.11593,3.01541,3.01541,75850
SBA,5/30/2012 00:00:00,3.01541,3.06567,2.96516,3.01541,44640
SBA,5/31/2012 00:00:00,3.01541,3.01541,2.96516,2.96516,42240
SBA,6/1/2012 00:00:00,2.96516,3.01541,2.9149,2.9149,43970
SBA,6/4/2012 00:00:00,2.9149,2.9149,2.81439,2.81439,92050
SBA,6/5/2012 00:00:00,2.76413,2.9149,2.76413,2.9149,45520
SBA,6/6/2012 00:00:00,2.96516,2.96516,2.9149,2.9149,20150
SBA,6/7/2012 00:00:00,2.9149,3.01541,2.9149,3.01541,127080
SBA,6/8/2012 00:00:00,3.06567,3.06567,3.01541,3.06567,85420
SBA,6/11/2012 00:00:00,2.96516,3.06567,2.96516,2.96516,26990
SBA,6/12/2012 00:00:00,2.96516,3.01541,2.9149,3.01541,46350
SBA,6/13/2012 00:00:00,2.9149,3.01541,2.9149,3.01541,60610
SBA,6/14/2012 00:00:00,2.96516,3.01541,2.9149,2.9149,37420
SBA,6/15/2012 00:00:00,2.9149,3.01541,2.9149,2.96516,23270
SBA,6/18/2012 00:00:00,2.9149,3.01541,2.9149,2.96516,41190
SBA,6/19/2012 00:00:00,2.96516,2.96516,2.86464,2.86464,62280
SBA,6/20/2012 00:00:00,2.9149,2.96516,2.86464,2.86464,58150
SBA,6/21/2012 00:00:00,2.86464,2.9149,2.81439,2.81439,26190
SBA,6/22/2012 00:00:00,2.86464,2.86464,2.81439,2.81439,19470
SBA,6/25/2012 00:00:00,2.86464,2.86464,2.71387,2.71387,47620
SBA,6/26/2012 00:00:00,2.71387,2.71387,2.61336,2.61336,124270
SBA,6/27/2012 00:00:00,2.66361,2.66361,2.51284,2.5631,43120
SBA,6/28/2012 00:00:00,2.5631,2.61336,2.51284,2.5631,64910
SBA,6/29/2012 00:00:00,2.66361,2.66361,2.5631,2.66361,36350
SBA,7/2/2012 00:00:00,2.66361,2.71387,2.66361,2.66361,30220
SBA,7/3/2012 00:00:00,2.61336,2.66361,2.61336,2.61336,51230
SBA,7/4/2012 00:00:00,2.61336,2.61336,2.5631,2.61336,51150
SBA,7/5/2012 00:00:00,2.66361,2.66361,2.66361,2.66361,260
SBA,7/6/2012 00:00:00,2.66361,2.76413,2.66361,2.71387,25570
SBA,7/9/2012 00:00:00,2.71387,2.71387,2.61336,2.71387,54900
SBA,7/10/2012 00:00:00,2.61336,2.71387,2.61336,2.71387,8910
SBA,7/11/2012 00:00:00,2.66361,2.71387,2.66361,2.66361,5500
SBA,7/12/2012 00:00:00,2.66361,2.71387,2.66361,2.66361,5460
SBA,7/13/2012 00:00:00,2.66361,2.76413,2.66361,2.76413,10350
SBA,7/16/2012 00:00:00,2.76413,2.76413,2.66361,2.66361,16410
SBA,7/17/2012 00:00:00,2.61336,2.66361,2.5631,2.61336,17500
SBA,7/18/2012 00:00:00,2.66361,2.66361,2.61336,2.66361,22590
SBA,7/19/2012 00:00:00,2.66361,2.71387,2.66361,2.71387,55340
SBA,7/20/2012 00:00:00,2.71387,2.81439,2.71387,2.76413,92090
SBA,7/23/2012 00:00:00,2.66361,2.81439,2.66361,2.76413,26890
SBA,7/24/2012 00:00:00,2.76413,2.76413,2.76413,2.76413,60540
SBA,7/25/2012 00:00:00,2.76413,2.76413,2.66361,2.71387,56360
SBA,7/26/2012 00:00:00,2.71387,2.76413,2.66361,2.76413,51840
SBA,7/27/2012 00:00:00,2.81439,2.81439,2.66361,2.71387,43140
SBA,7/30/2012 00:00:00,2.71387,2.71387,2.61336,2.71387,117610
SBA,7/31/2012 00:00:00,2.66361,2.71387,2.66361,2.71387,22550
SBA,8/1/2012 00:00:00,2.66361,2.71387,2.61336,2.61336,15530
SBA,8/2/2012 00:00:00,2.61336,2.66361,2.5631,2.66361,41960
SBA,8/3/2012 00:00:00,2.71387,2.71387,2.61336,2.61336,1170
SBA,8/6/2012 00:00:00,2.61336,2.71387,2.61336,2.71387,14780
SBA,8/7/2012 00:00:00,2.71387,2.71387,2.61336,2.66361,50600
SBA,8/8/2012 00:00:00,2.66361,2.66361,2.61336,2.61336,59850
SBA,8/9/2012 00:00:00,2.61336,2.66361,2.61336,2.61336,22950
SBA,8/10/2012 00:00:00,2.61336,2.66361,2.5631,2.66361,69960
SBA,8/13/2012 00:00:00,2.61336,2.66361,2.5631,2.66361,29150
SBA,8/14/2012 00:00:00,2.66361,2.66361,2.61336,2.66361,74320
SBA,8/15/2012 00:00:00,2.66361,2.66361,2.5631,2.61336,61220
SBA,8/16/2012 00:00:00,2.61336,2.61336,2.51284,2.61336,55730
SBA,8/17/2012 00:00:00,2.61336,2.61336,2.51284,2.61336,22600
SBA,8/20/2012 00:00:00,2.61336,2.61336,2.5631,2.61336,15290
SBA,8/21/2012 00:00:00,2.5631,2.5631,2.51284,2.51284,63940
SBA,8/22/2012 00:00:00,2.51284,2.5631,2.41233,2.5631,73860
SBA,8/23/2012 00:00:00,2.46259,2.46259,2.46259,2.46259,40990
SBA,8/24/2012 00:00:00,2.36207,2.5631,2.36207,2.51284,30740
SBA,8/27/2012 00:00:00,2.41233,2.41233,2.41233,2.41233,58240
SBA,8/28/2012 00:00:00,2.36207,2.46259,2.31182,2.41233,19680
SBA,8/29/2012 00:00:00,2.41233,2.51284,2.41233,2.51284,31510
SBA,8/30/2012 00:00:00,2.51284,2.51284,2.41233,2.41233,6390
SBA,8/31/2012 00:00:00,2.41233,2.46259,2.41233,2.46259,1850
SBA,9/4/2012 00:00:00,2.51284,2.51284,2.46259,2.51284,6530
SBA,9/5/2012 00:00:00,2.51284,2.51284,2.41233,2.46259,10810
SBA,9/6/2012 00:00:00,2.41233,2.46259,2.41233,2.41233,15580
SBA,9/7/2012 00:00:00,2.41233,2.46259,2.36207,2.36207,9760
SBA,9/10/2012 00:00:00,2.36207,2.36207,2.26156,2.36207,19800
SBA,9/11/2012 00:00:00,2.36207,2.41233,2.36207,2.36207,22470
SBA,9/12/2012 00:00:00,2.41233,2.41233,2.31182,2.31182,17260
SBA,9/13/2012 00:00:00,2.36207,2.36207,2.31182,2.36207,5610
SBA,9/14/2012 00:00:00,2.46259,2.46259,2.31182,2.46259,20770
SBA,9/17/2012 00:00:00,2.46259,2.46259,2.41233,2.46259,1830
SBA,9/18/2012 00:00:00,2.36207,2.41233,2.36207,2.41233,40820
SBA,9/19/2012 00:00:00,2.41233,2.41233,2.36207,2.41233,12020
SBA,9/20/2012 00:00:00,2.46259,2.46259,2.31182,2.36207,20550
SBA,9/21/2012 00:00:00,2.41233,2.41233,2.41233,2.41233,1230
SBA,9/24/2012 00:00:00,2.41233,2.41233,2.31182,2.41233,8010
SBA,9/25/2012 00:00:00,2.41233,2.41233,2.41233,2.41233,10
SBA,9/26/2012 00:00:00,2.36207,2.36207,2.31182,2.36207,23710
SBA,9/27/2012 00:00:00,2.31182,2.36207,2.31182,2.36207,25630
SBA,9/28/2012 00:00:00,2.31182,2.41233,2.31182,2.41233,9610
SBA,10/1/2012 00:00:00,2.36207,2.41233,2.36207,2.36207,3710
SBA,10/2/2012 00:00:00,2.36207,2.36207,2.31182,2.36207,4120
SBA,10/3/2012 00:00:00,2.31182,2.36207,2.26156,2.36207,10980
SBA,10/4/2012 00:00:00,2.36207,2.36207,2.31182,2.31182,4800
SBA,10/5/2012 00:00:00,2.31182,2.36207,2.31182,2.36207,910
SBA,10/8/2012 00:00:00,2.36207,2.36207,2.36207,2.36207,1330
SBA,10/9/2012 00:00:00,2.36207,2.36207,2.31182,2.31182,3080
SBA,10/10/2012 00:00:00,2.31182,2.36207,2.31182,2.36207,5350
SBA,10/11/2012 00:00:00,2.31182,2.41233,2.31182,2.36207,16660
SBA,10/12/2012 00:00:00,2.36207,2.41233,2.36207,2.41233,2410
SBA,10/15/2012 00:00:00,2.41233,2.41233,2.36207,2.36207,1540
SBA,10/16/2012 00:00:00,2.36207,2.46259,2.36207,2.36207,29280
SBA,10/17/2012 00:00:00,2.41233,2.41233,2.36207,2.36207,24660
SBA,10/18/2012 00:00:00,2.36207,2.41233,2.36207,2.41233,49310
SBA,10/19/2012 00:00:00,2.41233,2.41233,2.31182,2.31182,52200
SBA,10/22/2012 00:00:00,2.31182,2.36207,2.2113,2.31182,43140
SBA,10/23/2012 00:00:00,2.26156,2.31182,2.26156,2.31182,10110
SBA,10/24/2012 00:00:00,2.26156,2.31182,2.2113,2.31182,36590
SBA,10/25/2012 00:00:00,2.2113,2.26156,2.2113,2.2113,6200
SBA,10/26/2012 00:00:00,2.2113,2.2113,2.16105,2.2113,7230
SBA,10/29/2012 00:00:00,2.2113,2.26156,2.16105,2.26156,11010
SBA,10/30/2012 00:00:00,2.2113,2.2113,2.16105,2.2113,7350
SBA,10/31/2012 00:00:00,2.2113,2.26156,2.2113,2.26156,350
SBA,11/1/2012 00:00:00,2.26156,2.26156,2.2113,2.2113,2120
SBA,11/2/2012 00:00:00,2.16105,2.2113,2.16105,2.16105,24690
SBA,11/5/2012 00:00:00,2.16105,2.16105,2.11079,2.11079,1150
SBA,11/6/2012 00:00:00,2.16105,2.16105,2.11079,2.16105,7020
SBA,11/7/2012 00:00:00,2.16105,2.2113,2.16105,2.2113,12520
SBA,11/8/2012 00:00:00,2.16105,2.2113,2.16105,2.2113,780
SBA,11/9/2012 00:00:00,2.2113,2.2113,2.16105,2.16105,14580
SBA,11/12/2012 00:00:00,2.16105,2.2113,2.11079,2.16105,26540
SBA,11/13/2012 00:00:00,2.16105,2.2113,2.16105,2.16105,4610
SBA,11/14/2012 00:00:00,2.2113,2.2113,2.2113,2.2113,1400
SBA,11/15/2012 00:00:00,2.2113,2.2113,2.11079,2.2113,11960
SBA,11/16/2012 00:00:00,2.16105,2.2113,2.16105,2.2113,6950
SBA,11/19/2012 00:00:00,2.2113,2.2113,2.11079,2.11079,7360
SBA,11/20/2012 00:00:00,2.16105,2.2113,2.16105,2.16105,4830
SBA,11/21/2012 00:00:00,2.2113,2.2113,2.16105,2.16105,2160
SBA,11/22/2012 00:00:00,2.16105,2.16105,2.16105,2.16105,3790
SBA,11/23/2012 00:00:00,2.16105,2.16105,2.16105,2.16105,8320
SBA,11/26/2012 00:00:00,2.16105,2.16105,2.11079,2.11079,11290
SBA,11/27/2012 00:00:00,2.16105,2.16105,2.06053,2.06053,36150
SBA,11/28/2012 00:00:00,2.06053,2.06053,2.01028,2.06053,28600
SBA,11/29/2012 00:00:00,2.11079,2.11079,2.06053,2.06053,10390
SBA,11/30/2012 00:00:00,2.06053,2.11079,2.01028,2.01028,2130
SBA,12/3/2012 00:00:00,2.06053,2.11079,2.01028,2.11079,3230
SBA,12/4/2012 00:00:00,2.06053,2.11079,2.06053,2.11079,5470
SBA,12/5/2012 00:00:00,2.16105,2.2113,2.11079,2.2113,11720
SBA,12/6/2012 00:00:00,2.2113,2.26156,2.2113,2.26156,1510
SBA,12/7/2012 00:00:00,2.16105,2.16105,2.16105,2.16105,2920
SBA,12/10/2012 00:00:00,2.2113,2.26156,2.2113,2.2113,4610
SBA,12/11/2012 00:00:00,2.2113,2.2113,2.2113,2.2113,15510
SBA,12/12/2012 00:00:00,2.2113,2.26156,2.16105,2.26156,12210
SBA,12/13/2012 00:00:00,2.26156,2.26156,2.2113,2.2113,21010
SBA,12/14/2012 00:00:00,2.2113,2.2113,2.2113,2.2113,14710
SBA,12/17/2012 00:00:00,2.2113,2.26156,2.2113,2.26156,4020
SBA,12/18/2012 00:00:00,2.2113,2.2113,2.2113,2.2113,13500
SBA,12/19/2012 00:00:00,2.2113,2.26156,2.16105,2.26156,13800
SBA,12/20/2012 00:00:00,2.26156,2.26156,2.16105,2.16105,4570
SBA,12/21/2012 00:00:00,2.16105,2.2113,2.16105,2.2113,120
SBA,12/24/2012 00:00:00,2.31182,2.31182,2.2113,2.2113,1300
SBA,12/25/2012 00:00:00,2.2113,2.26156,2.2113,2.2113,13860
SBA,12/26/2012 00:00:00,2.26156,2.31182,2.2113,2.31182,1260
SBA,12/27/2012 00:00:00,2.26156,2.36207,2.26156,2.36207,11010
SBA,12/28/2012 00:00:00,2.36207,2.36207,2.31182,2.36207,34440
SBA,1/2/2013 00:00:00,2.36207,2.41233,2.31182,2.36207,11560
SBA,1/3/2013 00:00:00,2.36207,2.36207,2.31182,2.36207,14460
SBA,1/4/2013 00:00:00,2.31182,2.41233,2.31182,2.41233,17000
SBA,1/7/2013 00:00:00,2.41233,2.41233,2.36207,2.41233,73400
SBA,1/8/2013 00:00:00,2.36207,2.41233,2.36207,2.41233,25570
SBA,1/9/2013 00:00:00,2.36207,2.41233,2.31182,2.31182,15850
SBA,1/10/2013 00:00:00,2.36207,2.36207,2.31182,2.31182,2510
SBA,1/11/2013 00:00:00,2.26156,2.31182,2.2113,2.31182,61670
SBA,1/14/2013 00:00:00,2.36207,2.41233,2.36207,2.41233,130360
SBA,1/15/2013 00:00:00,2.41233,2.5631,2.41233,2.5631,69140
SBA,1/16/2013 00:00:00,2.71387,2.71387,2.71387,2.71387,199270
SBA,1/17/2013 00:00:00,2.86464,2.86464,2.86464,2.86464,133470
SBA,1/18/2013 00:00:00,3.01541,3.01541,2.81439,2.96516,415840
SBA,1/21/2013 00:00:00,3.01541,3.01541,2.9149,2.96516,67940
SBA,1/22/2013 00:00:00,2.96516,2.96516,2.81439,2.86464,280060
SBA,1/23/2013 00:00:00,2.81439,2.81439,2.71387,2.71387,65930
SBA,1/24/2013 00:00:00,2.76413,2.86464,2.76413,2.86464,78720
SBA,1/25/2013 00:00:00,3.01541,3.01541,2.96516,3.01541,391370
SBA,1/28/2013 00:00:00,3.06567,3.16618,3.01541,3.16618,143230
SBA,1/29/2013 00:00:00,3.01541,3.11593,3.01541,3.11593,15910
SBA,1/30/2013 00:00:00,3.11593,3.16618,3.06567,3.16618,104180
SBA,1/31/2013 00:00:00,3.16618,3.36721,3.16618,3.21644,271680
SBA,2/1/2013 00:00:00,3.21644,3.21644,3.16618,3.16618,47930
SBA,2/4/2013 00:00:00,3.21644,3.36721,3.21644,3.36721,115590
SBA,2/5/2013 00:00:00,3.36721,3.56824,3.36721,3.56824,225930
SBA,2/6/2013 00:00:00,3.6185,3.76927,3.6185,3.66875,341860
SBA,2/7/2013 00:00:00,3.76927,3.76927,3.66875,3.66875,14550
SBA,2/8/2013 00:00:00,3.6185,3.71901,3.6185,3.66875,6140
SBA,2/18/2013 00:00:00,3.66875,3.66875,3.51798,3.56824,12680
SBA,2/19/2013 00:00:00,3.51798,3.51798,3.41747,3.51798,42220
SBA,2/20/2013 00:00:00,3.51798,3.6185,3.51798,3.56824,51250
SBA,2/21/2013 00:00:00,3.56824,3.76927,3.56824,3.76927,243740
SBA,2/22/2013 00:00:00,3.66875,3.76927,3.66875,3.71901,121450
SBA,2/25/2013 00:00:00,3.71901,3.71901,3.6185,3.71901,42640
SBA,2/26/2013 00:00:00,3.6185,3.66875,3.51798,3.56824,68820
SBA,2/27/2013 00:00:00,3.46772,3.66875,3.46772,3.51798,171230
SBA,2/28/2013 00:00:00,3.6185,3.6185,3.6185,3.6185,10
SBA,3/1/2013 00:00:00,3.56824,3.66875,3.56824,3.66875,90180
SBA,3/4/2013 00:00:00,3.66875,3.66875,3.6185,3.66875,77080
SBA,3/5/2013 00:00:00,3.6185,3.92004,3.6185,3.6185,93570
SBA,3/6/2013 00:00:00,3.66875,3.66875,3.6185,3.66875,33830
SBA,3/7/2013 00:00:00,3.56824,3.66875,3.56824,3.66875,22260
SBA,3/8/2013 00:00:00,3.66875,3.66875,3.56824,3.56824,15740
SBA,3/11/2013 00:00:00,3.56824,3.6185,3.56824,3.56824,7610
SBA,3/12/2013 00:00:00,3.56824,3.56824,3.51798,3.51798,39050
SBA,3/13/2013 00:00:00,3.56824,3.56824,3.51798,3.51798,8070
SBA,3/14/2013 00:00:00,3.51798,3.51798,3.46772,3.46772,7020
SBA,3/15/2013 00:00:00,3.46772,3.51798,3.46772,3.51798,20790
