Ticker,Date/Time,Open,High,Low,Close,Volume
ICT,6/16/2021 00:00:00,18.3452,18.5435,18.3452,18.4444,36600
ICT,6/17/2021 00:00:00,18.3452,19.436,18.246,19.0393,188100
ICT,6/18/2021 00:00:00,18.841,19.436,18.841,19.1385,60100
ICT,6/21/2021 00:00:00,19.1385,19.436,19.1385,19.1881,68200
ICT,6/22/2021 00:00:00,19.1881,19.9318,19.0889,19.7831,190900
ICT,6/23/2021 00:00:00,19.9814,19.9814,19.1881,19.5351,31600
ICT,6/24/2021 00:00:00,19.3368,19.7335,19.1881,19.436,29900
ICT,6/25/2021 00:00:00,18.841,19.436,18.6427,19.1385,81600
ICT,6/28/2021 00:00:00,19.1385,19.1385,18.841,19.0393,76300
ICT,6/29/2021 00:00:00,18.841,19.1385,18.3948,18.6427,109900
ICT,6/30/2021 00:00:00,18.7914,18.841,18.4939,18.5435,35000
ICT,7/1/2021 00:00:00,18.6427,18.841,18.4939,18.6427,25900
ICT,7/2/2021 00:00:00,18.6427,18.7418,18.4939,18.6427,31300
ICT,7/5/2021 00:00:00,18.6427,18.6427,18.0477,18.1469,48600
ICT,7/6/2021 00:00:00,18.1469,18.4444,17.9485,17.9485,78500
ICT,7/7/2021 00:00:00,17.8494,17.9485,17.4527,17.7998,125100
ICT,7/8/2021 00:00:00,17.7502,17.8494,17.4527,17.4527,51100
ICT,7/9/2021 00:00:00,17.3536,17.7502,17.2544,17.4527,77500
ICT,7/12/2021 00:00:00,17.3536,17.3536,16.2628,16.8577,174300
ICT,7/13/2021 00:00:00,16.9569,16.9569,16.5603,16.7586,54600
ICT,7/14/2021 00:00:00,16.8577,16.8577,16.3619,16.5603,29100
ICT,7/15/2021 00:00:00,16.5603,16.8577,16.5603,16.7586,60100
ICT,7/16/2021 00:00:00,16.7586,16.9073,16.7586,16.8577,47000
ICT,7/19/2021 00:00:00,16.8082,16.8082,16.0644,16.2628,82300
ICT,7/20/2021 00:00:00,16.1636,16.7586,15.8661,16.7586,61700
ICT,7/21/2021 00:00:00,16.6594,16.8577,16.3619,16.8082,45800
ICT,7/22/2021 00:00:00,16.3619,16.8082,16.3619,16.8082,62300
ICT,7/23/2021 00:00:00,16.7586,16.7586,16.4115,16.4115,46300
ICT,7/26/2021 00:00:00,16.4611,16.8082,16.4611,16.709,33400
ICT,7/27/2021 00:00:00,16.9569,17.4031,16.8577,17.2048,72400
ICT,7/28/2021 00:00:00,16.9569,17.304,16.8577,16.8577,14000
ICT,7/29/2021 00:00:00,16.8577,16.8577,16.709,16.8577,14800
ICT,7/30/2021 00:00:00,16.709,16.9073,16.3619,16.9073,155000
ICT,8/2/2021 00:00:00,16.9073,16.9569,16.5603,16.6594,41100
ICT,8/3/2021 00:00:00,16.6594,16.7586,16.4115,16.7586,30700
ICT,8/4/2021 00:00:00,16.6098,17.1056,16.6098,16.8082,61100
ICT,8/5/2021 00:00:00,16.7586,17.0561,16.6594,17.0561,35200
ICT,8/6/2021 00:00:00,17.0561,17.0561,16.8577,16.8577,34400
ICT,8/9/2021 00:00:00,16.8577,17.0561,16.7586,17.0561,43400
ICT,8/10/2021 00:00:00,17.1056,17.5519,17.1056,17.5519,82900
ICT,8/11/2021 00:00:00,17.651,18.0477,17.651,17.8494,76600
ICT,8/12/2021 00:00:00,17.8494,18.1469,17.4527,18.1469,86400
ICT,8/13/2021 00:00:00,18.1469,18.1469,17.5023,17.7502,48800
ICT,8/16/2021 00:00:00,17.7502,17.8494,17.5023,17.7006,74800
ICT,8/17/2021 00:00:00,17.7502,17.8494,17.651,17.7998,49400
ICT,8/18/2021 00:00:00,17.7502,17.7998,17.6015,17.7998,53200
ICT,8/19/2021 00:00:00,17.7998,18.6923,17.7998,18.6923,250900
ICT,8/20/2021 00:00:00,18.6923,19.0393,18.0973,18.0973,167500
ICT,8/23/2021 00:00:00,18.0973,18.6427,18.0973,18.246,82800
ICT,8/24/2021 00:00:00,18.246,18.3452,17.4527,18.1469,106800
ICT,8/25/2021 00:00:00,18.246,18.246,17.651,17.9485,24400
ICT,8/26/2021 00:00:00,17.651,18.1469,17.6015,17.651,27400
ICT,8/27/2021 00:00:00,17.651,17.651,17.3536,17.5519,157300
ICT,8/30/2021 00:00:00,17.6015,18.1469,17.6015,18.0477,82900
ICT,8/31/2021 00:00:00,18.1964,18.246,17.899,18.0477,110800
ICT,9/1/2021 00:00:00,17.899,18.3948,17.8494,18.3948,116000
ICT,9/6/2021 00:00:00,18.7914,19.6343,18.7418,19.6343,360300
ICT,9/7/2021 00:00:00,20.0805,20.0805,19.1385,19.1385,215000
ICT,9/8/2021 00:00:00,19.2377,19.4856,18.841,19.0393,83800
ICT,9/9/2021 00:00:00,18.9402,19.1881,18.7418,19.1881,87000
ICT,9/10/2021 00:00:00,19.2872,20.5268,19.2872,20.5268,538000
ICT,9/13/2021 00:00:00,21.3201,21.9151,21.0226,21.9151,795900
ICT,9/14/2021 00:00:00,23.4025,23.4025,23.4025,23.4025,463700
ICT,9/15/2021 00:00:00,23.7496,24.0967,21.7663,22.8075,733700
ICT,9/16/2021 00:00:00,22.0142,23.3033,22.0142,22.51,423200
ICT,9/17/2021 00:00:00,22.8075,24.0471,22.8075,24.0471,868700
ICT,9/20/2021 00:00:00,25.6833,25.6833,24.1958,24.7412,448000
ICT,9/21/2021 00:00:00,23.6008,24.3941,23.105,23.9975,400600
ICT,9/22/2021 00:00:00,24.1958,24.1958,23.105,23.4025,354800
ICT,9/23/2021 00:00:00,23.4025,24.9891,23.0059,23.4025,346100
ICT,9/24/2021 00:00:00,23.4025,23.5513,22.7084,22.8075,241600
ICT,9/27/2021 00:00:00,22.8075,23.6008,21.2209,21.3201,340700
ICT,9/28/2021 00:00:00,20.8243,21.4192,20.1301,20.973,203500
ICT,9/29/2021 00:00:00,20.973,22.4109,20.8738,22.4109,158600
ICT,9/30/2021 00:00:00,23.4025,23.4025,22.163,22.4109,74100
ICT,10/1/2021 00:00:00,22.4109,22.8075,22.1134,22.51,125800
ICT,10/4/2021 00:00:00,22.5596,22.5596,21.6176,22.0142,133200
ICT,10/5/2021 00:00:00,22.0142,22.0142,21.7663,21.8159,98200
ICT,10/6/2021 00:00:00,21.8159,23.2042,21.8159,23.2042,217700
ICT,10/7/2021 00:00:00,23.6008,23.9975,23.2042,23.3529,273600
ICT,10/8/2021 00:00:00,23.3033,23.3033,22.9067,23.105,128300
ICT,10/11/2021 00:00:00,22.8075,23.105,22.6092,23.0554,140700
ICT,10/12/2021 00:00:00,22.9067,22.9067,21.9151,22.2621,189100
ICT,10/13/2021 00:00:00,22.2621,22.7084,22.0142,22.5596,152100
ICT,10/14/2021 00:00:00,22.5596,23.7992,22.3117,23.105,335700
ICT,10/15/2021 00:00:00,23.0059,23.5017,22.7084,22.8075,159900
ICT,10/18/2021 00:00:00,23.4521,23.4521,22.2126,22.2126,243200
ICT,10/19/2021 00:00:00,21.7663,22.2126,21.7663,21.8655,190500
ICT,10/20/2021 00:00:00,21.8159,23.0554,21.8159,22.3613,221800
ICT,10/21/2021 00:00:00,22.3613,22.51,22.0142,22.3117,44000
ICT,10/22/2021 00:00:00,22.6588,22.6588,22.0638,22.1134,134300
ICT,10/25/2021 00:00:00,21.8655,22.3117,21.8159,21.8159,203700
ICT,10/26/2021 00:00:00,22.0638,22.8075,21.8159,22.8075,342800
ICT,10/27/2021 00:00:00,23.7992,23.7992,22.7084,22.7084,221000
ICT,10/28/2021 00:00:00,22.6588,22.9067,22.0638,22.3117,224800
ICT,10/29/2021 00:00:00,22.3117,22.6092,22.0142,22.2126,182400
ICT,11/1/2021 00:00:00,22.3117,23.3033,22.1134,22.8075,238200
ICT,11/2/2021 00:00:00,22.8075,24.3941,22.51,24.3941,875500
ICT,11/3/2021 00:00:00,24.89,24.89,23.4025,23.4025,640100
ICT,11/4/2021 00:00:00,23.4025,24.295,23.105,24.1958,260600
ICT,11/5/2021 00:00:00,24.642,24.642,23.6504,23.7,276400
ICT,11/8/2021 00:00:00,23.9479,24.0967,23.5017,23.7,239100
ICT,11/9/2021 00:00:00,24,24.4,23.5,24.2,408600
ICT,11/10/2021 00:00:00,24.2,24.5,23.85,23.95,388200
ICT,11/11/2021 00:00:00,23.95,24.4,23.7,23.8,458100
ICT,11/12/2021 00:00:00,23.85,24,23.25,23.3,387000
ICT,11/15/2021 00:00:00,22.8,23.3,22.8,23.05,445500
ICT,11/16/2021 00:00:00,23.1,23.65,22.8,23.4,259900
ICT,11/17/2021 00:00:00,23.4,23.4,22.8,22.85,241000
ICT,11/18/2021 00:00:00,23,23,22.5,22.55,310300
ICT,11/19/2021 00:00:00,22.55,23,21.9,21.9,405900
ICT,11/22/2021 00:00:00,21.95,22.1,20.4,20.4,260200
ICT,11/23/2021 00:00:00,20.3,21.15,20.3,21.1,157200
ICT,11/24/2021 00:00:00,21.2,21.4,20.9,21.3,125100
ICT,11/25/2021 00:00:00,21.55,21.55,21,21.4,131600
ICT,11/26/2021 00:00:00,21.3,21.5,20.8,20.8,192700
ICT,11/29/2021 00:00:00,20.1,20.65,19.5,20.4,252500
ICT,11/30/2021 00:00:00,20.5,20.65,20,20.3,253500
ICT,12/1/2021 00:00:00,20.3,20.45,20.25,20.4,101100
ICT,12/2/2021 00:00:00,20.4,20.4,20.15,20.25,152700
ICT,12/3/2021 00:00:00,20.4,20.4,20,20,127400
ICT,12/6/2021 00:00:00,20,20,19,19,157000
ICT,12/7/2021 00:00:00,19.2,19.6,19.15,19.6,120900
ICT,12/8/2021 00:00:00,19.95,19.95,19.5,19.5,38600
ICT,12/9/2021 00:00:00,19.5,19.6,19.35,19.55,47100
ICT,12/10/2021 00:00:00,19.7,20,19.4,20,126200
ICT,12/13/2021 00:00:00,20.45,20.6,20.1,20.5,108900
ICT,12/14/2021 00:00:00,20.3,21.4,20.3,20.8,116100
ICT,12/15/2021 00:00:00,21,21,20.4,20.6,65100
ICT,12/16/2021 00:00:00,20.6,20.7,20.4,20.65,94200
ICT,12/17/2021 00:00:00,20.65,20.65,20.4,20.45,113000
ICT,12/20/2021 00:00:00,20,20.55,20,20,139900
ICT,12/21/2021 00:00:00,20.3,20.35,20,20.2,84800
ICT,12/22/2021 00:00:00,20.2,20.75,20.2,20.6,199200
ICT,12/23/2021 00:00:00,20.6,20.6,19.7,20.4,234900
ICT,12/24/2021 00:00:00,20.4,20.6,19.5,20,156100
ICT,12/27/2021 00:00:00,20.55,20.55,20,20.1,76500
ICT,12/28/2021 00:00:00,20.1,20.4,20.1,20.2,139500
ICT,12/29/2021 00:00:00,20.2,20.4,20,20.2,89100
ICT,12/30/2021 00:00:00,20,20.2,19.8,20.2,123600
ICT,12/31/2021 00:00:00,20.2,20.2,19.9,20,69400
ICT,1/4/2022 00:00:00,20.2,20.3,20,20.15,104500
ICT,1/5/2022 00:00:00,20.25,20.8,20.1,20.65,146600
ICT,1/6/2022 00:00:00,20.8,21.2,20.6,20.9,136700
ICT,1/7/2022 00:00:00,21.1,21.1,20.7,20.7,63500
ICT,1/10/2022 00:00:00,20.6,20.6,20.1,20.1,83800
ICT,1/11/2022 00:00:00,20,20.15,19.9,20,87500
ICT,1/12/2022 00:00:00,20,20,19.5,19.8,127400
ICT,1/13/2022 00:00:00,19.8,20,19.5,19.6,119300
ICT,1/14/2022 00:00:00,19.6,19.6,19,19.5,159400
ICT,1/17/2022 00:00:00,19.5,19.7,19.1,19.3,122600
ICT,1/18/2022 00:00:00,19.1,19.1,18.7,18.7,132100
ICT,1/19/2022 00:00:00,18.65,19,18.6,18.7,54300
ICT,1/20/2022 00:00:00,18.7,19.4,18.5,19.4,50700
ICT,1/21/2022 00:00:00,19.5,19.5,18.9,19.35,28200
ICT,1/24/2022 00:00:00,19.45,19.45,18.8,18.8,48800
ICT,1/25/2022 00:00:00,18.8,18.85,18.7,18.85,58800
ICT,1/26/2022 00:00:00,19,19.2,18.9,19.15,78200
ICT,1/27/2022 00:00:00,19,19.15,19,19.05,39000
ICT,1/28/2022 00:00:00,19.1,19.5,19.05,19.35,49000
ICT,2/7/2022 00:00:00,20,20,19.45,19.75,14400
ICT,2/8/2022 00:00:00,19.75,19.75,19.5,19.65,35500
ICT,2/9/2022 00:00:00,19.65,19.75,19.6,19.7,37900
ICT,2/10/2022 00:00:00,19.65,19.65,19.4,19.55,36700
ICT,2/11/2022 00:00:00,19.7,19.7,19.5,19.6,20900
ICT,2/14/2022 00:00:00,19.65,19.65,19.3,19.45,26200
ICT,2/15/2022 00:00:00,19.2,20.8,19.2,20.7,179700
ICT,2/16/2022 00:00:00,20.7,21,20.25,20.5,61800
ICT,2/17/2022 00:00:00,21,21,20.2,20.35,19500
ICT,2/18/2022 00:00:00,20.35,20.35,20,20.05,60000
ICT,2/21/2022 00:00:00,20.05,21,20,20.35,63000
ICT,2/22/2022 00:00:00,20.3,20.3,19.75,20,37100
ICT,2/23/2022 00:00:00,20,20.2,19.9,20.15,33400
ICT,2/24/2022 00:00:00,20.1,20.35,19.8,20.15,116900
ICT,2/25/2022 00:00:00,20.25,20.7,20.1,20.2,130800
ICT,2/28/2022 00:00:00,20.2,20.2,20.1,20.15,25800
ICT,3/1/2022 00:00:00,20.5,20.5,20.1,20.15,51600
ICT,3/2/2022 00:00:00,20.2,20.4,20,20,74800
ICT,3/3/2022 00:00:00,20.1,20.4,20,20.05,92300
ICT,3/4/2022 00:00:00,20.05,20.2,20,20,53500
ICT,3/7/2022 00:00:00,20,20.3,19.9,20.2,116900
ICT,3/8/2022 00:00:00,20.15,21.5,20.1,21.4,542900
ICT,3/9/2022 00:00:00,21.3,21.3,20.7,21,86700
ICT,3/10/2022 00:00:00,20.8,21.3,20.7,21.1,162900
ICT,3/11/2022 00:00:00,21,21.65,20.65,21.05,343600
ICT,3/14/2022 00:00:00,21.55,21.55,20,20,159600
ICT,3/15/2022 00:00:00,20.05,20.5,20,20.2,72100
ICT,3/16/2022 00:00:00,20.1,20.3,19.5,20,173500
ICT,3/17/2022 00:00:00,20.1,20.2,19.9,20,102600
ICT,3/18/2022 00:00:00,20.05,20.3,19.95,20.3,119100
ICT,3/21/2022 00:00:00,20.2,20.3,20,20.1,109200
ICT,3/22/2022 00:00:00,20,20.2,20,20,86400
ICT,3/23/2022 00:00:00,20,20.15,19.9,20.05,113600
ICT,3/24/2022 00:00:00,20.1,20.1,19.9,19.95,90800
ICT,3/25/2022 00:00:00,19.9,20.2,19.9,20.1,151300
ICT,3/28/2022 00:00:00,20.2,20.2,19.9,20.15,95100
ICT,3/29/2022 00:00:00,20.05,20.5,20.05,20.35,128000
ICT,3/30/2022 00:00:00,20.3,21.4,20.3,21.2,610900
ICT,3/31/2022 00:00:00,21.4,21.6,21.05,21.15,193400
ICT,4/1/2022 00:00:00,20.9,21.25,20.8,20.95,167800
ICT,4/4/2022 00:00:00,20.9,21.5,20.7,21.4,251500
ICT,4/5/2022 00:00:00,21.5,21.5,21.1,21.15,143700
ICT,4/6/2022 00:00:00,21,21.5,21,21.25,110300
