Ticker,Date/Time,Open,High,Low,Close,Volume
PCG,5/14/2015 00:00:00,6.21449,6.21449,6.21449,6.21449,30
PCG,5/18/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,100
PCG,5/19/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,6000
PCG,5/20/2015 00:00:00,5.63188,5.63188,5.63188,5.63188,9800
PCG,5/22/2015 00:00:00,5.92319,5.92319,5.92319,5.92319,100
PCG,5/25/2015 00:00:00,5.63188,5.63188,5.63188,5.63188,5300
PCG,5/28/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,500
PCG,5/29/2015 00:00:00,5.63188,5.72899,5.63188,5.72899,1400
PCG,6/2/2015 00:00:00,6.02029,6.02029,5.72899,5.72899,2100
PCG,6/3/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,1000
PCG,6/4/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,9200
PCG,6/5/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,1300
PCG,6/8/2015 00:00:00,5.72899,5.82609,5.72899,5.82609,6200
PCG,6/10/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,700
PCG,6/11/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,2700
PCG,6/12/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,1000
PCG,6/15/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,2600
PCG,6/16/2015 00:00:00,5.72899,5.72899,5.72899,5.72899,1000
PCG,6/18/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,7400
PCG,6/22/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,5
PCG,6/23/2015 00:00:00,5.63188,5.63188,5.53478,5.53478,2300
PCG,6/24/2015 00:00:00,5.53478,5.53478,5.53478,5.53478,1000
PCG,6/29/2015 00:00:00,5.63188,5.63188,5.63188,5.63188,100
PCG,7/1/2015 00:00:00,5.43768,5.43768,5.43768,5.43768,2500
PCG,7/2/2015 00:00:00,5.63188,5.63188,5.63188,5.63188,140
PCG,7/6/2015 00:00:00,5.43768,5.72899,5.43768,5.72899,9000
PCG,7/7/2015 00:00:00,5.43768,5.43768,5.34058,5.34058,2100
PCG,7/8/2015 00:00:00,5.34058,5.53478,5.34058,5.53478,1000
PCG,7/15/2015 00:00:00,5.04928,5.04928,5.04928,5.04928,100
PCG,7/17/2015 00:00:00,4.56377,4.56377,4.56377,4.56377,100
PCG,7/20/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,1000
PCG,7/21/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,40
PCG,7/31/2015 00:00:00,5.43768,5.43768,5.43768,5.43768,200
PCG,8/5/2015 00:00:00,5.14638,5.14638,5.14638,5.14638,1600
PCG,8/11/2015 00:00:00,4.66087,4.85507,4.66087,4.85507,300
PCG,8/12/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,300
PCG,8/13/2015 00:00:00,5.43768,5.43768,5.43768,5.43768,100
PCG,8/14/2015 00:00:00,5.24348,5.24348,5.24348,5.24348,500
PCG,8/18/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,300
PCG,8/20/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,100
PCG,8/21/2015 00:00:00,4.85507,4.85507,4.66087,4.66087,800
PCG,8/25/2015 00:00:00,4.66087,4.66087,4.66087,4.66087,300
PCG,8/26/2015 00:00:00,4.27246,4.27246,4.27246,4.27246,2600
PCG,8/27/2015 00:00:00,4.36957,4.36957,4.36957,4.36957,200
PCG,9/7/2015 00:00:00,4.36957,4.36957,4.36957,4.36957,210
PCG,9/8/2015 00:00:00,4.36957,4.36957,4.36957,4.36957,10
PCG,9/9/2015 00:00:00,4.36957,4.36957,4.07826,4.07826,500
PCG,10/1/2015 00:00:00,4.27246,4.27246,4.27246,4.27246,100
PCG,10/6/2015 00:00:00,4.27246,4.27246,4.27246,4.27246,100
PCG,10/7/2015 00:00:00,4.27246,4.27246,4.27246,4.27246,100
PCG,10/8/2015 00:00:00,4.27246,4.46667,4.27246,4.46667,200
PCG,10/12/2015 00:00:00,4.46667,4.46667,4.46667,4.46667,20
PCG,10/13/2015 00:00:00,4.56377,4.56377,4.56377,4.56377,100
PCG,10/15/2015 00:00:00,4.56377,4.56377,4.56377,4.56377,100
PCG,10/16/2015 00:00:00,4.75797,4.75797,4.75797,4.75797,200
PCG,10/19/2015 00:00:00,5.04928,5.04928,5.04928,5.04928,100
PCG,10/20/2015 00:00:00,5.34058,5.34058,5.34058,5.34058,100
PCG,10/21/2015 00:00:00,4.85507,4.85507,4.85507,4.85507,100
PCG,10/22/2015 00:00:00,4.85507,4.85507,4.85507,4.85507,270
PCG,10/23/2015 00:00:00,4.85507,4.95217,4.85507,4.95217,15230
PCG,10/27/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,900
PCG,10/30/2015 00:00:00,4.85507,4.85507,4.46667,4.46667,9000
PCG,11/2/2015 00:00:00,4.07826,4.07826,4.07826,4.07826,100
PCG,11/4/2015 00:00:00,3.78696,3.78696,3.78696,3.78696,100
PCG,11/6/2015 00:00:00,4.07826,4.07826,4.07826,4.07826,500
PCG,11/9/2015 00:00:00,4.46667,4.46667,4.07826,4.17536,1700
PCG,11/10/2015 00:00:00,4.56377,4.56377,4.17536,4.17536,1100
PCG,11/11/2015 00:00:00,4.27246,4.27246,4.27246,4.27246,200
PCG,11/12/2015 00:00:00,4.66087,4.66087,4.66087,4.66087,500
PCG,11/16/2015 00:00:00,5.04928,5.04928,5.04928,5.04928,100
PCG,11/17/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,100
PCG,11/24/2015 00:00:00,4.85507,4.85507,4.85507,4.85507,200
PCG,11/26/2015 00:00:00,5.34058,5.34058,4.85507,4.85507,9400
PCG,11/27/2015 00:00:00,5.34058,5.34058,4.85507,4.85507,1600
PCG,11/30/2015 00:00:00,5.34058,5.34058,5.34058,5.34058,5800
PCG,12/1/2015 00:00:00,5.82609,5.82609,5.82609,5.82609,27800
PCG,12/2/2015 00:00:00,5.82609,5.82609,5.43768,5.43768,14700
PCG,12/3/2015 00:00:00,5.34058,5.34058,5.34058,5.34058,6000
PCG,12/4/2015 00:00:00,5.34058,5.82609,5.34058,5.34058,26100
PCG,12/8/2015 00:00:00,5.82609,5.82609,5.34058,5.34058,19100
PCG,12/10/2015 00:00:00,5.82609,5.82609,5.34058,5.34058,16600
PCG,12/11/2015 00:00:00,5.82609,5.82609,4.85507,4.85507,200
PCG,12/14/2015 00:00:00,4.56377,4.56377,4.56377,4.56377,100
PCG,12/15/2015 00:00:00,4.95217,4.95217,4.95217,4.95217,500
PCG,12/16/2015 00:00:00,5.43768,5.43768,4.75797,4.75797,400
PCG,12/21/2015 00:00:00,4.85507,4.85507,4.85507,4.85507,4000
PCG,12/22/2015 00:00:00,5.34058,5.34058,5.34058,5.34058,100
PCG,12/23/2015 00:00:00,5.82609,5.82609,4.85507,4.85507,15300
PCG,12/24/2015 00:00:00,5.34058,5.34058,4.85507,4.85507,300
PCG,1/5/2016 00:00:00,5.34058,5.34058,4.85507,4.85507,3400
PCG,1/7/2016 00:00:00,5.34058,5.34058,4.85507,4.85507,3600
PCG,1/11/2016 00:00:00,5.34058,5.34058,4.85507,4.85507,5100
PCG,1/12/2016 00:00:00,5.34058,5.34058,4.85507,4.85507,2100
PCG,1/14/2016 00:00:00,5.34058,5.34058,4.85507,4.85507,13500
PCG,1/18/2016 00:00:00,4.85507,5.34058,4.85507,5.34058,8000
PCG,1/19/2016 00:00:00,5.82609,5.82609,5.82609,5.82609,304000
PCG,1/20/2016 00:00:00,6.31159,6.4087,6.31159,6.4087,7000
PCG,1/21/2016 00:00:00,5.82609,6.9913,5.82609,6.11739,29900
PCG,1/22/2016 00:00:00,5.53478,5.63188,5.53478,5.63188,5600
PCG,1/27/2016 00:00:00,6.02029,6.02029,6.02029,6.02029,500
PCG,1/28/2016 00:00:00,6.02029,6.02029,6.02029,6.02029,4600
PCG,2/4/2016 00:00:00,5.43768,5.43768,5.43768,5.43768,500
PCG,2/18/2016 00:00:00,5.92319,5.92319,5.04928,5.04928,1800
PCG,2/22/2016 00:00:00,5.53478,5.53478,4.95217,4.95217,17310
PCG,2/23/2016 00:00:00,5.43768,5.43768,5.43768,5.43768,7100
PCG,2/24/2016 00:00:00,5.92319,5.92319,5.14638,5.14638,10700
PCG,2/25/2016 00:00:00,5.63188,5.63188,5.24348,5.24348,2600
PCG,2/26/2016 00:00:00,5.72899,5.72899,5.72899,5.72899,2500
PCG,2/29/2016 00:00:00,6.21449,6.21449,6.21449,6.21449,6800
PCG,3/1/2016 00:00:00,6.7,6.7971,6.7,6.7971,15500
PCG,3/2/2016 00:00:00,7.47681,7.47681,6.21449,6.21449,36500
PCG,3/3/2016 00:00:00,6.7971,6.7971,5.82609,5.82609,6300
PCG,3/4/2016 00:00:00,6.4087,6.4087,6.4087,6.4087,200
PCG,3/7/2016 00:00:00,6.9913,6.9913,6.9913,6.9913,400
PCG,3/8/2016 00:00:00,7.67101,7.67101,6.9913,7.67101,800
PCG,3/9/2016 00:00:00,6.9913,8.25362,6.9913,8.25362,2100
PCG,3/10/2016 00:00:00,7.67101,7.67101,7.67101,7.67101,500
PCG,3/14/2016 00:00:00,6.9913,6.9913,6.9913,6.9913,100
PCG,3/15/2016 00:00:00,7.67101,7.67101,7.67101,7.67101,100
PCG,3/17/2016 00:00:00,7.67101,8.25362,7.67101,8.25362,200
PCG,3/18/2016 00:00:00,7.47681,7.47681,7.47681,7.47681,100
PCG,3/21/2016 00:00:00,8.15652,8.15652,6.7971,8.05942,3000
PCG,3/22/2016 00:00:00,7.28261,8.54493,7.28261,8.54493,5500
PCG,3/24/2016 00:00:00,7.76812,7.76812,7.76812,7.76812,2200
PCG,3/25/2016 00:00:00,6.9913,6.9913,6.9913,6.9913,900
PCG,3/28/2016 00:00:00,7.67101,7.67101,7.67101,7.67101,100
PCG,4/5/2016 00:00:00,6.9913,6.9913,6.9913,6.9913,600
PCG,4/6/2016 00:00:00,6.31159,6.31159,6.31159,6.31159,500
PCG,4/7/2016 00:00:00,6.8942,6.8942,6.8942,6.8942,5200
PCG,4/12/2016 00:00:00,6.31159,7.57391,6.21449,7.08841,26600
PCG,4/14/2016 00:00:00,7.28261,7.76812,7.28261,7.76812,7300
PCG,4/15/2016 00:00:00,7.76812,8.25362,7.76812,7.76812,4400
PCG,4/20/2016 00:00:00,8.44783,8.44783,8.44783,8.44783,500
PCG,4/26/2016 00:00:00,8.44783,8.93333,7.67101,8.93333,2100
PCG,4/27/2016 00:00:00,9.61304,9.61304,9.51594,9.51594,500
PCG,4/28/2016 00:00:00,8.64203,8.64203,8.64203,8.64203,300
PCG,5/5/2016 00:00:00,8.64203,8.64203,8.64203,8.64203,300
PCG,5/6/2016 00:00:00,8.64203,8.83623,8.64203,8.83623,1600
PCG,5/10/2016 00:00:00,7.96232,7.96232,7.96232,7.96232,400
PCG,5/11/2016 00:00:00,8.05942,8.05942,7.96232,7.96232,110100
PCG,5/16/2016 00:00:00,7.76812,7.76812,7.76812,7.76812,100
PCG,5/20/2016 00:00:00,7.18551,7.18551,7.18551,7.18551,500
PCG,5/24/2016 00:00:00,6.7,7.67101,6.7,7.67101,700
PCG,5/25/2016 00:00:00,7.08841,7.08841,7.08841,7.08841,300
PCG,5/30/2016 00:00:00,6.4087,6.4087,6.4087,6.4087,500
PCG,5/31/2016 00:00:00,5.82609,6.9913,5.82609,6.9913,300
PCG,6/1/2016 00:00:00,6.31159,6.31159,6.31159,6.31159,9900
PCG,6/3/2016 00:00:00,6.8942,6.8942,6.7971,6.8942,6300
PCG,6/6/2016 00:00:00,6.8942,6.8942,6.8942,6.8942,1500
PCG,6/7/2016 00:00:00,7.37971,7.37971,7.37971,7.37971,1600
PCG,6/8/2016 00:00:00,6.7971,6.7971,6.7971,6.7971,200
PCG,6/13/2016 00:00:00,7.47681,7.47681,7.47681,7.47681,200
PCG,6/15/2016 00:00:00,7.96232,7.96232,7.96232,7.96232,100
PCG,6/16/2016 00:00:00,7.18551,7.18551,7.18551,7.18551,500
PCG,6/17/2016 00:00:00,7.18551,7.18551,7.18551,7.18551,100
PCG,6/22/2016 00:00:00,6.5058,6.5058,6.5058,6.5058,1900
PCG,6/27/2016 00:00:00,7.08841,7.08841,7.08841,7.08841,100
PCG,7/5/2016 00:00:00,7.37971,7.37971,7.37971,7.37971,3000
PCG,7/8/2016 00:00:00,6.7,6.7,6.7,6.7,5000
PCG,7/12/2016 00:00:00,6.7,6.7,6.7,6.7,500
PCG,7/13/2016 00:00:00,6.31159,6.31159,6.31159,6.31159,100
PCG,7/18/2016 00:00:00,6.9,6.9,6.9,6.9,200
PCG,7/19/2016 00:00:00,6.9,6.9,6.9,6.9,100
PCG,7/22/2016 00:00:00,7.4,7.4,7.4,7.4,100
PCG,8/5/2016 00:00:00,6.7,6.7,6.7,6.7,100
PCG,8/9/2016 00:00:00,7.3,7.3,7.3,7.3,100
PCG,8/10/2016 00:00:00,6.6,6.6,6.6,6.6,100
PCG,8/11/2016 00:00:00,6,6,6,6,800
PCG,8/12/2016 00:00:00,5.4,5.4,5.4,5.4,4100
PCG,8/15/2016 00:00:00,5.4,5.4,5.4,5.4,800
PCG,8/18/2016 00:00:00,5.9,5.9,4.9,5.9,100
PCG,9/22/2016 00:00:00,5.4,5.4,5.4,5.4,100
PCG,9/23/2016 00:00:00,4.9,4.9,4.9,4.9,100
PCG,9/29/2016 00:00:00,4.5,4.5,4.5,4.5,500
PCG,10/3/2016 00:00:00,4.5,4.5,4.5,4.5,500
PCG,10/21/2016 00:00:00,4.4,4.4,4.4,4.4,100
PCG,11/2/2016 00:00:00,4.3,4.3,4.3,4.3,100
PCG,11/4/2016 00:00:00,3.9,3.9,3.9,3.9,100
PCG,11/11/2016 00:00:00,3.9,4,3.9,3.9,2300
PCG,11/14/2016 00:00:00,3.8,3.9,3.8,3.9,200
PCG,11/15/2016 00:00:00,3.9,4.2,3.9,4.2,1700
PCG,11/16/2016 00:00:00,4.5,4.5,4.4,4.4,3900
PCG,11/17/2016 00:00:00,4.8,4.8,4.8,4.8,300
PCG,11/18/2016 00:00:00,5.2,5.2,5.2,5.2,100
PCG,11/21/2016 00:00:00,4.8,4.8,4.8,4.8,100
PCG,11/23/2016 00:00:00,5.1,5.1,5.1,5.1,100
PCG,11/24/2016 00:00:00,5.6,5.6,5.6,5.6,100
PCG,11/25/2016 00:00:00,6,6,6,6,100
PCG,11/28/2016 00:00:00,6.5,6.5,6.5,6.5,100
PCG,11/30/2016 00:00:00,7.1,7.1,7.1,7.1,100
PCG,12/1/2016 00:00:00,7.7,7.7,7.7,7.7,100
PCG,12/15/2016 00:00:00,7.9,7.9,7.9,7.9,100
PCG,12/19/2016 00:00:00,8,8.6,8,8.6,300
PCG,1/13/2017 00:00:00,7.8,7.8,7.8,7.8,1000
PCG,1/16/2017 00:00:00,7.1,7.1,7.1,7.1,500
PCG,1/18/2017 00:00:00,6.4,6.4,6.4,6.4,500
PCG,1/20/2017 00:00:00,5.8,5.8,5.8,5.8,500
PCG,1/24/2017 00:00:00,5.5,5.5,5.5,5.5,6600
PCG,1/25/2017 00:00:00,6,6,5,6,1700
PCG,2/2/2017 00:00:00,6.6,6.6,6.6,6.6,4000
PCG,2/6/2017 00:00:00,7.2,7.2,6,6,700
PCG,2/8/2017 00:00:00,5.4,5.4,5.4,5.4,700
PCG,2/10/2017 00:00:00,4.9,4.9,4.9,4.9,100
PCG,2/14/2017 00:00:00,4.9,5.3,4.9,5.3,5500
PCG,2/15/2017 00:00:00,5.4,5.5,5.4,5.5,23000
PCG,2/16/2017 00:00:00,5.7,6,5.7,5.7,50500
PCG,2/17/2017 00:00:00,5.8,5.8,5.7,5.7,20200
PCG,2/20/2017 00:00:00,5.9,5.9,5.9,5.9,25000
PCG,2/23/2017 00:00:00,5.9,6.4,5.9,6.4,7300
PCG,2/28/2017 00:00:00,7,7,7,7,300
PCG,3/2/2017 00:00:00,7.5,7.7,7.5,7.7,500
PCG,3/3/2017 00:00:00,7.1,7.1,7.1,7.1,100
PCG,3/9/2017 00:00:00,7.1,7.8,7.1,7.8,300
PCG,3/13/2017 00:00:00,8,8.5,8,8.5,200
PCG,5/18/2017 00:00:00,7.7,7.7,7.7,7.7,100
PCG,5/22/2017 00:00:00,7,7,7,7,100
PCG,5/30/2017 00:00:00,6.3,6.3,6.3,6.3,100
PCG,5/31/2017 00:00:00,5.7,5.7,5.7,5.7,1100
PCG,6/1/2017 00:00:00,5.5,5.5,5.2,5.4,31400
PCG,6/2/2017 00:00:00,5.4,5.5,5.4,5.5,30100
PCG,6/5/2017 00:00:00,5.5,5.5,5.5,5.5,7500
PCG,6/6/2017 00:00:00,5,5.5,5,5.5,8300
PCG,6/7/2017 00:00:00,5.5,5.5,5.5,5.5,45500
PCG,6/8/2017 00:00:00,5.5,5.5,5.5,5.5,30230
PCG,6/9/2017 00:00:00,5.5,6,5.5,6,364200
PCG,6/12/2017 00:00:00,6.6,6.6,6.6,6.6,1400
PCG,6/13/2017 00:00:00,6.6,6.6,6,6.6,2934
PCG,6/14/2017 00:00:00,6.1,7.2,6.1,7.2,11400
PCG,6/15/2017 00:00:00,7.2,7.2,7.2,7.2,7638
PCG,6/16/2017 00:00:00,7.5,7.5,7.5,7.5,2000
PCG,6/19/2017 00:00:00,7.5,7.5,7.5,7.5,100
PCG,6/20/2017 00:00:00,7.5,7.5,7.5,7.5,1801
PCG,6/21/2017 00:00:00,7.5,7.5,7.5,7.5,500
PCG,6/22/2017 00:00:00,7.5,8.2,7.5,8.2,5090
PCG,6/23/2017 00:00:00,9,9,9,9,2680
PCG,6/26/2017 00:00:00,9,9,8.8,8.8,2600
PCG,6/27/2017 00:00:00,8,8.1,8,8,2900
PCG,6/28/2017 00:00:00,7.2,7.2,7.2,7.2,4130
PCG,6/29/2017 00:00:00,7.2,7.5,7.2,7.5,3640
PCG,6/30/2017 00:00:00,7.5,7.5,7.5,7.5,40
PCG,7/4/2017 00:00:00,7.5,7.5,7.5,7.5,10
PCG,7/5/2017 00:00:00,7.8,7.8,7.8,7.8,3000
PCG,7/6/2017 00:00:00,7.1,7.8,7.1,7.8,1930
PCG,7/10/2017 00:00:00,7.8,7.8,7.8,7.8,300
PCG,7/11/2017 00:00:00,7.1,7.1,7.1,7.1,100
PCG,7/13/2017 00:00:00,7.8,7.8,7.8,7.8,100
PCG,7/14/2017 00:00:00,7.1,8.3,7.1,8.3,3194
PCG,7/18/2017 00:00:00,7.5,8.3,7.5,8.3,340
PCG,7/19/2017 00:00:00,7.5,7.5,7.5,7.5,160
PCG,7/20/2017 00:00:00,6.8,6.8,6.8,6.8,500
PCG,7/21/2017 00:00:00,7.3,7.3,7.3,7.3,600
PCG,7/24/2017 00:00:00,7,7.3,7,7.1,1600
PCG,7/27/2017 00:00:00,7.7,7.8,7.7,7.8,300
PCG,8/2/2017 00:00:00,7.1,7.1,7.1,7.1,100
PCG,8/8/2017 00:00:00,7.1,7.1,7.1,7.1,14
PCG,8/9/2017 00:00:00,6.4,6.4,6.4,6.4,100
PCG,8/11/2017 00:00:00,6.4,6.4,6.4,6.4,70
PCG,8/21/2017 00:00:00,6.9,6.9,6.9,6.9,100
PCG,8/22/2017 00:00:00,7.4,7.5,7.4,7.5,200
PCG,8/29/2017 00:00:00,7.5,7.5,7.5,7.5,30
PCG,9/7/2017 00:00:00,7.5,7.5,7.5,7.5,10
PCG,9/8/2017 00:00:00,7.5,7.5,7.5,7.5,50
PCG,9/11/2017 00:00:00,6.8,6.8,6.8,6.8,360
PCG,9/12/2017 00:00:00,7.4,7.4,6.9,7.4,2940
PCG,9/13/2017 00:00:00,8.1,8.1,8.1,8.1,10900
PCG,9/14/2017 00:00:00,8.1,8.1,8.1,8.1,4910
PCG,9/15/2017 00:00:00,8.1,8.8,8.1,8.1,3800
PCG,9/19/2017 00:00:00,8.1,8.1,8.1,8.1,2000
PCG,9/20/2017 00:00:00,8.7,8.7,8.7,8.7,128
PCG,9/21/2017 00:00:00,7.9,9.5,7.9,9.5,6200
PCG,9/22/2017 00:00:00,9.9,9.9,8.6,9.7,32500
PCG,9/25/2017 00:00:00,9.7,9.7,9.7,9.7,10
PCG,9/26/2017 00:00:00,9.3,9.3,8.8,8.8,400
PCG,9/27/2017 00:00:00,8.8,9.6,8.8,9.6,75300
PCG,9/28/2017 00:00:00,10.2,10.5,9.4,9.6,20200
PCG,9/29/2017 00:00:00,8.8,8.8,8.8,8.8,100
PCG,10/2/2017 00:00:00,9.5,9.6,9.5,9.5,11628
PCG,10/3/2017 00:00:00,10.2,10.2,8.6,8.6,4500
PCG,10/4/2017 00:00:00,8,8,8,8,5160
PCG,10/11/2017 00:00:00,8.8,8.8,8.8,8.8,100
PCG,10/12/2017 00:00:00,8.8,9.6,8.8,9.6,41700
PCG,10/13/2017 00:00:00,9.6,9.6,9.6,9.6,4612
PCG,10/16/2017 00:00:00,8.8,8.8,8.8,8.8,100
PCG,10/17/2017 00:00:00,9.6,9.6,8.8,9.6,177440
PCG,10/18/2017 00:00:00,10.5,10.5,10,10,8800
PCG,10/19/2017 00:00:00,9.5,10.5,9.1,10.5,17600
PCG,10/20/2017 00:00:00,10.8,11.4,9.6,9.6,6020
PCG,10/23/2017 00:00:00,9.6,10.5,9.6,9.7,8100
PCG,10/24/2017 00:00:00,8.9,9.2,8.9,9.2,2100
PCG,10/25/2017 00:00:00,8.5,8.5,8.5,8.5,300
PCG,10/26/2017 00:00:00,7.8,7.8,7.8,7.8,100
PCG,10/27/2017 00:00:00,7.2,7.2,7.2,7.2,100
PCG,11/2/2017 00:00:00,6.6,7.9,6.6,7.9,13620
PCG,11/13/2017 00:00:00,7.5,8.5,7.5,8.5,1800
PCG,11/14/2017 00:00:00,9.2,9.2,8.5,9.2,400
PCG,11/15/2017 00:00:00,10,10.1,10,10,41700
PCG,11/16/2017 00:00:00,9.5,11,9.5,9.9,6700
PCG,11/17/2017 00:00:00,9.8,10.8,9.8,10.7,9400
PCG,11/20/2017 00:00:00,9.8,9.8,9.8,9.8,100
PCG,11/21/2017 00:00:00,9.3,9.5,9.3,9.5,200
PCG,11/23/2017 00:00:00,10,10.2,9.2,9.8,6500
PCG,11/28/2017 00:00:00,9.8,9.8,8.9,8.9,1800
PCG,11/29/2017 00:00:00,9.7,9.7,9.2,9.2,1900
PCG,11/30/2017 00:00:00,8.5,8.5,8.5,8.5,500
PCG,12/1/2017 00:00:00,8.2,8.2,8.2,8.2,110
PCG,12/4/2017 00:00:00,7.6,8.2,7.6,8.2,2300
PCG,12/5/2017 00:00:00,8.4,9,8.4,8.5,11400
PCG,12/7/2017 00:00:00,7.8,7.8,7.8,7.8,1120
PCG,12/8/2017 00:00:00,7.8,7.8,7.8,7.8,10
PCG,12/11/2017 00:00:00,7.5,7.5,7.2,7.2,300
PCG,12/12/2017 00:00:00,7.9,7.9,6.8,6.8,30120
PCG,12/13/2017 00:00:00,7.4,7.4,7.4,7.4,3.35e+006
PCG,12/19/2017 00:00:00,8.1,8.1,8.1,8.1,6700
PCG,12/20/2017 00:00:00,8.9,8.9,8.9,8.9,100
PCG,12/22/2017 00:00:00,9.7,9.7,9.7,9.7,100
PCG,12/25/2017 00:00:00,10.6,10.6,10.6,10.6,4600
PCG,12/26/2017 00:00:00,11.6,11.6,11.6,11.6,1720
PCG,12/27/2017 00:00:00,12.7,12.7,11.6,12.7,24831
PCG,12/28/2017 00:00:00,12.7,12.7,11.9,11.9,1710
PCG,12/29/2017 00:00:00,11.2,11.2,11.2,11.2,500
PCG,1/2/2018 00:00:00,11.2,11.2,11.2,11.2,3800
PCG,1/3/2018 00:00:00,10.1,11.1,10.1,11.1,1860
PCG,1/4/2018 00:00:00,11.1,11.1,11.1,11.1,60
PCG,1/5/2018 00:00:00,10.3,11.1,10.3,11.1,3000
PCG,1/9/2018 00:00:00,10.1,11.1,10.1,11.1,460
PCG,1/11/2018 00:00:00,11.1,11.1,11.1,11.1,100
PCG,1/12/2018 00:00:00,12,12.2,10,11.9,24900
PCG,1/15/2018 00:00:00,11.9,11.9,11.9,11.9,700
PCG,1/16/2018 00:00:00,10.9,10.9,10.8,10.8,6080
PCG,1/17/2018 00:00:00,11.8,11.8,11.8,11.8,3800
PCG,1/18/2018 00:00:00,11.8,12.5,10.7,12.5,10603
PCG,1/22/2018 00:00:00,12,12.5,12,12.5,3100
PCG,1/23/2018 00:00:00,12.5,12.5,12.5,12.5,3300
PCG,1/25/2018 00:00:00,12.4,12.5,12.4,12.5,3800
PCG,1/26/2018 00:00:00,12.5,12.5,12.5,12.5,1019
PCG,2/1/2018 00:00:00,11.3,12.5,11.3,12.5,3500
PCG,2/5/2018 00:00:00,11.3,11.3,11.3,11.3,7200
PCG,2/13/2018 00:00:00,11.5,11.5,11.5,11.5,2500
PCG,3/5/2018 00:00:00,12,12,12,12,500
PCG,3/6/2018 00:00:00,10.8,10.8,10.8,10.8,541
PCG,3/12/2018 00:00:00,10.8,10.8,10.8,10.8,34
PCG,3/15/2018 00:00:00,11.8,11.8,11.8,11.8,100
PCG,3/21/2018 00:00:00,10.8,10.8,10.8,10.8,100
PCG,3/27/2018 00:00:00,9.8,9.8,9.8,9.8,4310
PCG,3/28/2018 00:00:00,9.8,9.8,9.8,9.8,300
PCG,3/29/2018 00:00:00,9,9,9,9,4200
PCG,3/30/2018 00:00:00,8.2,8.2,8.2,8.2,1000
PCG,4/2/2018 00:00:00,9,9,9,9,12000
PCG,4/6/2018 00:00:00,9.8,9.8,9.8,9.8,5500
PCG,4/9/2018 00:00:00,9,9,9,9,200
PCG,4/10/2018 00:00:00,8.5,8.5,8.5,8.5,100
PCG,4/11/2018 00:00:00,7.7,7.7,7.7,7.7,1000
PCG,4/19/2018 00:00:00,7,7,7,7,100
PCG,4/20/2018 00:00:00,7.7,7.7,7.6,7.7,3.352e+006
PCG,4/23/2018 00:00:00,8.4,8.4,8.4,8.4,500
PCG,4/24/2018 00:00:00,9.2,9.2,9.2,9.2,2200
PCG,4/26/2018 00:00:00,8.3,10.1,8.3,10.1,4000
PCG,4/27/2018 00:00:00,9.3,11.1,9.3,11.1,2600
PCG,5/2/2018 00:00:00,10.5,10.5,10.5,10.5,200
PCG,5/8/2018 00:00:00,10,10,9.9,10,1200
PCG,5/10/2018 00:00:00,9.8,10.8,9.8,10.6,295500
PCG,5/11/2018 00:00:00,9.7,11.6,9.7,11.5,324700
PCG,5/14/2018 00:00:00,11.3,12.3,11.3,12.3,1300
PCG,5/15/2018 00:00:00,11.8,13.3,11.8,13.2,8000
PCG,5/16/2018 00:00:00,12.2,13.7,12.2,12.2,2100
PCG,5/17/2018 00:00:00,11.2,13.4,11.1,13.3,11600
PCG,5/18/2018 00:00:00,12.8,13.9,12.8,13.9,1100
PCG,5/21/2018 00:00:00,13.6,14.8,13.6,14.8,200
PCG,5/23/2018 00:00:00,13.9,15.8,13.9,15.8,200
PCG,5/24/2018 00:00:00,15.5,16.9,15.5,16.9,400
PCG,5/25/2018 00:00:00,18.5,18.5,16.1,16.5,9800
PCG,5/28/2018 00:00:00,16.5,16.5,14.9,14.9,2100
PCG,5/29/2018 00:00:00,15.5,15.5,15.3,15.3,2200
PCG,5/30/2018 00:00:00,15.3,15.9,15.3,15.9,1000
PCG,5/31/2018 00:00:00,15.5,17.2,15.5,16.8,5100
PCG,6/1/2018 00:00:00,17.1,17.3,15.8,17.1,6900
PCG,6/4/2018 00:00:00,16.8,18.5,16.8,18.3,500
PCG,6/5/2018 00:00:00,18.5,18.5,17.9,17.9,500
PCG,6/6/2018 00:00:00,16.5,19.6,16.5,19.6,275500
PCG,6/7/2018 00:00:00,18.8,20,17.8,20,353800
