Ticker,Date/Time,Open,High,Low,Close,Volume
SBV,4/28/2020 00:00:00,7.54457,7.54457,7.41883,7.54457,21350
SBV,4/29/2020 00:00:00,7.54457,7.78767,7.45236,7.78767,48580
SBV,5/4/2020 00:00:00,7.78767,7.87989,7.45236,7.45236,39630
SBV,5/5/2020 00:00:00,7.54457,7.71223,7.54457,7.71223,23750
SBV,5/6/2020 00:00:00,7.71223,7.79606,7.71223,7.79606,27810
SBV,5/7/2020 00:00:00,7.78767,7.79606,7.77929,7.79606,6640
SBV,5/8/2020 00:00:00,7.79606,7.79606,7.67031,7.67031,3540
SBV,5/11/2020 00:00:00,7.71223,7.71223,7.46074,7.70385,13400
SBV,5/12/2020 00:00:00,7.335,7.71223,7.335,7.71223,3020
SBV,5/13/2020 00:00:00,7.34338,7.70385,7.34338,7.70385,310
SBV,5/14/2020 00:00:00,7.36015,7.67031,7.36015,7.67031,4170
SBV,5/15/2020 00:00:00,7.67031,7.67031,7.46074,7.67031,240
SBV,5/18/2020 00:00:00,7.6284,7.67031,7.37691,7.6284,8750
SBV,5/19/2020 00:00:00,7.58649,7.6284,7.56134,7.6284,23070
SBV,5/20/2020 00:00:00,7.6284,7.64517,7.46074,7.6284,63390
SBV,5/21/2020 00:00:00,7.62002,7.64517,7.54457,7.64517,42050
SBV,5/22/2020 00:00:00,7.67031,8.17329,7.67031,8.17329,34590
SBV,5/25/2020 00:00:00,8.71817,8.71817,8.71817,8.71817,43120
SBV,5/26/2020 00:00:00,9.30497,9.30497,9.30497,9.30497,44500
SBV,5/27/2020 00:00:00,9.93369,9.93369,9.22114,9.22114,19920
SBV,5/28/2020 00:00:00,8.71817,9.22114,8.67626,9.22114,8470
SBV,5/29/2020 00:00:00,8.71817,9.55646,8.59243,9.55646,21130
SBV,6/1/2020 00:00:00,9.55646,9.55646,8.92774,9.55646,39770
SBV,6/2/2020 00:00:00,8.92774,8.92774,8.92774,8.92774,6570
SBV,6/3/2020 00:00:00,8.30741,8.34094,8.30741,8.30741,4430
SBV,6/4/2020 00:00:00,7.76253,8.63434,7.76253,8.34094,6210
SBV,6/5/2020 00:00:00,8.71817,8.71817,8.34094,8.42477,15330
SBV,6/8/2020 00:00:00,8.55051,8.67626,8.46669,8.67626,35480
SBV,6/9/2020 00:00:00,9.05349,9.05349,8.38286,8.38286,41430
SBV,6/10/2020 00:00:00,8.63434,8.63434,8.29903,8.29903,31710
SBV,6/11/2020 00:00:00,8.55051,8.55051,8.38286,8.38286,124400
SBV,6/12/2020 00:00:00,7.96371,8.38286,7.96371,8.34094,5610
SBV,6/15/2020 00:00:00,8.46669,8.55051,8.29903,8.38286,77140
SBV,6/16/2020 00:00:00,8.38286,8.5086,8.29903,8.38286,112700
SBV,6/17/2020 00:00:00,8.38286,8.55051,8.38286,8.46669,47350
SBV,6/18/2020 00:00:00,8.5086,8.5086,8.34094,8.46669,45420
SBV,6/19/2020 00:00:00,8.46669,8.46669,8.36609,8.38286,21380
SBV,6/22/2020 00:00:00,8.46669,8.46669,8.38286,8.38286,33900
SBV,6/23/2020 00:00:00,8.38286,8.46669,8.34094,8.38286,110500
SBV,6/24/2020 00:00:00,8.38286,8.42477,8.29903,8.38286,91200
SBV,6/25/2020 00:00:00,8.38286,8.38286,8.34094,8.34094,35820
SBV,6/26/2020 00:00:00,8.38286,8.42477,8.32418,8.32418,43350
SBV,6/29/2020 00:00:00,8.34094,8.34094,7.78767,8.20682,41580
SBV,6/30/2020 00:00:00,8.25711,8.29903,7.86312,8.29903,39000
SBV,7/1/2020 00:00:00,7.82959,8.29903,7.82959,8.29903,32960
SBV,7/2/2020 00:00:00,8.34094,8.42477,8.2152,8.42477,40010
SBV,7/3/2020 00:00:00,8.42477,8.46669,8.34094,8.38286,29300
SBV,7/6/2020 00:00:00,8.42477,8.42477,8.27388,8.27388,32000
SBV,7/7/2020 00:00:00,8.42477,8.5086,8.30741,8.31579,113530
SBV,7/8/2020 00:00:00,8.42477,8.42477,8.31579,8.38286,32040
SBV,7/9/2020 00:00:00,8.29903,8.38286,8.29903,8.34094,41030
SBV,7/10/2020 00:00:00,8.38286,8.38286,8.28226,8.28226,32920
SBV,7/13/2020 00:00:00,8.38286,8.38286,8.27388,8.29903,29990
SBV,7/14/2020 00:00:00,8.24873,8.29065,7.75414,8.13137,26100
SBV,7/15/2020 00:00:00,8.13137,8.13137,7.87989,8.08946,3940
SBV,7/16/2020 00:00:00,8.13137,8.13137,7.9218,8.08946,35320
SBV,7/17/2020 00:00:00,8.08946,8.08946,7.88827,7.95533,35430
SBV,7/20/2020 00:00:00,8.03916,8.03916,7.95533,8.03078,30860
SBV,7/21/2020 00:00:00,7.96371,8.08946,7.96371,8.08946,26010
SBV,7/22/2020 00:00:00,8.13137,8.2152,8.08946,8.12299,31070
SBV,7/23/2020 00:00:00,8.08946,8.08946,7.9218,7.9218,31020
SBV,7/24/2020 00:00:00,8.11461,8.11461,7.79606,7.9218,32320
SBV,7/27/2020 00:00:00,7.37691,7.87989,7.37691,7.79606,29570
SBV,7/28/2020 00:00:00,7.87989,7.87989,7.6284,7.79606,17540
SBV,7/29/2020 00:00:00,7.79606,7.79606,7.37691,7.54457,15010
SBV,7/30/2020 00:00:00,7.6284,7.71223,7.62002,7.71223,9960
SBV,7/31/2020 00:00:00,7.71223,7.71223,7.3853,7.71223,11750
SBV,8/3/2020 00:00:00,7.71223,7.79606,7.71223,7.79606,15800
SBV,8/4/2020 00:00:00,7.71223,8.04754,7.71223,8.04754,25030
SBV,8/5/2020 00:00:00,7.96371,8.13137,7.96371,8.13137,18140
SBV,8/6/2020 00:00:00,8.13137,8.2152,8.00563,8.2152,31300
SBV,8/7/2020 00:00:00,8.17329,8.29903,8.13137,8.2152,20860
SBV,8/10/2020 00:00:00,8.2152,8.38286,8.13137,8.34094,24740
SBV,8/11/2020 00:00:00,8.29903,8.38286,8.29903,8.38286,14810
SBV,8/12/2020 00:00:00,8.38286,8.38286,7.96371,8.29903,13710
SBV,8/13/2020 00:00:00,8.29903,8.29903,8.13137,8.2152,3630
SBV,8/14/2020 00:00:00,8.2152,8.2152,7.75414,7.75414,3410
SBV,8/17/2020 00:00:00,8.20682,8.29065,7.79606,8.29065,45420
SBV,8/18/2020 00:00:00,8.42477,8.42477,8.13137,8.13137,13010
SBV,8/19/2020 00:00:00,8.38286,8.38286,8.04754,8.13137,1570
SBV,8/20/2020 00:00:00,8.2152,8.34094,8.2152,8.29065,31730
SBV,8/21/2020 00:00:00,8.38286,8.38286,8.04754,8.13137,33190
SBV,8/24/2020 00:00:00,8.38286,8.67626,8.04754,8.29065,23840
SBV,8/25/2020 00:00:00,8.33256,8.33256,8.29065,8.29065,64680
SBV,8/26/2020 00:00:00,8.2152,8.2152,8.2152,8.2152,9990
SBV,8/27/2020 00:00:00,8.2152,8.29065,8.13137,8.29065,10780
SBV,8/28/2020 00:00:00,8.38286,8.38286,8.2152,8.25711,11240
SBV,8/31/2020 00:00:00,8.28226,8.28226,8.2152,8.2152,18930
SBV,9/1/2020 00:00:00,8.37447,8.55051,8.22358,8.38286,154840
SBV,9/3/2020 00:00:00,8.38286,8.55051,8.36609,8.38286,128840
SBV,9/4/2020 00:00:00,8.37447,8.37447,8.29903,8.36609,3600
SBV,9/7/2020 00:00:00,8.38286,8.38286,8.29903,8.38286,39160
SBV,9/8/2020 00:00:00,8.38286,8.38286,8.2152,8.22358,20140
SBV,9/9/2020 00:00:00,8.18167,8.24035,8.13137,8.2152,40920
SBV,9/10/2020 00:00:00,8.24035,8.29903,8.2152,8.2152,63430
SBV,9/11/2020 00:00:00,8.29903,8.76009,8.29903,8.38286,204670
SBV,9/14/2020 00:00:00,8.76009,8.96966,8.76009,8.96966,320300
SBV,9/15/2020 00:00:00,9.30497,9.51454,9.13731,9.22114,196790
SBV,9/16/2020 00:00:00,8.96966,9.26306,8.92774,9.13731,50880
SBV,9/17/2020 00:00:00,8.96966,9.55646,8.96966,9.43071,144850
SBV,9/18/2020 00:00:00,9.34689,9.47263,9.34689,9.47263,43540
SBV,9/21/2020 00:00:00,9.47263,9.6822,9.47263,9.51454,69930
SBV,9/22/2020 00:00:00,9.3888,9.47263,9.05349,9.13731,93190
SBV,9/23/2020 00:00:00,9.43071,9.43071,9.17923,9.3888,46310
SBV,9/24/2020 00:00:00,9.3888,9.3888,9.22114,9.3888,41100
SBV,9/25/2020 00:00:00,9.22114,9.3888,9.05349,9.3888,25570
SBV,9/28/2020 00:00:00,9.22114,9.3888,9.22114,9.3888,36800
SBV,9/29/2020 00:00:00,9.22114,9.22114,9.01157,9.22114,30000
SBV,9/30/2020 00:00:00,9.22114,9.30497,9.05349,9.22114,42430
SBV,10/1/2020 00:00:00,9.17923,9.17923,8.88583,9.01157,52480
SBV,10/2/2020 00:00:00,9.05349,9.0954,8.802,9.01157,29640
SBV,10/5/2020 00:00:00,9.05349,9.17923,9.01157,9.17923,29440
SBV,10/6/2020 00:00:00,9.17923,9.22114,9.13731,9.17923,28340
SBV,10/7/2020 00:00:00,9.0954,9.17923,9.01157,9.17923,67510
SBV,10/8/2020 00:00:00,9.13731,9.13731,9.01157,9.01157,31380
SBV,10/9/2020 00:00:00,9.01157,9.05349,8.96966,9.05349,19200
SBV,10/12/2020 00:00:00,8.96966,9.05349,8.96966,9.01157,18900
SBV,10/13/2020 00:00:00,9.01157,9.01157,8.96966,9.01157,22360
SBV,10/14/2020 00:00:00,9.05349,9.05349,9.01157,9.05349,19230
SBV,10/15/2020 00:00:00,9.05349,9.0954,8.96966,8.96966,18400
SBV,10/16/2020 00:00:00,9.22114,9.22114,8.96966,8.96966,22240
SBV,10/19/2020 00:00:00,9.05349,9.05349,8.84391,8.92774,26410
SBV,10/20/2020 00:00:00,8.96966,8.96966,8.76009,8.76009,19480
SBV,10/21/2020 00:00:00,8.67626,8.76009,8.67626,8.67626,36640
SBV,10/22/2020 00:00:00,8.67626,8.67626,8.46669,8.63434,33040
SBV,10/23/2020 00:00:00,8.63434,8.802,8.63434,8.76009,11990
SBV,10/26/2020 00:00:00,8.63434,8.71817,8.55051,8.67626,16900
SBV,10/27/2020 00:00:00,8.67626,8.67626,8.63434,8.63434,24110
SBV,10/28/2020 00:00:00,8.63434,8.63434,8.38286,8.59243,44960
SBV,10/29/2020 00:00:00,8.96966,9.01157,8.71817,8.76009,47390
SBV,10/30/2020 00:00:00,8.76009,8.802,8.76009,8.802,24990
SBV,11/2/2020 00:00:00,8.71817,8.802,8.67626,8.76009,34780
SBV,11/3/2020 00:00:00,8.67626,8.71817,8.67626,8.71817,41870
SBV,11/4/2020 00:00:00,8.802,8.88583,8.67626,8.88583,38630
SBV,11/5/2020 00:00:00,8.88583,8.96966,8.802,8.802,22620
SBV,11/6/2020 00:00:00,8.63434,9.05349,8.63434,9.05349,22770
SBV,11/9/2020 00:00:00,9.05349,9.0954,9.05349,9.05349,27970
SBV,11/10/2020 00:00:00,9.05349,9.13731,8.96966,9.13731,32190
SBV,11/11/2020 00:00:00,9.22114,9.55646,9.13731,9.55646,59620
SBV,11/12/2020 00:00:00,9.55646,9.64029,9.22114,9.47263,19440
SBV,11/13/2020 00:00:00,9.55646,9.55646,9.26306,9.47263,25710
SBV,11/16/2020 00:00:00,9.51454,9.55646,9.30497,9.30497,16870
SBV,11/17/2020 00:00:00,9.3888,9.64029,9.30497,9.30497,15950
SBV,11/18/2020 00:00:00,9.05349,9.30497,8.802,9.30497,21890
SBV,11/19/2020 00:00:00,9.55646,9.93369,9.55646,9.93369,88900
SBV,11/20/2020 00:00:00,10.0594,10.2271,9.55646,9.9756,31820
SBV,11/23/2020 00:00:00,10.0594,10.1433,9.9756,10.1433,39930
SBV,11/24/2020 00:00:00,10.0594,10.0594,9.59837,9.93369,39610
SBV,11/25/2020 00:00:00,9.93369,10.0175,9.76603,9.80794,37610
SBV,11/26/2020 00:00:00,9.84986,10.2271,9.84986,10.0594,105850
SBV,11/27/2020 00:00:00,10.0594,10.2271,10.0594,10.0594,56580
SBV,11/30/2020 00:00:00,10.758,10.758,9.82657,10.0594,53180
SBV,12/1/2020 00:00:00,9.78,9.96629,9.78,9.87314,38860
SBV,12/2/2020 00:00:00,9.87314,10.0129,9.82657,10.0129,81770
SBV,12/3/2020 00:00:00,10.2457,10.7114,10.0594,10.0594,49570
SBV,12/4/2020 00:00:00,10.1526,10.2457,10.0594,10.0594,55520
SBV,12/7/2020 00:00:00,10.0594,10.0594,9.96629,10.0594,51390
SBV,12/8/2020 00:00:00,10.0594,10.106,9.96629,10.106,80410
SBV,12/9/2020 00:00:00,9.82657,10.106,9.82657,9.96629,49070
SBV,12/10/2020 00:00:00,9.96629,10.0129,9.91971,9.96629,46190
SBV,12/11/2020 00:00:00,10.1991,10.6183,10.0129,10.6183,101400
SBV,12/14/2020 00:00:00,11.3169,11.3169,10.8977,11.3169,93200
SBV,12/15/2020 00:00:00,11.3169,12.1086,11.3169,11.5963,71690
SBV,12/16/2020 00:00:00,11.1771,12.3414,11.084,11.6429,86720
SBV,12/17/2020 00:00:00,11.6429,11.8757,11.3169,11.8291,39920
SBV,12/18/2020 00:00:00,11.8291,11.8291,11.4566,11.736,43010
SBV,12/21/2020 00:00:00,11.736,12.062,11.5031,11.736,48250
SBV,12/22/2020 00:00:00,11.5031,11.736,11.5031,11.5031,60950
SBV,12/23/2020 00:00:00,11.5031,11.736,11.5031,11.5031,42570
SBV,12/24/2020 00:00:00,11.2237,11.3634,10.8977,10.8977,54580
SBV,12/25/2020 00:00:00,10.8977,11.4566,10.8977,11.3634,51220
SBV,12/28/2020 00:00:00,11.3634,11.6429,11.3634,11.5031,37840
SBV,12/29/2020 00:00:00,11.5963,11.6894,11.3634,11.6429,49560
SBV,12/30/2020 00:00:00,11.2703,11.6429,11.1771,11.2703,82300
SBV,12/31/2020 00:00:00,11.2703,11.736,11.2703,11.5497,66510
SBV,1/4/2021 00:00:00,11.5497,11.6894,11.5497,11.6429,36700
SBV,1/5/2021 00:00:00,11.6429,11.6429,11.5031,11.5497,58300
SBV,1/6/2021 00:00:00,11.5031,11.5963,11.4566,11.5963,25700
SBV,1/7/2021 00:00:00,11.7826,12.388,11.6429,12.388,71800
SBV,1/8/2021 00:00:00,12.388,12.8537,12.1086,12.388,67400
SBV,1/11/2021 00:00:00,12.388,12.388,11.9689,12.1551,41200
SBV,1/12/2021 00:00:00,12.1551,12.5743,11.9223,12.4346,85000
SBV,1/13/2021 00:00:00,12.388,12.9934,12.388,12.6674,137200
SBV,1/14/2021 00:00:00,12.7606,13.1331,12.6674,12.9469,118300
SBV,1/15/2021 00:00:00,12.9469,13.1331,12.7606,12.8537,113500
SBV,1/18/2021 00:00:00,12.8537,12.8537,12.4811,12.5277,71300
SBV,1/19/2021 00:00:00,12.4346,12.5277,11.6894,11.6894,78800
SBV,1/20/2021 00:00:00,11.6894,11.9689,10.8977,11.6894,71400
SBV,1/21/2021 00:00:00,11.9689,11.9689,11.5497,11.6894,53900
SBV,1/22/2021 00:00:00,11.9223,11.9223,11.5497,11.7826,60500
SBV,1/25/2021 00:00:00,11.7826,12.5277,11.7826,12.2017,106300
SBV,1/26/2021 00:00:00,11.8757,12.2949,11.8291,12.0154,94300
SBV,1/27/2021 00:00:00,12.4811,12.4811,11.736,11.9223,67700
SBV,1/28/2021 00:00:00,11.736,11.736,11.1306,11.1306,72900
SBV,1/29/2021 00:00:00,11.1306,11.8291,11.1306,11.3634,36800
SBV,2/1/2021 00:00:00,11.3634,11.3634,10.5717,10.5717,129200
SBV,2/2/2021 00:00:00,10.2457,10.6183,9.87314,10.6183,58800
SBV,2/3/2021 00:00:00,10.6183,11.3169,10.432,11.3169,78500
SBV,2/4/2021 00:00:00,11.3169,11.5497,10.9909,11.4566,84900
SBV,2/5/2021 00:00:00,11.5497,12.0154,10.9909,11.8757,79900
SBV,2/8/2021 00:00:00,11.9223,11.9223,11.3634,11.3634,99400
SBV,2/9/2021 00:00:00,11.5497,11.736,10.8046,11.736,100000
SBV,2/17/2021 00:00:00,11.9223,12.0154,11.8291,12.0154,97100
SBV,2/18/2021 00:00:00,12.0154,12.1086,11.9689,12.062,90300
SBV,2/19/2021 00:00:00,12.062,12.1086,11.9689,11.9689,88200
SBV,2/22/2021 00:00:00,12.1086,12.1086,11.6429,11.6429,62100
SBV,2/23/2021 00:00:00,11.9223,12.0154,11.6429,11.9223,56600
SBV,2/24/2021 00:00:00,11.736,12.1086,11.6429,11.6429,129200
SBV,2/25/2021 00:00:00,11.6429,11.736,11.5497,11.736,129600
SBV,2/26/2021 00:00:00,11.5497,11.7826,11.5497,11.736,92900
SBV,3/1/2021 00:00:00,11.6894,12.2017,11.6894,12.1086,99200
SBV,3/2/2021 00:00:00,12.5743,12.5743,12.0154,12.1086,89000
SBV,3/3/2021 00:00:00,12.062,12.2949,12.0154,12.1086,119400
SBV,3/4/2021 00:00:00,12.1086,12.2017,11.736,11.9223,92500
SBV,3/5/2021 00:00:00,11.8291,11.8291,11.6429,11.8291,115800
SBV,3/8/2021 00:00:00,11.8291,12.1086,11.8291,12.1086,97700
SBV,3/9/2021 00:00:00,12.1086,12.388,12.062,12.2017,137000
SBV,3/10/2021 00:00:00,12.2949,12.5743,12.2949,12.4811,194600
SBV,3/11/2021 00:00:00,12.9003,12.9469,12.714,12.8071,187600
SBV,3/12/2021 00:00:00,12.8071,12.8537,12.6209,12.6209,183200
SBV,3/15/2021 00:00:00,12.8071,13.0866,12.714,13.0866,223100
SBV,3/16/2021 00:00:00,13.3194,13.9714,13.2263,13.9714,244300
SBV,3/17/2021 00:00:00,14.6234,14.9029,14.4371,14.9029,267500
SBV,3/18/2021 00:00:00,14.996,14.996,14.0646,14.1577,229100
SBV,3/19/2021 00:00:00,13.9714,14.8563,13.8783,14.5303,193100
SBV,3/22/2021 00:00:00,14.7631,14.7631,14.4837,14.67,182300
SBV,3/23/2021 00:00:00,14.5769,14.8563,14.2043,14.2043,159900
SBV,3/24/2021 00:00:00,14.2043,14.3906,13.9714,13.9714,258400
SBV,3/25/2021 00:00:00,14.7166,14.7166,13.8783,14.2509,206000
SBV,3/26/2021 00:00:00,14.7166,14.7166,14.0646,14.4837,224400
SBV,3/29/2021 00:00:00,14.4837,15.0891,14.4837,14.9494,202400
SBV,3/30/2021 00:00:00,15.3686,15.974,15.322,15.974,313500
SBV,3/31/2021 00:00:00,16.7657,16.8123,16.0206,16.0671,151600
SBV,4/1/2021 00:00:00,16.0671,16.0671,15.3686,15.5549,146900
SBV,4/2/2021 00:00:00,15.5549,15.5549,15.0426,15.3686,164000
SBV,4/5/2021 00:00:00,15.3686,15.3686,15.0891,15.2754,172800
SBV,4/6/2021 00:00:00,14.996,15.9274,14.996,15.8343,183900
SBV,4/7/2021 00:00:00,15.8809,16.2069,15.4617,16.2069,195100
SBV,4/8/2021 00:00:00,16.4863,16.4863,15.8343,16.1137,146100
SBV,4/9/2021 00:00:00,15.5549,16.0206,15.4617,16.0206,177800
SBV,4/12/2021 00:00:00,16.0671,16.3,15.5549,15.9274,163900
SBV,4/13/2021 00:00:00,15.7411,16.0206,15.6014,15.8343,176600
SBV,4/14/2021 00:00:00,15.6946,15.8343,15.3686,15.8343,217900
SBV,4/15/2021 00:00:00,15.8343,15.8343,15.0891,15.322,219000
SBV,4/16/2021 00:00:00,15.2754,15.4617,14.2509,14.9029,300400
SBV,4/19/2021 00:00:00,14.9029,14.9029,14.4837,14.7166,169300
SBV,4/20/2021 00:00:00,15.0891,15.1823,14.7166,14.7166,131800
SBV,4/22/2021 00:00:00,14.5769,14.9029,14.5769,14.5769,199400
SBV,4/23/2021 00:00:00,14.5769,15.0891,14.3906,14.9029,201300
SBV,4/26/2021 00:00:00,15.0891,15.0891,14.5769,14.5769,150300
SBV,4/27/2021 00:00:00,15.5549,15.5549,13.8783,14.6234,317300
SBV,4/28/2021 00:00:00,14.7166,14.7166,14.4371,14.67,166000
SBV,4/29/2021 00:00:00,14.67,14.7166,14.4371,14.5769,100900
SBV,5/4/2021 00:00:00,13.9249,14.4371,13.9249,14.2509,159900
SBV,5/5/2021 00:00:00,14.2509,14.2509,13.9714,14.0646,175400
SBV,5/6/2021 00:00:00,13.692,14.0646,13.692,13.9714,159700
SBV,5/7/2021 00:00:00,13.9714,13.9714,13.692,13.7851,173400
SBV,5/10/2021 00:00:00,13.8783,13.8783,13.5057,13.5057,181400
SBV,5/11/2021 00:00:00,13.4126,13.7851,12.9469,13.04,208100
SBV,5/12/2021 00:00:00,13.04,13.4126,12.714,13.4126,162400
SBV,5/13/2021 00:00:00,12.7606,13.3194,12.7606,12.9469,143800
SBV,5/14/2021 00:00:00,12.9469,13.1797,12.7606,12.7606,211900
SBV,5/17/2021 00:00:00,13.2263,13.2263,12.714,12.8071,148400
SBV,5/18/2021 00:00:00,12.8071,12.9003,12.714,12.9003,188900
SBV,5/19/2021 00:00:00,12.7606,13.04,12.714,12.7606,196400
SBV,5/20/2021 00:00:00,12.6674,12.8537,12.388,12.7606,94300
SBV,5/21/2021 00:00:00,12.4811,12.8537,12.4346,12.7606,126300
SBV,5/24/2021 00:00:00,12.9003,13.5057,12.7606,13.4126,152200
SBV,5/25/2021 00:00:00,13.4126,13.4126,12.8071,13.04,120200
SBV,5/26/2021 00:00:00,12.8537,12.8537,12.6674,12.714,117400
SBV,5/27/2021 00:00:00,12.714,12.8537,12.5277,12.5277,96700
SBV,5/28/2021 00:00:00,12.4811,12.6674,12.4346,12.5277,151300
SBV,5/31/2021 00:00:00,12.2949,12.5277,12.2949,12.388,89200
SBV,6/1/2021 00:00:00,12.1086,12.388,12.1086,12.2017,82500
SBV,6/2/2021 00:00:00,12.1086,12.4811,12.1086,12.4811,62900
SBV,6/3/2021 00:00:00,12.6674,13.1331,12.6674,13.04,60300
SBV,6/4/2021 00:00:00,13.04,13.04,12.8071,12.9469,31800
SBV,6/7/2021 00:00:00,12.9469,12.9469,12.5743,12.7606,58200
SBV,6/8/2021 00:00:00,12.7606,12.7606,12.5743,12.6209,90300
SBV,6/9/2021 00:00:00,12.4811,12.6209,12.4811,12.5277,90800
SBV,6/10/2021 00:00:00,12.6674,13.3194,12.6209,13.3194,141000
SBV,6/11/2021 00:00:00,13.5057,14.018,13.5057,13.6454,105200
SBV,6/14/2021 00:00:00,14.0646,14.1111,13.5989,13.5989,111900
SBV,6/15/2021 00:00:00,13.5989,13.5989,13.04,13.4126,99800
SBV,6/16/2021 00:00:00,13.4126,13.5057,13.1331,13.3194,108700
SBV,6/17/2021 00:00:00,13.5057,13.9714,13.3194,13.7386,140200
SBV,6/18/2021 00:00:00,13.8317,13.9714,13.7386,13.7851,81500
SBV,6/21/2021 00:00:00,13.8317,13.8783,13.4126,13.692,96600
SBV,6/22/2021 00:00:00,13.692,13.7851,13.2729,13.5989,124800
SBV,6/23/2021 00:00:00,13.5057,13.5989,13.4126,13.5057,56600
SBV,6/24/2021 00:00:00,13.0866,13.4126,13.0866,13.4126,82700
SBV,6/25/2021 00:00:00,13.5989,13.5989,13.2263,13.5057,75900
SBV,6/28/2021 00:00:00,13.5057,13.5989,13.3194,13.5989,49600
SBV,6/29/2021 00:00:00,13.5989,13.692,13.4126,13.4126,67600
SBV,6/30/2021 00:00:00,13.5989,13.5989,12.8537,13.4126,103400
SBV,7/1/2021 00:00:00,13.4126,13.5057,13.0866,13.5057,48200
SBV,7/2/2021 00:00:00,13.5057,13.5989,13.3194,13.5989,60400
SBV,7/5/2021 00:00:00,13.5989,13.692,13.2729,13.692,75100
SBV,7/6/2021 00:00:00,13.7386,13.7386,13.4126,13.692,76200
SBV,7/7/2021 00:00:00,13.3194,13.6454,13.04,13.5989,52600
SBV,7/8/2021 00:00:00,13.4126,13.4591,13.1331,13.4591,34400
SBV,7/9/2021 00:00:00,13.3194,13.3194,12.8537,13.2729,26100
SBV,7/12/2021 00:00:00,13.04,13.04,12.388,12.9003,76000
SBV,7/13/2021 00:00:00,12.6674,12.9003,12.388,12.388,28800
SBV,7/14/2021 00:00:00,12.7606,12.7606,12.4811,12.6674,22900
SBV,7/15/2021 00:00:00,12.5277,12.8071,12.4346,12.8071,12600
SBV,7/16/2021 00:00:00,12.7606,12.8071,12.5743,12.8071,11300
SBV,7/19/2021 00:00:00,12.2483,12.5743,12.2017,12.5743,43500
SBV,7/20/2021 00:00:00,12.2949,12.6674,12.2949,12.6209,18000
SBV,7/21/2021 00:00:00,12.5743,12.6209,12.4811,12.5277,14800
SBV,7/22/2021 00:00:00,12.5277,12.6674,12.4811,12.6674,33900
SBV,7/23/2021 00:00:00,12.6674,12.7606,12.4811,12.4811,40800
SBV,7/26/2021 00:00:00,12.714,12.714,12.5743,12.6674,41500
SBV,7/27/2021 00:00:00,12.6674,12.7606,12.5743,12.7606,66900
SBV,7/28/2021 00:00:00,12.714,12.8071,12.6674,12.8071,44000
SBV,7/29/2021 00:00:00,12.8071,13.04,12.7606,13.04,44000
SBV,7/30/2021 00:00:00,12.9934,12.9934,12.9469,12.9934,39700
SBV,8/2/2021 00:00:00,12.9934,13.04,12.714,12.8537,87800
SBV,8/3/2021 00:00:00,12.8537,13.04,12.7606,13.04,89200
SBV,8/4/2021 00:00:00,13.04,13.3194,13.04,13.2263,78300
SBV,8/5/2021 00:00:00,13.3194,13.366,13.2263,13.2263,54600
SBV,8/6/2021 00:00:00,13.3194,13.5057,13.2263,13.5057,78100
SBV,8/9/2021 00:00:00,13.5057,13.5057,13.2263,13.5057,60700
SBV,8/10/2021 00:00:00,13.5057,13.5057,13.2263,13.4126,68200
SBV,8/11/2021 00:00:00,13.4126,13.4126,13.2263,13.2263,73800
SBV,8/12/2021 00:00:00,13.2263,13.4126,13.04,13.3194,94800
SBV,8/13/2021 00:00:00,13.3194,13.3194,13.0866,13.3194,64000
SBV,8/16/2021 00:00:00,13.3194,13.3194,13.04,13.04,78400
SBV,8/17/2021 00:00:00,13.2263,13.9249,13.2263,13.9249,217500
SBV,8/18/2021 00:00:00,14.2974,14.2974,14.0646,14.1111,111500
SBV,8/19/2021 00:00:00,14.2043,14.2043,13.8783,14.018,88400
SBV,8/20/2021 00:00:00,13.9714,13.9714,13.1331,13.5057,166200
SBV,8/23/2021 00:00:00,13.3194,13.4126,12.7606,13.1331,90200
SBV,8/24/2021 00:00:00,13.3194,14.018,13.2729,13.9714,170300
SBV,8/25/2021 00:00:00,14.2509,14.8097,13.7851,14.8097,231700
SBV,8/26/2021 00:00:00,14.8563,15.0891,14.0646,14.9029,203200
SBV,8/27/2021 00:00:00,14.5303,15.4617,14.344,15.3686,338200
SBV,8/30/2021 00:00:00,15.4617,15.8343,15.3686,15.7411,212300
SBV,8/31/2021 00:00:00,15.7411,16.0206,15.4151,16.0206,276800
SBV,9/1/2021 00:00:00,15.5549,15.8343,15.5083,15.6946,86400
SBV,9/6/2021 00:00:00,15.7411,15.7411,15.3686,15.5549,143900
SBV,9/7/2021 00:00:00,15.4617,15.5549,14.9029,14.9029,145600
SBV,9/8/2021 00:00:00,14.9029,15.1823,14.8097,14.996,108200
SBV,9/9/2021 00:00:00,14.9029,15.1823,14.9029,15.1357,99600
SBV,9/10/2021 00:00:00,15.1823,15.5549,15.1357,15.3686,134100
SBV,9/13/2021 00:00:00,15.3686,16.4397,15.3686,16.4397,441900
SBV,9/14/2021 00:00:00,16.4397,16.4863,15.8343,16.0671,168500
SBV,9/15/2021 00:00:00,15.4151,16.0206,15.3686,15.8343,223900
SBV,9/16/2021 00:00:00,15.8809,15.9274,15.5083,15.648,217000
SBV,9/17/2021 00:00:00,15.5549,15.7411,15.1823,15.7411,179300
SBV,9/20/2021 00:00:00,15.8343,15.8809,15.648,15.6946,131400
SBV,9/21/2021 00:00:00,15.7411,15.7411,15.2754,15.4617,152400
