Ticker,Date/Time,Open,High,Low,Close,Volume
CDO,7/1/2016 00:00:00,22.0727,22.141,21.936,22.141,1.24971e+006
CDO,7/4/2016 00:00:00,22.141,22.2093,22.0727,22.141,1.17773e+006
CDO,7/5/2016 00:00:00,22.141,22.2777,22.0043,22.0727,1.0656e+006
CDO,7/6/2016 00:00:00,22.0727,22.0727,21.936,22.0043,950020
CDO,7/7/2016 00:00:00,22.0043,22.0043,21.8677,21.936,1.02818e+006
CDO,7/8/2016 00:00:00,21.936,22.0727,21.7993,21.936,869400
CDO,7/11/2016 00:00:00,21.936,22.0043,21.7993,21.8677,1.04185e+006
CDO,7/12/2016 00:00:00,21.8677,22.4143,21.731,22.2777,1.87865e+006
CDO,7/13/2016 00:00:00,22.2777,22.4143,22.141,22.346,1.15804e+006
CDO,7/14/2016 00:00:00,22.346,22.4827,22.2093,22.346,887430
CDO,7/15/2016 00:00:00,22.346,22.346,22.2093,22.2777,1.05963e+006
CDO,7/18/2016 00:00:00,22.2777,22.346,22.141,22.2777,880120
CDO,7/19/2016 00:00:00,22.2777,22.4143,22.2093,22.2777,1.15403e+006
CDO,7/20/2016 00:00:00,22.2777,22.2777,22.141,22.2093,855190
CDO,7/21/2016 00:00:00,22.2093,22.2777,22.141,22.2093,1.13476e+006
CDO,7/22/2016 00:00:00,22.2093,22.2093,22.0727,22.141,1.15647e+006
CDO,7/25/2016 00:00:00,22.141,22.2777,22.0043,22.2777,1.24288e+006
CDO,7/26/2016 00:00:00,22.2777,22.4827,22.141,22.346,1.14081e+006
CDO,7/27/2016 00:00:00,22.346,22.4143,22.2777,22.346,1.055e+006
CDO,7/28/2016 00:00:00,22.346,22.551,22.2093,22.4827,1.75935e+006
CDO,7/29/2016 00:00:00,22.4827,22.551,22.346,22.4143,1.18968e+006
CDO,8/1/2016 00:00:00,22.4143,22.4143,22.2777,22.346,1.14385e+006
CDO,8/2/2016 00:00:00,22.346,22.346,22.2093,22.2777,769350
CDO,8/3/2016 00:00:00,22.2777,22.346,22.141,22.2777,1.36686e+006
CDO,8/4/2016 00:00:00,22.2777,22.4827,22.141,22.4143,1.09268e+006
CDO,8/5/2016 00:00:00,22.4143,22.4143,22.2093,22.346,1.19892e+006
CDO,8/8/2016 00:00:00,22.346,22.4827,22.2777,22.4143,807360
CDO,8/9/2016 00:00:00,22.4143,22.551,22.346,22.4827,1.28298e+006
CDO,8/10/2016 00:00:00,22.4827,22.4827,22.346,22.4827,766970
CDO,8/11/2016 00:00:00,22.4827,22.551,22.346,22.4827,1.15662e+006
CDO,8/12/2016 00:00:00,22.4827,22.4827,22.346,22.4827,839130
CDO,8/15/2016 00:00:00,22.4827,22.6194,22.346,22.551,1.25897e+006
CDO,8/16/2016 00:00:00,22.551,22.551,22.4143,22.551,882770
CDO,8/17/2016 00:00:00,22.551,22.6877,22.4143,22.6194,1.18918e+006
CDO,8/18/2016 00:00:00,22.6194,22.6194,22.4827,22.6194,827280
CDO,8/19/2016 00:00:00,22.6194,22.6877,22.4827,22.6194,1.11697e+006
CDO,8/22/2016 00:00:00,22.6194,22.6194,22.4827,22.6194,934290
CDO,8/23/2016 00:00:00,22.6194,22.756,22.4827,22.6877,1.63278e+006
CDO,8/24/2016 00:00:00,22.6877,22.756,22.551,22.6877,1.39383e+006
CDO,8/25/2016 00:00:00,22.6877,22.8244,22.551,22.756,1.1862e+006
CDO,8/26/2016 00:00:00,22.756,22.8244,22.6194,22.756,1.41068e+006
CDO,8/29/2016 00:00:00,22.756,22.756,22.6194,22.756,1.44396e+006
CDO,8/30/2016 00:00:00,22.756,22.756,22.6194,22.756,829460
CDO,8/31/2016 00:00:00,22.756,22.8244,22.6877,22.756,1.08001e+006
CDO,9/1/2016 00:00:00,22.756,22.8927,22.6877,22.756,1.23727e+006
CDO,9/5/2016 00:00:00,22.756,22.756,22.6194,22.6877,884890
CDO,9/6/2016 00:00:00,22.6877,22.756,22.6194,22.756,982390
CDO,9/7/2016 00:00:00,22.756,22.8927,22.6877,22.8244,931530
CDO,9/8/2016 00:00:00,22.8244,22.961,22.756,22.8927,1.03779e+006
CDO,9/9/2016 00:00:00,22.8927,23.0294,22.8244,22.961,832710
CDO,9/12/2016 00:00:00,22.961,23.3027,22.961,23.2344,798270
CDO,9/13/2016 00:00:00,23.2344,23.5077,23.1319,23.5077,889570
CDO,9/14/2016 00:00:00,23.4736,23.9177,23.4052,23.9177,847180
CDO,9/15/2016 00:00:00,23.9177,24.6011,23.7811,24.6011,885360
CDO,9/16/2016 00:00:00,24.4644,25.5578,24.3961,25.5578,1.34838e+006
CDO,9/19/2016 00:00:00,25.4895,25.8312,25.4553,25.8312,859180
CDO,9/20/2016 00:00:00,25.7628,27.0612,25.7287,26.7879,970810
CDO,9/21/2016 00:00:00,28.65,28.65,28.6,28.65,766620
CDO,9/22/2016 00:00:00,30,30.65,29.9,30.65,675660
CDO,9/23/2016 00:00:00,31.8,32.6,31.7,32.5,919510
CDO,9/26/2016 00:00:00,31.5,32.15,31.4,32.1,890590
CDO,9/27/2016 00:00:00,31.5,32.1,31.2,32,880970
CDO,9/28/2016 00:00:00,31.7,32.2,31.6,32.2,1.10692e+006
CDO,9/29/2016 00:00:00,32.1,32.5,32,32.3,813920
CDO,9/30/2016 00:00:00,32.2,33.1,32.05,33,713360
CDO,10/3/2016 00:00:00,32.9,33.35,32.75,33.3,946640
CDO,10/4/2016 00:00:00,33.3,33.6,33.1,33.45,1.20181e+006
CDO,10/5/2016 00:00:00,33.45,33.45,33.2,33.3,541320
CDO,10/6/2016 00:00:00,33.25,33.4,33.2,33.4,808370
CDO,10/7/2016 00:00:00,33.4,33.45,33.3,33.35,1.04637e+006
CDO,10/10/2016 00:00:00,33.35,33.35,33.15,33.25,718550
CDO,10/11/2016 00:00:00,33.3,33.35,33.2,33.25,682410
CDO,10/12/2016 00:00:00,33.25,33.3,33.2,33.25,949460
CDO,10/13/2016 00:00:00,33.25,33.3,33.2,33.25,706510
CDO,10/14/2016 00:00:00,33.2,33.3,33.15,33.3,1.22073e+006
CDO,10/17/2016 00:00:00,33.2,33.4,33.1,33.35,754980
CDO,10/18/2016 00:00:00,33.35,33.4,33.3,33.4,400450
CDO,10/19/2016 00:00:00,33.25,33.35,33.25,33.3,605760
CDO,10/20/2016 00:00:00,33.3,33.3,32,32,415610
CDO,10/21/2016 00:00:00,32.1,33.15,32.1,32.9,426730
CDO,10/24/2016 00:00:00,32.9,32.95,32.8,32.85,284300
CDO,10/25/2016 00:00:00,32.85,32.9,32.8,32.85,362060
CDO,10/26/2016 00:00:00,32.85,32.85,32.6,32.85,541710
CDO,10/27/2016 00:00:00,32.9,33.2,32.9,33.2,658720
CDO,10/28/2016 00:00:00,33.2,33.55,33.2,33.5,816750
CDO,10/31/2016 00:00:00,33.5,33.65,33.45,33.6,774890
CDO,11/1/2016 00:00:00,33.6,33.7,33.5,33.6,536260
CDO,11/2/2016 00:00:00,33.6,33.65,33.5,33.6,839660
CDO,11/3/2016 00:00:00,33.6,33.6,33.45,33.55,717100
CDO,11/4/2016 00:00:00,33.55,33.6,33.45,33.55,529570
CDO,11/7/2016 00:00:00,33.55,33.65,33.5,33.6,512590
CDO,11/8/2016 00:00:00,33.55,33.7,33.55,33.6,642720
CDO,11/9/2016 00:00:00,33.6,33.65,33.45,33.6,626270
CDO,11/10/2016 00:00:00,33.6,33.65,33.5,33.6,504320
CDO,11/11/2016 00:00:00,33.6,33.8,33.55,33.7,705860
CDO,11/14/2016 00:00:00,33.65,33.8,33.6,33.75,778760
CDO,11/15/2016 00:00:00,33.75,33.8,33.7,33.75,603760
CDO,11/16/2016 00:00:00,33.7,33.75,33.65,33.7,695160
CDO,11/17/2016 00:00:00,33.7,33.75,33.6,33.65,509970
CDO,11/18/2016 00:00:00,33.65,33.75,33.6,33.65,799520
CDO,11/21/2016 00:00:00,33.65,33.75,33.6,33.7,674850
CDO,11/22/2016 00:00:00,33.65,33.75,33.6,33.7,643090
CDO,11/23/2016 00:00:00,33.7,33.75,33.6,33.65,669140
CDO,11/24/2016 00:00:00,33.65,33.7,33.6,33.65,625110
CDO,11/25/2016 00:00:00,33.65,33.7,33.55,33.65,613780
CDO,11/28/2016 00:00:00,33.6,33.7,33.6,33.6,656230
CDO,11/29/2016 00:00:00,33.6,35.2,33.55,35,938270
CDO,11/30/2016 00:00:00,34.8,37.3,34.75,37.2,1.14692e+006
CDO,12/1/2016 00:00:00,37,37.8,36.2,36.3,871900
CDO,12/2/2016 00:00:00,35.5,35.8,35.1,35.55,885880
CDO,12/5/2016 00:00:00,35.5,35.55,35,35,751310
CDO,12/6/2016 00:00:00,34.9,35,32.55,32.55,265260
CDO,12/7/2016 00:00:00,30.3,30.3,30.3,30.3,20
CDO,12/8/2016 00:00:00,28.2,28.2,28.2,28.2,130
CDO,12/9/2016 00:00:00,26.25,26.25,26.25,26.25,100
CDO,12/12/2016 00:00:00,24.45,24.45,24.45,24.45,560
CDO,12/13/2016 00:00:00,22.75,22.75,22.75,22.75,10
CDO,12/14/2016 00:00:00,21.2,21.2,21.2,21.2,10
CDO,12/15/2016 00:00:00,19.75,19.75,19.75,19.75,260
CDO,12/16/2016 00:00:00,18.4,18.4,18.4,18.4,10
CDO,12/19/2016 00:00:00,17.15,17.15,17.15,17.15,140
CDO,12/20/2016 00:00:00,15.95,15.95,15.95,15.95,2410
CDO,12/21/2016 00:00:00,15.95,15.95,14.85,14.85,1500
CDO,12/22/2016 00:00:00,13.85,13.85,13.85,13.85,110
CDO,12/23/2016 00:00:00,12.9,12.9,12.9,12.9,2240
CDO,12/26/2016 00:00:00,12,12,12,12,440
CDO,12/27/2016 00:00:00,11.2,11.2,11.2,11.2,3600
CDO,12/28/2016 00:00:00,10.45,10.45,10.45,10.45,4220
CDO,12/29/2016 00:00:00,9.72,9.72,9.72,9.72,870
CDO,12/30/2016 00:00:00,9.04,9.04,9.04,9.04,10030
CDO,1/3/2017 00:00:00,8.41,8.41,8.41,8.41,880
CDO,1/4/2017 00:00:00,7.83,7.83,7.83,7.83,980
CDO,1/5/2017 00:00:00,7.29,7.29,7.29,7.29,16210
CDO,1/6/2017 00:00:00,6.78,6.78,6.78,6.78,3.80526e+006
CDO,1/9/2017 00:00:00,6.31,6.31,6.31,6.31,113520
CDO,1/10/2017 00:00:00,5.87,5.87,5.87,5.87,230550
CDO,1/11/2017 00:00:00,5.46,5.46,5.46,5.46,612540
CDO,1/12/2017 00:00:00,5.08,5.08,5.08,5.08,88760
CDO,1/13/2017 00:00:00,4.73,4.73,4.73,4.73,21470
CDO,1/16/2017 00:00:00,4.4,4.4,4.4,4.4,14950
CDO,1/17/2017 00:00:00,4.1,4.1,4.1,4.1,3490
CDO,1/18/2017 00:00:00,3.82,3.82,3.82,3.82,6430
CDO,1/19/2017 00:00:00,3.56,3.56,3.56,3.56,10180
CDO,1/20/2017 00:00:00,3.32,3.32,3.32,3.32,25200
CDO,1/23/2017 00:00:00,3.09,3.09,3.09,3.09,9940
CDO,1/24/2017 00:00:00,2.88,3.3,2.88,3.3,5.67179e+006
CDO,1/25/2017 00:00:00,3.53,3.53,3.53,3.53,485350
CDO,2/2/2017 00:00:00,3.77,3.77,3.54,3.77,1.25512e+006
CDO,2/3/2017 00:00:00,3.65,4.03,3.6,4.03,3.22042e+006
CDO,2/6/2017 00:00:00,4.31,4.31,4.3,4.31,391500
CDO,2/7/2017 00:00:00,4.61,4.61,4.61,4.61,376040
CDO,2/8/2017 00:00:00,4.93,4.93,4.93,4.93,652860
CDO,2/9/2017 00:00:00,5.27,5.27,5.27,5.27,120330
CDO,2/10/2017 00:00:00,5.63,5.63,5.63,5.63,574790
CDO,2/13/2017 00:00:00,6.02,6.02,5.25,6.02,4.79127e+006
CDO,2/14/2017 00:00:00,6,6.44,5.9,6.44,1.37342e+006
CDO,2/15/2017 00:00:00,6.89,6.89,6.89,6.89,906530
CDO,2/16/2017 00:00:00,7.37,7.37,6.9,7,6.11975e+006
CDO,2/17/2017 00:00:00,7,7,6.51,6.51,3.44154e+006
CDO,2/20/2017 00:00:00,6.06,6.06,6.06,6.06,240020
CDO,2/21/2017 00:00:00,5.64,5.64,5.64,5.64,96250
CDO,2/22/2017 00:00:00,5.25,5.25,5.25,5.25,147390
CDO,2/23/2017 00:00:00,4.89,5.61,4.89,5.61,4.22575e+006
CDO,2/24/2017 00:00:00,6,6,5.22,5.22,1.64143e+006
CDO,2/27/2017 00:00:00,5,5.5,4.96,4.96,1.10468e+006
CDO,2/28/2017 00:00:00,4.82,4.9,4.62,4.62,2.85648e+006
CDO,3/1/2017 00:00:00,4.55,4.56,4.3,4.33,1.35768e+006
CDO,3/2/2017 00:00:00,4.63,4.63,4.63,4.63,179820
CDO,3/3/2017 00:00:00,4.95,4.95,4.9,4.95,1.25839e+006
CDO,3/6/2017 00:00:00,5.19,5.19,4.65,4.76,1.04692e+006
CDO,3/7/2017 00:00:00,4.9,4.9,4.69,4.76,507320
CDO,3/8/2017 00:00:00,4.72,4.72,4.57,4.62,551010
CDO,3/9/2017 00:00:00,4.62,4.62,4.47,4.51,642710
CDO,3/10/2017 00:00:00,4.51,4.66,4.35,4.43,485420
CDO,3/13/2017 00:00:00,4.4,4.5,4.4,4.5,284360
CDO,3/14/2017 00:00:00,4.5,4.52,4.4,4.46,322910
CDO,3/15/2017 00:00:00,4.5,4.5,4.38,4.4,465020
CDO,3/16/2017 00:00:00,4.6,4.7,4.5,4.7,1.21216e+006
CDO,3/17/2017 00:00:00,4.74,4.97,4.61,4.68,485980
CDO,3/20/2017 00:00:00,4.61,4.67,4.5,4.52,430800
CDO,3/21/2017 00:00:00,4.5,4.53,4.45,4.46,625290
CDO,3/22/2017 00:00:00,4.49,4.49,4.4,4.4,727790
CDO,3/23/2017 00:00:00,4.41,4.41,4.36,4.36,331800
CDO,3/24/2017 00:00:00,4.38,4.5,4.37,4.5,636840
CDO,3/27/2017 00:00:00,4.5,4.53,4.3,4.3,454040
CDO,3/28/2017 00:00:00,4.3,4.4,4.3,4.37,260790
CDO,3/29/2017 00:00:00,4.39,4.4,4.3,4.3,345770
CDO,3/30/2017 00:00:00,4.3,4.39,4.3,4.3,306910
CDO,3/31/2017 00:00:00,4.3,4.32,4.25,4.27,339390
CDO,4/3/2017 00:00:00,4.27,4.28,4.05,4.05,719790
CDO,4/4/2017 00:00:00,4,4.02,3.85,3.96,678010
CDO,4/5/2017 00:00:00,3.9,4.19,3.85,3.85,623500
CDO,4/7/2017 00:00:00,3.85,3.85,3.65,3.68,772830
CDO,4/10/2017 00:00:00,3.68,3.84,3.68,3.8,345910
CDO,4/11/2017 00:00:00,3.8,3.83,3.73,3.76,277700
CDO,4/12/2017 00:00:00,3.74,3.79,3.66,3.7,437350
CDO,4/13/2017 00:00:00,3.7,3.75,3.68,3.7,235030
CDO,4/14/2017 00:00:00,3.66,3.69,3.55,3.63,322110
CDO,4/17/2017 00:00:00,3.63,3.68,3.5,3.5,286660
CDO,4/18/2017 00:00:00,3.45,3.45,3.26,3.34,758230
CDO,4/19/2017 00:00:00,3.3,3.3,3.2,3.27,350890
CDO,4/20/2017 00:00:00,3.3,3.49,3.3,3.4,933210
CDO,4/21/2017 00:00:00,3.4,3.4,3.3,3.34,293350
CDO,4/24/2017 00:00:00,3.34,3.34,3.29,3.3,205900
CDO,4/25/2017 00:00:00,3.32,3.35,3.2,3.24,426010
CDO,4/26/2017 00:00:00,3.24,3.29,3.19,3.2,472130
CDO,4/27/2017 00:00:00,3.2,3.24,3.19,3.2,347690
CDO,4/28/2017 00:00:00,3.2,3.21,3.15,3.15,225890
CDO,5/3/2017 00:00:00,3.05,3.15,3.03,3.04,351050
CDO,5/4/2017 00:00:00,3.04,3.2,3.04,3.16,731250
CDO,5/5/2017 00:00:00,3.2,3.38,3.2,3.38,291520
CDO,5/8/2017 00:00:00,3.61,3.61,3.61,3.61,173030
CDO,5/9/2017 00:00:00,3.86,3.86,3.6,3.71,1.77781e+006
CDO,5/10/2017 00:00:00,3.75,3.75,3.54,3.56,655730
CDO,5/11/2017 00:00:00,3.58,3.58,3.49,3.5,215010
CDO,5/12/2017 00:00:00,3.5,3.6,3.3,3.43,743190
CDO,5/15/2017 00:00:00,3.43,3.67,3.43,3.67,760870
CDO,5/16/2017 00:00:00,3.79,3.87,3.7,3.7,885020
CDO,5/17/2017 00:00:00,3.6,3.7,3.6,3.66,354080
CDO,5/18/2017 00:00:00,3.61,3.64,3.52,3.55,404070
CDO,5/19/2017 00:00:00,3.53,3.59,3.51,3.51,410690
CDO,5/22/2017 00:00:00,3.51,3.69,3.51,3.52,418650
CDO,5/23/2017 00:00:00,3.59,3.59,3.47,3.47,619070
CDO,5/24/2017 00:00:00,3.45,3.5,3.42,3.44,392810
CDO,5/25/2017 00:00:00,3.48,3.5,3.44,3.45,375440
CDO,5/26/2017 00:00:00,3.45,3.49,3.42,3.49,295350
CDO,5/29/2017 00:00:00,3.5,3.52,3.48,3.49,295870
CDO,5/30/2017 00:00:00,3.49,3.5,3.43,3.44,296350
CDO,5/31/2017 00:00:00,3.48,3.48,3.41,3.43,148920
CDO,6/1/2017 00:00:00,3.4,3.47,3.4,3.41,194370
CDO,6/2/2017 00:00:00,3.44,3.44,3.39,3.41,135560
CDO,6/5/2017 00:00:00,3.41,3.43,3.39,3.42,229200
CDO,6/6/2017 00:00:00,3.43,3.43,3.34,3.39,304510
CDO,6/7/2017 00:00:00,3.4,3.4,3.36,3.38,303130
CDO,6/8/2017 00:00:00,3.38,3.61,3.38,3.61,1.07913e+006
CDO,6/9/2017 00:00:00,3.85,3.85,3.65,3.69,1.155e+006
CDO,6/12/2017 00:00:00,3.65,3.65,3.47,3.47,368620
CDO,6/13/2017 00:00:00,3.45,3.48,3.4,3.45,340990
CDO,6/14/2017 00:00:00,3.45,3.54,3.43,3.45,307550
CDO,6/15/2017 00:00:00,3.46,3.46,3.4,3.45,626670
CDO,6/16/2017 00:00:00,3.45,3.47,3.42,3.43,350530
CDO,6/19/2017 00:00:00,3.43,3.45,3.39,3.4,461400
CDO,6/20/2017 00:00:00,3.43,3.45,3.4,3.43,355160
CDO,6/21/2017 00:00:00,3.45,3.45,3.4,3.42,142210
CDO,6/22/2017 00:00:00,3.42,3.58,3.4,3.5,541250
CDO,6/23/2017 00:00:00,3.52,3.52,3.43,3.5,132190
CDO,6/26/2017 00:00:00,3.52,3.56,3.45,3.5,536430
CDO,6/27/2017 00:00:00,3.53,3.63,3.48,3.49,416550
CDO,6/28/2017 00:00:00,3.5,3.55,3.5,3.52,367140
CDO,6/29/2017 00:00:00,3.55,3.55,3.45,3.5,488110
CDO,6/30/2017 00:00:00,3.49,3.5,3.45,3.46,302030
CDO,7/3/2017 00:00:00,3.47,3.7,3.46,3.7,1.10471e+006
CDO,7/4/2017 00:00:00,3.95,3.95,3.8,3.95,2.83451e+006
CDO,7/5/2017 00:00:00,4,4.22,3.95,4.22,1.98385e+006
CDO,7/6/2017 00:00:00,4.4,4.51,4.4,4.44,1.9444e+006
CDO,7/7/2017 00:00:00,4.22,4.3,4.13,4.13,415930
CDO,7/10/2017 00:00:00,3.85,3.85,3.85,3.85,622140
CDO,7/11/2017 00:00:00,3.68,3.85,3.59,3.64,1.96019e+006
CDO,7/12/2017 00:00:00,3.79,3.89,3.67,3.89,645230
CDO,7/13/2017 00:00:00,3.94,4.16,3.94,4.05,939480
CDO,7/14/2017 00:00:00,3.9,4,3.77,3.98,1.27281e+006
CDO,7/17/2017 00:00:00,3.98,3.98,3.83,3.88,443650
CDO,7/18/2017 00:00:00,3.86,3.88,3.75,3.75,722700
CDO,7/19/2017 00:00:00,3.84,3.84,3.75,3.8,491160
CDO,7/20/2017 00:00:00,3.8,3.84,3.76,3.79,326500
CDO,7/21/2017 00:00:00,3.6,3.74,3.6,3.65,663740
CDO,7/24/2017 00:00:00,3.65,3.69,3.54,3.57,519530
CDO,7/25/2017 00:00:00,3.58,3.8,3.53,3.69,395770
CDO,7/26/2017 00:00:00,3.69,3.74,3.59,3.68,416610
CDO,7/27/2017 00:00:00,3.68,3.9,3.68,3.74,585490
CDO,7/28/2017 00:00:00,3.8,3.88,3.8,3.85,578820
CDO,7/31/2017 00:00:00,3.9,3.9,3.71,3.71,571400
CDO,8/1/2017 00:00:00,3.71,3.8,3.7,3.71,327810
CDO,8/2/2017 00:00:00,3.78,3.78,3.65,3.7,230430
CDO,8/3/2017 00:00:00,3.68,3.8,3.68,3.73,393830
CDO,8/4/2017 00:00:00,3.73,3.85,3.73,3.85,815620
CDO,8/7/2017 00:00:00,3.88,4.11,3.88,4.11,1.52062e+006
CDO,8/8/2017 00:00:00,4.39,4.39,4,4.11,2.48044e+006
CDO,8/9/2017 00:00:00,4.11,4.11,3.9,3.95,1.23963e+006
CDO,8/10/2017 00:00:00,3.91,4.08,3.8,3.95,549890
CDO,8/11/2017 00:00:00,3.86,3.95,3.78,3.78,667710
CDO,8/14/2017 00:00:00,3.78,4,3.77,4,360250
CDO,8/15/2017 00:00:00,4.04,4.04,3.8,3.85,369280
CDO,8/16/2017 00:00:00,3.89,3.98,3.84,3.86,314980
CDO,8/17/2017 00:00:00,3.94,3.94,3.8,3.8,268690
CDO,8/18/2017 00:00:00,3.8,3.83,3.78,3.79,206690
CDO,8/21/2017 00:00:00,3.79,3.85,3.72,3.8,276090
CDO,8/22/2017 00:00:00,3.8,3.84,3.74,3.79,288820
CDO,8/23/2017 00:00:00,3.79,3.79,3.7,3.7,230000
CDO,8/24/2017 00:00:00,3.7,3.78,3.7,3.71,347510
CDO,8/25/2017 00:00:00,3.71,3.79,3.7,3.74,305330
CDO,8/28/2017 00:00:00,3.73,3.82,3.71,3.82,367310
CDO,8/29/2017 00:00:00,3.8,3.82,3.73,3.74,213630
CDO,8/30/2017 00:00:00,3.79,3.81,3.77,3.78,270700
CDO,8/31/2017 00:00:00,3.79,3.8,3.75,3.77,164820
CDO,9/1/2017 00:00:00,3.79,3.79,3.74,3.76,96510
CDO,9/5/2017 00:00:00,3.74,3.77,3.72,3.74,161570
CDO,9/6/2017 00:00:00,3.74,3.76,3.72,3.73,192490
CDO,9/7/2017 00:00:00,3.72,3.78,3.72,3.74,140260
CDO,9/8/2017 00:00:00,3.72,3.77,3.72,3.74,128210
CDO,9/11/2017 00:00:00,3.75,3.75,3.68,3.71,264250
CDO,9/12/2017 00:00:00,3.7,3.72,3.66,3.71,260630
CDO,9/13/2017 00:00:00,3.71,3.74,3.67,3.71,213530
CDO,9/14/2017 00:00:00,3.71,3.71,3.6,3.69,236610
CDO,9/15/2017 00:00:00,3.73,3.8,3.7,3.76,194940
CDO,9/18/2017 00:00:00,3.76,3.79,3.71,3.76,229490
CDO,9/19/2017 00:00:00,3.79,4.02,3.78,4.02,2.2706e+006
CDO,9/20/2017 00:00:00,4.14,4.14,3.9,3.9,630670
CDO,9/21/2017 00:00:00,3.9,3.95,3.8,3.85,502970
CDO,9/22/2017 00:00:00,3.77,3.85,3.75,3.76,940280
CDO,9/25/2017 00:00:00,3.76,3.79,3.7,3.72,452010
CDO,9/26/2017 00:00:00,3.7,3.75,3.64,3.64,816500
CDO,9/27/2017 00:00:00,3.63,3.69,3.63,3.67,373210
CDO,9/28/2017 00:00:00,3.68,3.68,3.6,3.65,387050
CDO,9/29/2017 00:00:00,3.62,3.63,3.6,3.6,290950
CDO,10/2/2017 00:00:00,3.6,3.64,3.6,3.6,162310
CDO,10/3/2017 00:00:00,3.61,3.61,3.47,3.48,272120
CDO,10/4/2017 00:00:00,3.4,3.5,3.4,3.5,182770
CDO,10/5/2017 00:00:00,3.5,3.58,3.5,3.52,52980
CDO,10/6/2017 00:00:00,3.59,3.59,3.49,3.54,166830
CDO,10/9/2017 00:00:00,3.5,3.5,3.4,3.45,221320
CDO,10/10/2017 00:00:00,3.45,3.49,3.3,3.44,509150
CDO,10/11/2017 00:00:00,3.44,3.45,3.36,3.4,268550
CDO,10/12/2017 00:00:00,3.44,3.44,3.35,3.36,319790
CDO,10/13/2017 00:00:00,3.36,3.42,3.34,3.37,231520
CDO,10/16/2017 00:00:00,3.37,3.43,3.37,3.42,370520
CDO,10/17/2017 00:00:00,3.44,3.46,3.42,3.44,209940
CDO,10/18/2017 00:00:00,3.46,3.46,3.41,3.44,293850
CDO,10/19/2017 00:00:00,3.46,3.46,3.39,3.4,250290
CDO,10/20/2017 00:00:00,3.38,3.41,3.33,3.34,199670
CDO,10/23/2017 00:00:00,3.32,3.35,3.11,3.11,1.0948e+006
CDO,10/24/2017 00:00:00,3.09,3.11,3.05,3.07,179520
CDO,10/25/2017 00:00:00,3.07,3.13,2.9,2.92,258460
CDO,10/26/2017 00:00:00,2.94,2.97,2.75,2.77,483360
CDO,10/27/2017 00:00:00,2.8,2.96,2.77,2.96,302480
CDO,10/30/2017 00:00:00,3.12,3.12,2.95,2.96,135090
CDO,10/31/2017 00:00:00,2.92,2.95,2.77,2.77,187570
CDO,11/1/2017 00:00:00,2.77,2.89,2.75,2.75,106790
CDO,11/2/2017 00:00:00,2.75,2.84,2.6,2.6,147730
CDO,11/3/2017 00:00:00,2.6,2.64,2.48,2.55,206180
CDO,11/6/2017 00:00:00,2.69,2.69,2.51,2.66,75890
CDO,11/7/2017 00:00:00,2.68,2.84,2.68,2.79,213720
CDO,11/8/2017 00:00:00,2.79,2.8,2.74,2.76,72580
CDO,11/9/2017 00:00:00,2.72,2.79,2.7,2.75,96410
CDO,11/10/2017 00:00:00,2.64,2.74,2.64,2.7,80350
CDO,11/13/2017 00:00:00,2.72,2.72,2.61,2.67,60550
CDO,11/14/2017 00:00:00,2.69,2.69,2.59,2.67,103390
CDO,11/15/2017 00:00:00,2.67,2.67,2.61,2.62,97390
CDO,11/16/2017 00:00:00,2.64,2.72,2.62,2.72,127330
CDO,11/17/2017 00:00:00,2.75,2.75,2.69,2.7,106050
CDO,11/20/2017 00:00:00,2.69,2.79,2.69,2.76,108840
CDO,11/21/2017 00:00:00,2.76,2.8,2.74,2.76,81870
CDO,11/22/2017 00:00:00,2.73,2.77,2.7,2.7,281370
CDO,11/23/2017 00:00:00,2.7,2.77,2.7,2.71,157220
CDO,11/24/2017 00:00:00,2.76,2.77,2.7,2.73,99390
CDO,11/27/2017 00:00:00,2.73,2.85,2.73,2.83,367240
CDO,11/28/2017 00:00:00,2.86,3.02,2.86,2.92,710300
CDO,11/29/2017 00:00:00,2.92,3.09,2.92,2.97,200870
CDO,11/30/2017 00:00:00,2.88,2.95,2.8,2.83,257930
CDO,12/1/2017 00:00:00,2.78,2.83,2.7,2.81,472370
CDO,12/4/2017 00:00:00,2.8,2.91,2.75,2.89,279890
CDO,12/5/2017 00:00:00,2.9,2.9,2.79,2.82,152130
CDO,12/6/2017 00:00:00,2.78,2.81,2.76,2.78,175340
CDO,12/7/2017 00:00:00,2.78,2.83,2.76,2.78,153270
CDO,12/8/2017 00:00:00,2.81,2.81,2.77,2.78,108700
CDO,12/11/2017 00:00:00,2.8,2.8,2.72,2.73,148460
CDO,12/12/2017 00:00:00,2.73,2.79,2.69,2.7,207300
CDO,12/13/2017 00:00:00,2.7,2.73,2.65,2.69,293110
CDO,12/14/2017 00:00:00,2.66,2.7,2.65,2.7,167710
CDO,12/15/2017 00:00:00,2.7,2.72,2.69,2.72,214480
CDO,12/18/2017 00:00:00,2.72,2.81,2.72,2.75,111960
CDO,12/19/2017 00:00:00,2.75,2.76,2.7,2.72,265170
CDO,12/20/2017 00:00:00,2.71,2.71,2.65,2.68,234410
CDO,12/21/2017 00:00:00,2.7,2.7,2.65,2.67,97950
CDO,12/22/2017 00:00:00,2.54,2.57,2.49,2.49,990120
CDO,12/25/2017 00:00:00,2.32,2.35,2.32,2.32,1.17795e+006
