Ticker,Date/Time,Open,High,Low,Close,Volume
NS3,5/22/2020 00:00:00,14.9467,14.9467,14.9467,14.9467,100
NS3,5/25/2020 00:00:00,17.0227,17.0227,17.0227,17.0227,100
NS3,5/26/2020 00:00:00,14.6146,14.6146,14.6146,14.6146,100
NS3,5/29/2020 00:00:00,16.7736,16.7736,16.7736,16.7736,100
NS3,6/1/2020 00:00:00,14.6976,14.6976,14.6976,14.6976,100
NS3,6/10/2020 00:00:00,16.8566,16.8566,16.8566,16.8566,100
NS3,6/17/2020 00:00:00,15.0298,15.0298,15.0298,15.0298,2000
NS3,6/19/2020 00:00:00,13.369,13.369,13.369,13.369,2000
NS3,7/22/2020 00:00:00,15.3619,15.3619,15.3619,15.3619,100
NS3,7/23/2020 00:00:00,17.4379,17.4379,17.4379,17.4379,100
NS3,7/24/2020 00:00:00,14.8637,14.8637,14.8637,14.8637,100
NS3,7/27/2020 00:00:00,12.7047,17.0227,12.7047,17.0227,3100
NS3,7/28/2020 00:00:00,14.6146,19.3477,14.6146,19.3477,1100
NS3,7/29/2020 00:00:00,16.1093,19.0986,16.1093,19.0986,2300
NS3,7/30/2020 00:00:00,18.6834,18.6834,18.6834,18.6834,2300
NS3,7/31/2020 00:00:00,18.6834,20.5103,18.6834,20.5103,2900
NS3,8/3/2020 00:00:00,17.0227,19.846,17.0227,19.846,2200
NS3,8/4/2020 00:00:00,19.7629,19.7629,19.7629,19.7629,2200
NS3,8/5/2020 00:00:00,16.8566,20.5933,16.8566,20.5933,300
NS3,8/6/2020 00:00:00,16.2753,20.6763,16.2753,20.6763,200
NS3,8/7/2020 00:00:00,15.7771,20.9254,15.7771,20.7594,300
NS3,8/10/2020 00:00:00,16.3584,20.6763,16.3584,19.5138,300
NS3,8/11/2020 00:00:00,16.0262,20.7594,16.0262,20.7594,200
NS3,8/17/2020 00:00:00,16.8566,20.4272,16.8566,20.4272,200
NS3,8/19/2020 00:00:00,17.1057,20.7594,17.1057,20.7594,200
NS3,8/20/2020 00:00:00,18.9325,18.9325,18.9325,18.9325,100
NS3,8/28/2020 00:00:00,18.8495,18.8495,18.8495,18.8495,100
NS3,9/1/2020 00:00:00,16.0262,16.0262,16.0262,16.0262,100
NS3,9/4/2020 00:00:00,18.3513,18.3513,18.3513,18.3513,500
NS3,9/7/2020 00:00:00,15.611,20.6763,15.611,20.6763,200
NS3,9/10/2020 00:00:00,18.1022,18.1022,18.1022,18.1022,100
NS3,9/11/2020 00:00:00,15.8602,15.8602,15.8602,15.8602,100
NS3,9/16/2020 00:00:00,18.1022,18.1022,18.1022,18.1022,1000
NS3,9/17/2020 00:00:00,15.8602,15.8602,15.8602,15.8602,100
NS3,9/18/2020 00:00:00,18.1852,18.1852,18.1852,18.1852,200
NS3,9/21/2020 00:00:00,20.3442,20.3442,20.3442,20.3442,1100
NS3,9/22/2020 00:00:00,20.3442,20.3442,20.3442,20.3442,1100
NS3,9/23/2020 00:00:00,17.3548,20.6763,17.3548,20.6763,3200
NS3,9/24/2020 00:00:00,19.6799,19.6799,19.6799,19.6799,100
NS3,9/25/2020 00:00:00,16.7736,20.2611,16.7736,20.2611,1200
NS3,9/28/2020 00:00:00,20.2611,20.2611,20.0951,20.0951,4300
NS3,9/29/2020 00:00:00,20.0951,20.1781,20.0951,20.0951,3300
NS3,9/30/2020 00:00:00,17.2718,17.2718,17.2718,17.2718,100
NS3,10/2/2020 00:00:00,17.5209,17.5209,17.5209,17.5209,200
NS3,10/20/2020 00:00:00,15.0298,19.5968,15.0298,19.5968,1300
NS3,10/23/2020 00:00:00,16.8566,16.8566,16.7736,16.7736,200
NS3,10/26/2020 00:00:00,16.7736,16.7736,16.7736,16.7736,100
NS3,10/27/2020 00:00:00,16.6905,16.6905,16.1923,16.6075,400
NS3,10/28/2020 00:00:00,16.8566,16.8566,16.8566,16.8566,500
NS3,11/3/2020 00:00:00,17.0227,17.0227,17.0227,17.0227,400
NS3,11/4/2020 00:00:00,17.0227,17.0227,17.0227,17.0227,1600
NS3,11/5/2020 00:00:00,17.1057,17.1057,17.1057,17.1057,1600
NS3,11/6/2020 00:00:00,17.1888,18.1022,17.1888,17.9361,300
NS3,11/9/2020 00:00:00,15.9432,18.0191,15.9432,17.77,400
NS3,11/10/2020 00:00:00,18.1022,18.1022,18.1022,18.1022,100
NS3,11/11/2020 00:00:00,16.1923,17.77,16.1923,17.77,300
NS3,11/12/2020 00:00:00,15.8602,15.8602,15.8602,15.8602,100
NS3,11/13/2020 00:00:00,17.6039,17.6039,17.2718,17.3548,1700
NS3,11/16/2020 00:00:00,17.2718,17.4379,17.2718,17.3548,5300
NS3,11/17/2020 00:00:00,19.8,19.8,19.8,19.8,16400
NS3,11/18/2020 00:00:00,19.8,19.8,19.5,19.8,10000
NS3,11/19/2020 00:00:00,22.7,22.7,17,17,1900
NS3,11/20/2020 00:00:00,19.8,19.8,19.8,19.8,1000
NS3,11/23/2020 00:00:00,19.7,19.7,17.4,17.4,10700
NS3,11/24/2020 00:00:00,19,19,19,19,100
NS3,11/25/2020 00:00:00,18,19.5,18,19,4700
NS3,12/1/2020 00:00:00,18.8,18.8,18.8,18.8,100
NS3,12/4/2020 00:00:00,19,19,18.9,19,1500
NS3,12/14/2020 00:00:00,18.5,18.5,18.4,18.5,1200
NS3,12/15/2020 00:00:00,18.4,18.4,18.4,18.4,1500
NS3,12/16/2020 00:00:00,18.4,18.4,18.4,18.4,1000
NS3,12/28/2020 00:00:00,21.1,21.1,21.1,21.1,100
NS3,12/29/2020 00:00:00,18.2,18.2,18.2,18.2,500
NS3,12/30/2020 00:00:00,20.9,20.9,20.9,20.9,100
NS3,1/4/2021 00:00:00,20.4,20.4,20.2,20.2,200
NS3,1/14/2021 00:00:00,18,18.5,18,18.5,7900
NS3,1/15/2021 00:00:00,18.5,18.5,18.5,18.5,20200
NS3,1/18/2021 00:00:00,18.5,18.5,18.5,18.5,800
NS3,1/20/2021 00:00:00,19.4,19.4,19.4,19.4,100
NS3,1/25/2021 00:00:00,18.1,18.1,18.1,18.1,3500
NS3,1/26/2021 00:00:00,19.3,19.3,19.3,19.3,100
NS3,1/27/2021 00:00:00,22.1,22.1,22.1,22.1,100
NS3,1/28/2021 00:00:00,18.8,18.8,18.8,18.8,100
NS3,1/29/2021 00:00:00,21.6,21.6,21.6,21.6,100
NS3,2/19/2021 00:00:00,21,21,21,21,100
NS3,3/2/2021 00:00:00,17.9,17.9,17.9,17.9,100
NS3,3/3/2021 00:00:00,18.4,18.4,18.4,18.4,1100
NS3,3/4/2021 00:00:00,18.4,18.4,18.4,18.4,2500
NS3,3/5/2021 00:00:00,21,21,21,21,100
NS3,3/17/2021 00:00:00,18,18,18,18,300
NS3,3/18/2021 00:00:00,20.7,20.7,20.7,20.7,2100
NS3,3/22/2021 00:00:00,23.7,23.7,23.7,23.7,100
NS3,3/29/2021 00:00:00,20.2,20.2,20.2,20.2,100
NS3,4/6/2021 00:00:00,20,20,20,20,100
NS3,4/8/2021 00:00:00,17.1,17.1,17.1,17.1,100
NS3,4/9/2021 00:00:00,19.5,19.5,18.9,18.9,300
NS3,4/14/2021 00:00:00,18,21.9,17,21.9,300
NS3,4/15/2021 00:00:00,21.8,21.8,21.8,21.8,100
NS3,4/19/2021 00:00:00,18.6,18.6,18.6,18.6,100
NS3,4/20/2021 00:00:00,21.3,21.3,21.3,21.3,100
NS3,4/26/2021 00:00:00,24.4,24.4,21.3,21.3,300
NS3,4/27/2021 00:00:00,19,19,19,19,100
NS3,4/29/2021 00:00:00,21.8,21.8,21.8,21.8,100
NS3,5/4/2021 00:00:00,19.1,19.1,18.6,18.6,200
NS3,5/11/2021 00:00:00,17,17,17,17,1000
NS3,5/12/2021 00:00:00,19.4,19.4,17,17,1100
NS3,5/13/2021 00:00:00,17,17,17,17,1000
NS3,5/17/2021 00:00:00,19.5,19.5,19.5,19.5,100
NS3,5/19/2021 00:00:00,22.4,22.4,18.6,18.6,300
NS3,5/21/2021 00:00:00,18,18,18,18,8500
NS3,5/25/2021 00:00:00,20.6,20.6,18,18,3100
NS3,5/27/2021 00:00:00,17.1,17.1,17,17.1,4800
NS3,5/28/2021 00:00:00,17.1,17.1,17.1,17.1,15800
NS3,6/2/2021 00:00:00,16.5,16.5,16.5,16.5,5000
NS3,6/3/2021 00:00:00,16.5,16.5,16.5,16.5,7000
NS3,6/4/2021 00:00:00,16,16,16,16,3000
NS3,6/7/2021 00:00:00,16,16,16,16,5100
NS3,6/10/2021 00:00:00,15.1,15.2,15.1,15.2,2900
NS3,6/11/2021 00:00:00,15.3,15.3,15.3,15.3,3000
NS3,6/14/2021 00:00:00,17.4,17.4,17.4,17.4,100
NS3,6/15/2021 00:00:00,17.4,17.4,17.4,17.4,300
NS3,6/16/2021 00:00:00,15.5,15.6,15.3,15.3,2000
NS3,6/17/2021 00:00:00,17.3,17.3,15.5,15.5,8100
NS3,6/21/2021 00:00:00,17.3,17.3,16.5,16.5,400
NS3,6/22/2021 00:00:00,16.5,16.5,16.5,16.5,200
NS3,6/28/2021 00:00:00,16,16,16,16,100
NS3,6/29/2021 00:00:00,16,16,16,16,600
NS3,7/2/2021 00:00:00,16,16,15.7,15.7,2400
NS3,7/6/2021 00:00:00,15.3,15.3,15.2,15.2,2000
NS3,7/8/2021 00:00:00,15.2,15.2,15.2,15.2,500
NS3,7/9/2021 00:00:00,15.2,15.2,15.2,15.2,400
NS3,7/16/2021 00:00:00,17.1,17.1,15.2,17.1,1100
NS3,7/20/2021 00:00:00,17,17,17,17,100
NS3,7/23/2021 00:00:00,16.5,19.4,16.5,19.4,4900
NS3,7/28/2021 00:00:00,20.6,20.6,20.6,20.6,100
NS3,8/27/2021 00:00:00,17.6,20,17.6,20,2200
NS3,10/1/2021 00:00:00,15.9,21.2,15.9,21.2,300
NS3,10/5/2021 00:00:00,20.3,20.3,20.3,20.3,100
NS3,10/6/2021 00:00:00,17.3,17.3,17.3,17.3,2200
NS3,10/7/2021 00:00:00,17.2,17.2,17.2,17.2,100
NS3,10/8/2021 00:00:00,19,19,19,19,100
NS3,10/12/2021 00:00:00,16.2,17.9,16.2,17.9,6200
NS3,10/13/2021 00:00:00,18.7,18.7,18.7,18.7,100
NS3,10/15/2021 00:00:00,16,16,16,16,1000
NS3,10/18/2021 00:00:00,16,16.1,16,16,1400
NS3,10/19/2021 00:00:00,15.9,15.9,15.9,15.9,1000
NS3,10/25/2021 00:00:00,15.9,15.9,15.9,15.9,500
NS3,10/27/2021 00:00:00,15.7,15.7,15.7,15.7,1500
NS3,10/28/2021 00:00:00,15.7,15.7,15.7,15.7,1000
NS3,10/29/2021 00:00:00,15.8,15.9,15.7,15.7,11300
NS3,11/1/2021 00:00:00,15.8,15.8,15.8,15.8,7000
NS3,11/2/2021 00:00:00,15.8,15.8,15.6,15.6,4300
NS3,11/3/2021 00:00:00,15.6,15.7,15.5,15.6,7800
NS3,11/4/2021 00:00:00,15.6,15.6,15.5,15.5,3200
NS3,11/5/2021 00:00:00,15.6,15.6,15.6,15.6,4000
NS3,11/8/2021 00:00:00,15.7,16,15.7,16,300
NS3,11/9/2021 00:00:00,16.7,18.2,16.7,18.2,8400
NS3,11/11/2021 00:00:00,19.9,19.9,19.9,19.9,100
NS3,11/18/2021 00:00:00,17,19,17,19,5100
NS3,11/22/2021 00:00:00,16.1,18.7,15.9,18.7,11100
NS3,11/23/2021 00:00:00,17.7,17.7,17.7,17.7,1000
NS3,12/1/2021 00:00:00,15.5,17.6,15.5,15.8,3200
NS3,12/2/2021 00:00:00,15.8,15.8,15.8,15.8,5900
NS3,12/3/2021 00:00:00,15.8,15.8,15.7,15.8,2000
NS3,12/6/2021 00:00:00,15.7,15.7,15.6,15.6,2000
NS3,12/7/2021 00:00:00,15.4,15.4,15.4,15.4,100
NS3,12/10/2021 00:00:00,15.2,15.2,15.2,15.2,2500
NS3,12/13/2021 00:00:00,15.2,17.4,15.2,17.4,3100
NS3,12/14/2021 00:00:00,15.3,15.6,15.3,15.5,2400
NS3,12/23/2021 00:00:00,15.2,16.7,15,16.7,14100
NS3,12/27/2021 00:00:00,16.8,16.8,16.8,16.8,100
NS3,12/29/2021 00:00:00,15.6,15.6,15.6,15.6,1000
NS3,12/31/2021 00:00:00,15.6,15.6,15.6,15.6,100
NS3,1/17/2022 00:00:00,15.6,15.6,15.6,15.6,300
NS3,1/20/2022 00:00:00,15.5,15.5,15.5,15.5,1200
NS3,1/21/2022 00:00:00,15,15,15,15,300
NS3,2/9/2022 00:00:00,16.9,16.9,16.9,16.9,14000
NS3,2/17/2022 00:00:00,17.3,19.4,16.9,19.4,18500
NS3,2/18/2022 00:00:00,20,20,18.9,20,5000
NS3,2/22/2022 00:00:00,16.5,16.5,16.5,16.5,500
NS3,2/23/2022 00:00:00,16.4,18.7,16.4,18.7,2600
NS3,2/24/2022 00:00:00,21,21,21,21,100
NS3,2/25/2022 00:00:00,17.9,17.9,17.9,17.9,100
NS3,2/28/2022 00:00:00,16,20.4,16,20.4,3100
NS3,3/1/2022 00:00:00,16.4,16.4,16,16,10500
NS3,3/2/2022 00:00:00,18.5,18.5,17.9,18.5,2200
NS3,3/14/2022 00:00:00,15.4,15.5,15.3,15.3,16200
NS3,3/15/2022 00:00:00,16.8,17.5,16.7,17.5,10300
NS3,3/16/2022 00:00:00,15.9,19,15.9,19,6800
NS3,3/17/2022 00:00:00,17.9,19,16.4,16.8,21300
NS3,3/18/2022 00:00:00,18.7,18.7,16.5,18,21700
NS3,3/21/2022 00:00:00,17.9,19.3,17.9,19.3,20600
NS3,3/22/2022 00:00:00,19,21.9,19,21.9,13800
NS3,3/23/2022 00:00:00,20,20,17.5,17.6,16000
NS3,3/24/2022 00:00:00,19,19,18.9,18.9,1200
NS3,3/25/2022 00:00:00,17.5,18,17.5,18,500
NS3,3/28/2022 00:00:00,16.8,17,16.8,16.8,4200
NS3,3/29/2022 00:00:00,16.2,16.7,16.2,16.7,4700
NS3,3/30/2022 00:00:00,16.5,17.5,16.5,17.5,3800
NS3,3/31/2022 00:00:00,17.5,17.5,17.5,17.5,100
NS3,4/5/2022 00:00:00,16.6,17.2,16.6,17.2,1200
NS3,4/7/2022 00:00:00,16.7,16.7,16.7,16.7,500
NS3,4/8/2022 00:00:00,15.7,16,15.5,16,2400
NS3,4/12/2022 00:00:00,15.7,16.5,15.7,16.5,700
NS3,4/14/2022 00:00:00,15.4,17,15.3,17,600
NS3,4/15/2022 00:00:00,15.4,15.4,15.3,15.3,500
