Ticker,Date/Time,Open,High,Low,Close,Volume
SKH,4/11/2019 00:00:00,18.4938,18.646,18.4938,18.646,11700
SKH,4/12/2019 00:00:00,18.5699,18.5699,18.5699,18.5699,100
SKH,4/16/2019 00:00:00,18.4938,18.4938,18.2655,18.2655,4500
SKH,4/17/2019 00:00:00,18.2655,18.646,18.2655,18.646,7100
SKH,4/18/2019 00:00:00,18.4177,18.4177,18.2655,18.2655,11400
SKH,4/19/2019 00:00:00,18.2655,18.2655,18.1132,18.1132,8900
SKH,4/22/2019 00:00:00,18.3416,19.0265,18.2655,19.0265,5700
SKH,4/23/2019 00:00:00,18.4177,18.4938,18.4177,18.4938,2800
SKH,4/24/2019 00:00:00,18.8743,18.9504,18.646,18.646,3700
SKH,4/26/2019 00:00:00,18.4938,18.5699,18.4177,18.4177,15300
SKH,5/2/2019 00:00:00,18.4177,18.4938,18.3416,18.4177,11200
SKH,5/3/2019 00:00:00,18.4177,18.4938,18.2655,18.4177,8700
SKH,5/6/2019 00:00:00,18.4177,18.5699,18.4177,18.4177,16300
SKH,5/7/2019 00:00:00,18.4938,18.646,18.4938,18.646,12100
SKH,5/8/2019 00:00:00,18.7221,19.1787,18.7221,19.1787,28300
SKH,5/9/2019 00:00:00,19.2548,19.4071,19.2548,19.2548,18300
SKH,5/13/2019 00:00:00,19.1787,19.4071,19.0265,19.0265,5500
SKH,5/14/2019 00:00:00,19.0265,19.6354,19.0265,19.6354,25100
SKH,5/15/2019 00:00:00,19.4832,19.4832,19.4832,19.4832,29000
SKH,5/16/2019 00:00:00,19.5664,19.5664,19.5664,19.5664,2000
SKH,5/17/2019 00:00:00,19.5664,19.5664,19.1501,19.2334,9600
SKH,5/20/2019 00:00:00,19.3999,19.3999,18.9836,18.9836,11800
SKH,5/21/2019 00:00:00,19.1501,19.1501,18.9836,18.9836,10200
SKH,5/22/2019 00:00:00,18.9836,18.9836,18.9836,18.9836,2600
SKH,5/23/2019 00:00:00,18.8171,19.1501,18.8171,19.1501,16600
SKH,5/24/2019 00:00:00,19.2334,19.2334,19.1501,19.1501,1100
SKH,5/27/2019 00:00:00,19.1501,19.1501,19.0669,19.0669,1300
SKH,5/29/2019 00:00:00,19.1501,19.1501,19.1501,19.1501,100
SKH,5/30/2019 00:00:00,18.9003,19.0669,18.9003,19.0669,1200
SKH,5/31/2019 00:00:00,19.0669,19.0669,18.9836,18.9836,2500
SKH,6/3/2019 00:00:00,18.9836,19.0669,18.9003,18.9003,20300
SKH,6/4/2019 00:00:00,19.0669,19.1501,18.9836,18.9836,16400
SKH,6/5/2019 00:00:00,18.9836,19.1501,18.9836,18.9836,8700
SKH,6/6/2019 00:00:00,17.1518,18.7338,17.1518,18.7338,25500
SKH,6/7/2019 00:00:00,18.7338,18.7338,18.4008,18.7338,19200
SKH,6/10/2019 00:00:00,18.7338,18.7338,18.7338,18.7338,5100
SKH,6/11/2019 00:00:00,18.7338,19.0669,18.7338,19.0669,2700
SKH,6/12/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,500
SKH,6/14/2019 00:00:00,18.9836,19.0669,18.9836,19.0669,5400
SKH,6/17/2019 00:00:00,19.0669,19.1501,18.8171,18.9836,16400
SKH,6/18/2019 00:00:00,19.0669,19.0669,18.9836,19.0669,9600
SKH,6/19/2019 00:00:00,19.0669,19.0669,18.9003,18.9003,5600
SKH,6/20/2019 00:00:00,19.0669,19.3166,18.9836,19.1501,44200
SKH,6/24/2019 00:00:00,18.9836,19.0669,18.9836,19.0669,2300
SKH,6/25/2019 00:00:00,19.3999,19.3999,18.9836,18.9836,10300
SKH,6/26/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,2000
SKH,6/27/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,500
SKH,6/28/2019 00:00:00,19.0669,19.0669,18.9836,18.9836,1500
SKH,7/1/2019 00:00:00,18.9836,18.9836,18.9836,18.9836,1600
SKH,7/2/2019 00:00:00,18.9836,18.9836,18.9836,18.9836,3500
SKH,7/3/2019 00:00:00,18.9836,19.0669,18.9836,19.0669,15300
SKH,7/4/2019 00:00:00,19.1501,19.1501,18.9836,18.9836,1600
SKH,7/5/2019 00:00:00,19.0669,19.0669,18.9836,18.9836,7800
SKH,7/8/2019 00:00:00,18.9836,18.9836,18.9003,18.9836,14000
SKH,7/9/2019 00:00:00,18.9836,19.1501,18.9003,18.9836,63500
SKH,7/10/2019 00:00:00,19.0669,19.0669,18.9003,18.9003,10200
SKH,7/11/2019 00:00:00,18.9836,18.9836,18.9836,18.9836,14300
SKH,7/12/2019 00:00:00,18.9836,18.9836,18.9003,18.9003,17100
SKH,7/15/2019 00:00:00,18.9003,18.9003,18.7338,18.8171,22100
SKH,7/16/2019 00:00:00,18.7338,18.9003,18.7338,18.9003,6400
SKH,7/17/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,3900
SKH,7/18/2019 00:00:00,18.9003,19.6497,18.9003,19.0669,30600
SKH,7/19/2019 00:00:00,18.9003,19.0669,18.7338,19.0669,7500
SKH,7/22/2019 00:00:00,18.8171,18.8171,18.6505,18.6505,20000
SKH,7/23/2019 00:00:00,18.9003,18.9003,18.7338,18.8171,9800
SKH,7/24/2019 00:00:00,18.7338,18.9003,18.7338,18.7338,11400
SKH,7/25/2019 00:00:00,18.7338,18.7338,18.3175,18.3175,8700
SKH,7/26/2019 00:00:00,18.484,18.7338,18.3175,18.7338,13100
SKH,7/29/2019 00:00:00,18.7338,18.9003,18.4008,18.4008,54500
SKH,7/30/2019 00:00:00,18.6505,18.7338,18.5673,18.5673,6700
SKH,7/31/2019 00:00:00,18.6505,18.6505,18.5673,18.5673,7700
SKH,8/1/2019 00:00:00,18.5673,18.5673,18.5673,18.5673,3800
SKH,8/2/2019 00:00:00,18.5673,18.5673,18.5673,18.5673,11000
SKH,8/5/2019 00:00:00,18.484,18.484,18.484,18.484,5500
SKH,8/6/2019 00:00:00,18.484,18.484,18.4008,18.484,3300
SKH,8/8/2019 00:00:00,18.5673,18.5673,18.5673,18.5673,500
SKH,8/13/2019 00:00:00,18.5673,19.0669,18.5673,19.0669,1100
SKH,8/14/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,100
SKH,8/15/2019 00:00:00,18.7338,18.7338,18.7338,18.7338,1100
SKH,8/16/2019 00:00:00,18.7338,18.7338,18.7338,18.7338,3900
SKH,8/19/2019 00:00:00,18.7338,18.7338,18.7338,18.7338,300
SKH,8/21/2019 00:00:00,18.7338,18.7338,18.5673,18.5673,16400
SKH,8/22/2019 00:00:00,18.5673,18.6505,18.5673,18.6505,2700
SKH,8/23/2019 00:00:00,18.5673,18.5673,18.3175,18.3175,16700
SKH,8/26/2019 00:00:00,18.484,18.484,18.4008,18.4008,1900
SKH,8/27/2019 00:00:00,18.4008,18.4008,18.4008,18.4008,7700
SKH,8/28/2019 00:00:00,18.4008,18.4008,18.4008,18.4008,1100
SKH,9/3/2019 00:00:00,18.4008,18.4008,18.0677,18.2342,5100
SKH,9/4/2019 00:00:00,18.151,18.151,18.151,18.151,1400
SKH,9/5/2019 00:00:00,18.484,18.484,17.9845,18.0677,17300
SKH,9/10/2019 00:00:00,18.151,18.151,18.151,18.151,1100
SKH,9/11/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,200
SKH,9/16/2019 00:00:00,17.9845,18.2342,17.9012,18.2342,3400
SKH,9/17/2019 00:00:00,18.2342,18.2342,18.151,18.2342,34000
SKH,9/18/2019 00:00:00,18.151,18.151,18.151,18.151,600
SKH,9/19/2019 00:00:00,18.151,18.4008,18.151,18.4008,1400
SKH,9/20/2019 00:00:00,18.484,18.484,18.484,18.484,600
SKH,9/23/2019 00:00:00,18.5673,18.6505,18.5673,18.6505,3100
SKH,9/24/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,100
SKH,9/25/2019 00:00:00,18.3175,18.3175,18.2342,18.3175,10200
SKH,9/26/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,200
SKH,9/27/2019 00:00:00,17.9012,18.151,17.9012,18.151,3700
SKH,9/30/2019 00:00:00,18.151,18.151,17.9012,18.0677,2700
SKH,10/1/2019 00:00:00,18.484,18.484,18.484,18.484,100
SKH,10/2/2019 00:00:00,18.151,18.151,17.9845,17.9845,1000
SKH,10/3/2019 00:00:00,17.9012,17.9012,17.9012,17.9012,3000
SKH,10/9/2019 00:00:00,18.2342,18.3175,18.2342,18.3175,1300
SKH,10/11/2019 00:00:00,18.484,18.484,18.484,18.484,1000
SKH,10/14/2019 00:00:00,17.9845,18.3175,17.9845,18.3175,1400
SKH,10/15/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,5500
SKH,10/16/2019 00:00:00,18.6505,18.7338,18.6505,18.7338,2000
SKH,10/18/2019 00:00:00,18.8171,18.8171,18.8171,18.8171,100
SKH,10/21/2019 00:00:00,18.8171,18.8171,18.8171,18.8171,1100
SKH,10/23/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,1200
SKH,10/25/2019 00:00:00,18.2342,18.2342,18.151,18.151,3800
SKH,10/29/2019 00:00:00,18.7338,18.7338,18.7338,18.7338,100
SKH,10/30/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,28200
SKH,10/31/2019 00:00:00,18.3175,18.3175,18.2342,18.3175,4300
SKH,11/1/2019 00:00:00,18.3175,18.4008,18.3175,18.3175,13100
SKH,11/4/2019 00:00:00,18.484,18.484,18.3175,18.3175,4400
SKH,11/5/2019 00:00:00,18.3175,18.9003,18.3175,18.9003,6500
SKH,11/6/2019 00:00:00,18.4008,18.4008,18.3175,18.3175,15200
SKH,11/7/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,12000
SKH,11/8/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,100
SKH,11/11/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,2700
SKH,11/12/2019 00:00:00,18.4008,18.484,18.4008,18.484,6500
SKH,11/13/2019 00:00:00,18.4008,18.4008,18.4008,18.4008,8500
SKH,11/15/2019 00:00:00,18.5673,18.6505,18.5673,18.6505,24300
SKH,11/18/2019 00:00:00,18.6505,18.7338,18.6505,18.7338,12200
SKH,11/19/2019 00:00:00,19.0669,19.1501,18.9836,19.1501,5300
SKH,11/20/2019 00:00:00,19.1501,19.2334,18.9003,18.9003,9300
SKH,11/21/2019 00:00:00,18.9003,18.9836,18.9003,18.9836,2100
SKH,11/22/2019 00:00:00,19.2334,19.2334,19.2334,19.2334,4300
SKH,11/25/2019 00:00:00,18.151,19.6497,18.151,19.6497,28500
SKH,11/26/2019 00:00:00,19.6497,19.6497,19.6497,19.6497,1000
SKH,11/27/2019 00:00:00,18.4008,19.4832,18.4008,19.4832,3200
SKH,11/28/2019 00:00:00,19.2334,19.3166,19.2334,19.3166,1100
SKH,11/29/2019 00:00:00,19.3166,19.3166,19.1501,19.1501,15000
SKH,12/2/2019 00:00:00,19.1501,19.1501,19.1501,19.1501,7200
SKH,12/4/2019 00:00:00,19.5664,19.5664,19.1501,19.1501,6000
SKH,12/5/2019 00:00:00,19.6497,19.6497,19.6497,19.6497,100
SKH,12/6/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,100
SKH,12/9/2019 00:00:00,18.8171,19.1501,18.8171,18.9836,6000
SKH,12/10/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,1300
SKH,12/11/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,3900
SKH,12/12/2019 00:00:00,19.1501,19.1501,19.1501,19.1501,7500
SKH,12/13/2019 00:00:00,18.9003,18.9003,18.9003,18.9003,600
SKH,12/16/2019 00:00:00,19.1501,19.1501,18.9836,19.1501,19100
SKH,12/17/2019 00:00:00,18.9836,18.9836,18.9003,18.9003,2300
SKH,12/18/2019 00:00:00,18.8171,19.1501,18.8171,19.1501,7100
SKH,12/23/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,3600
SKH,12/24/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,4300
SKH,12/25/2019 00:00:00,19.0669,19.0669,19.0669,19.0669,2500
SKH,12/26/2019 00:00:00,18.8171,18.8171,18.8171,18.8171,3100
SKH,12/27/2019 00:00:00,18.8171,18.8171,18.7338,18.8171,6200
SKH,12/30/2019 00:00:00,18.8171,19.1501,18.8171,19.1501,5800
SKH,12/31/2019 00:00:00,18.9836,21.3982,18.9836,21.3982,2000
SKH,1/2/2020 00:00:00,20.066,20.066,20.066,20.066,100
SKH,1/6/2020 00:00:00,20.3158,20.3158,20.3158,20.3158,100
SKH,1/7/2020 00:00:00,18.5673,20.399,18.5673,20.399,200
SKH,1/8/2020 00:00:00,20.3158,20.3158,18.7338,18.7338,300
SKH,1/9/2020 00:00:00,18.7338,18.7338,18.3175,18.3175,3400
SKH,1/10/2020 00:00:00,18.3175,18.3175,17.9845,17.9845,9700
SKH,1/13/2020 00:00:00,18.151,19.3166,18.151,19.3166,2100
SKH,1/14/2020 00:00:00,19.1501,19.1501,19.1501,19.1501,2500
SKH,1/16/2020 00:00:00,18.151,18.151,18.151,18.151,400
SKH,1/17/2020 00:00:00,18.3175,18.3175,18.2342,18.2342,17900
SKH,1/21/2020 00:00:00,18.3175,19.8995,18.3175,19.8995,2100
SKH,1/22/2020 00:00:00,18.4008,18.4008,18.4008,18.4008,5600
SKH,1/30/2020 00:00:00,18.4008,18.4008,18.3175,18.3175,10200
SKH,1/31/2020 00:00:00,18.4008,19.4832,18.151,18.2342,24900
SKH,2/3/2020 00:00:00,19.0669,19.0669,17.4849,18.9003,29600
SKH,2/4/2020 00:00:00,18.7338,18.7338,18.2342,18.2342,50000
SKH,2/5/2020 00:00:00,18.5673,18.5673,18.0677,18.5673,13400
SKH,2/6/2020 00:00:00,19.1501,19.1501,18.3175,18.3175,34100
SKH,2/7/2020 00:00:00,17.9845,18.5673,17.9845,18.3175,12200
SKH,2/10/2020 00:00:00,17.7347,18.3175,17.7347,18.3175,5400
SKH,2/11/2020 00:00:00,17.8179,18.484,17.8179,18.2342,12000
SKH,2/12/2020 00:00:00,18.3175,18.4008,18.151,18.4008,7900
SKH,2/13/2020 00:00:00,17.8179,18.2342,17.8179,18.2342,1100
SKH,2/14/2020 00:00:00,19.1501,19.1501,18.0677,18.0677,12000
SKH,2/17/2020 00:00:00,17.7347,18.3175,17.7347,18.3175,6100
SKH,2/18/2020 00:00:00,18.3175,18.484,18.0677,18.2342,15100
SKH,2/19/2020 00:00:00,18.151,18.3175,18.151,18.3175,13300
SKH,2/20/2020 00:00:00,18.3175,18.3175,18.3175,18.3175,2300
SKH,2/21/2020 00:00:00,18.3175,18.5673,17.8179,17.9012,29400
SKH,2/24/2020 00:00:00,18.3175,18.3175,17.9845,17.9845,19400
SKH,2/25/2020 00:00:00,18.3175,19.8162,18.3175,19.8162,500
SKH,2/26/2020 00:00:00,18.151,18.3175,17.9845,17.9845,3100
SKH,2/27/2020 00:00:00,19.4832,19.4832,18.3175,18.3175,1100
SKH,2/28/2020 00:00:00,17.9845,18.3175,17.4849,18.151,46000
SKH,3/2/2020 00:00:00,18.151,18.151,17.8179,18.151,2200
SKH,3/3/2020 00:00:00,17.9012,18.151,17.5681,18.151,18900
SKH,3/4/2020 00:00:00,18.151,18.151,18.151,18.151,100
SKH,3/6/2020 00:00:00,18.151,18.151,16.7355,17.9845,18400
SKH,3/9/2020 00:00:00,17.9845,17.9845,16.6523,17.1518,8700
SKH,3/10/2020 00:00:00,17.4016,17.4849,16.7355,17.4849,13800
SKH,3/11/2020 00:00:00,17.3184,17.3184,16.6523,16.6523,54000
SKH,3/12/2020 00:00:00,16.6523,16.9853,16.4025,16.4025,24800
SKH,3/13/2020 00:00:00,17.1518,17.1518,15.8197,16.1527,40400
SKH,3/16/2020 00:00:00,16.4857,16.4857,16.1527,16.1527,200
SKH,3/17/2020 00:00:00,16.236,16.4025,15.8197,15.9029,13500
SKH,3/18/2020 00:00:00,16.569,16.569,16.569,16.569,100
SKH,3/19/2020 00:00:00,16.236,16.236,15.8197,15.8197,13600
SKH,3/20/2020 00:00:00,16.569,16.569,15.9029,15.9029,3500
SKH,3/23/2020 00:00:00,17.4016,17.4016,17.4016,17.4016,100
SKH,3/24/2020 00:00:00,16.6523,16.6523,16.6523,16.6523,300
SKH,3/25/2020 00:00:00,16.4857,16.569,15.9862,15.9862,3500
SKH,3/26/2020 00:00:00,16.569,16.569,16.569,16.569,100
SKH,3/27/2020 00:00:00,15.9862,16.4025,15.8197,15.8197,4600
SKH,3/30/2020 00:00:00,16.3192,16.3192,15.7364,16.236,13900
SKH,3/31/2020 00:00:00,16.4857,16.4857,15.6531,15.8197,24700
SKH,4/1/2020 00:00:00,16.236,16.236,15.8197,15.8197,2600
SKH,4/3/2020 00:00:00,16.236,16.236,15.8197,15.8197,14600
SKH,4/6/2020 00:00:00,15.8197,15.8197,15.8197,15.8197,1200
SKH,4/7/2020 00:00:00,15.8197,15.9029,15.8197,15.8197,10900
SKH,4/8/2020 00:00:00,15.8197,16.3192,15.8197,15.8197,7300
SKH,4/9/2020 00:00:00,15.8197,15.8197,15.6531,15.6531,6400
SKH,4/10/2020 00:00:00,15.6531,15.6531,15.6531,15.6531,700
SKH,4/13/2020 00:00:00,15.6531,15.9862,15.5699,15.8197,3900
SKH,4/15/2020 00:00:00,15.9029,15.9029,15.9029,15.9029,1000
SKH,4/16/2020 00:00:00,16.3192,16.3192,16.3192,16.3192,1100
SKH,4/17/2020 00:00:00,15.9862,16.569,15.9029,16.4857,4600
SKH,4/20/2020 00:00:00,16.3192,16.4025,16.3192,16.3192,7000
SKH,4/21/2020 00:00:00,16.236,16.236,16.0694,16.0694,20600
SKH,4/22/2020 00:00:00,15.7364,15.8197,15.6531,15.7364,13400
SKH,4/23/2020 00:00:00,15.6531,15.9029,15.4866,15.7364,5200
SKH,4/24/2020 00:00:00,15.7364,16.1527,15.4034,16.1527,5500
SKH,4/27/2020 00:00:00,15.5699,15.9862,15.3201,15.9862,24400
SKH,4/28/2020 00:00:00,16.236,16.236,16.236,16.236,100
SKH,4/29/2020 00:00:00,15.8197,15.8197,15.8197,15.8197,1900
SKH,5/4/2020 00:00:00,15.8197,16.236,15.8197,16.236,2500
SKH,5/5/2020 00:00:00,16.0694,16.4857,16.0694,16.4857,400
SKH,5/6/2020 00:00:00,16.3192,16.4025,16.3192,16.4025,1100
SKH,5/7/2020 00:00:00,16.4025,16.4025,16.3192,16.4025,5000
SKH,5/8/2020 00:00:00,16.6523,16.6523,16.3192,16.3192,4700
SKH,5/11/2020 00:00:00,16.3192,16.4025,15.9029,15.9029,16500
SKH,5/12/2020 00:00:00,15.9029,16.0694,15.4034,15.9029,8500
SKH,5/13/2020 00:00:00,15.7364,16.569,15.6531,15.9862,9100
SKH,5/14/2020 00:00:00,16.236,16.236,16.1527,16.1527,2500
SKH,5/15/2020 00:00:00,16.236,16.236,16.236,16.236,800
SKH,5/18/2020 00:00:00,16.3192,16.4857,16.3192,16.4857,1000
SKH,5/19/2020 00:00:00,16.4857,16.4857,16.4025,16.4025,1200
SKH,5/20/2020 00:00:00,16.236,16.3192,16.236,16.3192,5600
SKH,5/21/2020 00:00:00,16.3192,16.3192,16.236,16.236,1200
SKH,5/22/2020 00:00:00,16.236,16.3192,16.1527,16.1527,20700
SKH,5/25/2020 00:00:00,16.4857,16.8188,16.4857,16.8188,8000
SKH,5/26/2020 00:00:00,17.0686,17.7347,17.0686,17.7347,4400
SKH,5/27/2020 00:00:00,17.5681,17.6514,16.9021,17.4849,4000
SKH,5/28/2020 00:00:00,17.4849,17.4849,17.4849,17.4849,100
SKH,5/29/2020 00:00:00,17.0686,17.0686,16.8188,16.8188,1000
SKH,6/1/2020 00:00:00,16.6523,17.4849,16.6523,17.4849,5600
SKH,6/2/2020 00:00:00,17.4849,17.4849,17.3184,17.4016,4000
SKH,6/3/2020 00:00:00,17.4849,17.6514,17.4849,17.6514,5200
SKH,6/4/2020 00:00:00,17.6514,17.6514,17.4849,17.6514,4700
SKH,6/5/2020 00:00:00,17.6514,17.6514,17.4849,17.4849,1900
SKH,6/8/2020 00:00:00,17.0686,17.6514,17.0686,17.4849,11900
SKH,6/9/2020 00:00:00,17.5681,17.9012,17.5681,17.9012,5100
SKH,6/10/2020 00:00:00,17.7347,17.7347,17.4849,17.7347,4700
SKH,6/11/2020 00:00:00,18.2342,18.2342,17.4849,17.4849,5300
SKH,6/12/2020 00:00:00,17.0686,17.1518,17.0686,17.1518,5100
SKH,6/15/2020 00:00:00,16.7355,17.4016,16.7355,17.3184,7800
SKH,6/16/2020 00:00:00,16.9021,17.4849,16.9021,17.3184,4000
SKH,6/17/2020 00:00:00,17.3184,17.7347,17.1518,17.2351,3600
SKH,6/18/2020 00:00:00,17.0686,17.5681,17.0686,17.2351,700
SKH,6/19/2020 00:00:00,17.4849,17.4849,17.3184,17.3184,16900
SKH,6/22/2020 00:00:00,17.3184,17.3184,17.3184,17.3184,3200
SKH,6/23/2020 00:00:00,16.6523,17.5681,16.236,17.5681,8900
SKH,6/24/2020 00:00:00,17.3184,17.5681,17.3184,17.4849,4500
SKH,6/25/2020 00:00:00,17.3184,17.3184,17.3184,17.3184,200
SKH,6/26/2020 00:00:00,17.3184,17.6514,17.3184,17.6514,2100
SKH,6/29/2020 00:00:00,17.9012,18.7338,17.4849,17.4849,8200
SKH,6/30/2020 00:00:00,17.4849,17.6514,17.4849,17.6514,2600
SKH,7/1/2020 00:00:00,17.4016,17.7347,17.4016,17.7347,2100
SKH,7/2/2020 00:00:00,18.3175,19.1501,17.8179,17.9012,10300
SKH,7/3/2020 00:00:00,17.9845,17.9845,17.9845,17.9845,300
SKH,7/6/2020 00:00:00,17.9845,18.151,17.8179,18.151,14900
SKH,7/7/2020 00:00:00,17.9845,18.3175,17.9845,17.9845,7200
SKH,7/8/2020 00:00:00,18.151,18.2342,17.9012,18.0677,25300
SKH,7/9/2020 00:00:00,18.151,19.1501,18.0677,18.9003,161600
SKH,7/10/2020 00:00:00,19.0669,19.0669,18.3175,18.5673,56400
SKH,7/13/2020 00:00:00,18.6505,18.9836,18.6505,18.9836,57600
SKH,7/14/2020 00:00:00,20.4845,20.4845,18.1672,18.3526,43000
SKH,7/15/2020 00:00:00,18.0745,18.538,18.0745,18.1672,5800
SKH,7/16/2020 00:00:00,18.1672,18.2599,17.8892,17.9818,11500
SKH,7/17/2020 00:00:00,17.9818,17.9818,17.7965,17.9818,3800
SKH,7/20/2020 00:00:00,17.7965,17.7965,17.6111,17.7038,6300
SKH,7/21/2020 00:00:00,17.7038,17.7965,17.7038,17.7965,3000
SKH,7/22/2020 00:00:00,17.7965,17.8892,17.7038,17.8892,3100
SKH,7/23/2020 00:00:00,17.7965,17.8892,17.6111,17.6111,6200
SKH,7/24/2020 00:00:00,17.7038,17.7038,17.5184,17.6111,57600
SKH,7/27/2020 00:00:00,17.4257,17.4257,17.0549,17.2403,71500
SKH,7/28/2020 00:00:00,17.5184,17.5184,16.6842,16.6842,79200
SKH,7/29/2020 00:00:00,16.3134,16.7769,16.3134,16.6842,19300
SKH,7/30/2020 00:00:00,17.5184,17.5184,17.4257,17.4257,2300
SKH,7/31/2020 00:00:00,16.7769,17.0549,16.7769,16.7769,2300
SKH,8/3/2020 00:00:00,16.8696,17.4257,16.8696,17.4257,11300
SKH,8/4/2020 00:00:00,17.4257,17.4257,17.2403,17.333,16500
SKH,8/5/2020 00:00:00,19.4649,19.4649,17.4257,17.4257,14800
SKH,8/6/2020 00:00:00,17.2403,17.6111,17.2403,17.5184,6500
SKH,8/7/2020 00:00:00,17.4257,17.4257,17.1476,17.1476,7500
SKH,8/10/2020 00:00:00,17.8892,17.8892,17.5184,17.5184,1100
SKH,8/11/2020 00:00:00,17.4257,17.4257,17.2403,17.333,2800
SKH,8/12/2020 00:00:00,17.4257,17.4257,17.1476,17.1476,13000
SKH,8/13/2020 00:00:00,17.333,18.1672,17.2403,17.6111,1300
SKH,8/14/2020 00:00:00,17.5184,17.5184,17.1476,17.1476,17600
SKH,8/17/2020 00:00:00,18.2599,18.2599,17.7038,17.7038,200
SKH,8/18/2020 00:00:00,17.6111,17.6111,17.333,17.333,1700
SKH,8/19/2020 00:00:00,17.4257,17.4257,17.2403,17.4257,13000
SKH,8/20/2020 00:00:00,17.333,17.333,17.2403,17.2403,600
SKH,8/21/2020 00:00:00,17.2403,17.5184,17.2403,17.5184,4600
SKH,8/24/2020 00:00:00,17.2403,17.333,17.1476,17.333,12500
SKH,8/25/2020 00:00:00,17.4257,17.4257,17.1476,17.2403,4900
SKH,8/26/2020 00:00:00,17.6111,18.538,17.333,17.8892,40300
SKH,8/27/2020 00:00:00,18.0745,18.538,17.8892,18.2599,19900
SKH,8/28/2020 00:00:00,18.0745,18.2599,18.0745,18.0745,2900
SKH,8/31/2020 00:00:00,17.9818,18.0745,17.7965,18.0745,5300
SKH,9/1/2020 00:00:00,17.9818,18.2599,17.7965,18.2599,19300
SKH,9/3/2020 00:00:00,18.538,18.6307,18.0745,18.538,62900
SKH,9/4/2020 00:00:00,18.538,18.538,18.3526,18.538,9600
SKH,9/7/2020 00:00:00,18.538,18.538,17.7965,18.2599,11700
SKH,9/8/2020 00:00:00,18.2599,18.4453,18.1672,18.4453,8400
SKH,9/9/2020 00:00:00,18.1672,18.2599,18.0745,18.1672,14800
SKH,9/10/2020 00:00:00,18.0745,18.2599,17.9818,18.2599,11300
SKH,9/11/2020 00:00:00,18.1672,18.2599,18.0745,18.0745,4400
SKH,9/14/2020 00:00:00,18.1672,18.2599,18.0745,18.0745,12100
SKH,9/15/2020 00:00:00,18.1672,18.1672,17.9818,18.1672,34300
SKH,9/16/2020 00:00:00,18.1672,18.2599,18.1672,18.2599,5700
SKH,9/17/2020 00:00:00,18.2599,18.2599,18.1672,18.1672,11400
SKH,9/18/2020 00:00:00,18.1672,18.2599,18.1672,18.1672,4400
SKH,9/21/2020 00:00:00,18.2599,18.2599,18.1672,18.2599,6900
SKH,9/22/2020 00:00:00,19.3722,19.3722,18.2599,18.538,9000
SKH,9/23/2020 00:00:00,18.8161,18.8161,18.538,18.538,5400
SKH,9/24/2020 00:00:00,18.3526,18.6307,18.3526,18.538,500
SKH,9/25/2020 00:00:00,18.4453,18.4453,18.3526,18.3526,1000
SKH,9/28/2020 00:00:00,18.3526,18.4453,18.2599,18.3526,3700
SKH,9/29/2020 00:00:00,18.4453,18.4453,18.1672,18.1672,7700
SKH,9/30/2020 00:00:00,18.3526,18.3526,18.3526,18.3526,500
SKH,10/1/2020 00:00:00,18.538,18.538,18.1672,18.538,9700
SKH,10/2/2020 00:00:00,17.8892,18.4453,17.8892,18.4453,5000
SKH,10/5/2020 00:00:00,18.4453,18.4453,18.1672,18.1672,2500
SKH,10/6/2020 00:00:00,18.3526,18.3526,18.1672,18.3526,10300
SKH,10/7/2020 00:00:00,18.2599,18.2599,18.1672,18.1672,14300
SKH,10/8/2020 00:00:00,18.2599,18.538,18.1672,18.2599,3800
SKH,10/9/2020 00:00:00,18.1672,18.2599,18.1672,18.2599,1400
SKH,10/12/2020 00:00:00,18.1672,18.2599,18.1672,18.1672,15100
SKH,10/13/2020 00:00:00,18.1672,18.1672,18.1672,18.1672,1000
SKH,10/14/2020 00:00:00,18.1672,18.2599,18.0745,18.2599,6700
SKH,10/15/2020 00:00:00,18.0745,18.3526,18.0745,18.2599,17600
SKH,10/16/2020 00:00:00,18.2599,18.2599,18.0745,18.1672,21100
SKH,10/19/2020 00:00:00,18.1672,18.1672,18.0745,18.1672,19200
SKH,10/20/2020 00:00:00,18.1672,18.1672,18.0745,18.1672,15500
SKH,10/21/2020 00:00:00,18.0745,18.1672,18.0745,18.1672,4400
SKH,10/22/2020 00:00:00,18.1672,18.1672,18.0745,18.1672,1700
