Ticker,Date/Time,Open,High,Low,Close,Volume
PSL,3/16/2018 00:00:00,11.8273,11.8273,11.6795,11.6795,900
PSL,3/19/2018 00:00:00,13.4536,13.4536,10.5707,10.5707,600
PSL,3/20/2018 00:00:00,12.5665,12.5665,12.5665,12.5665,500
PSL,3/21/2018 00:00:00,11.0881,11.0881,11.0881,11.0881,500
PSL,3/22/2018 00:00:00,11.9752,11.9752,11.9752,11.9752,100
PSL,3/27/2018 00:00:00,11.9752,11.9752,11.4577,11.4577,1100
PSL,4/4/2018 00:00:00,11.0881,11.0881,10.7555,10.7555,500
PSL,4/5/2018 00:00:00,10.5337,10.5337,10.5337,10.5337,200
PSL,4/6/2018 00:00:00,11.6425,11.6425,10.7185,10.7185,200
PSL,4/9/2018 00:00:00,11.8273,11.8273,10.3859,10.4968,2300
PSL,4/11/2018 00:00:00,10.4598,11.4577,10.4598,11.4577,200
PSL,4/12/2018 00:00:00,11.4577,11.4577,11.4577,11.4577,100
PSL,4/13/2018 00:00:00,11.6425,11.6425,11.6425,11.6425,100
PSL,4/16/2018 00:00:00,11.6425,11.6425,11.6425,11.6425,1000
PSL,4/17/2018 00:00:00,11.0881,13.3797,11.0881,13.3797,2000
PSL,4/19/2018 00:00:00,12.8622,12.8622,12.8622,12.8622,100
PSL,5/7/2018 00:00:00,12.7513,12.8253,12.7513,12.8253,10300
PSL,5/15/2018 00:00:00,13.084,13.084,13.084,13.084,100
PSL,5/16/2018 00:00:00,13.084,13.084,13.084,13.084,100
PSL,5/17/2018 00:00:00,13.2318,13.2318,13.2318,13.2318,100
PSL,5/18/2018 00:00:00,11.8273,11.8273,11.8273,11.8273,100
PSL,5/21/2018 00:00:00,12.1969,12.1969,12.16,12.16,300
PSL,5/22/2018 00:00:00,11.8273,11.8273,11.8273,11.8273,100
PSL,5/23/2018 00:00:00,12.16,12.16,12.16,12.16,100
PSL,5/24/2018 00:00:00,12.9361,12.9361,12.9361,12.9361,100
PSL,5/28/2018 00:00:00,12.9361,14.4146,12.9361,14.4146,400
PSL,5/31/2018 00:00:00,14.8484,14.8484,14.8484,14.8484,100
PSL,6/6/2018 00:00:00,14.6556,15.8126,14.6556,15.8126,300
PSL,6/7/2018 00:00:00,13.4986,15.0413,13.4986,15.0413,200
PSL,6/8/2018 00:00:00,13.4986,13.4986,13.4986,13.4986,100
PSL,6/11/2018 00:00:00,14.6556,14.6556,14.6556,14.6556,100
PSL,6/13/2018 00:00:00,14.4242,14.4242,14.4242,14.4242,1000
PSL,6/22/2018 00:00:00,12.7658,12.7658,12.7272,12.7272,300
PSL,6/25/2018 00:00:00,11.1845,11.1845,11.1845,11.1845,200
PSL,6/26/2018 00:00:00,12.6887,12.6887,12.6887,12.6887,100
PSL,7/6/2018 00:00:00,12.4958,13.1129,12.4958,13.1129,200
PSL,7/9/2018 00:00:00,13.4986,13.4986,13.4986,13.4986,100
PSL,7/11/2018 00:00:00,13.46,13.46,13.3057,13.46,2100
PSL,7/16/2018 00:00:00,13.8843,13.8843,13.8843,13.8843,100
PSL,7/19/2018 00:00:00,12.2259,12.2259,12.2259,12.2259,300
PSL,7/20/2018 00:00:00,12.1873,12.6501,12.1873,12.6501,200
PSL,7/23/2018 00:00:00,12.1873,12.1873,12.1487,12.1487,400
PSL,7/24/2018 00:00:00,13.3057,13.3057,13.3057,13.3057,100
PSL,7/27/2018 00:00:00,12.9201,12.9201,12.3801,12.3801,200
PSL,7/30/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,100
PSL,8/2/2018 00:00:00,14.0771,14.0771,14.0771,14.0771,100
PSL,8/6/2018 00:00:00,12.7272,12.7272,12.7272,12.7272,100
PSL,8/7/2018 00:00:00,12.5344,12.5344,12.3416,12.3416,300
PSL,8/9/2018 00:00:00,12.4187,12.4187,12.4187,12.4187,1000
PSL,8/15/2018 00:00:00,12.7272,12.7272,12.7272,12.7272,100
PSL,8/20/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,400
PSL,8/21/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,2100
PSL,8/30/2018 00:00:00,12.3416,12.3416,12.3416,12.3416,900
PSL,9/4/2018 00:00:00,12.3416,12.3416,12.3416,12.3416,100
PSL,9/7/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,100
PSL,9/10/2018 00:00:00,12.3416,12.3416,12.2644,12.303,700
PSL,9/11/2018 00:00:00,12.303,12.303,12.1487,12.1487,1200
PSL,9/12/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,100
PSL,9/13/2018 00:00:00,12.303,12.303,12.303,12.303,100
PSL,9/19/2018 00:00:00,12.3416,12.3416,12.3416,12.3416,300
PSL,9/21/2018 00:00:00,12.3416,12.3416,12.3416,12.3416,200
PSL,9/24/2018 00:00:00,12.303,12.303,12.303,12.303,100
PSL,9/25/2018 00:00:00,12.2259,12.2259,12.2259,12.2259,200
PSL,9/26/2018 00:00:00,12.303,12.9201,12.2644,12.9201,300
PSL,9/27/2018 00:00:00,13.1129,13.1129,12.8044,12.8044,800
PSL,9/28/2018 00:00:00,13.0743,13.0743,13.0743,13.0743,600
PSL,10/1/2018 00:00:00,12.8044,12.8044,12.7272,12.7272,2000
PSL,10/2/2018 00:00:00,11.5702,11.5702,11.5702,11.5702,100
PSL,10/3/2018 00:00:00,12.3416,12.7272,12.3416,12.7272,300
PSL,10/4/2018 00:00:00,12.7272,12.7272,12.7272,12.7272,100
PSL,10/5/2018 00:00:00,12.7272,13.3057,12.7272,13.3057,1800
PSL,10/9/2018 00:00:00,13.3057,13.3057,12.9201,12.9201,1800
PSL,10/10/2018 00:00:00,13.3057,13.4986,13.3057,13.4986,2100
PSL,10/11/2018 00:00:00,12.2644,12.2644,12.2644,12.2644,200
PSL,10/12/2018 00:00:00,13.4986,13.4986,13.4986,13.4986,100
PSL,10/16/2018 00:00:00,13.3057,14.6556,13.3057,14.6556,1000
PSL,10/17/2018 00:00:00,14.6556,14.6556,14.6556,14.6556,100
PSL,10/18/2018 00:00:00,14.0771,14.0771,13.8843,13.8843,1000
PSL,10/19/2018 00:00:00,13.8843,13.8843,13.8843,13.8843,200
PSL,10/22/2018 00:00:00,13.8843,13.8843,13.8843,13.8843,2200
PSL,10/23/2018 00:00:00,13.8843,13.8843,13.1129,13.1129,700
PSL,10/24/2018 00:00:00,14.8484,15.0413,14.8484,14.8484,2000
PSL,10/25/2018 00:00:00,13.3057,13.3057,13.3057,13.3057,300
PSL,10/26/2018 00:00:00,13.4986,13.4986,13.1129,13.4986,2400
PSL,10/29/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,400
PSL,10/30/2018 00:00:00,11.9559,11.9559,11.9559,11.9559,1000
PSL,10/31/2018 00:00:00,13.1129,13.1129,12.1487,12.1487,1700
PSL,11/1/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,100
PSL,11/5/2018 00:00:00,12.1487,12.1487,12.1487,12.1487,100
PSL,11/6/2018 00:00:00,13.0743,13.0743,13.0743,13.0743,100
PSL,11/7/2018 00:00:00,12.5344,12.5344,12.5344,12.5344,200
PSL,11/8/2018 00:00:00,13.1129,13.1129,13.1129,13.1129,1000
PSL,11/13/2018 00:00:00,14.4628,14.4628,14.4628,14.4628,100
PSL,11/26/2018 00:00:00,12.3801,12.3801,12.3801,12.3801,100
PSL,11/27/2018 00:00:00,13.8457,13.8457,13.8457,13.8457,100
PSL,11/28/2018 00:00:00,14.8484,14.8484,14.8484,14.8484,100
PSL,12/10/2018 00:00:00,12.7658,12.7658,12.6501,12.6501,6200
PSL,12/14/2018 00:00:00,12.573,12.573,12.573,12.573,100
PSL,12/17/2018 00:00:00,12.8044,12.8044,12.5344,12.5344,1200
PSL,12/19/2018 00:00:00,12.5344,12.5344,12.5344,12.5344,3700
PSL,12/20/2018 00:00:00,12.573,12.573,12.573,12.573,600
PSL,12/21/2018 00:00:00,12.573,12.573,12.3416,12.4958,8700
PSL,12/24/2018 00:00:00,13.8843,13.8843,13.1129,13.6914,2900
PSL,12/25/2018 00:00:00,13.1129,13.4986,13.1129,13.1129,7200
PSL,12/26/2018 00:00:00,13.1129,13.1129,12.8815,12.8815,1700
PSL,12/27/2018 00:00:00,13.1129,13.46,13.1129,13.46,2900
PSL,12/28/2018 00:00:00,13.19,13.19,13.19,13.19,500
PSL,1/2/2019 00:00:00,13.19,13.3057,13.19,13.3057,800
PSL,1/3/2019 00:00:00,14.2107,14.2107,14.2107,14.2107,100
PSL,1/4/2019 00:00:00,12.6317,12.6768,12.6317,12.6317,600
PSL,1/7/2019 00:00:00,13.9851,13.9851,13.9851,13.9851,100
PSL,1/8/2019 00:00:00,11.955,11.955,11.955,11.955,500
PSL,1/9/2019 00:00:00,11.2783,11.2783,11.2783,11.2783,100
PSL,1/10/2019 00:00:00,10.8723,12.0904,10.8723,12.0904,200
PSL,1/11/2019 00:00:00,12.4964,12.4964,12.4964,12.4964,100
PSL,1/18/2019 00:00:00,11.2783,12.4062,11.2783,12.4062,900
PSL,1/21/2019 00:00:00,12.8573,12.8573,12.8573,12.8573,100
PSL,1/22/2019 00:00:00,11.4137,11.4137,11.4137,11.4137,100
PSL,1/23/2019 00:00:00,12.3159,12.3159,12.3159,12.3159,100
PSL,1/24/2019 00:00:00,13.8498,13.8498,11.4137,11.4137,600
PSL,1/25/2019 00:00:00,12.4964,12.4964,12.4964,12.4964,100
PSL,1/28/2019 00:00:00,11.5941,11.7295,11.5941,11.7295,200
PSL,1/29/2019 00:00:00,12.4062,12.4062,11.5941,11.6844,400
PSL,1/30/2019 00:00:00,11.7295,11.7295,11.5941,11.5941,300
PSL,1/31/2019 00:00:00,12.2708,12.2708,12.2708,12.2708,100
PSL,2/1/2019 00:00:00,11.7295,11.7295,11.7295,11.7295,1100
PSL,2/12/2019 00:00:00,12.0453,12.4062,12.0453,12.4062,700
PSL,2/13/2019 00:00:00,12.4062,12.4062,12.4062,12.4062,100
PSL,2/14/2019 00:00:00,11.7295,11.7295,11.549,11.549,2700
PSL,2/15/2019 00:00:00,11.7295,11.7295,11.7295,11.7295,200
PSL,2/18/2019 00:00:00,12.0453,12.0453,12.0453,12.0453,500
PSL,2/19/2019 00:00:00,11.6392,11.6392,11.549,11.549,500
PSL,2/20/2019 00:00:00,11.4137,11.7295,11.4137,11.7295,1300
PSL,2/21/2019 00:00:00,10.8272,11.1881,10.8272,11.0979,3600
PSL,2/22/2019 00:00:00,11.0979,11.0979,11.0979,11.0979,4400
PSL,2/26/2019 00:00:00,11.2783,11.2783,11.2783,11.2783,100
PSL,2/27/2019 00:00:00,11.143,11.143,11.143,11.143,900
PSL,2/28/2019 00:00:00,11.143,11.143,11.0979,11.0979,2000
PSL,3/1/2019 00:00:00,11.143,11.4588,11.143,11.4588,1800
PSL,3/4/2019 00:00:00,11.143,11.2783,11.0979,11.2783,1100
PSL,3/6/2019 00:00:00,11.0979,11.0979,11.0979,11.0979,600
PSL,3/7/2019 00:00:00,10.5114,11.0077,10.5114,11.0077,400
PSL,3/8/2019 00:00:00,11.0077,11.0077,11.0077,11.0077,900
PSL,3/11/2019 00:00:00,10.8272,11.0077,10.8272,11.0077,500
PSL,3/14/2019 00:00:00,10.8723,11.0528,10.8723,11.0077,1800
PSL,3/15/2019 00:00:00,11.0077,11.0077,11.0077,11.0077,200
PSL,3/21/2019 00:00:00,11.2332,11.2332,11.2332,11.2332,100
PSL,3/25/2019 00:00:00,10.8272,10.8272,10.8272,10.8272,100
PSL,3/26/2019 00:00:00,11.2332,11.2332,11.2332,11.2332,400
PSL,3/28/2019 00:00:00,12.4062,12.5866,12.4062,12.5866,200
PSL,4/2/2019 00:00:00,12.7671,12.9024,12.6768,12.6768,2500
PSL,4/10/2019 00:00:00,12.6317,12.6317,11.7295,12.1806,3100
PSL,4/17/2019 00:00:00,13.534,13.534,13.534,13.534,500
PSL,4/18/2019 00:00:00,13.4889,13.4889,13.4889,13.4889,100
PSL,4/19/2019 00:00:00,12.2708,12.2708,12.1806,12.2257,800
PSL,4/22/2019 00:00:00,12.1806,12.1806,12.1806,12.1806,400
PSL,5/2/2019 00:00:00,11.955,11.955,11.955,11.955,500
PSL,5/3/2019 00:00:00,11.955,11.955,11.955,11.955,100
PSL,5/6/2019 00:00:00,13.128,13.5791,13.128,13.5791,2400
PSL,5/7/2019 00:00:00,13.9851,13.9851,13.9851,13.9851,200
PSL,5/8/2019 00:00:00,13.7596,13.7596,13.7596,13.7596,200
PSL,5/9/2019 00:00:00,13.7596,13.7596,13.7596,13.7596,100
PSL,5/13/2019 00:00:00,12.1806,12.1806,12.1806,12.1806,100
PSL,5/14/2019 00:00:00,12.1806,12.1806,12.1806,12.1806,300
PSL,5/15/2019 00:00:00,12.6317,12.6317,12.6317,12.6317,400
PSL,5/17/2019 00:00:00,12.9926,12.9926,12.8573,12.8573,1300
PSL,5/22/2019 00:00:00,13.9851,13.9851,13.9851,13.9851,200
PSL,5/23/2019 00:00:00,13.9851,13.9851,13.534,13.7596,1700
PSL,5/24/2019 00:00:00,12.9024,12.9024,12.8573,12.8573,3600
PSL,5/27/2019 00:00:00,13.7596,13.7596,13.7596,13.7596,100
PSL,5/28/2019 00:00:00,13.6693,13.6693,13.534,13.534,300
PSL,5/29/2019 00:00:00,13.534,13.534,13.3084,13.4438,1400
PSL,5/30/2019 00:00:00,13.534,13.534,13.534,13.534,700
PSL,5/31/2019 00:00:00,14.7644,14.7644,14.7644,14.7644,800
PSL,6/7/2019 00:00:00,15.2565,15.2565,14.7644,14.7644,10300
PSL,6/10/2019 00:00:00,14.7644,14.7644,14.7644,14.7644,500
PSL,6/18/2019 00:00:00,13.7801,13.7801,13.7801,13.7801,500
PSL,6/25/2019 00:00:00,13.8785,13.8785,11.8115,11.9099,9200
PSL,6/27/2019 00:00:00,12.3036,12.3036,12.3036,12.3036,200
PSL,7/1/2019 00:00:00,12.9926,12.9926,12.9926,12.9926,200
PSL,7/11/2019 00:00:00,12.9926,12.9926,12.9926,12.9926,4000
PSL,7/16/2019 00:00:00,13.1895,13.2387,13.1895,13.2387,3000
PSL,7/22/2019 00:00:00,15.2073,15.2073,14.7644,15.2073,10000
PSL,7/23/2019 00:00:00,15.2073,15.2073,15.2073,15.2073,3800
PSL,7/25/2019 00:00:00,15.2565,15.2565,15.2073,15.2073,200
PSL,7/26/2019 00:00:00,15.7487,15.7487,15.7487,15.7487,400
PSL,7/29/2019 00:00:00,15.7487,17.2251,15.2073,17.2251,13200
PSL,7/30/2019 00:00:00,17.2251,17.2251,17.2251,17.2251,100
PSL,7/31/2019 00:00:00,16.0439,16.0439,15.9947,15.9947,200
PSL,8/1/2019 00:00:00,15.2565,15.5026,15.2073,15.5026,1500
PSL,8/5/2019 00:00:00,15.5026,17.668,15.5026,17.668,6800
PSL,8/6/2019 00:00:00,16.733,17.6188,16.733,17.6188,5900
PSL,8/8/2019 00:00:00,19.967,20.0531,18.0736,18.0736,3000
PSL,8/9/2019 00:00:00,22.1187,22.1187,22.1187,22.1187,300
PSL,8/12/2019 00:00:00,19.7949,22.0326,18.9343,22.0326,2100
PSL,8/13/2019 00:00:00,19.7949,19.7949,19.6228,19.6228,600
PSL,8/14/2019 00:00:00,19.7949,19.7949,19.7949,19.7949,1400
PSL,8/15/2019 00:00:00,19.7949,19.7949,19.7949,19.7949,600
PSL,8/16/2019 00:00:00,17.299,19.7949,17.299,17.6433,800
PSL,8/21/2019 00:00:00,16.3523,16.3523,16.1802,16.3523,1400
PSL,8/22/2019 00:00:00,15.4917,18.0736,15.4917,18.0736,4200
PSL,8/23/2019 00:00:00,17.5572,17.5572,17.5572,17.5572,100
PSL,8/26/2019 00:00:00,17.1269,17.5572,16.7826,17.213,4300
PSL,8/27/2019 00:00:00,19.967,19.967,18.9343,18.9343,200
PSL,8/28/2019 00:00:00,18.9343,19.3646,18.9343,19.3646,200
PSL,8/30/2019 00:00:00,18.9343,18.9343,18.9343,18.9343,100
PSL,9/3/2019 00:00:00,19.1925,19.1925,19.1925,19.1925,100
PSL,9/10/2019 00:00:00,18.9343,18.9343,18.9343,18.9343,100
PSL,9/17/2019 00:00:00,18.9343,18.9343,18.9343,18.9343,100
PSL,9/20/2019 00:00:00,17.9876,17.9876,17.9876,17.9876,200
PSL,9/23/2019 00:00:00,15.6638,17.213,15.3195,17.213,4700
PSL,9/24/2019 00:00:00,17.5572,17.5572,17.5572,17.5572,100
PSL,9/26/2019 00:00:00,17.1269,17.1269,17.1269,17.1269,300
PSL,9/27/2019 00:00:00,16.6966,16.6966,16.6966,16.6966,100
PSL,9/30/2019 00:00:00,16.6966,16.6966,16.6966,16.6966,100
PSL,10/1/2019 00:00:00,15.6638,16.4384,15.6638,16.4384,300
PSL,10/2/2019 00:00:00,15.922,15.922,15.4917,15.4917,2700
PSL,10/3/2019 00:00:00,15.0614,15.0614,15.0614,15.0614,1500
PSL,10/7/2019 00:00:00,14.631,14.631,14.631,14.631,1300
PSL,10/9/2019 00:00:00,16.0941,16.0941,15.8359,15.8359,1000
PSL,10/10/2019 00:00:00,15.4917,15.4917,15.4917,15.4917,200
PSL,10/11/2019 00:00:00,15.7499,15.7499,15.7499,15.7499,100
PSL,10/14/2019 00:00:00,15.8359,15.8359,15.8359,15.8359,100
PSL,10/15/2019 00:00:00,15.922,16.3523,15.922,16.3523,200
PSL,10/16/2019 00:00:00,16.3523,16.3523,16.0941,16.1802,400
PSL,10/17/2019 00:00:00,16.5245,16.5245,16.5245,16.5245,100
PSL,10/18/2019 00:00:00,16.7826,16.7826,15.7499,15.7499,3900
PSL,10/22/2019 00:00:00,16.3523,16.3523,16.3523,16.3523,600
PSL,10/23/2019 00:00:00,15.922,16.3523,15.922,16.3523,2300
PSL,10/24/2019 00:00:00,16.3523,16.3523,16.3523,16.3523,200
PSL,10/30/2019 00:00:00,16.3523,16.3523,16.3523,16.3523,100
PSL,10/31/2019 00:00:00,16.7826,16.7826,15.5777,15.6638,2700
PSL,11/1/2019 00:00:00,14.631,14.631,14.631,14.631,1000
PSL,11/4/2019 00:00:00,14.631,15.922,14.631,15.4917,1900
PSL,11/5/2019 00:00:00,15.0614,15.0614,14.8892,14.8892,700
PSL,11/6/2019 00:00:00,14.9753,14.9753,14.8892,14.8892,700
PSL,11/7/2019 00:00:00,15.0614,15.0614,15.0614,15.0614,500
PSL,11/8/2019 00:00:00,15.3195,15.4917,15.3195,15.3195,2300
PSL,11/11/2019 00:00:00,15.922,16.3523,15.5777,16.3523,11500
PSL,11/12/2019 00:00:00,16.4384,16.4384,16.4384,16.4384,100
PSL,11/13/2019 00:00:00,16.5245,16.5245,16.5245,16.5245,600
PSL,11/14/2019 00:00:00,16.7826,18.5039,16.7826,18.5039,12200
PSL,11/15/2019 00:00:00,18.0736,18.0736,17.6433,17.6433,300
PSL,11/18/2019 00:00:00,18.0736,18.0736,18.0736,18.0736,200
PSL,11/19/2019 00:00:00,17.9876,17.9876,17.9876,17.9876,500
PSL,11/20/2019 00:00:00,17.9876,17.9876,17.9876,17.9876,100
PSL,11/21/2019 00:00:00,17.9876,17.9876,17.9876,17.9876,100
PSL,11/22/2019 00:00:00,17.9015,17.9876,17.9015,17.9876,11200
PSL,11/25/2019 00:00:00,18.2458,18.2458,18.2458,18.2458,100
PSL,11/27/2019 00:00:00,17.299,17.299,17.299,17.299,400
PSL,12/2/2019 00:00:00,17.213,17.213,17.213,17.213,1100
PSL,12/3/2019 00:00:00,16.5245,16.5245,16.5245,16.5245,1500
PSL,12/6/2019 00:00:00,17.3851,17.6433,17.3851,17.6433,1200
PSL,12/12/2019 00:00:00,18.6761,18.6761,18.6761,18.6761,100
PSL,12/17/2019 00:00:00,17.6433,17.6433,17.4712,17.4712,200
PSL,12/19/2019 00:00:00,17.5572,17.5572,17.5572,17.5572,1100
PSL,12/20/2019 00:00:00,17.9015,18.0736,17.9015,18.0736,1200
PSL,12/23/2019 00:00:00,17.9015,17.9015,17.9015,17.9015,1700
PSL,12/26/2019 00:00:00,17.5572,17.5572,17.4712,17.4712,1000
PSL,12/30/2019 00:00:00,18.9343,18.9343,18.9343,18.9343,100
PSL,12/31/2019 00:00:00,17.213,17.213,16.6105,16.6105,700
PSL,1/2/2020 00:00:00,17.5572,18.0736,17.0408,17.0408,300
PSL,1/6/2020 00:00:00,17.0408,17.0408,17.0408,17.0408,200
PSL,1/9/2020 00:00:00,17.0408,17.0408,17.0408,17.0408,100
PSL,1/10/2020 00:00:00,17.0408,17.0408,17.0408,17.0408,200
PSL,1/14/2020 00:00:00,17.0408,17.0408,17.0408,17.0408,500
PSL,1/16/2020 00:00:00,16.8687,17.0408,16.8687,17.0408,200
PSL,1/20/2020 00:00:00,16.9548,16.9548,16.9548,16.9548,200
PSL,1/21/2020 00:00:00,16.9548,16.9548,16.9548,16.9548,100
PSL,1/31/2020 00:00:00,17.8154,17.8154,17.8154,17.8154,100
PSL,2/4/2020 00:00:00,16.3523,16.7826,15.922,15.922,1300
PSL,2/5/2020 00:00:00,16.3523,16.3523,16.3523,16.3523,200
PSL,2/6/2020 00:00:00,15.922,15.922,15.922,15.922,1000
PSL,2/7/2020 00:00:00,15.7499,15.7499,13.5982,13.5982,9000
PSL,2/11/2020 00:00:00,15.4056,15.5777,15.4056,15.5777,1000
PSL,2/12/2020 00:00:00,15.4917,15.4917,15.0614,15.4917,2000
PSL,2/13/2020 00:00:00,15.4056,15.4056,15.0614,15.0614,2800
PSL,2/14/2020 00:00:00,15.1474,15.1474,15.1474,15.1474,400
PSL,2/17/2020 00:00:00,15.6638,15.6638,15.5777,15.5777,1500
PSL,2/24/2020 00:00:00,15.0614,15.0614,14.7171,14.7171,1000
PSL,2/25/2020 00:00:00,14.9753,14.9753,14.2007,14.2007,3300
PSL,2/26/2020 00:00:00,14.8032,14.8032,14.8032,14.8032,1900
PSL,2/27/2020 00:00:00,14.8032,14.8032,14.8032,14.8032,3000
PSL,2/28/2020 00:00:00,15.0614,15.4917,15.0614,15.4917,300
PSL,3/2/2020 00:00:00,15.3195,15.8359,15.3195,15.4917,3800
PSL,3/3/2020 00:00:00,15.4917,15.4917,15.4917,15.4917,200
PSL,3/4/2020 00:00:00,15.0614,15.0614,15.0614,15.0614,2900
PSL,3/5/2020 00:00:00,15.1474,15.1474,14.8032,14.8032,2700
PSL,3/6/2020 00:00:00,14.8032,14.8032,14.631,14.631,3000
PSL,3/9/2020 00:00:00,14.7171,14.7171,14.545,14.545,5200
PSL,3/10/2020 00:00:00,14.631,14.631,14.631,14.631,100
PSL,3/11/2020 00:00:00,14.631,14.631,14.631,14.631,800
PSL,3/12/2020 00:00:00,14.3728,14.3728,14.3728,14.3728,1100
PSL,3/16/2020 00:00:00,14.631,14.631,14.631,14.631,500
PSL,3/17/2020 00:00:00,14.631,14.631,14.631,14.631,1000
PSL,3/18/2020 00:00:00,14.631,15.0614,14.2868,14.2868,2100
PSL,3/19/2020 00:00:00,14.631,16.7826,12.9097,12.9097,34300
PSL,3/20/2020 00:00:00,13.7704,14.8032,13.7704,14.8032,600
PSL,3/23/2020 00:00:00,13.7704,13.9425,13.7704,13.9425,300
PSL,3/24/2020 00:00:00,14.631,14.631,13.8564,13.8564,600
PSL,3/25/2020 00:00:00,14.631,14.631,14.631,14.631,100
PSL,3/26/2020 00:00:00,14.2007,14.2007,13.7704,13.7704,200
PSL,3/30/2020 00:00:00,12.9097,13.7704,12.9097,13.7704,5100
PSL,3/31/2020 00:00:00,13.3401,13.3401,13.3401,13.3401,500
PSL,4/1/2020 00:00:00,14.2007,14.2007,14.2007,14.2007,400
PSL,4/3/2020 00:00:00,14.2007,14.2007,14.2007,14.2007,1200
PSL,4/6/2020 00:00:00,14.2007,14.2007,14.2007,14.2007,600
PSL,4/7/2020 00:00:00,14.2007,14.2007,13.8564,13.8564,800
PSL,4/8/2020 00:00:00,14.0286,14.0286,14.0286,14.0286,500
PSL,4/9/2020 00:00:00,14.0286,15.4917,13.7704,15.4917,5900
PSL,4/10/2020 00:00:00,15.3195,15.4056,15.3195,15.4056,600
PSL,4/13/2020 00:00:00,15.4056,15.4056,15.4056,15.4056,1000
PSL,4/14/2020 00:00:00,15.4056,15.4917,15.4056,15.4917,4500
PSL,4/15/2020 00:00:00,14.631,15.4917,14.631,15.4917,5900
PSL,4/16/2020 00:00:00,15.1474,17.5572,15.1474,17.5572,10100
PSL,4/17/2020 00:00:00,19.3646,19.7949,19.3646,19.7949,10600
PSL,4/20/2020 00:00:00,20.6556,21.9465,18.5039,20.6556,3400
PSL,4/21/2020 00:00:00,17.213,17.8154,17.213,17.6433,16100
PSL,4/22/2020 00:00:00,15.0614,18.9343,15.0614,18.9343,1500
PSL,4/23/2020 00:00:00,19.3646,19.3646,16.7826,18.9343,1400
PSL,4/24/2020 00:00:00,17.3851,19.967,17.3851,19.3646,12300
PSL,4/27/2020 00:00:00,20.0531,20.0531,17.213,19.3646,1000
PSL,4/28/2020 00:00:00,20.0531,22.0326,19.7949,20.9138,13200
PSL,4/29/2020 00:00:00,22.1187,22.1187,21.6023,21.6023,200
PSL,5/4/2020 00:00:00,20.6556,22.2908,20.2252,20.2252,1800
PSL,5/5/2020 00:00:00,19.7949,19.7949,19.7949,19.7949,400
PSL,5/6/2020 00:00:00,20.8277,20.8277,20.8277,20.8277,100
PSL,5/7/2020 00:00:00,20.8277,20.8277,20.8277,20.8277,1100
PSL,5/8/2020 00:00:00,20.6556,21.9465,20.6556,21.8605,15900
PSL,5/11/2020 00:00:00,21.5162,23.2375,21.258,22.8072,4300
PSL,5/12/2020 00:00:00,21.6023,23.2375,21.6023,22.8072,800
PSL,5/13/2020 00:00:00,22.7211,22.8072,22.549,22.549,1700
PSL,5/14/2020 00:00:00,22.7211,22.7211,22.7211,22.7211,700
PSL,5/15/2020 00:00:00,22.6351,22.6351,22.2908,22.2908,200
PSL,5/18/2020 00:00:00,22.8072,22.8072,22.8072,22.8072,100
PSL,5/19/2020 00:00:00,22.7211,22.7211,22.2047,22.2047,200
PSL,5/20/2020 00:00:00,20.6556,20.7416,20.6556,20.7416,800
PSL,5/21/2020 00:00:00,22.3769,22.3769,21.5162,21.5162,1800
PSL,5/22/2020 00:00:00,21.5162,21.5162,20.8277,20.8277,1300
PSL,5/25/2020 00:00:00,22.3769,22.3769,21.6023,21.7744,4600
PSL,5/26/2020 00:00:00,21.0859,21.8605,21.0859,21.6883,1400
PSL,5/27/2020 00:00:00,21.5162,21.5162,21.5162,21.5162,3200
PSL,5/28/2020 00:00:00,21.5162,21.5162,21.5162,21.5162,200
PSL,5/29/2020 00:00:00,21.5162,21.5162,21.5162,21.5162,400
PSL,6/1/2020 00:00:00,21.3441,21.7744,21.172,21.7744,1400
PSL,6/2/2020 00:00:00,21.3441,21.4302,19.7949,21.4302,3100
PSL,6/3/2020 00:00:00,19.967,21.3441,19.967,20.0531,1000
PSL,6/4/2020 00:00:00,21.4302,21.4302,21.4302,21.4302,2200
PSL,6/5/2020 00:00:00,21.3441,22.8072,21.3441,22.7211,11800
PSL,6/8/2020 00:00:00,22.8072,22.8072,21.4302,21.4302,2400
PSL,6/9/2020 00:00:00,22.0326,22.0326,22.0326,22.0326,300
PSL,6/15/2020 00:00:00,19.4507,21.172,19.4507,21.172,900
PSL,6/16/2020 00:00:00,19.6228,21.5162,19.6228,21.5162,1500
PSL,6/17/2020 00:00:00,20.3113,21.0859,20.3113,21.0859,2500
PSL,6/19/2020 00:00:00,21.0859,21.0859,20.6556,20.6556,600
PSL,6/23/2020 00:00:00,20.6556,20.6556,20.6556,20.6556,100
PSL,6/24/2020 00:00:00,20.6556,20.6556,20.6556,20.6556,100
PSL,6/29/2020 00:00:00,20.2252,20.2252,20.2252,20.2252,200
PSL,6/30/2020 00:00:00,18.9343,18.9343,18.9343,18.9343,200
