Ticker,Date/Time,Open,High,Low,Close,Volume
BT6,8/4/2005 00:00:00,6.43972,6.43972,6.43972,6.43972,9990
BT6,8/5/2005 00:00:00,6.3979,6.3979,6.33518,6.33518,1330
BT6,8/8/2005 00:00:00,6.23064,6.33518,6.23064,6.23064,10
BT6,8/9/2005 00:00:00,6.23064,6.27245,6.23064,6.27245,2600
BT6,8/10/2005 00:00:00,6.31427,6.31427,6.31427,6.31427,750
BT6,8/11/2005 00:00:00,6.29336,6.31427,6.29336,6.29336,1800
BT6,8/15/2005 00:00:00,6.29336,6.29336,6.29336,6.29336,50
BT6,8/16/2005 00:00:00,6.23064,6.29336,6.23064,6.23064,20
BT6,8/17/2005 00:00:00,6.10519,6.23064,6.10519,6.10519,1100
BT6,8/18/2005 00:00:00,6.10519,6.10519,6.10519,6.10519,600
BT6,8/19/2005 00:00:00,6.10519,6.10519,6.10519,6.10519,460
BT6,8/22/2005 00:00:00,6.08428,6.10519,6.08428,6.08428,410
BT6,8/23/2005 00:00:00,6.08428,6.08428,6.08428,6.08428,80
BT6,8/24/2005 00:00:00,6.08428,6.08428,6.08428,6.08428,200
BT6,8/25/2005 00:00:00,6.08428,6.08428,6.08428,6.08428,30
BT6,8/26/2005 00:00:00,6.06337,6.08428,6.06337,6.06337,1000
BT6,8/29/2005 00:00:00,6.08428,6.10519,6.08428,6.10519,5310
BT6,8/30/2005 00:00:00,6.10519,6.12609,6.10519,6.12609,2700
BT6,8/31/2005 00:00:00,6.16791,6.16791,6.16791,6.16791,3080
BT6,9/1/2005 00:00:00,6.16791,6.16791,6.16791,6.16791,1000
BT6,9/5/2005 00:00:00,6.27245,6.27245,6.27245,6.27245,5920
BT6,9/6/2005 00:00:00,6.27245,6.27245,6.27245,6.27245,6170
BT6,9/7/2005 00:00:00,6.27245,6.27245,6.27245,6.27245,3780
BT6,9/8/2005 00:00:00,6.29336,6.33518,6.29336,6.33518,650
BT6,9/9/2005 00:00:00,6.33518,6.33518,6.33518,6.33518,2780
BT6,9/12/2005 00:00:00,6.46063,6.56517,6.46063,6.46063,3480
BT6,9/13/2005 00:00:00,6.48153,6.50244,6.48153,6.48153,4480
BT6,9/15/2005 00:00:00,6.48153,6.48153,6.48153,6.48153,780
BT6,9/16/2005 00:00:00,6.46063,6.46063,6.43972,6.43972,11780
BT6,9/19/2005 00:00:00,6.48153,6.48153,6.48153,6.48153,9460
BT6,9/20/2005 00:00:00,6.79516,6.79516,6.79516,6.79516,19410
BT6,9/21/2005 00:00:00,6.79516,7.12969,6.69062,6.69062,7310
BT6,9/22/2005 00:00:00,6.69062,6.79516,6.69062,6.79516,1690
BT6,9/23/2005 00:00:00,6.79516,6.79516,6.79516,6.79516,2600
BT6,9/26/2005 00:00:00,6.6488,6.79516,6.6488,6.6488,750
BT6,9/27/2005 00:00:00,6.6488,6.6488,6.6488,6.6488,370
BT6,9/28/2005 00:00:00,6.62789,6.62789,6.48153,6.48153,770
BT6,9/29/2005 00:00:00,6.48153,6.58607,6.48153,6.58607,110
BT6,9/30/2005 00:00:00,6.8997,6.8997,6.8997,6.8997,7840
BT6,10/3/2005 00:00:00,6.8997,6.92061,6.8997,6.8997,15790
BT6,10/4/2005 00:00:00,6.8997,6.8997,6.79516,6.79516,7050
BT6,10/5/2005 00:00:00,6.79516,6.8997,6.79516,6.8997,12630
BT6,10/6/2005 00:00:00,6.87879,6.87879,6.85788,6.85788,4140
BT6,10/7/2005 00:00:00,6.8997,6.8997,6.8997,6.8997,21390
BT6,10/10/2005 00:00:00,6.8997,6.8997,6.8997,6.8997,12710
BT6,10/11/2005 00:00:00,6.8997,6.8997,6.87879,6.87879,4350
BT6,10/12/2005 00:00:00,6.8997,7.04605,6.8997,6.8997,4300
BT6,10/13/2005 00:00:00,7.06696,7.10878,7.06696,7.10878,36620
BT6,10/14/2005 00:00:00,7.10878,7.31786,7.10878,7.31786,25100
BT6,10/17/2005 00:00:00,7.4224,7.52694,7.4224,7.52694,30270
BT6,10/18/2005 00:00:00,7.63148,7.73602,7.63148,7.63148,22670
BT6,10/19/2005 00:00:00,7.63148,7.63148,7.54785,7.54785,10950
BT6,10/20/2005 00:00:00,7.54785,7.54785,7.52694,7.52694,13790
BT6,10/21/2005 00:00:00,7.52694,7.58967,7.48513,7.48513,12270
BT6,10/24/2005 00:00:00,7.46422,7.46422,7.31786,7.31786,3770
BT6,10/25/2005 00:00:00,7.31786,7.31786,7.27604,7.27604,29890
BT6,10/26/2005 00:00:00,7.23423,7.23423,7.10878,7.10878,28990
BT6,10/27/2005 00:00:00,7.10878,7.21332,7.10878,7.21332,15320
BT6,10/28/2005 00:00:00,7.46422,7.46422,7.46422,7.46422,20550
BT6,10/31/2005 00:00:00,7.46422,7.46422,7.4224,7.4224,12850
BT6,11/1/2005 00:00:00,7.4224,7.4224,7.38059,7.38059,1210
BT6,11/2/2005 00:00:00,7.31786,7.38059,7.31786,7.31786,1610
BT6,11/3/2005 00:00:00,7.31786,7.40149,7.23423,7.40149,6250
BT6,11/4/2005 00:00:00,7.40149,7.48513,7.40149,7.40149,3590
BT6,11/7/2005 00:00:00,7.35968,7.35968,7.31786,7.31786,20720
BT6,11/8/2005 00:00:00,7.31786,7.33877,7.31786,7.31786,22200
BT6,11/9/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,17560
BT6,11/10/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,6170
BT6,11/11/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,22300
BT6,11/14/2005 00:00:00,7.31786,7.38059,7.31786,7.31786,7700
BT6,11/15/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,4650
BT6,11/16/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,2020
BT6,11/17/2005 00:00:00,7.31786,7.31786,7.31786,7.31786,20100
BT6,11/18/2005 00:00:00,7.21332,7.21332,7.21332,7.21332,6650
BT6,11/21/2005 00:00:00,7.21332,7.21332,7.21332,7.21332,2140
BT6,11/22/2005 00:00:00,7.10878,7.21332,7.10878,7.10878,200
BT6,11/23/2005 00:00:00,7.06696,7.06696,6.94151,6.94151,3840
BT6,11/24/2005 00:00:00,6.69062,6.69062,6.69062,6.69062,9650
BT6,11/25/2005 00:00:00,6.69062,7.02515,6.69062,7.02515,4200
BT6,11/28/2005 00:00:00,7.02515,7.10878,7.02515,7.02515,3590
BT6,11/29/2005 00:00:00,7.04605,7.04605,7.04605,7.04605,1900
BT6,11/30/2005 00:00:00,7.04605,7.19241,7.04605,7.19241,300
BT6,12/1/2005 00:00:00,7.19241,7.21332,7.1715,7.21332,1470
BT6,12/2/2005 00:00:00,7.23423,7.23423,7.23423,7.23423,4900
BT6,12/5/2005 00:00:00,7.23423,7.31786,7.23423,7.23423,2040
BT6,12/6/2005 00:00:00,7.23423,7.23423,7.23423,7.23423,19570
BT6,12/7/2005 00:00:00,7.23423,7.25514,7.23423,7.25514,3570
BT6,12/8/2005 00:00:00,7.23423,7.23423,7.23423,7.23423,3940
BT6,12/9/2005 00:00:00,7.23423,7.27604,7.23423,7.23423,2310
BT6,12/12/2005 00:00:00,7.21332,7.21332,6.92061,7.21332,3770
BT6,12/13/2005 00:00:00,7.10878,7.21332,7.10878,7.10878,100
BT6,12/14/2005 00:00:00,6.75334,6.75334,6.75334,6.75334,16720
BT6,12/15/2005 00:00:00,6.87879,6.87879,6.87879,6.87879,480
BT6,12/16/2005 00:00:00,6.87879,6.87879,6.87879,6.87879,500
BT6,12/19/2005 00:00:00,6.71152,6.71152,6.60698,6.60698,2900
BT6,12/20/2005 00:00:00,6.69062,6.87879,6.69062,6.69062,2010
BT6,12/21/2005 00:00:00,6.69062,6.69062,6.69062,6.69062,3600
BT6,12/22/2005 00:00:00,6.69062,6.77425,6.69062,6.77425,3000
BT6,12/23/2005 00:00:00,6.77425,6.77425,6.77425,6.77425,10
BT6,12/26/2005 00:00:00,6.69062,6.77425,6.69062,6.69062,200
BT6,12/27/2005 00:00:00,6.69062,6.73243,6.69062,6.69062,500
BT6,12/28/2005 00:00:00,6.69062,6.69062,6.62789,6.62789,3000
BT6,12/29/2005 00:00:00,6.62789,6.62789,6.62789,6.62789,760
BT6,12/30/2005 00:00:00,6.48153,6.48153,6.48153,6.48153,5980
BT6,1/3/2006 00:00:00,6.37699,6.37699,6.37699,6.37699,7000
BT6,1/4/2006 00:00:00,6.37699,6.48153,6.37699,6.48153,4780
BT6,1/5/2006 00:00:00,6.48153,6.69062,6.48153,6.69062,640
BT6,1/6/2006 00:00:00,6.69062,6.69062,6.69062,6.69062,3430
BT6,1/9/2006 00:00:00,6.69062,6.69062,6.58607,6.58607,3120
BT6,1/10/2006 00:00:00,6.58607,6.6488,6.58607,6.6488,200
BT6,1/11/2006 00:00:00,6.58607,6.6488,6.58607,6.58607,420
BT6,1/12/2006 00:00:00,6.58607,6.58607,6.58607,6.58607,1220
BT6,1/13/2006 00:00:00,6.58607,6.75334,6.58607,6.75334,10
BT6,1/17/2006 00:00:00,6.66971,6.75334,6.66971,6.66971,1910
BT6,1/18/2006 00:00:00,6.69062,6.69062,6.69062,6.69062,9080
BT6,1/19/2006 00:00:00,6.6488,6.6488,6.50244,6.6488,1490
BT6,1/23/2006 00:00:00,6.6488,6.6488,6.6488,6.6488,4710
BT6,1/24/2006 00:00:00,6.6488,6.6488,6.6488,6.6488,4210
BT6,1/25/2006 00:00:00,6.6488,6.6488,6.6488,6.6488,200
BT6,1/26/2006 00:00:00,6.66971,6.69062,6.66971,6.69062,1610
BT6,1/27/2006 00:00:00,6.69062,6.79516,6.69062,6.69062,190
BT6,2/6/2006 00:00:00,6.58607,6.69062,6.58607,6.58607,5100
BT6,2/7/2006 00:00:00,6.58607,6.6488,6.58607,6.6488,600
BT6,2/8/2006 00:00:00,6.69062,6.69062,6.69062,6.69062,41650
BT6,2/9/2006 00:00:00,6.73243,6.85788,6.73243,6.73243,17530
BT6,2/10/2006 00:00:00,6.75334,6.75334,6.75334,6.75334,18110
BT6,2/13/2006 00:00:00,6.79516,6.79516,6.79516,6.79516,20270
BT6,2/14/2006 00:00:00,6.79516,6.79516,6.79516,6.79516,38900
BT6,2/15/2006 00:00:00,6.8997,7.10878,6.8997,7.10878,23490
BT6,2/16/2006 00:00:00,7.31786,7.31786,7.31786,7.31786,25690
BT6,2/17/2006 00:00:00,7.23423,7.31786,7.23423,7.23423,15090
BT6,2/20/2006 00:00:00,7.23423,7.23423,7.21332,7.23423,58440
BT6,2/21/2006 00:00:00,7.23423,7.52694,7.23423,7.52694,86580
BT6,2/22/2006 00:00:00,7.52694,7.52694,7.4224,7.52694,84880
BT6,2/23/2006 00:00:00,7.48513,7.48513,7.46422,7.46422,64620
BT6,2/24/2006 00:00:00,7.46422,7.52694,7.46422,7.46422,17450
BT6,2/27/2006 00:00:00,7.46422,7.50603,7.46422,7.46422,12450
BT6,2/28/2006 00:00:00,7.31786,7.46422,7.31786,7.31786,1070
BT6,3/1/2006 00:00:00,7.31786,7.31786,7.29695,7.29695,13300
BT6,3/2/2006 00:00:00,7.4224,7.52694,7.4224,7.52694,95410
BT6,3/3/2006 00:00:00,7.52694,7.90329,7.52694,7.52694,39530
BT6,3/6/2006 00:00:00,7.52694,7.63148,7.52694,7.63148,11570
BT6,3/7/2006 00:00:00,7.63148,7.63148,7.63148,7.63148,20950
BT6,3/8/2006 00:00:00,7.63148,7.63148,7.63148,7.63148,14980
BT6,3/9/2006 00:00:00,7.63148,7.63148,7.63148,7.63148,12630
BT6,3/10/2006 00:00:00,7.63148,7.63148,7.63148,7.63148,12070
BT6,3/13/2006 00:00:00,7.63148,7.84057,7.63148,7.84057,8400
BT6,3/14/2006 00:00:00,8.15419,8.15419,8.15419,8.15419,14790
BT6,3/15/2006 00:00:00,8.46781,8.46781,8.46781,8.46781,18780
BT6,3/16/2006 00:00:00,8.78143,8.88597,8.78143,8.88597,32180
BT6,3/17/2006 00:00:00,8.99051,8.99051,8.99051,8.99051,26350
BT6,3/20/2006 00:00:00,9.40868,9.42959,9.40868,9.40868,30620
BT6,3/21/2006 00:00:00,9.40868,9.40868,9.40868,9.40868,29290
BT6,3/22/2006 00:00:00,9.1996,9.1996,8.99051,8.99051,39160
BT6,3/23/2006 00:00:00,8.99051,8.99051,8.78143,8.78143,35080
BT6,3/24/2006 00:00:00,8.76052,8.76052,8.59326,8.59326,34820
BT6,3/27/2006 00:00:00,8.46781,8.46781,8.40509,8.40509,42890
BT6,3/28/2006 00:00:00,8.40509,8.40509,8.40509,8.40509,67200
BT6,3/29/2006 00:00:00,8.82325,8.82325,8.82325,8.82325,44610
BT6,3/30/2006 00:00:00,9.1996,9.26232,9.1996,9.26232,42140
BT6,3/31/2006 00:00:00,9.61776,9.65958,9.61776,9.65958,37410
BT6,4/3/2006 00:00:00,9.93138,10.0359,9.93138,9.93138,81120
BT6,4/4/2006 00:00:00,9.93138,10.0359,9.61776,9.61776,47330
BT6,4/5/2006 00:00:00,9.40868,9.40868,9.26232,9.40868,37840
BT6,4/6/2006 00:00:00,9.82684,9.86866,9.82684,9.86866,53420
BT6,4/7/2006 00:00:00,10.0359,10.3495,10.0359,10.3495,48620
BT6,4/10/2006 00:00:00,10.7677,10.7677,10.7677,10.7677,33930
BT6,4/11/2006 00:00:00,11.0813,11.2904,11.0813,11.0813,111910
BT6,4/12/2006 00:00:00,10.6632,10.6632,10.6632,10.6632,33510
BT6,4/13/2006 00:00:00,11.0813,11.0813,11.0813,11.0813,42320
BT6,4/14/2006 00:00:00,11.4995,11.604,11.4995,11.4995,34610
BT6,4/17/2006 00:00:00,11.8131,12.0222,11.8131,11.8131,66310
BT6,4/18/2006 00:00:00,12.2313,12.3358,12.2313,12.3358,69330
BT6,4/19/2006 00:00:00,12.5449,12.8585,12.5449,12.5449,41440
BT6,4/20/2006 00:00:00,12.1267,12.1267,12.1267,12.1267,38830
BT6,4/21/2006 00:00:00,12.1267,12.1267,12.1267,12.1267,61610
BT6,4/24/2006 00:00:00,12.1267,12.3358,12.1267,12.3358,54840
BT6,4/25/2006 00:00:00,12.8585,12.8585,12.8585,12.8585,51160
BT6,4/26/2006 00:00:00,13.4858,13.4858,13.4858,13.4858,48530
BT6,4/27/2006 00:00:00,14.113,14.113,14.113,14.113,177160
BT6,4/28/2006 00:00:00,13.4858,13.4858,13.4858,13.4858,18690
BT6,5/3/2006 00:00:00,13.7994,14.0085,13.7994,14.0085,51630
BT6,5/4/2006 00:00:00,14.0085,14.2176,14.0085,14.0085,24300
BT6,5/5/2006 00:00:00,13.4858,13.4858,13.4858,13.4858,31120
BT6,5/8/2006 00:00:00,12.8585,12.8585,12.8585,12.8585,17200
BT6,5/9/2006 00:00:00,12.2313,12.2313,12.2313,12.2313,2560
BT6,5/10/2006 00:00:00,11.7086,11.7086,11.7086,11.7086,1050
BT6,5/11/2006 00:00:00,11.7086,12.2313,11.1859,12.2313,35890
BT6,5/12/2006 00:00:00,12.754,12.754,12.754,12.754,17210
BT6,5/15/2006 00:00:00,13.0676,13.3812,13.0676,13.3812,39750
BT6,5/16/2006 00:00:00,12.754,12.754,12.754,12.754,19000
BT6,5/17/2006 00:00:00,12.754,12.754,12.754,12.754,32800
BT6,5/18/2006 00:00:00,12.4404,12.4404,12.2313,12.2313,26010
BT6,5/19/2006 00:00:00,12.2313,12.2313,12.1267,12.1267,26470
BT6,5/22/2006 00:00:00,11.9177,11.9177,11.604,11.604,11290
BT6,5/23/2006 00:00:00,11.0813,11.0813,11.0813,11.0813,12230
BT6,5/24/2006 00:00:00,11.0813,11.604,11.0813,11.604,33210
BT6,5/25/2006 00:00:00,11.4995,11.4995,11.0813,11.0813,15190
BT6,5/26/2006 00:00:00,11.0813,11.0813,10.7677,10.7677,12920
BT6,5/29/2006 00:00:00,10.7677,10.9768,10.7677,10.7677,5710
BT6,5/30/2006 00:00:00,10.4541,10.4541,10.245,10.245,17890
BT6,5/31/2006 00:00:00,10.245,10.245,10.2032,10.2032,22990
BT6,6/1/2006 00:00:00,10.2032,10.4541,10.2032,10.2032,10100
BT6,6/2/2006 00:00:00,10.245,10.245,10.245,10.245,14340
BT6,6/5/2006 00:00:00,10.6632,10.6632,10.6632,10.6632,3350
BT6,6/6/2006 00:00:00,11.1859,11.1859,11.1859,11.1859,23470
BT6,6/7/2006 00:00:00,10.8723,10.8723,10.8723,10.8723,6800
BT6,6/8/2006 00:00:00,10.8723,10.8723,10.7677,10.8723,3030
BT6,6/9/2006 00:00:00,10.8723,10.8723,10.8723,10.8723,5820
BT6,6/12/2006 00:00:00,10.9768,10.9768,10.9768,10.9768,5460
BT6,6/13/2006 00:00:00,11.1859,11.2904,11.1859,11.1859,11840
BT6,6/14/2006 00:00:00,11.2904,11.4995,11.2904,11.395,16300
BT6,6/15/2006 00:00:00,11.395,11.4995,11.1859,11.1859,5740
BT6,6/16/2006 00:00:00,11.1859,11.1859,10.6632,10.6632,18900
BT6,6/19/2006 00:00:00,10.6632,10.7677,10.5586,10.5586,8320
BT6,6/20/2006 00:00:00,10.5586,10.5586,10.3495,10.3495,7270
BT6,6/21/2006 00:00:00,10.0359,10.0359,9.86866,9.86866,16390
BT6,6/22/2006 00:00:00,10.3495,10.3495,10.3495,10.3495,1820
BT6,6/23/2006 00:00:00,10.5586,10.5586,10.5586,10.5586,33600
BT6,6/26/2006 00:00:00,10.5586,10.5586,10.245,10.245,7010
BT6,6/27/2006 00:00:00,10.245,10.3495,10.245,10.3495,14030
BT6,6/28/2006 00:00:00,10.4541,10.5586,10.4541,10.5586,19590
BT6,6/29/2006 00:00:00,10.5586,10.5586,10.5586,10.5586,7840
BT6,6/30/2006 00:00:00,10.6632,10.8723,10.6632,10.8723,37290
BT6,7/3/2006 00:00:00,11.0813,11.0813,11.0813,11.0813,36310
BT6,7/4/2006 00:00:00,10.8723,10.8723,10.7677,10.7677,20040
BT6,7/5/2006 00:00:00,10.7677,10.7677,10.6632,10.6632,4000
BT6,7/6/2006 00:00:00,10.6632,10.7677,10.4541,10.7677,23700
BT6,7/7/2006 00:00:00,10.7677,10.9768,10.6632,10.9768,35050
BT6,7/10/2006 00:00:00,10.9768,10.9768,10.7677,10.7677,6800
BT6,7/11/2006 00:00:00,10.6632,10.7677,10.6632,10.6632,9430
BT6,7/12/2006 00:00:00,10.6632,10.7677,10.6632,10.7677,2020
BT6,7/13/2006 00:00:00,10.5586,10.7677,10.5586,10.5586,2190
BT6,7/14/2006 00:00:00,10.5586,10.5586,10.4541,10.4541,2560
BT6,7/17/2006 00:00:00,10.4541,10.4541,10.2659,10.2659,3690
BT6,7/18/2006 00:00:00,10.2659,10.2659,10.2659,10.2659,6930
BT6,7/19/2006 00:00:00,10.245,10.245,9.76412,9.76412,6460
BT6,7/20/2006 00:00:00,9.76412,10.0359,9.40868,10.0359,7710
BT6,7/21/2006 00:00:00,10.0359,10.0359,9.82684,9.82684,11430
BT6,7/24/2006 00:00:00,9.76412,9.76412,9.40868,9.40868,11530
BT6,7/25/2006 00:00:00,9.40868,9.40868,8.9487,8.9487,8400
BT6,7/26/2006 00:00:00,8.9487,9.09506,8.9487,8.9487,12410
BT6,7/27/2006 00:00:00,8.9487,9.1996,8.9487,9.1996,34540
BT6,7/28/2006 00:00:00,9.40868,9.51322,9.40868,9.40868,54800
BT6,7/31/2006 00:00:00,9.05769,9.05769,9.05769,9.05769,20250
BT6,8/1/2006 00:00:00,8.6501,8.6501,8.60481,8.6501,30910
BT6,8/2/2006 00:00:00,8.6501,8.6501,8.26514,8.6501,2170
BT6,8/3/2006 00:00:00,8.71803,9.08034,8.71803,9.08034,18760
BT6,8/4/2006 00:00:00,9.51058,9.53322,9.51058,9.53322,27620
BT6,8/7/2006 00:00:00,9.53322,9.53322,9.05769,9.05769,6510
BT6,8/8/2006 00:00:00,9.05769,9.28413,8.83125,9.28413,10090
BT6,8/9/2006 00:00:00,9.30678,9.6238,9.30678,9.6238,15880
BT6,8/10/2006 00:00:00,9.6238,9.6238,9.51058,9.6238,7390
BT6,8/11/2006 00:00:00,9.6238,9.94082,9.6238,9.94082,9890
BT6,8/14/2006 00:00:00,10.3031,10.4163,10.3031,10.4163,13320
BT6,8/15/2006 00:00:00,10.4163,10.756,9.98611,10.6428,12360
BT6,8/16/2006 00:00:00,10.6428,10.8919,10.6428,10.8919,16310
BT6,8/17/2006 00:00:00,10.8919,11.4353,10.8919,10.8919,11610
BT6,8/18/2006 00:00:00,10.8919,10.8919,10.756,10.756,10760
BT6,8/21/2006 00:00:00,10.6428,10.756,10.6428,10.6428,6400
BT6,8/22/2006 00:00:00,10.5296,10.5296,10.4163,10.4163,9860
BT6,8/23/2006 00:00:00,10.4163,10.4163,10.1673,10.4163,23430
BT6,8/24/2006 00:00:00,10.4163,10.5975,10.4163,10.4163,13990
BT6,8/25/2006 00:00:00,10.4163,10.4163,10.4163,10.4163,2580
BT6,8/28/2006 00:00:00,10.4163,10.5296,10.4163,10.5296,4770
BT6,8/29/2006 00:00:00,10.6428,10.756,10.6428,10.756,9320
BT6,8/30/2006 00:00:00,10.7787,10.8692,10.7787,10.8692,13090
BT6,8/31/2006 00:00:00,10.8692,10.8692,10.8692,10.8692,2100
BT6,9/1/2006 00:00:00,10.7787,10.7787,10.6428,10.6428,109760
BT6,9/5/2006 00:00:00,10.8692,11.1636,10.8692,11.1636,15790
BT6,9/6/2006 00:00:00,11.1636,11.3221,11.1636,11.1636,18860
BT6,9/7/2006 00:00:00,11.0957,11.0957,10.9825,10.9825,11600
BT6,9/8/2006 00:00:00,10.9825,10.9825,10.9825,10.9825,17290
BT6,9/11/2006 00:00:00,10.9825,11.0957,10.8919,10.8919,7850
BT6,9/12/2006 00:00:00,10.8919,10.8919,10.6654,10.6654,8100
BT6,9/13/2006 00:00:00,10.7334,10.8692,10.7334,10.8692,12370
BT6,9/14/2006 00:00:00,10.8692,10.8692,10.7787,10.7787,6100
BT6,9/15/2006 00:00:00,10.7787,10.8692,10.7787,10.8239,4350
BT6,9/18/2006 00:00:00,10.8239,10.8692,10.8239,10.8692,7600
BT6,9/19/2006 00:00:00,10.9145,10.9598,10.9145,10.9145,6920
BT6,9/20/2006 00:00:00,10.9825,11.0957,10.9825,10.9825,20530
BT6,9/21/2006 00:00:00,11.073,11.0957,11.073,11.0957,10000
BT6,9/22/2006 00:00:00,11.141,11.1863,11.141,11.1863,26300
BT6,9/25/2006 00:00:00,11.5486,11.6618,11.5486,11.6618,47630
BT6,9/26/2006 00:00:00,12.0014,12.2279,12.0014,12.2279,56390
BT6,9/27/2006 00:00:00,12.5675,12.794,12.5675,12.5675,54530
BT6,9/28/2006 00:00:00,12.2279,12.2279,12.1147,12.2279,23490
BT6,9/29/2006 00:00:00,12.1147,12.1147,11.8882,12.0014,32500
BT6,10/2/2006 00:00:00,12.0014,12.4543,12.0014,12.4543,78590
BT6,10/3/2006 00:00:00,12.5675,12.9072,12.5675,12.6808,69030
BT6,10/4/2006 00:00:00,12.6808,12.6808,12.4543,12.4543,43840
BT6,10/5/2006 00:00:00,12.2279,12.2279,12.0014,12.1147,57040
BT6,10/6/2006 00:00:00,12.1147,12.2279,12.1147,12.2279,37250
BT6,10/9/2006 00:00:00,12.2279,12.3411,12.2279,12.2279,13340
BT6,10/10/2006 00:00:00,12.1147,12.1147,12.0014,12.0014,31460
BT6,10/11/2006 00:00:00,12.0014,12.1147,12.0014,12.0014,25440
BT6,10/12/2006 00:00:00,12.0014,12.1147,12.0014,12.1147,33780
BT6,10/13/2006 00:00:00,12.1147,12.1147,12.0014,12.0014,25090
BT6,10/16/2006 00:00:00,12.0014,12.1147,12.0014,12.1147,24810
BT6,10/17/2006 00:00:00,12.1147,12.1147,11.775,11.775,20600
BT6,10/18/2006 00:00:00,11.775,11.8882,11.775,11.8882,12910
BT6,10/19/2006 00:00:00,12.1147,12.2279,12.1147,12.2279,53080
BT6,10/20/2006 00:00:00,12.2279,12.2279,12.1147,12.1147,33020
BT6,10/23/2006 00:00:00,12.0014,12.1147,12.0014,12.0014,12260
BT6,10/24/2006 00:00:00,12.0014,12.0014,12.0014,12.0014,21650
BT6,10/25/2006 00:00:00,12.0014,12.0014,11.8882,11.8882,7180
BT6,10/26/2006 00:00:00,12.0014,12.0014,12.0014,12.0014,14590
BT6,10/27/2006 00:00:00,12.0014,12.0014,12.0014,12.0014,29900
BT6,10/30/2006 00:00:00,11.775,11.775,11.6618,11.6618,17000
BT6,10/31/2006 00:00:00,11.6618,11.775,11.4353,11.775,17530
BT6,11/1/2006 00:00:00,11.775,11.8882,11.775,11.8882,15860
BT6,11/2/2006 00:00:00,11.8882,12.0014,11.775,11.775,13690
BT6,11/3/2006 00:00:00,11.775,11.8882,11.775,11.8882,14260
BT6,11/6/2006 00:00:00,11.8882,11.8882,11.775,11.8882,7990
BT6,11/7/2006 00:00:00,12.0014,12.1147,12.0014,12.1147,37490
BT6,11/8/2006 00:00:00,12.1147,12.2279,12.1147,12.2279,29280
BT6,11/9/2006 00:00:00,12.2279,12.3411,12.2279,12.3411,37890
BT6,11/10/2006 00:00:00,12.3411,12.4543,12.2279,12.2279,18110
BT6,11/13/2006 00:00:00,12.2279,12.4543,12.2279,12.4543,49000
BT6,11/14/2006 00:00:00,12.4543,12.6808,12.4543,12.5675,61360
BT6,11/15/2006 00:00:00,12.5675,12.5675,12.4543,12.4543,29590
BT6,11/16/2006 00:00:00,12.2279,12.2279,12.0014,12.2279,17720
BT6,11/17/2006 00:00:00,12.2279,12.2279,12.1147,12.2279,16940
BT6,11/20/2006 00:00:00,12.2279,12.6808,12.2279,12.2279,45740
BT6,11/21/2006 00:00:00,12.2279,12.2279,12.2279,12.2279,20930
BT6,11/22/2006 00:00:00,12.2279,12.4543,12.2279,12.3411,27540
BT6,11/23/2006 00:00:00,12.9072,12.9072,12.9072,12.9072,82670
BT6,11/24/2006 00:00:00,13.4733,13.4733,13.4733,13.4733,73330
BT6,11/27/2006 00:00:00,13.4733,14.0394,12.9072,12.9072,74430
BT6,11/28/2006 00:00:00,13.1337,13.4733,13.1337,13.4733,27940
BT6,11/29/2006 00:00:00,13.4733,13.5865,12.9072,12.9072,41020
BT6,11/30/2006 00:00:00,12.9072,13.2469,12.9072,13.2469,15600
BT6,12/1/2006 00:00:00,13.2469,13.2469,13.0204,13.0204,22270
BT6,12/4/2006 00:00:00,13.0204,13.0204,12.9072,12.9072,27400
BT6,12/5/2006 00:00:00,12.6808,12.6808,12.4543,12.4543,26410
BT6,12/6/2006 00:00:00,12.5675,13.0204,12.5675,13.0204,16760
BT6,12/7/2006 00:00:00,13.3601,13.5865,13.3601,13.5865,46310
BT6,12/8/2006 00:00:00,13.5865,13.5865,13.5865,13.5865,8320
BT6,12/11/2006 00:00:00,14.0394,14.2659,14.0394,14.2659,66700
BT6,12/12/2006 00:00:00,14.2659,14.2659,13.5865,13.5865,32330
BT6,12/13/2006 00:00:00,13.813,14.0394,13.813,13.813,18680
BT6,12/14/2006 00:00:00,13.813,13.813,13.3601,13.5865,28500
BT6,12/15/2006 00:00:00,13.3601,13.3601,13.2469,13.2469,41870
BT6,12/18/2006 00:00:00,13.2469,13.3601,13.0204,13.0204,25280
BT6,12/19/2006 00:00:00,13.0204,13.1337,13.0204,13.1337,45080
BT6,12/20/2006 00:00:00,13.0204,13.0204,12.5675,12.5675,76570
BT6,12/21/2006 00:00:00,12.5675,12.794,12.1147,12.1147,48450
BT6,12/22/2006 00:00:00,12.0014,12.0014,11.775,12.0014,19910
BT6,12/25/2006 00:00:00,12.4543,12.5675,12.4543,12.5675,18860
BT6,12/26/2006 00:00:00,12.6808,13.1337,12.6808,13.1337,34350
BT6,12/27/2006 00:00:00,13.1337,13.1337,12.9072,12.9072,14460
