Ticker,Date/Time,Open,High,Low,Close,Volume
TTT,5/20/2019 00:00:00,42.2172,44.7935,42.1341,44.7935,600
TTT,5/21/2019 00:00:00,42.3834,43.2145,42.3834,43.2145,2100
TTT,5/23/2019 00:00:00,42.799,42.799,42.3834,42.799,8200
TTT,5/24/2019 00:00:00,42.799,42.799,42.799,42.799,1000
TTT,5/27/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,2500
TTT,5/28/2019 00:00:00,42.3834,42.4665,42.3834,42.3834,2200
TTT,5/29/2019 00:00:00,42.3834,42.3834,42.3003,42.3003,1300
TTT,5/30/2019 00:00:00,42.3003,42.3003,42.3003,42.3003,100
TTT,5/31/2019 00:00:00,42.2172,42.2172,42.2172,42.2172,600
TTT,6/3/2019 00:00:00,43.9624,43.9624,43.9624,43.9624,400
TTT,6/4/2019 00:00:00,43.0483,43.0483,43.0483,43.0483,400
TTT,6/5/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,2900
TTT,6/6/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,1200
TTT,6/7/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,100
TTT,6/10/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,700
TTT,6/13/2019 00:00:00,42.4665,42.4665,42.4665,42.4665,1000
TTT,6/14/2019 00:00:00,42.4665,42.4665,42.3834,42.3834,700
TTT,6/18/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,1200
TTT,6/19/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,3800
TTT,6/20/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,1800
TTT,6/21/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,5000
TTT,6/24/2019 00:00:00,41.9679,42.3834,41.9679,42.3834,5800
TTT,6/27/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,2000
TTT,7/2/2019 00:00:00,42.051,42.051,42.051,42.051,400
TTT,7/3/2019 00:00:00,42.051,42.051,42.051,42.051,1900
TTT,7/4/2019 00:00:00,42.051,42.051,42.051,42.051,1100
TTT,7/10/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,1000
TTT,7/12/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,100
TTT,7/15/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,500
TTT,7/16/2019 00:00:00,41.9679,41.9679,41.9679,41.9679,500
TTT,7/17/2019 00:00:00,41.9679,41.9679,41.9679,41.9679,500
TTT,7/18/2019 00:00:00,37.9789,41.9679,37.9789,41.9679,300
TTT,7/19/2019 00:00:00,41.9679,41.9679,41.9679,41.9679,1000
TTT,7/22/2019 00:00:00,37.8127,42.3834,37.8127,42.3834,200
TTT,7/23/2019 00:00:00,41.5524,42.3834,40.0565,40.0565,5700
TTT,7/24/2019 00:00:00,44.0455,44.0455,42.3834,43.2145,11000
TTT,7/25/2019 00:00:00,43.2145,45.7076,41.5524,43.1314,18100
TTT,7/26/2019 00:00:00,43.1314,44.0455,43.1314,44.0455,2700
TTT,7/29/2019 00:00:00,43.63,44.2949,42.799,44.2949,7300
TTT,7/30/2019 00:00:00,43.63,43.7962,43.63,43.7131,7100
TTT,7/31/2019 00:00:00,43.7131,44.8766,43.63,44.8766,7800
TTT,8/1/2019 00:00:00,44.0455,44.0455,43.7962,44.0455,3000
TTT,8/2/2019 00:00:00,44.8766,44.8766,44.8766,44.8766,2300
TTT,8/5/2019 00:00:00,45.3752,45.3752,44.8766,44.8766,4100
TTT,8/6/2019 00:00:00,44.8766,44.8766,43.63,44.0455,1300
TTT,8/7/2019 00:00:00,44.0455,44.4611,44.0455,44.0455,4200
TTT,8/8/2019 00:00:00,44.2117,44.2117,44.2117,44.2117,1000
TTT,8/9/2019 00:00:00,44.2117,44.378,44.2117,44.378,1700
TTT,8/12/2019 00:00:00,44.378,44.6273,44.2949,44.378,3300
TTT,8/13/2019 00:00:00,44.466,44.466,44.378,44.378,2900
TTT,8/14/2019 00:00:00,44.378,44.5541,44.378,44.5541,400
TTT,8/15/2019 00:00:00,44.5541,44.9063,44.466,44.7302,1600
TTT,8/16/2019 00:00:00,46.227,46.227,46.227,46.227,100
TTT,8/19/2019 00:00:00,47.1076,47.1076,46.227,47.1076,2400
TTT,8/20/2019 00:00:00,47.1076,47.1076,47.1076,47.1076,1000
TTT,8/21/2019 00:00:00,47.1076,47.1076,47.1076,47.1076,200
TTT,8/22/2019 00:00:00,46.6673,47.1076,46.6673,47.1076,2200
TTT,8/26/2019 00:00:00,47.1076,47.1076,43.1452,44.9063,300
TTT,8/27/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,1400
TTT,8/29/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,500
TTT,8/30/2019 00:00:00,42.2647,45.3465,42.2647,45.3465,2100
TTT,9/3/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,1000
TTT,9/5/2019 00:00:00,45.3465,45.7868,45.3465,45.7868,200
TTT,9/10/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,1000
TTT,9/11/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,9/12/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,2600
TTT,9/13/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,200
TTT,9/17/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,1100
TTT,9/18/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,2600
TTT,9/19/2019 00:00:00,45.4346,45.4346,45.4346,45.4346,3200
TTT,9/20/2019 00:00:00,45.4346,45.4346,45.4346,45.4346,1000
TTT,9/23/2019 00:00:00,45.8748,45.8748,45.8748,45.8748,200
TTT,9/25/2019 00:00:00,45.8748,45.8748,45.7868,45.7868,1100
TTT,9/26/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,100
TTT,9/27/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,1400
TTT,9/30/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,1200
TTT,10/8/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,10/9/2019 00:00:00,46.227,46.227,46.227,46.227,200
TTT,10/11/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,400
TTT,10/14/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,10/15/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,100
TTT,10/16/2019 00:00:00,45.7868,45.7868,44.9063,44.9063,600
TTT,10/17/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,2200
TTT,10/18/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,10/22/2019 00:00:00,46.227,46.227,46.227,46.227,100
TTT,10/24/2019 00:00:00,46.227,46.227,46.227,46.227,1300
TTT,10/28/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,500
TTT,10/29/2019 00:00:00,46.227,46.227,46.227,46.227,2000
TTT,10/30/2019 00:00:00,46.227,46.227,46.227,46.227,800
TTT,11/1/2019 00:00:00,46.227,46.227,46.227,46.227,400
TTT,11/5/2019 00:00:00,46.227,46.227,45.7868,45.7868,3400
TTT,11/6/2019 00:00:00,46.227,46.227,46.227,46.227,100
TTT,11/7/2019 00:00:00,45.8748,45.8748,45.8748,45.8748,100
TTT,11/8/2019 00:00:00,45.8748,45.8748,45.8748,45.8748,1200
TTT,11/11/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,100
TTT,11/12/2019 00:00:00,46.227,46.227,46.227,46.227,300
TTT,11/22/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,1000
TTT,12/2/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,500
TTT,12/4/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,1400
TTT,12/5/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,700
TTT,12/13/2019 00:00:00,45.3465,45.3465,45.3465,45.3465,100
TTT,12/23/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,12/26/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,100
TTT,12/27/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,600
TTT,12/30/2019 00:00:00,45.7868,45.7868,45.7868,45.7868,400
TTT,12/31/2019 00:00:00,45.7868,46.6673,45.7868,46.6673,200
TTT,1/20/2020 00:00:00,45.6987,45.6987,45.6987,45.6987,100
TTT,1/21/2020 00:00:00,45.7868,45.7868,45.7868,45.7868,200
TTT,1/31/2020 00:00:00,45.7868,45.7868,45.7868,45.7868,100
TTT,2/6/2020 00:00:00,45.3465,45.3465,45.3465,45.3465,100
TTT,2/17/2020 00:00:00,40.8559,45.3465,40.8559,45.3465,300
TTT,2/18/2020 00:00:00,40.8559,40.8559,40.8559,40.8559,100
TTT,2/20/2020 00:00:00,42.2647,42.3528,42.2647,42.3528,400
TTT,2/21/2020 00:00:00,44.7302,44.7302,44.7302,44.7302,100
TTT,2/24/2020 00:00:00,40.3276,42.3528,40.3276,42.3528,200
TTT,2/25/2020 00:00:00,38.3024,40.5037,38.3024,40.5037,1000
TTT,2/26/2020 00:00:00,40.5917,40.5917,40.5917,40.5917,100
TTT,2/27/2020 00:00:00,36.5414,41.3842,36.5414,41.3842,200
TTT,2/28/2020 00:00:00,37.5099,37.5099,37.5099,37.5099,100
TTT,3/3/2020 00:00:00,37.5099,40.5037,37.5099,40.5037,200
TTT,3/4/2020 00:00:00,37.598,37.598,37.598,37.598,100
TTT,3/10/2020 00:00:00,34.7803,40.9439,34.7803,40.9439,200
TTT,3/11/2020 00:00:00,36.9816,40.0634,36.9816,40.0634,600
TTT,3/12/2020 00:00:00,36.1892,36.9816,36.1892,36.9816,300
TTT,3/13/2020 00:00:00,33.6357,39.0068,33.6357,39.0068,200
TTT,3/16/2020 00:00:00,35.1325,35.1325,35.1325,35.1325,100
TTT,3/17/2020 00:00:00,32.2268,32.2268,32.2268,32.2268,100
TTT,3/18/2020 00:00:00,32.2268,32.2268,32.2268,32.2268,100
TTT,3/20/2020 00:00:00,35.2206,35.3967,29.057,35.1325,4300
TTT,3/23/2020 00:00:00,31.6985,35.0445,31.6985,35.0445,200
TTT,3/24/2020 00:00:00,31.6105,36.4533,31.6105,36.4533,200
TTT,3/25/2020 00:00:00,32.8432,32.8432,32.8432,32.8432,6400
TTT,3/26/2020 00:00:00,32.8432,32.8432,32.8432,32.8432,100
TTT,3/27/2020 00:00:00,29.6734,29.6734,29.6734,29.6734,100
TTT,3/30/2020 00:00:00,32.491,32.5791,32.491,32.5791,300
TTT,3/31/2020 00:00:00,29.4092,29.4092,29.4092,29.4092,100
TTT,4/1/2020 00:00:00,26.6796,26.6796,26.6796,26.6796,100
TTT,4/3/2020 00:00:00,29.3211,29.3211,29.3211,29.3211,100
TTT,4/6/2020 00:00:00,31.6985,31.6985,31.6985,31.6985,600
TTT,4/7/2020 00:00:00,28.7048,31.6985,28.7048,31.6985,900
TTT,4/9/2020 00:00:00,28.7048,31.6985,28.7048,31.6985,200
TTT,4/10/2020 00:00:00,28.8809,28.8809,28.8809,28.8809,100
TTT,4/13/2020 00:00:00,31.6985,31.6985,31.6985,31.6985,200
TTT,4/14/2020 00:00:00,28.8809,34.3401,28.8809,34.3401,200
TTT,4/16/2020 00:00:00,30.9061,30.9061,30.9061,30.9061,100
TTT,4/17/2020 00:00:00,28.8809,28.8809,28.8809,28.8809,100
TTT,4/20/2020 00:00:00,31.6985,31.6985,31.6985,31.6985,300
TTT,4/21/2020 00:00:00,32.5791,33.3715,32.5791,33.3715,600
TTT,4/22/2020 00:00:00,31.8746,33.3715,31.8746,33.3715,200
TTT,4/23/2020 00:00:00,33.4596,33.4596,33.4596,33.4596,300
TTT,4/24/2020 00:00:00,30.1136,30.1136,30.1136,30.1136,100
TTT,4/27/2020 00:00:00,32.491,32.491,32.491,32.491,300
TTT,4/29/2020 00:00:00,29.5853,32.5791,29.5853,32.5791,2600
TTT,5/4/2020 00:00:00,32.5791,32.5791,32.5791,32.5791,4900
TTT,5/5/2020 00:00:00,29.4092,29.4092,29.4092,29.4092,100
TTT,5/6/2020 00:00:00,32.3149,32.3149,32.3149,32.3149,100
TTT,5/7/2020 00:00:00,29.145,34.3401,29.145,34.3401,200
TTT,5/8/2020 00:00:00,30.9061,30.9061,30.9061,30.9061,100
TTT,5/11/2020 00:00:00,33.3715,33.3715,33.3715,33.3715,100
TTT,5/13/2020 00:00:00,36.6294,36.6294,36.6294,36.6294,100
TTT,5/14/2020 00:00:00,33.4596,33.4596,33.4596,33.4596,1200
TTT,5/15/2020 00:00:00,33.3715,33.3715,33.3715,33.3715,100
TTT,5/20/2020 00:00:00,33.2835,33.2835,33.2835,33.2835,100
TTT,5/21/2020 00:00:00,33.2835,33.2835,33.2835,33.2835,300
TTT,5/25/2020 00:00:00,33.1954,33.1954,30.0256,33.1954,5300
TTT,5/26/2020 00:00:00,30.0256,33.3715,29.9375,33.3715,5100
TTT,5/28/2020 00:00:00,32.403,33.1954,32.403,33.1954,200
TTT,5/29/2020 00:00:00,36.4533,36.4533,36.4533,36.4533,100
TTT,6/1/2020 00:00:00,39.6232,39.6232,36.9816,36.9816,200
TTT,6/2/2020 00:00:00,33.4596,35.2206,33.2835,35.2206,700
TTT,6/3/2020 00:00:00,31.7866,31.7866,31.7866,31.7866,3100
TTT,6/4/2020 00:00:00,34.8684,34.8684,34.8684,34.8684,100
TTT,6/9/2020 00:00:00,31.5224,31.5224,31.5224,31.5224,100
TTT,6/11/2020 00:00:00,34.5162,34.5162,34.5162,34.5162,100
TTT,6/15/2020 00:00:00,31.2583,31.2583,31.0822,31.1702,1900
TTT,6/16/2020 00:00:00,31.1702,31.1702,31.1702,31.1702,3300
TTT,6/17/2020 00:00:00,30.3778,30.3778,30.3778,30.3778,1000
TTT,6/19/2020 00:00:00,33.3715,33.3715,33.3715,33.3715,100
TTT,6/22/2020 00:00:00,32.5791,32.5791,32.5791,32.5791,100
TTT,6/25/2020 00:00:00,32.403,32.491,32.403,32.491,1300
TTT,6/29/2020 00:00:00,29.4092,29.4092,29.3211,29.3211,700
TTT,6/30/2020 00:00:00,32.1388,32.1388,27.4721,27.4721,200
TTT,7/1/2020 00:00:00,30.2017,30.2017,30.2017,30.2017,2000
TTT,7/7/2020 00:00:00,28.4406,28.5287,28.1765,28.1765,2100
TTT,7/8/2020 00:00:00,28.2645,28.4406,28.2645,28.4406,3100
TTT,7/9/2020 00:00:00,28.3526,28.3526,28.3526,28.3526,300
TTT,7/10/2020 00:00:00,28.3526,28.3526,28.3526,28.3526,300
TTT,7/13/2020 00:00:00,31.1702,31.1702,31.1702,31.1702,100
TTT,7/14/2020 00:00:00,28.0884,28.2645,28.0884,28.0884,200
TTT,7/15/2020 00:00:00,30.73,30.73,30.73,30.73,100
TTT,7/17/2020 00:00:00,29.057,29.057,29.057,29.057,100
TTT,7/21/2020 00:00:00,26.8557,31.4344,26.5035,31.4344,400
TTT,7/22/2020 00:00:00,28.7048,28.7048,28.3526,28.3526,5900
TTT,7/24/2020 00:00:00,29.8495,29.8495,29.8495,29.8495,100
TTT,7/28/2020 00:00:00,27.0318,27.0318,27.0318,27.0318,100
TTT,7/29/2020 00:00:00,28.5287,28.5287,25.5349,28.2645,300
TTT,7/30/2020 00:00:00,28.7048,28.7048,28.7048,28.7048,100
TTT,8/3/2020 00:00:00,28.6167,28.6167,26.5035,28.3526,5000
TTT,8/4/2020 00:00:00,26.5035,26.5035,26.4155,26.4155,1400
TTT,8/5/2020 00:00:00,26.4155,28.1765,26.4155,28.1765,1500
TTT,8/13/2020 00:00:00,25.5349,27.2079,25.5349,27.0318,3000
TTT,8/14/2020 00:00:00,26.4155,26.6796,26.4155,26.6796,2300
TTT,8/17/2020 00:00:00,26.4155,26.4155,26.4155,26.4155,100
TTT,8/18/2020 00:00:00,26.3274,26.3274,26.3274,26.3274,300
TTT,8/19/2020 00:00:00,26.4155,27.7362,26.3274,27.7362,7000
TTT,8/20/2020 00:00:00,26.6796,26.7677,26.6796,26.6796,1900
TTT,8/21/2020 00:00:00,28.1765,28.1765,28.1765,28.1765,100
TTT,8/24/2020 00:00:00,26.4155,26.6796,26.4155,26.4155,4800
TTT,8/25/2020 00:00:00,26.4155,26.7677,26.4155,26.7677,7700
TTT,8/26/2020 00:00:00,26.7677,26.8557,26.7677,26.8557,6400
TTT,8/27/2020 00:00:00,26.7677,26.8557,26.7677,26.8557,4200
TTT,8/28/2020 00:00:00,25.5349,26.9438,25.5349,26.8557,2900
TTT,8/31/2020 00:00:00,26.9438,26.9438,26.4155,26.9438,1100
TTT,9/1/2020 00:00:00,26.4155,26.9438,26.4155,26.9438,3800
TTT,9/3/2020 00:00:00,26.9438,26.9438,26.9438,26.9438,1500
TTT,9/4/2020 00:00:00,26.3274,26.9438,26.3274,26.9438,2000
TTT,9/7/2020 00:00:00,26.9438,26.9438,26.4155,26.6796,2100
TTT,9/8/2020 00:00:00,26.5916,26.6796,26.5916,26.6796,900
TTT,9/9/2020 00:00:00,26.6796,26.6796,26.5035,26.5035,800
TTT,9/10/2020 00:00:00,26.4155,26.6796,26.4155,26.6796,1100
TTT,9/11/2020 00:00:00,26.7677,26.8557,26.7677,26.8557,1100
TTT,9/14/2020 00:00:00,27.1199,29.4973,27.0318,29.4973,15300
TTT,9/15/2020 00:00:00,29.9375,32.403,29.8495,32.403,10100
TTT,9/16/2020 00:00:00,32.403,32.403,32.403,32.403,300
TTT,9/17/2020 00:00:00,29.4973,29.5853,29.4092,29.5853,1500
TTT,9/18/2020 00:00:00,30.818,30.818,30.6419,30.6419,3200
TTT,9/21/2020 00:00:00,29.4973,30.3778,29.4973,30.3778,1100
TTT,9/22/2020 00:00:00,28.1765,28.1765,28.1765,28.1765,600
TTT,9/23/2020 00:00:00,29.057,29.4973,29.057,29.4092,3500
TTT,9/24/2020 00:00:00,29.7614,29.7614,29.7614,29.7614,100
TTT,9/25/2020 00:00:00,28.4406,28.4406,28.0004,28.0004,1700
TTT,9/28/2020 00:00:00,28.0004,28.6167,28.0004,28.1765,2200
TTT,9/29/2020 00:00:00,28.5287,28.7048,28.5287,28.6167,300
TTT,9/30/2020 00:00:00,28.1765,28.1765,28.1765,28.1765,500
TTT,10/1/2020 00:00:00,29.057,29.057,28.5287,28.5287,1100
TTT,10/2/2020 00:00:00,28.1765,28.1765,27.7362,27.7362,1300
TTT,10/5/2020 00:00:00,27.7362,27.7362,27.5601,27.5601,1100
TTT,10/7/2020 00:00:00,29.4973,29.4973,29.4973,29.4973,100
TTT,10/12/2020 00:00:00,28.1765,28.6167,27.7362,28.6167,2600
TTT,10/13/2020 00:00:00,29.057,29.5853,29.057,29.5853,4800
TTT,10/14/2020 00:00:00,31.6985,32.491,31.5224,32.491,14700
TTT,10/15/2020 00:00:00,32.5791,35.6609,32.5791,35.6609,6200
TTT,10/16/2020 00:00:00,34.7803,34.7803,32.1388,32.1388,1600
TTT,10/19/2020 00:00:00,31.6985,31.6985,29.145,31.2583,4700
TTT,10/20/2020 00:00:00,30.4658,31.3463,30.4658,30.818,300
TTT,10/21/2020 00:00:00,31.2583,31.6985,31.2583,31.6985,1000
TTT,10/22/2020 00:00:00,31.8746,33.0193,31.7866,33.0193,3600
TTT,10/23/2020 00:00:00,33.0193,33.0193,33.0193,33.0193,1200
TTT,10/26/2020 00:00:00,33.4596,34.3401,33.4596,34.3401,4600
TTT,10/27/2020 00:00:00,34.3401,34.3401,33.4596,33.4596,600
TTT,10/28/2020 00:00:00,33.2835,33.2835,32.5791,32.5791,700
TTT,10/29/2020 00:00:00,32.5791,32.8432,32.5791,32.6671,1300
TTT,11/3/2020 00:00:00,33.8118,33.8118,33.8118,33.8118,3000
TTT,11/4/2020 00:00:00,33.4596,33.4596,33.4596,33.4596,1100
TTT,11/5/2020 00:00:00,34.3401,34.3401,34.3401,34.3401,200
TTT,11/9/2020 00:00:00,33.8998,33.8998,33.6357,33.6357,1400
TTT,11/10/2020 00:00:00,33.4596,33.6357,33.0193,33.0193,3100
TTT,11/11/2020 00:00:00,33.4979,33.4979,30.7223,31.6794,400
TTT,11/13/2020 00:00:00,34.8378,34.8378,34.8378,34.8378,200
TTT,11/16/2020 00:00:00,34.4549,34.8378,33.4979,34.2635,1600
TTT,11/17/2020 00:00:00,33.4979,33.4979,33.4979,33.4979,100
TTT,11/18/2020 00:00:00,33.5936,33.5936,31.5837,31.5837,800
TTT,11/19/2020 00:00:00,34.7421,34.7421,34.7421,34.7421,100
TTT,11/23/2020 00:00:00,34.4549,34.4549,34.4549,34.4549,100
TTT,11/25/2020 00:00:00,31.0094,31.6794,31.0094,31.0094,500
TTT,11/26/2020 00:00:00,31.5837,31.6794,31.5837,31.6794,2400
TTT,11/27/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,600
TTT,11/30/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,400
TTT,12/1/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,100
TTT,12/2/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,400
TTT,12/3/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,200
TTT,12/4/2020 00:00:00,31.5837,32.5408,31.5837,32.5408,1900
TTT,12/8/2020 00:00:00,32.5408,32.5408,32.5408,32.5408,300
TTT,12/9/2020 00:00:00,32.5408,32.5408,31.6794,31.6794,400
TTT,12/10/2020 00:00:00,31.6794,31.6794,31.6794,31.6794,300
TTT,12/11/2020 00:00:00,31.6794,31.6794,31.6794,31.6794,1900
TTT,12/14/2020 00:00:00,33.4979,33.4979,32.5408,32.7322,1200
TTT,12/16/2020 00:00:00,32.5408,32.5408,32.5408,32.5408,1400
TTT,12/17/2020 00:00:00,31.8708,31.8708,31.8708,31.8708,1500
TTT,12/18/2020 00:00:00,31.8708,31.9665,31.8708,31.9665,2200
TTT,12/21/2020 00:00:00,31.8708,32.0622,31.8708,32.0622,300
TTT,12/23/2020 00:00:00,31.5837,32.3494,31.5837,32.3494,1800
TTT,12/24/2020 00:00:00,31.5837,31.5837,31.5837,31.5837,500
TTT,12/25/2020 00:00:00,32.0622,33.4979,32.0622,33.0193,1800
TTT,12/29/2020 00:00:00,32.0622,32.5408,31.5837,32.5408,800
TTT,12/30/2020 00:00:00,32.0622,32.0622,31.5837,31.5837,900
TTT,1/4/2021 00:00:00,31.6794,32.0622,28.9039,32.0622,5800
TTT,1/6/2021 00:00:00,31.5837,31.9665,31.3923,31.9665,6800
TTT,1/7/2021 00:00:00,31.5837,31.9665,31.5837,31.9665,900
TTT,1/8/2021 00:00:00,31.5837,31.9665,31.5837,31.5837,2200
TTT,1/11/2021 00:00:00,31.7751,31.8708,31.7751,31.8708,600
TTT,1/12/2021 00:00:00,32.0622,33.0193,32.0622,33.0193,900
TTT,1/13/2021 00:00:00,33.0193,35.3163,33.0193,34.4549,2800
TTT,1/14/2021 00:00:00,33.4979,33.4979,33.4979,33.4979,100
TTT,1/15/2021 00:00:00,33.4979,34.4549,33.4979,34.4549,2000
TTT,1/18/2021 00:00:00,34.9335,36.3691,34.9335,36.3691,10100
TTT,1/19/2021 00:00:00,36.4648,36.4648,36.3691,36.3691,15600
TTT,1/20/2021 00:00:00,36.3691,36.4648,36.3691,36.3691,8000
TTT,1/21/2021 00:00:00,34.4549,36.3691,34.4549,36.3691,800
TTT,1/22/2021 00:00:00,33.4979,34.9335,33.4979,34.9335,1800
TTT,1/25/2021 00:00:00,35.1249,35.2206,35.1249,35.2206,300
TTT,1/26/2021 00:00:00,35.2206,35.3163,34.4549,35.2206,10200
TTT,1/27/2021 00:00:00,34.4549,34.4549,34.4549,34.4549,200
TTT,1/28/2021 00:00:00,32.5408,34.1678,32.0622,32.0622,10200
TTT,1/29/2021 00:00:00,31.5837,31.5837,31.5837,31.5837,2000
TTT,2/2/2021 00:00:00,31.5837,34.4549,31.5837,31.8708,1500
TTT,2/3/2021 00:00:00,31.8708,33.4979,31.8708,33.4979,2000
TTT,2/9/2021 00:00:00,34.4549,34.4549,34.4549,34.4549,200
TTT,2/17/2021 00:00:00,33.4979,33.4979,33.0193,33.0193,1000
TTT,2/18/2021 00:00:00,33.4979,33.4979,33.4979,33.4979,4300
TTT,2/19/2021 00:00:00,34.9335,34.9335,34.9335,34.9335,100
TTT,2/22/2021 00:00:00,33.2107,34.4549,33.2107,34.4549,2400
TTT,2/23/2021 00:00:00,34.4549,34.4549,34.4549,34.4549,100
TTT,2/24/2021 00:00:00,34.9335,35.412,34.4549,34.4549,2100
TTT,3/1/2021 00:00:00,34.9335,35.412,34.9335,35.412,600
TTT,3/2/2021 00:00:00,36.3691,36.3691,35.412,35.412,2500
TTT,3/3/2021 00:00:00,35.8906,35.8906,35.8906,35.8906,200
TTT,3/4/2021 00:00:00,37.8047,38.2833,36.3691,36.3691,5900
TTT,3/5/2021 00:00:00,39.2403,39.2403,39.2403,39.2403,700
TTT,3/8/2021 00:00:00,38.2833,43.1644,38.2833,43.1644,400
TTT,3/9/2021 00:00:00,38.8575,47.4712,38.8575,47.4712,500
TTT,3/10/2021 00:00:00,42.7815,44.9828,42.7815,44.9828,300
TTT,3/11/2021 00:00:00,40.4846,45.27,40.4846,45.27,300
TTT,3/15/2021 00:00:00,40.7717,45.9399,40.7717,45.9399,1200
TTT,3/16/2021 00:00:00,41.5373,45.9399,41.3459,45.9399,2600
TTT,3/17/2021 00:00:00,45.9399,46.897,45.9399,46.897,800
TTT,3/18/2021 00:00:00,45.9399,46.897,45.9399,46.897,6000
TTT,3/19/2021 00:00:00,45.4614,46.8013,45.4614,45.4614,2100
TTT,3/22/2021 00:00:00,46.8013,47.7584,45.4614,46.4185,7400
TTT,3/23/2021 00:00:00,47.7584,47.7584,47.7584,47.7584,100
TTT,3/24/2021 00:00:00,43.1644,47.3755,43.1644,47.3755,200
TTT,3/25/2021 00:00:00,43.0687,46.4185,42.7815,46.4185,600
TTT,3/26/2021 00:00:00,41.9202,45.9399,41.9202,45.9399,600
TTT,3/29/2021 00:00:00,42.1116,45.9399,42.1116,45.9399,300
TTT,4/1/2021 00:00:00,45.7485,47.3755,42.1116,47.2798,500
TTT,4/2/2021 00:00:00,42.6858,47.1841,42.6858,47.1841,400
TTT,4/7/2021 00:00:00,43.0687,45.8442,43.0687,45.8442,600
TTT,4/9/2021 00:00:00,43.0687,44.9828,43.0687,44.9828,500
TTT,4/12/2021 00:00:00,45.9399,49.4811,44.7914,49.4811,5700
TTT,4/13/2021 00:00:00,54.3622,54.3622,49.5768,49.5768,200
TTT,4/14/2021 00:00:00,54.4579,54.4579,54.4579,54.4579,100
TTT,4/15/2021 00:00:00,53.4052,53.4052,53.4052,53.4052,100
TTT,4/16/2021 00:00:00,49.7682,53.4052,49.7682,53.4052,900
TTT,5/6/2021 00:00:00,48.1412,52.6395,48.1412,50.4382,600
TTT,5/7/2021 00:00:00,46.897,46.897,45.4614,45.4614,400
TTT,5/10/2021 00:00:00,49.9597,49.9597,49.9597,49.9597,100
TTT,5/12/2021 00:00:00,44.9828,47.6627,44.9828,47.6627,800
TTT,5/13/2021 00:00:00,49.6725,49.6725,42.973,47.3755,3200
TTT,5/17/2021 00:00:00,49.7682,49.7682,49.7682,49.7682,100
TTT,5/19/2021 00:00:00,45.5571,49.7682,44.7914,49.5768,2200
TTT,5/24/2021 00:00:00,44.6957,46.3227,44.6957,46.3227,500
TTT,5/26/2021 00:00:00,42.1116,44.9828,41.7288,44.9828,400
TTT,5/27/2021 00:00:00,40.4846,44.9828,40.4846,44.9828,400
TTT,5/28/2021 00:00:00,48.7155,48.7155,48.7155,48.7155,100
TTT,7/12/2021 00:00:00,44.0257,44.0257,44.0257,44.0257,100
TTT,7/13/2021 00:00:00,47.567,47.567,47.567,47.567,100
TTT,7/22/2021 00:00:00,42.8773,42.8773,42.8773,42.8773,100
