Ticker,Date/Time,Open,High,Low,Close,Volume
VAV,7/3/2019 00:00:00,15.181,17.775,15.181,17.775,300
VAV,7/4/2019 00:00:00,17.775,17.775,17.775,17.775,1000
VAV,7/5/2019 00:00:00,17.86,17.86,17.775,17.775,1500
VAV,7/8/2019 00:00:00,16.7119,16.7119,16.7119,16.7119,100
VAV,7/9/2019 00:00:00,17.6474,17.86,17.6474,17.86,2100
VAV,7/10/2019 00:00:00,17.9025,17.9025,17.86,17.86,2500
VAV,7/11/2019 00:00:00,17.945,17.945,17.86,17.86,1800
VAV,7/12/2019 00:00:00,17.86,17.86,17.86,17.86,100
VAV,7/18/2019 00:00:00,17.86,17.86,17.86,17.86,900
VAV,7/19/2019 00:00:00,17.86,17.86,17.86,17.86,800
VAV,7/22/2019 00:00:00,17.86,17.86,17.86,17.86,500
VAV,7/25/2019 00:00:00,17.9025,17.9025,17.86,17.86,700
VAV,7/29/2019 00:00:00,17.86,17.86,17.86,17.86,1200
VAV,7/31/2019 00:00:00,17.86,17.86,17.86,17.86,200
VAV,8/12/2019 00:00:00,18.2852,18.2852,18.2852,18.2852,100
VAV,8/22/2019 00:00:00,18.2852,18.2852,18.2852,18.2852,500
VAV,8/27/2019 00:00:00,18.2852,18.2852,18.2852,18.2852,400
VAV,8/28/2019 00:00:00,18.2852,18.2852,18.2852,18.2852,600
VAV,9/10/2019 00:00:00,19.1357,19.1357,19.0932,19.0932,1100
VAV,9/11/2019 00:00:00,19.4379,19.4379,19.4379,19.4379,1000
VAV,10/2/2019 00:00:00,19.4379,19.4379,19.4379,19.4379,5000
VAV,10/3/2019 00:00:00,20.4728,20.4728,20.2478,20.2478,2700
VAV,10/7/2019 00:00:00,19.3479,20.2478,19.3479,20.2478,600
VAV,10/8/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,3600
VAV,10/10/2019 00:00:00,17.3681,20.1578,17.3681,20.1578,1000
VAV,10/11/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,100
VAV,10/16/2019 00:00:00,18.0431,18.0431,18.0431,18.0431,100
VAV,10/21/2019 00:00:00,17.1882,17.1882,17.1882,17.1882,100
VAV,10/23/2019 00:00:00,19.6629,19.6629,19.6629,19.6629,100
VAV,10/24/2019 00:00:00,19.7529,19.7529,19.7529,19.7529,6500
VAV,10/25/2019 00:00:00,18.0881,18.0881,18.0881,18.0881,100
VAV,11/1/2019 00:00:00,19.7979,20.2478,19.7979,20.2478,2600
VAV,11/4/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,1800
VAV,11/6/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,500
VAV,11/7/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,200
VAV,11/8/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,1200
VAV,11/11/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,1500
VAV,11/14/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,1700
VAV,11/15/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,1500
VAV,11/19/2019 00:00:00,20.0229,20.0229,20.0229,20.0229,200
VAV,11/21/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,5000
VAV,11/27/2019 00:00:00,20.2478,20.2478,20.2478,20.2478,5000
VAV,12/5/2019 00:00:00,22.0476,22.4976,22.0476,22.4976,500
VAV,12/6/2019 00:00:00,19.2579,22.4976,19.2579,22.4976,6900
VAV,12/11/2019 00:00:00,18.0881,18.0881,18.0881,18.0881,100
VAV,12/12/2019 00:00:00,20.7878,20.7878,20.7878,20.7878,1400
VAV,12/13/2019 00:00:00,17.6831,23.8025,17.6831,23.8025,600
VAV,12/16/2019 00:00:00,19.4379,19.4379,19.4379,19.4379,100
VAV,12/17/2019 00:00:00,18.673,18.673,18.673,18.673,100
VAV,12/31/2019 00:00:00,19.3479,19.3479,19.3479,19.3479,800
VAV,1/3/2020 00:00:00,18.673,18.673,18.673,18.673,100
VAV,1/6/2020 00:00:00,19.3479,21.4627,19.3479,21.4627,8800
VAV,1/7/2020 00:00:00,18.268,20.2478,18.268,20.2478,1100
VAV,1/8/2020 00:00:00,20.2478,20.2478,19.3479,19.3479,5000
VAV,1/9/2020 00:00:00,19.3929,19.3929,19.3929,19.3929,100
VAV,1/13/2020 00:00:00,19.5729,19.5729,19.5729,19.5729,1000
VAV,1/14/2020 00:00:00,19.5729,19.5729,19.5729,19.5729,100
VAV,1/15/2020 00:00:00,18.763,18.763,18.763,18.763,100
VAV,1/17/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,100
VAV,1/21/2020 00:00:00,17.6381,17.6381,17.6381,17.6381,100
VAV,2/5/2020 00:00:00,20.2028,20.2028,20.2028,20.2028,100
VAV,2/11/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,1900
VAV,2/12/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,2100
VAV,2/13/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,900
VAV,2/14/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,800
VAV,2/17/2020 00:00:00,20.2478,20.2478,20.2478,20.2478,1100
VAV,2/18/2020 00:00:00,17.2332,17.2332,17.2332,17.2332,100
VAV,2/21/2020 00:00:00,19.7979,19.7979,19.7979,19.7979,100
VAV,2/25/2020 00:00:00,22.4976,22.4976,22.4976,22.4976,100
VAV,2/28/2020 00:00:00,19.3929,19.3929,19.3929,19.3929,100
VAV,3/3/2020 00:00:00,19.4379,19.4379,19.4379,19.4379,200
VAV,3/6/2020 00:00:00,20.2478,22.0027,20.2478,22.0027,8200
VAV,3/9/2020 00:00:00,20.4278,20.4278,20.4278,20.4278,1000
VAV,3/11/2020 00:00:00,20.6978,20.6978,20.6978,20.6978,200
VAV,3/12/2020 00:00:00,20.6978,21.0578,19.5729,20.9228,4400
VAV,3/13/2020 00:00:00,20.6978,20.6978,20.6978,20.6978,10200
VAV,3/16/2020 00:00:00,20.6978,20.6978,20.6978,20.6978,4000
VAV,3/17/2020 00:00:00,17.5931,21.5527,17.5931,21.5527,500
VAV,3/18/2020 00:00:00,19.123,19.123,19.123,19.123,100
VAV,3/19/2020 00:00:00,20.3378,20.3378,20.3378,20.3378,1000
VAV,3/20/2020 00:00:00,20.3828,20.6978,20.3378,20.6978,3700
VAV,3/23/2020 00:00:00,20.3828,20.3828,20.3828,20.3828,2500
VAV,3/24/2020 00:00:00,17.3681,22.4976,17.3681,22.4976,1100
VAV,3/25/2020 00:00:00,22.0476,22.0476,22.0476,22.0476,1000
VAV,3/26/2020 00:00:00,19.8429,19.8429,19.8429,19.8429,100
VAV,3/27/2020 00:00:00,20.6978,20.6978,20.6978,20.6978,100
VAV,3/30/2020 00:00:00,19.7979,19.7979,19.7979,19.7979,100
VAV,3/31/2020 00:00:00,19.8429,19.8429,19.8429,19.8429,100
VAV,4/1/2020 00:00:00,19.9329,19.9329,19.8879,19.8879,500
VAV,4/3/2020 00:00:00,17.1432,21.5977,17.1432,18.898,700
VAV,4/6/2020 00:00:00,21.5977,21.5977,21.5977,21.5977,100
VAV,4/7/2020 00:00:00,18.403,19.4829,18.403,19.3479,600
VAV,4/8/2020 00:00:00,19.3929,19.3929,19.3479,19.3929,400
VAV,4/10/2020 00:00:00,18.493,18.493,18.493,18.493,100
VAV,4/29/2020 00:00:00,18.673,18.673,18.673,18.673,900
VAV,5/4/2020 00:00:00,19.9779,19.9779,18.673,18.673,1200
VAV,5/5/2020 00:00:00,17.1882,18.898,17.1882,18.898,1000
VAV,5/7/2020 00:00:00,17.1882,17.1882,17.1882,17.1882,100
VAV,5/8/2020 00:00:00,19.7529,19.7529,19.123,19.7529,1300
VAV,5/12/2020 00:00:00,17.9981,17.9981,17.9981,17.9981,100
VAV,5/15/2020 00:00:00,18.898,18.898,18.898,18.898,100
VAV,5/19/2020 00:00:00,18.898,18.898,18.898,18.898,200
VAV,5/20/2020 00:00:00,19.3479,19.3479,19.3479,19.3479,900
VAV,5/21/2020 00:00:00,19.3929,19.3929,19.3479,19.3479,1100
VAV,5/22/2020 00:00:00,17.3681,20.2478,17.3681,20.2478,2300
VAV,5/25/2020 00:00:00,20.2928,20.2928,20.2928,20.2928,35300
VAV,5/26/2020 00:00:00,19.8429,19.8429,19.8429,19.8429,25000
VAV,5/27/2020 00:00:00,19.8429,19.8429,19.8429,19.8429,500
VAV,6/1/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,100
VAV,6/2/2020 00:00:00,18.4119,18.4119,18.4119,18.4119,100
VAV,6/3/2020 00:00:00,19.5567,19.5567,19.5567,19.5567,300
VAV,6/4/2020 00:00:00,20.0337,20.0337,20.0337,20.0337,400
VAV,6/5/2020 00:00:00,20.0814,20.0814,20.0814,20.0814,100
VAV,6/9/2020 00:00:00,17.0763,17.0763,17.0763,17.0763,100
VAV,6/10/2020 00:00:00,19.6044,19.6044,19.6044,19.6044,100
VAV,6/11/2020 00:00:00,18.2211,18.2211,18.2211,18.2211,100
VAV,6/12/2020 00:00:00,20.8923,20.94,20.8923,20.94,200
VAV,6/16/2020 00:00:00,17.8395,17.8395,17.8395,17.8395,100
VAV,6/17/2020 00:00:00,20.5107,20.5107,20.5107,20.5107,600
VAV,6/18/2020 00:00:00,20.5107,20.5107,20.5107,20.5107,4200
VAV,6/19/2020 00:00:00,20.5107,20.9877,20.5107,20.9877,4000
VAV,6/22/2020 00:00:00,20.9877,20.9877,20.9877,20.9877,100
VAV,6/23/2020 00:00:00,20.9877,20.9877,20.9877,20.9877,1000
VAV,6/24/2020 00:00:00,20.9877,20.9877,20.9877,20.9877,1000
VAV,6/25/2020 00:00:00,17.8395,20.9877,17.8395,20.9877,200
VAV,6/26/2020 00:00:00,19.1274,19.1274,19.1274,19.1274,100
VAV,6/29/2020 00:00:00,20.5107,21.9893,20.5107,21.9893,16300
VAV,6/30/2020 00:00:00,21.9893,24.899,21.9893,24.899,38000
VAV,7/1/2020 00:00:00,24.9467,24.9467,24.899,24.899,9200
VAV,7/2/2020 00:00:00,24.899,24.899,24.899,24.899,2000
VAV,7/3/2020 00:00:00,21.2262,21.2262,21.2262,21.2262,100
VAV,7/6/2020 00:00:00,18.078,18.078,18.078,18.078,100
VAV,7/7/2020 00:00:00,20.7492,20.7492,20.7492,20.7492,100
VAV,7/8/2020 00:00:00,23.8496,23.8496,23.8496,23.8496,8900
VAV,7/9/2020 00:00:00,23.8496,23.8496,23.8496,23.8496,8900
VAV,7/10/2020 00:00:00,23.8496,23.8973,23.8496,23.8496,9700
VAV,7/13/2020 00:00:00,23.8496,23.8496,23.8496,23.8496,4500
VAV,7/14/2020 00:00:00,20.3199,23.8496,20.3199,23.8496,400
VAV,7/15/2020 00:00:00,20.3676,20.3676,20.3676,20.3676,100
VAV,7/16/2020 00:00:00,23.4203,23.4203,23.4203,23.4203,100
VAV,7/17/2020 00:00:00,19.9383,23.8496,19.9383,23.8496,3800
VAV,7/20/2020 00:00:00,23.8496,23.8496,23.8496,23.8496,5100
VAV,7/21/2020 00:00:00,23.8496,23.8496,23.8019,23.8496,2100
VAV,7/22/2020 00:00:00,20.5107,23.8496,20.5107,23.8496,300
VAV,7/23/2020 00:00:00,23.3726,23.3726,23.3726,23.3726,500
VAV,7/24/2020 00:00:00,20.5584,20.5584,20.5584,20.5584,100
VAV,7/27/2020 00:00:00,21.4647,21.4647,17.5056,20.9877,5100
VAV,7/28/2020 00:00:00,21.3216,21.3216,21.3216,21.3216,100
VAV,7/29/2020 00:00:00,19.1274,23.3726,19.1274,23.3726,400
VAV,7/30/2020 00:00:00,19.0797,23.3726,19.0797,23.3726,2500
VAV,7/31/2020 00:00:00,23.3726,23.3726,23.3726,23.3726,200
VAV,8/3/2020 00:00:00,19.8906,19.8906,19.8906,19.8906,100
VAV,8/4/2020 00:00:00,22.8002,22.8479,22.8002,22.8479,400
VAV,8/5/2020 00:00:00,23.8973,23.8973,23.3726,23.3726,1100
VAV,8/6/2020 00:00:00,23.3726,23.3726,23.3726,23.3726,1000
VAV,8/7/2020 00:00:00,23.3726,23.3726,23.3726,23.3726,2100
VAV,8/12/2020 00:00:00,20.4153,23.3726,20.4153,23.3726,200
VAV,8/13/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,1000
VAV,8/14/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,2200
VAV,8/17/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,12800
VAV,8/18/2020 00:00:00,22.8956,23.1341,22.8956,23.1341,16000
VAV,8/19/2020 00:00:00,22.9433,22.9433,22.8956,22.8956,3100
VAV,8/20/2020 00:00:00,23.1341,23.1341,22.8956,23.1341,1000
VAV,8/24/2020 00:00:00,20.5107,24.3266,20.5107,24.3266,600
VAV,8/25/2020 00:00:00,20.7969,20.7969,20.7969,20.7969,100
VAV,8/26/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,200
VAV,8/27/2020 00:00:00,22.8956,22.8956,21.9893,21.9893,5300
VAV,8/28/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,4900
VAV,8/31/2020 00:00:00,20.4153,20.4153,20.4153,20.4153,100
VAV,9/4/2020 00:00:00,23.1341,23.1341,23.1341,23.1341,100
VAV,9/7/2020 00:00:00,19.6998,19.6998,19.6998,19.6998,100
VAV,9/9/2020 00:00:00,20.5584,20.5584,20.5584,20.5584,200
VAV,9/10/2020 00:00:00,22.991,22.991,22.8956,22.8956,200
VAV,9/11/2020 00:00:00,22.8956,22.8956,22.8956,22.8956,300
VAV,9/14/2020 00:00:00,22.8479,22.8956,22.8479,22.8956,200
VAV,9/16/2020 00:00:00,22.6571,22.6571,22.6571,22.6571,7200
VAV,9/17/2020 00:00:00,21.9416,22.7048,21.9416,22.7048,2100
VAV,9/22/2020 00:00:00,22.1801,22.1801,22.1801,22.1801,300
VAV,9/23/2020 00:00:00,22.4186,22.4186,22.4186,22.4186,8000
VAV,9/24/2020 00:00:00,22.4186,22.4186,22.1801,22.4186,1700
VAV,10/6/2020 00:00:00,22.3709,22.4186,22.3709,22.4186,700
VAV,10/9/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,200
VAV,10/12/2020 00:00:00,21.9416,21.9416,21.9416,21.9416,900
VAV,10/15/2020 00:00:00,21.9416,21.9416,21.4647,21.4647,1600
VAV,10/19/2020 00:00:00,21.9416,21.9416,21.9416,21.9416,200
VAV,10/20/2020 00:00:00,21.9416,22.1801,21.9416,22.1801,400
VAV,10/22/2020 00:00:00,21.9416,21.9416,21.9416,21.9416,1700
VAV,10/30/2020 00:00:00,21.9416,21.9416,21.9416,21.9416,200
VAV,11/5/2020 00:00:00,22.1801,22.1801,22.1801,22.1801,100
VAV,11/6/2020 00:00:00,22.1324,22.1801,22.1324,22.1801,6800
VAV,11/9/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,100
VAV,11/10/2020 00:00:00,21.4647,21.4647,20.9877,20.9877,2600
VAV,11/11/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,400
VAV,11/12/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,5800
VAV,11/13/2020 00:00:00,21.4647,21.6078,21.4647,21.4647,7000
VAV,11/20/2020 00:00:00,21.417,21.417,21.417,21.417,600
VAV,11/23/2020 00:00:00,21.4647,21.4647,21.4647,21.4647,15000
VAV,11/27/2020 00:00:00,20.9877,20.9877,20.0337,20.9877,5200
VAV,11/30/2020 00:00:00,20.94,20.94,20.94,20.94,1500
VAV,12/1/2020 00:00:00,20.8923,20.8923,20.8923,20.8923,2900
VAV,12/8/2020 00:00:00,21.3693,21.3693,21.3693,21.3693,2000
VAV,12/9/2020 00:00:00,21.3216,21.3216,20.7492,21.3216,700
VAV,12/10/2020 00:00:00,21.3216,21.3216,20.9877,20.9877,7700
VAV,12/11/2020 00:00:00,21.0831,21.0831,20.9877,21.0831,3000
VAV,12/14/2020 00:00:00,20.0814,20.0814,20.0814,20.0814,100
VAV,12/16/2020 00:00:00,21.3693,21.3693,21.3693,21.3693,100
VAV,12/17/2020 00:00:00,21.3216,21.4647,21.3216,21.4647,4100
VAV,12/21/2020 00:00:00,20.9877,21.3693,20.9877,21.3693,1000
VAV,12/25/2020 00:00:00,21.417,21.4647,21.417,21.4647,2700
VAV,12/28/2020 00:00:00,21.5124,21.5124,20.94,20.94,1400
VAV,12/29/2020 00:00:00,24.2312,24.2312,24.2312,24.2312,100
VAV,12/30/2020 00:00:00,22.8956,22.8956,22.4186,22.6571,7000
VAV,12/31/2020 00:00:00,22.5617,25.2806,22.5617,25.2806,4000
VAV,1/12/2021 00:00:00,22.6571,22.6571,22.6571,22.6571,500
VAV,1/13/2021 00:00:00,22.8956,23.1341,22.8956,23.1341,1100
VAV,1/15/2021 00:00:00,22.514,22.514,22.514,22.514,400
VAV,1/18/2021 00:00:00,22.514,22.514,22.514,22.514,2400
VAV,1/20/2021 00:00:00,22.8956,22.8956,22.8956,22.8956,400
VAV,1/22/2021 00:00:00,22.8479,22.8479,22.8479,22.8479,500
VAV,1/27/2021 00:00:00,21.9416,21.9416,21.4647,21.4647,1000
VAV,2/18/2021 00:00:00,20.9877,21.0831,20.9877,21.0831,1500
VAV,2/19/2021 00:00:00,22.8479,22.8956,22.8479,22.8956,1300
VAV,2/22/2021 00:00:00,22.8479,22.8956,20.9877,20.9877,2700
VAV,2/23/2021 00:00:00,22.2278,22.2278,22.2278,22.2278,200
VAV,2/24/2021 00:00:00,22.2278,22.2278,22.2278,22.2278,200
VAV,2/25/2021 00:00:00,22.3232,22.6571,22.3232,22.6571,700
VAV,2/26/2021 00:00:00,22.6571,22.991,22.6571,22.991,1000
VAV,3/1/2021 00:00:00,22.9433,23.8496,22.9433,23.8496,4600
VAV,3/2/2021 00:00:00,24.3266,24.3266,24.0881,24.0881,1700
VAV,3/3/2021 00:00:00,24.3266,25.2806,24.3266,24.8036,9300
VAV,3/9/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,1000
VAV,3/11/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,1100
VAV,3/12/2021 00:00:00,23.8496,25.7576,21.7032,25.7576,3200
VAV,3/16/2021 00:00:00,25.2806,25.7576,25.2806,25.7576,3000
VAV,3/17/2021 00:00:00,25.7576,25.7576,25.2806,25.2806,2100
VAV,3/18/2021 00:00:00,25.7576,25.853,25.7576,25.7576,5200
VAV,3/19/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,500
VAV,3/22/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,1000
VAV,3/23/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,300
VAV,3/25/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,1100
VAV,3/30/2021 00:00:00,23.8496,25.2806,23.8496,25.2806,1100
VAV,4/2/2021 00:00:00,24.3266,24.3266,24.3266,24.3266,1000
VAV,4/5/2021 00:00:00,24.3266,24.3266,24.3266,24.3266,1000
VAV,4/6/2021 00:00:00,24.3266,24.3266,24.3266,24.3266,3100
VAV,4/7/2021 00:00:00,26.7116,26.7116,26.7116,26.7116,1200
VAV,4/12/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,100
VAV,4/14/2021 00:00:00,25.7576,25.7576,25.7576,25.7576,500
VAV,4/15/2021 00:00:00,25.7576,26.6639,24.3266,26.6639,800
VAV,4/19/2021 00:00:00,25.2806,25.2806,25.2806,25.2806,400
VAV,4/22/2021 00:00:00,27.6656,27.6656,27.6656,27.6656,100
VAV,4/23/2021 00:00:00,27.6656,27.6656,27.6656,27.6656,400
VAV,4/27/2021 00:00:00,25.7576,25.7576,25.7576,25.7576,300
VAV,4/28/2021 00:00:00,27.6179,27.6179,27.6179,27.6179,100
VAV,4/29/2021 00:00:00,27.8087,27.8087,27.8087,27.8087,100
VAV,5/4/2021 00:00:00,23.8496,23.8496,23.8496,23.8496,1800
VAV,5/5/2021 00:00:00,26.6639,26.6639,26.6639,26.6639,100
VAV,5/10/2021 00:00:00,26.4731,26.6162,26.4731,26.6162,200
VAV,5/11/2021 00:00:00,25.7099,25.7576,25.7099,25.7099,2800
VAV,5/14/2021 00:00:00,25.7576,25.7576,25.7099,25.7099,500
VAV,5/17/2021 00:00:00,25.7576,25.7576,23.8496,23.8496,1100
VAV,5/18/2021 00:00:00,25.7576,25.7576,25.7576,25.7576,100
VAV,5/19/2021 00:00:00,28.5718,28.5718,25.7576,25.7576,200
VAV,5/20/2021 00:00:00,25.7576,25.7576,25.7576,25.7576,100
VAV,5/21/2021 00:00:00,25.7576,28.0471,25.7576,25.9484,1700
VAV,5/24/2021 00:00:00,27.1411,27.1411,27.1411,27.1411,1000
VAV,5/28/2021 00:00:00,26.9412,26.9412,26.9412,26.9412,100
VAV,6/2/2021 00:00:00,26.9412,26.9412,26.9412,26.9412,100
VAV,6/3/2021 00:00:00,25.7416,25.7916,25.7416,25.7916,2800
VAV,6/4/2021 00:00:00,25.7416,25.8915,25.7416,25.8915,200
VAV,6/7/2021 00:00:00,25.8416,25.8416,25.8416,25.8416,100
VAV,6/8/2021 00:00:00,29.3904,29.3904,29.3904,29.3904,100
VAV,6/10/2021 00:00:00,27.641,27.641,27.641,27.641,1000
VAV,6/11/2021 00:00:00,28.8406,28.8406,27.691,27.691,200
VAV,6/22/2021 00:00:00,26.9912,27.7909,26.9912,26.9912,1100
VAV,6/28/2021 00:00:00,27.441,27.441,25.7916,25.7916,200
VAV,6/29/2021 00:00:00,25.9915,26.4914,25.9915,26.4914,800
VAV,6/30/2021 00:00:00,26.0415,26.0415,26.0415,26.0415,6600
VAV,7/1/2021 00:00:00,26.9412,26.9412,26.9412,26.9412,100
VAV,7/2/2021 00:00:00,29.9402,29.9402,29.9402,29.9402,100
VAV,7/5/2021 00:00:00,25.9915,25.9915,25.9915,25.9915,1000
VAV,7/6/2021 00:00:00,25.9915,26.7413,25.9915,26.7413,1600
VAV,7/7/2021 00:00:00,26.5913,26.5913,26.5913,26.5913,200
VAV,7/12/2021 00:00:00,28.4407,28.4407,28.4407,28.4407,100
VAV,7/13/2021 00:00:00,28.4407,28.4407,28.4407,28.4407,200
VAV,7/15/2021 00:00:00,28.4407,28.4407,28.4407,28.4407,1000
VAV,7/20/2021 00:00:00,27.491,27.491,27.491,27.491,200
VAV,7/22/2021 00:00:00,27.491,27.491,27.491,27.491,500
VAV,7/23/2021 00:00:00,27.491,27.491,27.2411,27.2411,400
VAV,7/28/2021 00:00:00,27.7409,28.2408,27.7409,27.9909,1600
VAV,8/3/2021 00:00:00,28.1908,28.1908,28.1908,28.1908,100
VAV,8/4/2021 00:00:00,27.2411,27.491,27.2411,27.2411,1700
VAV,8/10/2021 00:00:00,27.9909,27.9909,27.9909,27.9909,100
VAV,8/18/2021 00:00:00,26.2414,26.5413,26.2414,26.5413,500
VAV,8/20/2021 00:00:00,26.4914,27.491,26.4914,27.491,600
VAV,8/23/2021 00:00:00,27.491,27.491,27.491,27.491,400
VAV,8/25/2021 00:00:00,27.491,27.491,26.9912,26.9912,700
VAV,8/26/2021 00:00:00,27.491,27.9909,27.491,27.9909,3600
VAV,8/27/2021 00:00:00,27.9909,27.9909,27.9909,27.9909,100
VAV,8/30/2021 00:00:00,27.9909,28.0908,27.9909,28.0908,400
VAV,8/31/2021 00:00:00,28.9905,28.9905,28.9905,28.9905,200
VAV,9/1/2021 00:00:00,28.4907,29.7403,28.4907,29.7403,4100
VAV,9/7/2021 00:00:00,29.2405,29.2405,29.2405,29.2405,100
VAV,9/8/2021 00:00:00,28.4907,28.4907,28.3907,28.3907,4000
VAV,9/9/2021 00:00:00,28.7406,28.7406,28.7406,28.7406,1000
VAV,9/10/2021 00:00:00,28.8906,28.8906,28.8906,28.8906,500
VAV,9/14/2021 00:00:00,28.9905,29.2405,28.9905,29.2405,1700
VAV,9/15/2021 00:00:00,28.9905,29.1905,28.9905,29.1905,1000
VAV,9/16/2021 00:00:00,28.9905,29.2405,28.9905,29.2405,2100
VAV,9/17/2021 00:00:00,29.9902,33.4891,29.9902,33.4891,2800
VAV,9/20/2021 00:00:00,37.0379,37.0379,37.0379,37.0379,32400
VAV,9/21/2021 00:00:00,37.0379,38.0876,37.0379,38.0876,1400
VAV,9/22/2021 00:00:00,37.1879,42.4861,37.1879,42.4861,8200
VAV,9/23/2021 00:00:00,42.4861,42.4861,41.9863,41.9863,300
VAV,9/24/2021 00:00:00,41.9863,41.9863,36.2382,36.4881,4300
VAV,9/27/2021 00:00:00,37.5877,37.5877,33.9889,33.9889,2900
VAV,9/28/2021 00:00:00,34.9886,35.0885,34.9886,35.0885,3800
VAV,9/29/2021 00:00:00,35.0885,35.0885,35.0885,35.0885,100
VAV,10/1/2021 00:00:00,35.1385,35.1385,34.4887,34.4887,9400
VAV,10/4/2021 00:00:00,35.4884,35.4884,35.4884,35.4884,900
VAV,10/5/2021 00:00:00,35.4884,35.4884,35.4884,35.4884,200
VAV,10/6/2021 00:00:00,35.4884,35.4884,34.5887,35.2385,6500
VAV,10/7/2021 00:00:00,34.9886,34.9886,34.9886,34.9886,3700
VAV,10/8/2021 00:00:00,34.9886,35.9883,34.9886,35.9883,2400
VAV,10/11/2021 00:00:00,38.8373,38.8373,37.0879,38.8373,4900
VAV,10/12/2021 00:00:00,38.5374,38.5374,35.9883,35.9883,2600
VAV,10/13/2021 00:00:00,39.687,39.687,39.4871,39.6371,6000
VAV,10/14/2021 00:00:00,39.887,43.9856,39.887,43.8857,19200
VAV,10/15/2021 00:00:00,43.8857,43.9357,42.4861,42.986,3800
VAV,10/18/2021 00:00:00,41.9863,41.9863,39.2372,39.2372,2000
VAV,10/19/2021 00:00:00,40.2868,40.2868,38.9873,39.0872,3600
VAV,10/20/2021 00:00:00,39.937,40.5368,39.4871,40.5368,1100
VAV,10/21/2021 00:00:00,40.4868,40.4868,39.1372,39.1372,2700
VAV,10/22/2021 00:00:00,41.2365,41.7364,40.9866,41.6364,10700
VAV,10/25/2021 00:00:00,42.4861,42.4861,41.4865,41.9863,33100
VAV,10/26/2021 00:00:00,44.8,46.8,44.8,46,31700
VAV,10/27/2021 00:00:00,46.3,46.4,43,46.4,9500
VAV,10/28/2021 00:00:00,45.6,45.6,41.1,42.5,3800
VAV,10/29/2021 00:00:00,42.1,42.1,41.8,41.8,7100
VAV,11/1/2021 00:00:00,41.6,42.2,41.6,42,4900
VAV,11/2/2021 00:00:00,43,43,41.1,41.1,3800
VAV,11/3/2021 00:00:00,41,41,40.2,40.2,3900
VAV,11/4/2021 00:00:00,40.3,42.6,40.3,42.5,1400
VAV,11/8/2021 00:00:00,40.5,41.5,40,41.5,1300
VAV,11/9/2021 00:00:00,41.4,41.5,40.2,41.3,1500
VAV,11/10/2021 00:00:00,40,41.3,39.9,40.5,3900
VAV,11/11/2021 00:00:00,40.5,40.5,39.9,39.9,2100
VAV,11/12/2021 00:00:00,40,40,39.5,39.9,1700
VAV,11/15/2021 00:00:00,35.5,39.9,35.5,39.8,3800
VAV,11/16/2021 00:00:00,38.6,39.9,38.6,38.6,700
VAV,11/17/2021 00:00:00,38.8,38.8,38,38,2800
VAV,11/18/2021 00:00:00,37.9,37.9,37,37.1,5700
VAV,11/19/2021 00:00:00,37,40.9,37,40.9,5000
VAV,11/22/2021 00:00:00,37.3,37.3,37.1,37.1,4900
VAV,11/23/2021 00:00:00,36.9,37,36.5,36.8,3100
VAV,11/24/2021 00:00:00,36.6,36.6,36,36.6,3500
VAV,11/25/2021 00:00:00,36.3,36.5,36.3,36.3,800
VAV,11/26/2021 00:00:00,36.4,36.4,36.4,36.4,1000
VAV,11/29/2021 00:00:00,36.4,36.4,36.4,36.4,2000
VAV,11/30/2021 00:00:00,37,37,36.9,36.9,300
VAV,12/1/2021 00:00:00,36.1,36.5,36.1,36.5,300
VAV,12/2/2021 00:00:00,36.3,36.3,36.1,36.2,2200
