Ticker,Date/Time,Open,High,Low,Close,Volume
APS,6/26/2012 00:00:00,3.63103,3.63103,3.44483,3.44483,747300
APS,6/27/2012 00:00:00,3.44483,3.53793,3.25862,3.25862,1.216e+006
APS,6/28/2012 00:00:00,3.16552,3.44483,3.07241,3.44483,1.1055e+006
APS,6/29/2012 00:00:00,3.35172,3.44483,3.25862,3.44483,229500
APS,7/2/2012 00:00:00,3.44483,3.44483,3.25862,3.25862,797700
APS,7/3/2012 00:00:00,3.25862,3.25862,3.07241,3.16552,657500
APS,7/4/2012 00:00:00,3.16552,3.25862,2.97931,3.07241,349200
APS,7/5/2012 00:00:00,2.97931,3.16552,2.88621,3.16552,611600
APS,7/6/2012 00:00:00,3.35172,3.35172,3.07241,3.16552,489700
APS,7/9/2012 00:00:00,3.07241,3.07241,2.97931,2.97931,426800
APS,7/10/2012 00:00:00,2.97931,3.07241,2.88621,2.97931,100200
APS,7/11/2012 00:00:00,3.07241,3.07241,2.88621,3.07241,178700
APS,7/12/2012 00:00:00,3.07241,3.25862,2.97931,3.25862,357200
APS,7/13/2012 00:00:00,3.16552,3.35172,3.16552,3.35172,1.0355e+006
APS,7/16/2012 00:00:00,3.44483,3.53793,3.35172,3.53793,1.9922e+006
APS,7/17/2012 00:00:00,3.72414,3.72414,3.63103,3.72414,1.2932e+006
APS,7/18/2012 00:00:00,3.91034,3.91034,3.91034,3.91034,491500
APS,7/19/2012 00:00:00,4.09655,4.09655,3.91034,4.09655,2.2433e+006
APS,7/20/2012 00:00:00,4.37586,4.37586,4.00345,4.00345,1.1994e+006
APS,7/23/2012 00:00:00,4.09655,4.09655,3.81724,3.81724,1.4847e+006
APS,7/24/2012 00:00:00,3.81724,3.81724,3.63103,3.63103,1.0284e+006
APS,7/25/2012 00:00:00,3.63103,3.81724,3.53793,3.81724,665700
APS,7/26/2012 00:00:00,3.81724,3.91034,3.72414,3.91034,632900
APS,7/27/2012 00:00:00,3.91034,3.91034,3.72414,3.81724,651800
APS,7/30/2012 00:00:00,3.72414,3.81724,3.63103,3.72414,382100
APS,7/31/2012 00:00:00,3.72414,3.81724,3.63103,3.72414,439900
APS,8/1/2012 00:00:00,3.63103,3.81724,3.63103,3.81724,475400
APS,8/2/2012 00:00:00,3.81724,3.91034,3.72414,3.81724,705000
APS,8/3/2012 00:00:00,3.72414,3.81724,3.72414,3.81724,619700
APS,8/6/2012 00:00:00,4.00345,4.00345,3.81724,4.00345,1.0606e+006
APS,8/7/2012 00:00:00,4.09655,4.18966,3.91034,4.00345,1.5962e+006
APS,8/8/2012 00:00:00,4.00345,4.18966,3.91034,4.18966,1.111e+006
APS,8/9/2012 00:00:00,4.28276,4.37586,4.09655,4.18966,1.1074e+006
APS,8/10/2012 00:00:00,4.18966,4.18966,3.91034,4.09655,782300
APS,8/13/2012 00:00:00,4.00345,4.00345,3.91034,3.91034,449100
APS,8/14/2012 00:00:00,3.91034,4.09655,3.91034,4.00345,745300
APS,8/15/2012 00:00:00,4.00345,4.09655,3.91034,4.00345,507600
APS,8/16/2012 00:00:00,3.91034,4.09655,3.91034,3.91034,474300
APS,8/17/2012 00:00:00,3.91034,4.09655,3.91034,4.00345,579900
APS,8/20/2012 00:00:00,4.00345,4.18966,4.00345,4.09655,846500
APS,8/21/2012 00:00:00,4.09655,4.09655,3.81724,3.81724,1.4713e+006
APS,8/22/2012 00:00:00,3.63103,3.81724,3.63103,3.63103,1.7563e+006
APS,8/23/2012 00:00:00,3.53793,3.63103,3.44483,3.44483,444200
APS,8/24/2012 00:00:00,3.25862,3.63103,3.25862,3.63103,1.6665e+006
APS,8/27/2012 00:00:00,3.72414,3.72414,3.44483,3.44483,562000
APS,8/28/2012 00:00:00,3.44483,3.53793,3.35172,3.44483,527100
APS,8/29/2012 00:00:00,3.53793,3.63103,3.53793,3.63103,702500
APS,8/30/2012 00:00:00,3.63103,3.72414,3.53793,3.63103,649700
APS,8/31/2012 00:00:00,3.53793,3.63103,3.44483,3.63103,261400
APS,9/4/2012 00:00:00,3.63103,3.72414,3.53793,3.63103,390800
APS,9/5/2012 00:00:00,3.63103,3.63103,3.44483,3.44483,843800
APS,9/6/2012 00:00:00,3.44483,3.44483,3.25862,3.35172,508600
APS,9/7/2012 00:00:00,3.35172,3.44483,3.35172,3.44483,513600
APS,9/10/2012 00:00:00,3.44483,3.53793,3.25862,3.25862,1.0903e+006
APS,9/11/2012 00:00:00,3.25862,3.35172,3.16552,3.35172,341100
APS,9/12/2012 00:00:00,3.35172,3.44483,3.25862,3.35172,257600
APS,9/13/2012 00:00:00,3.25862,3.53793,3.25862,3.44483,577500
APS,9/14/2012 00:00:00,3.44483,3.63103,3.44483,3.53793,653100
APS,9/17/2012 00:00:00,3.53793,3.53793,3.35172,3.44483,274200
APS,9/18/2012 00:00:00,3.35172,3.44483,3.25862,3.25862,1.2242e+006
APS,9/19/2012 00:00:00,3.25862,3.35172,3.16552,3.35172,720700
APS,9/20/2012 00:00:00,3.35172,3.35172,3.16552,3.25862,402200
APS,9/21/2012 00:00:00,3.35172,3.35172,3.16552,3.25862,164100
APS,9/24/2012 00:00:00,3.25862,3.25862,3.07241,3.07241,236600
APS,9/25/2012 00:00:00,3.07241,3.16552,3.07241,3.07241,260200
APS,9/26/2012 00:00:00,3.16552,3.25862,3.07241,3.16552,171400
APS,9/27/2012 00:00:00,3.16552,3.25862,2.97931,3.07241,342500
APS,9/28/2012 00:00:00,2.97931,3.07241,2.97931,2.97931,156500
APS,10/1/2012 00:00:00,2.97931,3.07241,2.7931,2.88621,439700
APS,10/2/2012 00:00:00,2.88621,2.97931,2.7931,2.7931,549000
APS,10/3/2012 00:00:00,2.7931,2.97931,2.7,2.88621,455700
APS,10/4/2012 00:00:00,2.88621,2.88621,2.7931,2.88621,282800
APS,10/5/2012 00:00:00,2.7931,2.97931,2.7931,2.88621,289200
APS,10/8/2012 00:00:00,2.88621,3.07241,2.88621,3.07241,774400
APS,10/9/2012 00:00:00,3.16552,3.25862,3.07241,3.16552,880600
APS,10/10/2012 00:00:00,3.16552,3.25862,3.07241,3.25862,556000
APS,10/11/2012 00:00:00,3.16552,3.35172,3.16552,3.35172,1.3979e+006
APS,10/12/2012 00:00:00,3.35172,3.35172,3.16552,3.16552,328700
APS,10/15/2012 00:00:00,3.16552,3.25862,2.97931,3.16552,352000
APS,10/16/2012 00:00:00,3.07241,3.35172,3.07241,3.35172,963100
APS,10/17/2012 00:00:00,3.35172,3.35172,3.16552,3.25862,275000
APS,10/18/2012 00:00:00,3.25862,3.35172,3.16552,3.35172,301000
APS,10/19/2012 00:00:00,3.25862,3.25862,3.07241,3.16552,810400
APS,10/22/2012 00:00:00,3.07241,3.07241,2.88621,2.97931,453600
APS,10/23/2012 00:00:00,2.97931,3.16552,2.97931,3.16552,163600
APS,10/24/2012 00:00:00,3.07241,3.07241,2.97931,2.97931,382600
APS,10/25/2012 00:00:00,2.97931,2.97931,2.88621,2.88621,172000
APS,10/26/2012 00:00:00,2.88621,3.07241,2.88621,2.97931,412400
APS,10/29/2012 00:00:00,2.97931,3.07241,2.88621,2.88621,203600
APS,10/30/2012 00:00:00,2.97931,2.97931,2.88621,2.88621,73600
APS,10/31/2012 00:00:00,2.88621,2.97931,2.7931,2.88621,308400
APS,11/1/2012 00:00:00,2.88621,2.97931,2.88621,2.88621,134200
APS,11/2/2012 00:00:00,2.88621,2.88621,2.7,2.7,1.1514e+006
APS,11/5/2012 00:00:00,2.7,2.7931,2.7,2.7,261000
APS,11/6/2012 00:00:00,2.7931,2.7931,2.6069,2.7,356000
APS,11/7/2012 00:00:00,2.7,2.88621,2.7,2.88621,292500
APS,11/8/2012 00:00:00,2.7931,2.7931,2.7,2.7931,280300
APS,11/9/2012 00:00:00,2.7931,2.88621,2.7,2.7931,300500
APS,11/12/2012 00:00:00,2.7931,2.97931,2.7931,2.97931,567000
APS,11/13/2012 00:00:00,2.88621,2.97931,2.7931,2.7931,286300
APS,11/14/2012 00:00:00,2.88621,2.97931,2.7931,2.88621,171000
APS,11/15/2012 00:00:00,2.7931,2.7931,2.7,2.7931,239100
APS,11/16/2012 00:00:00,2.7931,2.88621,2.7,2.7931,222700
APS,11/19/2012 00:00:00,2.7931,2.88621,2.7,2.7931,197800
APS,11/20/2012 00:00:00,2.7931,2.88621,2.7,2.88621,291400
APS,11/21/2012 00:00:00,2.7931,2.7931,2.7,2.7931,116700
APS,11/22/2012 00:00:00,2.7,2.7931,2.7,2.7931,268500
APS,11/23/2012 00:00:00,2.7931,2.88621,2.7,2.7931,38600
APS,11/26/2012 00:00:00,2.7,2.7931,2.6069,2.7,388200
APS,11/27/2012 00:00:00,2.7,2.7931,2.6069,2.7931,165600
APS,11/28/2012 00:00:00,2.7,2.7931,2.7,2.7,101700
APS,11/29/2012 00:00:00,2.7,2.7931,2.7,2.7,132200
APS,11/30/2012 00:00:00,2.7,2.7931,2.6069,2.7,92400
APS,12/3/2012 00:00:00,2.7,2.7,2.6069,2.7,79500
APS,12/4/2012 00:00:00,2.7,2.7931,2.7,2.7931,492800
APS,12/5/2012 00:00:00,2.7931,2.88621,2.7931,2.88621,510500
APS,12/6/2012 00:00:00,2.7931,2.88621,2.7931,2.88621,81200
APS,12/7/2012 00:00:00,2.88621,2.88621,2.7931,2.7931,290900
APS,12/10/2012 00:00:00,2.7931,2.97931,2.7931,2.97931,1.0862e+006
APS,12/11/2012 00:00:00,3.16552,3.16552,3.07241,3.16552,2.8251e+006
APS,12/12/2012 00:00:00,3.16552,3.25862,3.07241,3.16552,671100
APS,12/13/2012 00:00:00,3.16552,3.16552,2.97931,2.97931,1.0021e+006
APS,12/14/2012 00:00:00,2.97931,3.07241,2.88621,2.88621,1.1545e+006
APS,12/17/2012 00:00:00,2.97931,3.07241,2.88621,3.07241,781400
APS,12/18/2012 00:00:00,2.97931,3.07241,2.88621,2.97931,449900
APS,12/19/2012 00:00:00,2.97931,3.16552,2.97931,3.16552,845100
APS,12/20/2012 00:00:00,3.16552,3.16552,2.88621,2.97931,496800
APS,12/21/2012 00:00:00,2.88621,2.97931,2.88621,2.88621,436800
APS,12/24/2012 00:00:00,2.88621,3.07241,2.88621,3.07241,1.6388e+006
APS,12/25/2012 00:00:00,3.16552,3.16552,2.97931,3.07241,458200
APS,12/26/2012 00:00:00,2.97931,3.16552,2.97931,3.16552,853700
APS,12/27/2012 00:00:00,3.16552,3.35172,3.07241,3.16552,1.7392e+006
APS,12/28/2012 00:00:00,3.16552,3.35172,3.07241,3.25862,1.295e+006
APS,1/2/2013 00:00:00,3.25862,3.44483,3.25862,3.44483,2.501e+006
APS,1/3/2013 00:00:00,3.53793,3.53793,3.25862,3.25862,1.4045e+006
APS,1/4/2013 00:00:00,3.25862,3.53793,3.16552,3.44483,1.3958e+006
APS,1/7/2013 00:00:00,3.53793,3.53793,3.25862,3.35172,1.2119e+006
APS,1/8/2013 00:00:00,3.25862,3.44483,3.25862,3.35172,674400
APS,1/9/2013 00:00:00,3.44483,3.53793,3.25862,3.25862,3.439e+006
APS,1/10/2013 00:00:00,3.35172,3.44483,3.25862,3.44483,1.1044e+006
APS,1/11/2013 00:00:00,3.53793,3.53793,3.35172,3.44483,1.0073e+006
APS,1/14/2013 00:00:00,3.44483,3.53793,3.35172,3.44483,1.201e+006
APS,1/15/2013 00:00:00,3.53793,3.72414,3.44483,3.72414,2.2135e+006
APS,1/16/2013 00:00:00,3.81724,4.00345,3.63103,3.72414,1.4332e+006
APS,1/17/2013 00:00:00,3.72414,3.72414,3.44483,3.53793,1.4316e+006
APS,1/18/2013 00:00:00,3.44483,3.53793,3.35172,3.53793,911000
APS,1/21/2013 00:00:00,3.53793,3.72414,3.53793,3.53793,923500
APS,1/22/2013 00:00:00,3.53793,3.53793,3.35172,3.35172,841600
APS,1/23/2013 00:00:00,3.35172,3.44483,3.25862,3.35172,560000
APS,1/24/2013 00:00:00,3.35172,3.44483,3.25862,3.44483,585300
APS,1/25/2013 00:00:00,3.44483,3.53793,3.35172,3.44483,660300
APS,1/28/2013 00:00:00,3.44483,3.63103,3.44483,3.53793,1.2699e+006
APS,1/29/2013 00:00:00,3.44483,3.53793,3.35172,3.44483,674200
APS,1/30/2013 00:00:00,3.44483,3.44483,3.35172,3.35172,582200
APS,1/31/2013 00:00:00,3.35172,3.53793,3.35172,3.44483,883600
APS,2/1/2013 00:00:00,3.35172,3.53793,3.35172,3.44483,487600
APS,2/4/2013 00:00:00,3.44483,3.53793,3.35172,3.44483,385500
APS,2/5/2013 00:00:00,3.35172,3.44483,3.25862,3.35172,316200
APS,2/6/2013 00:00:00,3.35172,3.53793,3.35172,3.44483,329700
APS,2/7/2013 00:00:00,3.53793,3.63103,3.44483,3.53793,1.0407e+006
APS,2/8/2013 00:00:00,3.63103,3.72414,3.53793,3.72414,660200
APS,2/18/2013 00:00:00,3.72414,3.91034,3.72414,3.91034,2.2733e+006
APS,2/19/2013 00:00:00,4.09655,4.18966,3.91034,4.00345,3.3835e+006
APS,2/20/2013 00:00:00,4.00345,4.18966,3.81724,4.09655,1.2071e+006
APS,2/21/2013 00:00:00,4.09655,4.09655,3.72414,3.72414,1.9344e+006
APS,2/22/2013 00:00:00,3.72414,3.91034,3.53793,3.72414,1.8932e+006
APS,2/25/2013 00:00:00,3.81724,3.91034,3.72414,3.81724,516500
APS,2/26/2013 00:00:00,3.81724,3.81724,3.44483,3.53793,998600
APS,2/27/2013 00:00:00,3.53793,3.63103,3.35172,3.53793,691700
APS,2/28/2013 00:00:00,3.63103,3.72414,3.53793,3.63103,305400
APS,3/1/2013 00:00:00,3.72414,3.72414,3.44483,3.53793,329200
APS,3/4/2013 00:00:00,3.63103,3.63103,3.25862,3.25862,1.1519e+006
APS,3/5/2013 00:00:00,3.25862,3.25862,3.07241,3.07241,560200
APS,3/6/2013 00:00:00,3.16552,3.35172,3.16552,3.35172,594800
APS,3/7/2013 00:00:00,3.44483,3.44483,3.16552,3.25862,284600
APS,3/8/2013 00:00:00,3.25862,3.35172,3.25862,3.25862,490600
APS,3/11/2013 00:00:00,3.35172,3.53793,3.35172,3.44483,614100
APS,3/12/2013 00:00:00,3.53793,3.53793,3.35172,3.53793,683300
APS,3/13/2013 00:00:00,3.72414,3.81724,3.53793,3.63103,1.2879e+006
APS,3/14/2013 00:00:00,3.63103,3.72414,3.63103,3.72414,650900
APS,3/15/2013 00:00:00,3.72414,3.72414,3.53793,3.72414,587100
APS,3/18/2013 00:00:00,3.63103,3.63103,3.53793,3.53793,349100
APS,3/19/2013 00:00:00,3.44483,3.53793,3.44483,3.44483,326600
APS,3/20/2013 00:00:00,3.44483,3.53793,3.44483,3.53793,348400
APS,3/21/2013 00:00:00,3.53793,3.63103,3.44483,3.44483,209900
APS,3/22/2013 00:00:00,3.44483,3.44483,3.35172,3.44483,337100
APS,3/25/2013 00:00:00,3.44483,3.53793,3.35172,3.35172,374000
APS,3/26/2013 00:00:00,3.35172,3.44483,3.35172,3.44483,216800
APS,3/27/2013 00:00:00,3.35172,3.35172,3.35172,3.35172,203000
APS,3/28/2013 00:00:00,3.25862,3.35172,3.25862,3.25862,227900
APS,3/29/2013 00:00:00,3.16552,3.25862,3.07241,3.25862,352600
APS,4/1/2013 00:00:00,3.25862,3.53793,3.16552,3.44483,334900
APS,4/2/2013 00:00:00,3.53793,3.63103,3.35172,3.44483,371400
APS,4/3/2013 00:00:00,3.44483,3.44483,3.35172,3.35172,177300
APS,4/4/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,437200
APS,4/5/2013 00:00:00,3.25862,3.35172,3.25862,3.25862,146100
APS,4/8/2013 00:00:00,3.35172,3.44483,3.25862,3.35172,203200
APS,4/9/2013 00:00:00,3.25862,3.35172,3.25862,3.35172,119200
APS,4/10/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,216400
APS,4/11/2013 00:00:00,3.25862,3.25862,3.16552,3.16552,350100
APS,4/12/2013 00:00:00,3.16552,3.25862,3.07241,3.25862,316900
APS,4/15/2013 00:00:00,3.16552,3.16552,2.97931,3.07241,373100
APS,4/16/2013 00:00:00,3.07241,3.16552,2.97931,3.07241,199300
APS,4/17/2013 00:00:00,3.16552,3.16552,2.97931,2.97931,107000
APS,4/18/2013 00:00:00,3.07241,3.16552,3.07241,3.07241,123600
APS,4/22/2013 00:00:00,3.07241,3.07241,2.88621,2.97931,108600
APS,4/23/2013 00:00:00,2.97931,3.07241,2.88621,2.88621,216400
APS,4/24/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,147500
APS,4/25/2013 00:00:00,2.97931,3.07241,2.97931,3.07241,169300
APS,4/26/2013 00:00:00,2.97931,3.07241,2.88621,2.97931,110700
APS,5/2/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,67100
APS,5/3/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,168700
APS,5/6/2013 00:00:00,3.07241,3.25862,2.97931,3.25862,340800
APS,5/7/2013 00:00:00,3.16552,3.16552,3.07241,3.07241,257900
APS,5/8/2013 00:00:00,3.07241,3.07241,2.97931,2.97931,283700
APS,5/9/2013 00:00:00,2.97931,3.07241,2.97931,3.07241,183900
APS,5/10/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,202300
APS,5/13/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,92100
APS,5/14/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,244500
APS,5/15/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,229200
APS,5/16/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,52600
APS,5/17/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,265800
APS,5/20/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,118500
APS,5/21/2013 00:00:00,2.97931,3.16552,2.88621,3.07241,1.1069e+006
APS,5/22/2013 00:00:00,3.16552,3.16552,3.07241,3.07241,280500
APS,5/23/2013 00:00:00,3.07241,3.16552,2.97931,3.07241,346000
APS,5/24/2013 00:00:00,3.07241,3.16552,2.97931,3.07241,329500
APS,5/27/2013 00:00:00,3.07241,3.25862,3.07241,3.16552,629000
APS,5/28/2013 00:00:00,3.16552,3.25862,3.07241,3.16552,470800
APS,5/29/2013 00:00:00,3.16552,3.35172,3.16552,3.25862,875700
APS,5/30/2013 00:00:00,3.16552,3.35172,3.16552,3.35172,385700
APS,5/31/2013 00:00:00,3.35172,3.44483,3.25862,3.35172,1.1751e+006
APS,6/3/2013 00:00:00,3.35172,3.35172,3.25862,3.35172,373500
APS,6/4/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,514700
APS,6/5/2013 00:00:00,3.25862,3.35172,3.16552,3.35172,393900
APS,6/6/2013 00:00:00,3.25862,3.25862,3.16552,3.25862,115400
APS,6/7/2013 00:00:00,3.25862,3.35172,3.25862,3.25862,684500
APS,6/10/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,438500
APS,6/11/2013 00:00:00,3.25862,3.35172,3.16552,3.25862,276000
APS,6/12/2013 00:00:00,3.25862,3.35172,3.25862,3.35172,339200
APS,6/13/2013 00:00:00,3.25862,3.35172,3.25862,3.35172,390500
APS,6/14/2013 00:00:00,3.35172,3.35172,3.25862,3.35172,370800
APS,6/17/2013 00:00:00,3.35172,3.44483,3.16552,3.25862,565800
APS,6/18/2013 00:00:00,3.25862,3.25862,3.16552,3.25862,283000
APS,6/19/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,58900
APS,6/20/2013 00:00:00,3.25862,3.25862,3.07241,3.16552,414100
APS,6/21/2013 00:00:00,3.07241,3.16552,2.97931,3.16552,500600
APS,6/24/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,213800
APS,6/25/2013 00:00:00,3.07241,3.07241,2.88621,3.07241,476500
APS,6/26/2013 00:00:00,2.97931,3.07241,2.88621,3.07241,248300
APS,6/27/2013 00:00:00,3.07241,3.07241,2.97931,3.07241,230900
APS,6/28/2013 00:00:00,3.07241,3.07241,2.97931,3.07241,138000
APS,7/1/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,106500
APS,7/2/2013 00:00:00,2.97931,3.07241,2.88621,3.07241,156900
APS,7/3/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,65400
APS,7/4/2013 00:00:00,2.97931,3.07241,2.97931,2.97931,53200
APS,7/5/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,96300
APS,7/8/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,16000
APS,7/9/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,86900
APS,7/10/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,161400
APS,7/11/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,49900
APS,7/12/2013 00:00:00,2.97931,3.07241,2.97931,3.07241,364100
APS,7/15/2013 00:00:00,3.07241,3.07241,2.88621,2.88621,148500
APS,7/16/2013 00:00:00,2.97931,3.25862,2.97931,3.25862,1.3293e+006
APS,7/17/2013 00:00:00,3.35172,3.53793,3.35172,3.53793,1.5445e+006
APS,7/18/2013 00:00:00,3.81724,3.81724,3.53793,3.53793,2.1959e+006
APS,7/19/2013 00:00:00,3.53793,3.53793,3.35172,3.44483,682400
APS,7/22/2013 00:00:00,3.44483,3.53793,3.35172,3.44483,238200
APS,7/23/2013 00:00:00,3.44483,3.44483,3.25862,3.44483,656400
APS,7/24/2013 00:00:00,3.35172,3.35172,3.25862,3.25862,481400
APS,7/25/2013 00:00:00,3.25862,3.44483,3.25862,3.35172,189000
APS,7/26/2013 00:00:00,3.25862,3.25862,3.16552,3.16552,168200
APS,7/29/2013 00:00:00,3.25862,3.25862,3.07241,3.16552,236400
APS,7/30/2013 00:00:00,3.16552,3.25862,3.16552,3.16552,115200
APS,7/31/2013 00:00:00,3.16552,3.25862,3.07241,3.16552,102500
APS,8/1/2013 00:00:00,3.16552,3.25862,3.16552,3.25862,113400
APS,8/2/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,78300
APS,8/5/2013 00:00:00,3.16552,3.16552,3.16552,3.16552,79900
APS,8/6/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,100800
APS,8/7/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,120800
APS,8/8/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,48300
APS,8/9/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,61800
APS,8/12/2013 00:00:00,3.16552,3.16552,2.97931,3.07241,345900
APS,8/13/2013 00:00:00,3.07241,3.07241,2.97931,3.07241,167500
APS,8/14/2013 00:00:00,2.97931,3.16552,2.97931,3.16552,54400
APS,8/15/2013 00:00:00,3.07241,3.16552,3.07241,3.16552,116000
APS,8/16/2013 00:00:00,3.16552,3.25862,3.07241,3.16552,47600
APS,8/19/2013 00:00:00,3.16552,3.35172,3.07241,3.35172,334400
APS,8/20/2013 00:00:00,3.35172,3.35172,3.16552,3.25862,226100
APS,8/21/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,355000
APS,8/22/2013 00:00:00,3.16552,3.16552,3.07241,3.07241,121500
APS,8/23/2013 00:00:00,3.16552,3.16552,3.07241,3.16552,106100
APS,8/26/2013 00:00:00,3.16552,3.16552,3.07241,3.07241,140600
APS,8/27/2013 00:00:00,3.07241,3.07241,3.07241,3.07241,235300
APS,8/28/2013 00:00:00,3.07241,3.07241,2.88621,2.97931,209800
APS,8/29/2013 00:00:00,2.97931,2.97931,2.97931,2.97931,98300
APS,8/30/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,91000
APS,9/3/2013 00:00:00,2.97931,2.97931,2.97931,2.97931,35100
APS,9/4/2013 00:00:00,2.97931,3.07241,2.88621,2.88621,218600
APS,9/5/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,28200
APS,9/6/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,54200
APS,9/9/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,199600
APS,9/10/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,46400
APS,9/11/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,65000
APS,9/12/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,30200
APS,9/13/2013 00:00:00,2.97931,2.97931,2.7931,2.88621,188500
APS,9/16/2013 00:00:00,2.88621,2.88621,2.6069,2.7,492650
APS,9/17/2013 00:00:00,2.7,2.7931,2.7,2.7,75300
APS,9/18/2013 00:00:00,2.7,2.7,2.6069,2.6069,92400
APS,9/19/2013 00:00:00,2.6069,2.7,2.51379,2.6069,212800
APS,9/20/2013 00:00:00,2.6069,2.7,2.6069,2.7,124600
APS,9/23/2013 00:00:00,2.6069,2.7931,2.6069,2.7931,68000
APS,9/24/2013 00:00:00,2.7931,2.7931,2.7,2.7931,126400
APS,9/25/2013 00:00:00,2.7931,2.88621,2.7931,2.88621,235100
APS,9/26/2013 00:00:00,2.88621,2.88621,2.7931,2.7931,135400
APS,9/27/2013 00:00:00,2.7931,2.88621,2.7931,2.7931,75900
APS,9/30/2013 00:00:00,2.7931,2.88621,2.7931,2.88621,356000
APS,10/1/2013 00:00:00,2.88621,2.88621,2.7931,2.7931,260800
APS,10/2/2013 00:00:00,2.7931,2.88621,2.7931,2.7931,280300
APS,10/3/2013 00:00:00,2.7931,2.88621,2.7931,2.88621,380400
APS,10/4/2013 00:00:00,2.7931,2.97931,2.7,2.97931,213600
APS,10/7/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,121000
APS,10/8/2013 00:00:00,2.88621,2.88621,2.7931,2.88621,140150
APS,10/9/2013 00:00:00,2.7931,2.88621,2.7931,2.88621,92600
APS,10/10/2013 00:00:00,2.7931,2.88621,2.7931,2.88621,357000
APS,10/11/2013 00:00:00,2.6069,2.7931,2.6069,2.7931,273400
APS,10/14/2013 00:00:00,2.7931,2.7931,2.7,2.7931,172900
APS,10/15/2013 00:00:00,2.7931,2.88621,2.7931,2.7931,109600
APS,10/16/2013 00:00:00,2.7931,2.88621,2.7931,2.7931,67300
APS,10/17/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,453200
APS,10/18/2013 00:00:00,2.88621,2.88621,2.88621,2.88621,240100
APS,10/21/2013 00:00:00,2.97931,3.07241,2.88621,2.97931,322900
APS,10/22/2013 00:00:00,2.97931,2.97931,2.7931,2.97931,355700
APS,10/23/2013 00:00:00,2.97931,2.97931,2.88621,2.97931,172800
APS,10/24/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,366620
APS,10/25/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,231600
APS,10/28/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,194500
APS,10/29/2013 00:00:00,2.88621,2.88621,2.88621,2.88621,131100
APS,10/30/2013 00:00:00,2.88621,2.97931,2.88621,2.88621,159700
APS,10/31/2013 00:00:00,2.88621,2.97931,2.88621,2.97931,122700
APS,11/1/2013 00:00:00,2.97931,2.97931,2.88621,2.88621,86400
APS,11/4/2013 00:00:00,2.88621,3.16552,2.88621,3.16552,1.5109e+006
APS,11/5/2013 00:00:00,3.35172,3.44483,3.25862,3.35172,785200
APS,11/6/2013 00:00:00,3.35172,3.44483,3.25862,3.25862,545200
APS,11/7/2013 00:00:00,3.25862,3.25862,3.16552,3.25862,691900
APS,11/8/2013 00:00:00,3.25862,3.25862,3.07241,3.25862,404500
APS,11/11/2013 00:00:00,3.16552,3.25862,3.16552,3.25862,355400
APS,11/12/2013 00:00:00,3.16552,3.35172,3.16552,3.25862,1.1731e+006
APS,11/13/2013 00:00:00,3.16552,3.25862,3.16552,3.16552,183000
APS,11/14/2013 00:00:00,3.07241,3.25862,3.07241,3.25862,253000
APS,11/15/2013 00:00:00,3.25862,3.35172,3.16552,3.25862,904400
APS,11/18/2013 00:00:00,3.35172,3.44483,3.35172,3.35172,731500
