Ticker,Date/Time,Open,High,Low,Close,Volume
VIF,6/19/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,600
VIF,6/20/2019 00:00:00,12.6748,12.8304,12.6748,12.8304,2400
VIF,6/25/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,1500
VIF,6/26/2019 00:00:00,11.0419,12.4416,11.0419,12.4416,1100
VIF,6/27/2019 00:00:00,12.3638,12.3638,12.3638,12.3638,200
VIF,6/28/2019 00:00:00,10.6531,12.9081,10.6531,12.9081,2700
VIF,7/1/2019 00:00:00,11.0419,13.0636,11.0419,12.9081,6200
VIF,7/3/2019 00:00:00,13.2192,13.4524,13.2192,13.4524,7000
VIF,7/4/2019 00:00:00,13.2969,13.6857,13.2969,13.5302,8400
VIF,7/5/2019 00:00:00,13.6857,15.1631,13.6857,15.1631,51000
VIF,7/8/2019 00:00:00,15.5519,16.7961,15.5519,16.7961,52300
VIF,7/9/2019 00:00:00,18.6623,18.6623,17.807,17.807,5600
VIF,7/10/2019 00:00:00,18.5068,18.5068,15.9407,16.7183,16000
VIF,7/11/2019 00:00:00,17.1071,17.1849,16.3295,16.3295,19000
VIF,7/12/2019 00:00:00,16.3295,16.3295,15.9407,16.3295,12100
VIF,7/15/2019 00:00:00,15.6297,16.3295,15.5519,16.3295,4700
VIF,7/16/2019 00:00:00,16.3295,17.8847,16.3295,17.2627,32400
VIF,7/17/2019 00:00:00,17.1071,17.8847,17.1071,17.8847,20600
VIF,7/18/2019 00:00:00,18.6623,19.9065,18.6623,19.9065,49800
VIF,7/19/2019 00:00:00,20.3024,20.4715,18.6105,20.0486,17500
VIF,7/22/2019 00:00:00,18.6951,18.6951,18.1875,18.1875,3500
VIF,7/23/2019 00:00:00,18.1875,18.6951,18.1875,18.6105,6900
VIF,7/24/2019 00:00:00,19.0335,20.9791,18.8643,19.541,40400
VIF,7/25/2019 00:00:00,20.3024,20.5561,19.964,20.2178,2900
VIF,7/26/2019 00:00:00,20.0486,21.0637,20.0486,20.387,7200
VIF,7/29/2019 00:00:00,19.964,20.1332,19.4564,20.1332,6600
VIF,7/30/2019 00:00:00,19.4564,19.4564,19.4564,19.4564,1000
VIF,7/31/2019 00:00:00,19.3718,19.3718,17.8492,18.7797,17500
VIF,8/1/2019 00:00:00,19.4564,19.8794,18.8643,18.9489,4300
VIF,8/2/2019 00:00:00,19.0335,19.8794,19.0335,19.2026,6200
VIF,8/5/2019 00:00:00,18.9489,19.4564,18.9489,19.3718,3700
VIF,8/6/2019 00:00:00,19.2872,20.9791,19.2872,20.3024,26400
VIF,8/7/2019 00:00:00,21.0637,21.0637,19.7102,20.8099,5000
VIF,8/8/2019 00:00:00,19.7948,20.7253,19.7948,20.3024,7500
VIF,8/9/2019 00:00:00,19.964,20.5561,19.7948,19.7948,1700
VIF,8/12/2019 00:00:00,20.3024,20.3024,19.4564,19.964,5000
VIF,8/13/2019 00:00:00,20.0486,20.0486,19.4564,19.4564,6500
VIF,8/14/2019 00:00:00,19.7102,19.7102,19.0335,19.0335,4300
VIF,8/15/2019 00:00:00,18.9489,20.3024,17.8492,20.2178,10200
VIF,8/16/2019 00:00:00,20.1332,20.3024,19.8794,19.8794,9800
VIF,8/19/2019 00:00:00,20.6407,20.6407,20.0486,20.3024,3600
VIF,8/20/2019 00:00:00,18.6105,19.4564,18.6105,19.4564,3100
VIF,8/21/2019 00:00:00,19.0335,20.2178,18.7797,20.2178,1500
VIF,8/22/2019 00:00:00,20.1332,20.1332,18.9489,19.2026,3100
VIF,8/23/2019 00:00:00,20.0486,20.1332,20.0486,20.1332,5100
VIF,8/26/2019 00:00:00,20.387,20.387,20.1332,20.1332,1400
VIF,8/27/2019 00:00:00,22.5864,22.671,20.2178,20.2178,3700
VIF,8/28/2019 00:00:00,19.6256,19.6256,19.4564,19.4564,2100
VIF,8/29/2019 00:00:00,20.9791,20.9791,19.2026,19.2026,9100
VIF,9/3/2019 00:00:00,19.1181,19.2026,19.1181,19.2026,1100
VIF,9/4/2019 00:00:00,19.4564,19.4564,19.2872,19.2872,1200
VIF,9/5/2019 00:00:00,19.2026,19.2026,18.6951,18.6951,1000
VIF,9/6/2019 00:00:00,20.2178,20.2178,18.6105,18.6105,3200
VIF,9/9/2019 00:00:00,20.2178,20.2178,18.6105,18.6105,1300
VIF,9/10/2019 00:00:00,18.7797,18.7797,18.2721,18.2721,1500
VIF,9/11/2019 00:00:00,18.9489,18.9489,18.8643,18.8643,1200
VIF,9/12/2019 00:00:00,20.0486,20.0486,19.0335,19.0335,1500
VIF,9/13/2019 00:00:00,18.6105,18.6105,18.2721,18.3567,4300
VIF,9/16/2019 00:00:00,19.4564,19.4564,18.6105,18.6105,3100
VIF,9/17/2019 00:00:00,17.9338,19.0335,17.9338,18.6105,1200
VIF,9/18/2019 00:00:00,19.2872,19.2872,18.6105,18.6105,4100
VIF,9/19/2019 00:00:00,18.7797,18.7797,18.7797,18.7797,900
VIF,9/20/2019 00:00:00,19.2026,19.2026,18.1875,18.1875,3600
VIF,9/23/2019 00:00:00,18.2721,18.8643,18.2721,18.6951,2100
VIF,9/24/2019 00:00:00,18.1875,18.2721,18.1875,18.2721,3100
VIF,9/26/2019 00:00:00,17.3416,18.1875,17.3416,18.1875,1700
VIF,9/27/2019 00:00:00,17.7646,18.6105,17.7646,18.5259,1600
VIF,9/30/2019 00:00:00,18.5259,18.5259,18.5259,18.5259,100
VIF,10/1/2019 00:00:00,18.5259,18.5259,18.5259,18.5259,100
VIF,10/3/2019 00:00:00,18.6105,18.6105,18.6105,18.6105,100
VIF,10/7/2019 00:00:00,17.0032,17.3416,16.9186,17.0878,3000
VIF,10/8/2019 00:00:00,19.6256,19.6256,19.6256,19.6256,200
VIF,10/9/2019 00:00:00,16.9186,18.6105,16.7494,18.3567,4500
VIF,10/10/2019 00:00:00,17.68,18.1875,17.68,18.1875,3500
VIF,10/11/2019 00:00:00,18.1029,18.1029,17.4262,18.0183,2700
VIF,10/14/2019 00:00:00,17.3416,17.3416,16.9186,16.9186,2200
VIF,10/15/2019 00:00:00,17.1724,17.68,16.9186,17.68,1500
VIF,10/16/2019 00:00:00,18.0183,18.4413,17.7646,17.7646,3100
VIF,10/17/2019 00:00:00,17.3416,17.3416,16.834,16.9186,1900
VIF,10/18/2019 00:00:00,16.9186,16.9186,16.9186,16.9186,1100
VIF,10/22/2019 00:00:00,16.1573,16.7494,16.1573,16.2419,500
VIF,10/23/2019 00:00:00,16.834,16.834,16.4111,16.4111,1100
VIF,10/24/2019 00:00:00,16.7494,16.7494,16.0727,16.6649,2200
VIF,10/25/2019 00:00:00,17.1724,17.1724,16.3265,16.3265,2800
VIF,10/28/2019 00:00:00,16.7494,16.7494,16.0727,16.0727,2100
VIF,10/29/2019 00:00:00,16.4957,16.4957,16.0727,16.0727,1600
VIF,10/31/2019 00:00:00,16.2419,16.4111,16.0727,16.2419,5500
VIF,11/1/2019 00:00:00,16.1573,16.1573,16.0727,16.0727,1900
VIF,11/4/2019 00:00:00,16.1573,16.7494,16.0727,16.7494,4300
VIF,11/5/2019 00:00:00,16.7494,16.7494,16.7494,16.7494,500
VIF,11/6/2019 00:00:00,17.1724,17.1724,17.1724,17.1724,200
VIF,11/8/2019 00:00:00,15.6497,16.9186,14.6346,16.9186,3600
VIF,11/11/2019 00:00:00,16.0727,17.9338,16.0727,17.68,1600
VIF,11/12/2019 00:00:00,18.9489,18.9489,18.9489,18.9489,2200
VIF,11/13/2019 00:00:00,16.9186,16.9186,16.9186,16.9186,800
VIF,11/14/2019 00:00:00,18.0183,18.0183,18.0183,18.0183,1200
VIF,11/15/2019 00:00:00,17.9338,17.9338,17.9338,17.9338,500
VIF,11/18/2019 00:00:00,18.3567,18.3567,18.3567,18.3567,200
VIF,11/19/2019 00:00:00,18.8643,18.8643,18.4413,18.4413,4600
VIF,11/26/2019 00:00:00,18.8643,18.8643,18.1875,18.1875,800
VIF,11/27/2019 00:00:00,16.9186,16.9186,16.9186,16.9186,300
VIF,11/28/2019 00:00:00,18.5259,18.5259,18.5259,18.5259,1200
VIF,12/2/2019 00:00:00,16.9186,18.7797,16.9186,17.0032,2000
VIF,12/4/2019 00:00:00,18.8643,18.8643,18.8643,18.8643,500
VIF,12/6/2019 00:00:00,16.9186,16.9186,16.9186,16.9186,1000
VIF,12/9/2019 00:00:00,18.2721,18.2721,18.2721,18.2721,400
VIF,12/11/2019 00:00:00,17.3416,17.3416,17.3416,17.3416,300
VIF,12/12/2019 00:00:00,18.4413,18.4413,18.4413,18.4413,700
VIF,12/13/2019 00:00:00,15.7343,17.68,15.7343,17.68,200
VIF,12/17/2019 00:00:00,17.5954,17.5954,16.9186,16.9186,1000
VIF,12/20/2019 00:00:00,17.5954,17.5954,17.257,17.5954,9800
VIF,12/23/2019 00:00:00,17.68,19.3718,17.68,19.3718,1300
VIF,1/8/2020 00:00:00,19.4564,19.4564,16.9186,16.9186,3000
VIF,1/9/2020 00:00:00,18.4413,18.4413,18.4413,18.4413,1000
VIF,1/15/2020 00:00:00,16.9186,16.9186,16.9186,16.9186,1000
VIF,1/16/2020 00:00:00,18.1875,18.2721,18.1875,18.2721,1100
VIF,2/3/2020 00:00:00,18.3567,18.4413,16.4957,17.3416,54700
VIF,2/4/2020 00:00:00,16.0727,16.0727,15.6497,15.6497,6000
VIF,2/5/2020 00:00:00,15.6497,15.6497,14.1271,14.8038,6000
VIF,2/6/2020 00:00:00,15.8189,15.8189,15.8189,15.8189,100
VIF,2/7/2020 00:00:00,16.834,16.834,14.3808,16.5803,4500
VIF,2/10/2020 00:00:00,14.973,16.3265,14.973,16.3265,2400
VIF,2/11/2020 00:00:00,16.834,16.834,16.834,16.834,100
VIF,2/12/2020 00:00:00,15.2268,15.2268,15.2268,15.2268,1000
VIF,2/13/2020 00:00:00,16.3265,16.3265,16.3265,16.3265,100
VIF,2/17/2020 00:00:00,14.8038,15.5651,14.8038,15.5651,300
VIF,2/18/2020 00:00:00,15.9881,15.9881,14.8038,15.2268,5800
VIF,2/19/2020 00:00:00,15.9881,15.9881,14.8038,15.9035,1400
VIF,2/20/2020 00:00:00,17.257,17.257,17.257,17.257,200
VIF,2/21/2020 00:00:00,15.5651,15.5651,15.5651,15.5651,500
VIF,2/24/2020 00:00:00,15.2268,15.2268,15.2268,15.2268,3400
VIF,2/25/2020 00:00:00,14.55,14.55,14.55,14.55,800
VIF,2/26/2020 00:00:00,15.0576,15.1422,15.0576,15.1422,400
VIF,2/27/2020 00:00:00,15.8189,15.8189,15.8189,15.8189,100
VIF,3/2/2020 00:00:00,15.6497,15.6497,15.6497,15.6497,2500
VIF,3/3/2020 00:00:00,15.6497,15.6497,14.4654,15.5651,1300
VIF,3/5/2020 00:00:00,14.4654,16.7494,14.4654,15.6497,500
VIF,3/9/2020 00:00:00,14.4654,14.4654,14.1271,14.1271,1500
VIF,3/10/2020 00:00:00,12.8582,14.7192,12.7736,14.1271,4200
VIF,3/11/2020 00:00:00,14.1271,14.1271,14.1271,14.1271,300
VIF,3/12/2020 00:00:00,15.3114,15.3114,12.9428,14.1271,6700
VIF,3/13/2020 00:00:00,14.7192,14.7192,14.1271,14.4654,1100
VIF,3/16/2020 00:00:00,14.4654,14.6346,14.4654,14.6346,500
VIF,3/18/2020 00:00:00,14.55,14.6346,14.55,14.6346,1300
VIF,3/19/2020 00:00:00,15.9881,15.9881,15.9881,15.9881,100
VIF,3/20/2020 00:00:00,14.4654,15.9881,14.4654,15.9035,1200
VIF,3/23/2020 00:00:00,14.3808,15.396,14.3808,15.396,200
VIF,3/25/2020 00:00:00,13.9579,14.973,13.9579,14.973,1100
VIF,3/26/2020 00:00:00,15.3114,15.3114,13.5349,13.9579,1600
VIF,3/27/2020 00:00:00,14.7192,14.7192,13.5349,14.3808,1400
VIF,3/30/2020 00:00:00,12.9428,13.8733,12.9428,12.9428,1300
VIF,3/31/2020 00:00:00,13.3657,14.0425,11.7585,14.0425,4500
VIF,4/1/2020 00:00:00,12.689,12.689,12.689,12.689,2100
VIF,4/3/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,200
VIF,4/7/2020 00:00:00,14.55,14.55,13.7041,13.9579,1500
VIF,4/8/2020 00:00:00,12.6044,12.6044,12.6044,12.6044,3800
VIF,4/9/2020 00:00:00,13.6195,13.6195,12.6044,12.6044,2100
VIF,4/10/2020 00:00:00,12.6044,12.6044,12.266,12.266,2300
VIF,4/13/2020 00:00:00,13.2811,13.2811,12.689,12.689,2400
VIF,4/14/2020 00:00:00,13.6195,13.6195,12.3506,12.4352,1100
VIF,4/15/2020 00:00:00,11.843,13.3657,11.843,13.3657,200
VIF,4/16/2020 00:00:00,13.4503,13.4503,12.266,12.266,600
VIF,4/17/2020 00:00:00,12.3506,13.3657,12.3506,12.5198,400
VIF,4/20/2020 00:00:00,12.6044,12.6044,12.6044,12.6044,1100
VIF,4/21/2020 00:00:00,12.5198,12.5198,12.266,12.266,1100
VIF,4/22/2020 00:00:00,13.3657,13.4503,12.6044,13.4503,4000
VIF,4/23/2020 00:00:00,13.0273,14.3808,13.0273,14.3808,200
VIF,4/24/2020 00:00:00,14.2117,14.6346,14.2117,14.6346,1200
VIF,4/27/2020 00:00:00,13.9579,15.0576,13.9579,15.0576,200
VIF,4/29/2020 00:00:00,15.9881,15.9881,15.9881,15.9881,100
VIF,5/4/2020 00:00:00,14.55,14.55,14.55,14.55,1000
VIF,5/5/2020 00:00:00,15.3114,15.3114,15.3114,15.3114,100
VIF,5/7/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,100
VIF,5/8/2020 00:00:00,13.5349,14.7192,13.5349,14.6346,2800
VIF,5/11/2020 00:00:00,15.4805,15.4805,15.4805,15.4805,100
VIF,5/12/2020 00:00:00,14.3808,14.55,14.3808,14.3808,1300
VIF,5/13/2020 00:00:00,14.8884,14.8884,13.9579,14.8038,400
VIF,5/15/2020 00:00:00,14.3808,14.3808,13.9579,13.9579,400
VIF,5/19/2020 00:00:00,15.3114,15.3114,15.3114,15.3114,100
VIF,5/20/2020 00:00:00,14.0425,14.0425,13.9579,13.9579,3000
VIF,5/21/2020 00:00:00,14.7192,14.7192,13.5349,13.5349,1000
VIF,5/22/2020 00:00:00,14.0425,14.0425,14.0425,14.0425,900
VIF,5/25/2020 00:00:00,14.0425,14.6346,14.0425,14.6346,600
VIF,5/27/2020 00:00:00,13.6195,14.6346,13.6195,14.6346,1400
VIF,5/28/2020 00:00:00,13.9579,14.55,13.9579,14.55,300
VIF,6/1/2020 00:00:00,13.1965,14.7192,13.1965,14.7192,1100
VIF,6/2/2020 00:00:00,14.6346,14.7192,14.6346,14.7192,700
VIF,6/3/2020 00:00:00,13.9579,13.9579,13.7887,13.7887,3000
VIF,6/5/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,1600
VIF,6/9/2020 00:00:00,14.2962,14.2962,14.2962,14.2962,2000
VIF,6/12/2020 00:00:00,13.5349,13.5349,13.5349,13.5349,100
VIF,6/16/2020 00:00:00,13.5349,13.5349,13.5349,13.5349,100
VIF,6/17/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,200
VIF,6/18/2020 00:00:00,13.8733,14.0425,13.8733,14.0425,300
VIF,6/19/2020 00:00:00,14.2962,14.2962,14.2962,14.2962,300
VIF,6/22/2020 00:00:00,13.8733,13.8733,13.8733,13.8733,100
VIF,6/23/2020 00:00:00,14.3808,14.3808,14.2962,14.2962,500
VIF,6/26/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,100
VIF,7/1/2020 00:00:00,15.1422,15.1422,14.3808,14.3808,300
VIF,7/2/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,900
VIF,7/6/2020 00:00:00,14.3808,14.3808,14.3808,14.3808,2000
VIF,7/13/2020 00:00:00,14.3808,15.1422,14.3808,15.1422,2600
VIF,7/14/2020 00:00:00,16.4111,16.4111,14.0425,14.55,3400
VIF,7/15/2020 00:00:00,14.973,15.0576,14.2962,14.7192,2600
VIF,7/16/2020 00:00:00,14.973,15.9035,14.0425,14.0425,3200
VIF,7/17/2020 00:00:00,15.0576,15.0576,14.3808,15.0576,1600
VIF,7/20/2020 00:00:00,15.0576,15.2268,14.973,15.0576,5200
VIF,7/21/2020 00:00:00,14.4654,14.973,14.4654,14.973,200
VIF,7/22/2020 00:00:00,15.0576,15.1422,14.4654,14.8884,1200
VIF,7/23/2020 00:00:00,14.973,15.0576,14.8038,14.8038,2300
VIF,7/24/2020 00:00:00,14.8038,14.8884,14.3808,14.3808,6100
VIF,7/27/2020 00:00:00,14.9485,14.9485,14.9485,14.9485,100
VIF,7/28/2020 00:00:00,14.8539,15.0431,14.8539,14.9485,1700
VIF,7/29/2020 00:00:00,15.0431,15.0431,14.7593,14.7593,200
VIF,7/30/2020 00:00:00,15.0431,15.0431,15.0431,15.0431,200
VIF,8/3/2020 00:00:00,16.1784,16.1784,14.8539,16.1784,3500
VIF,8/4/2020 00:00:00,14.6647,15.5162,14.6647,15.1377,6400
VIF,8/5/2020 00:00:00,15.9892,15.9892,15.8946,15.8946,6200
VIF,8/6/2020 00:00:00,15.7054,16.4623,15.7054,16.4623,3600
VIF,8/7/2020 00:00:00,17.976,17.976,15.7054,15.7054,4000
VIF,8/10/2020 00:00:00,17.1246,17.1246,16.1784,16.1784,4300
VIF,8/11/2020 00:00:00,17.5976,17.5976,15.6108,16.1784,5400
VIF,8/12/2020 00:00:00,15.8946,16.9353,15.8946,16.1784,1400
VIF,8/13/2020 00:00:00,17.4084,17.4084,15.8946,16.9353,2400
VIF,8/14/2020 00:00:00,15.9892,16.7461,15.8946,16.7461,4600
VIF,8/17/2020 00:00:00,16.8407,16.8407,16.0838,16.0838,400
VIF,8/18/2020 00:00:00,15.8946,16.4623,15.8946,16.4623,900
VIF,8/19/2020 00:00:00,15.6108,15.9892,15.6108,15.9892,5000
VIF,8/20/2020 00:00:00,15.1377,15.9892,15.1377,15.7054,4000
VIF,8/21/2020 00:00:00,16.8407,16.8407,15.6108,15.7054,1700
VIF,8/24/2020 00:00:00,15.8946,15.8946,15.8946,15.8946,500
VIF,8/25/2020 00:00:00,16.0838,16.0838,15.3269,15.3269,3400
VIF,8/26/2020 00:00:00,15.3269,15.9892,15.3269,15.8,2900
VIF,8/27/2020 00:00:00,15.8946,16.0838,15.8946,16.0838,1200
VIF,8/28/2020 00:00:00,16.1784,16.4623,16.1784,16.4623,2200
VIF,8/31/2020 00:00:00,17.0299,17.0299,16.7461,17.0299,400
VIF,9/1/2020 00:00:00,15.9892,16.4623,15.9892,16.1784,1700
VIF,9/3/2020 00:00:00,15.8946,16.8407,15.8946,16.5569,6300
VIF,9/7/2020 00:00:00,15.2323,16.5569,15.2323,16.5569,5000
VIF,9/8/2020 00:00:00,16.6515,16.6515,15.4216,16.5569,1500
VIF,9/9/2020 00:00:00,16.6515,16.6515,16.6515,16.6515,100
VIF,9/11/2020 00:00:00,15.4216,16.3677,15.4216,16.3677,1300
VIF,9/15/2020 00:00:00,15.7054,15.7054,15.7054,15.7054,3000
VIF,9/16/2020 00:00:00,16.3677,16.3677,16.3677,16.3677,200
VIF,9/17/2020 00:00:00,16.2731,16.2731,16.2731,16.2731,100
VIF,9/18/2020 00:00:00,15.7054,16.0838,15.7054,16.0838,2500
VIF,9/21/2020 00:00:00,16.3677,16.3677,16.3677,16.3677,100
VIF,9/22/2020 00:00:00,16.9353,16.9353,15.6108,16.2731,2800
VIF,9/24/2020 00:00:00,16.0838,16.0838,15.6108,15.9892,700
VIF,9/25/2020 00:00:00,15.9892,15.9892,15.9892,15.9892,1100
VIF,9/28/2020 00:00:00,15.9892,15.9892,15.7054,15.7054,600
VIF,9/29/2020 00:00:00,15.6108,15.6108,14.7593,14.7593,21200
VIF,9/30/2020 00:00:00,16.0838,16.0838,16.0838,16.0838,100
VIF,10/1/2020 00:00:00,17.3138,17.3138,16.0838,16.0838,2100
VIF,10/2/2020 00:00:00,14.8539,15.8946,14.8539,15.6108,4500
VIF,10/5/2020 00:00:00,16.3677,16.3677,15.6108,15.8,2400
VIF,10/6/2020 00:00:00,15.9892,16.5569,15.1377,16.3677,14300
VIF,10/8/2020 00:00:00,16.2731,16.2731,16.1784,16.1784,8400
VIF,10/9/2020 00:00:00,15.3269,16.2731,15.3269,15.7054,3700
VIF,10/12/2020 00:00:00,14.9485,15.9892,14.9485,15.5162,2300
VIF,10/13/2020 00:00:00,14.8539,16.0838,14.8539,16.0838,8700
VIF,10/14/2020 00:00:00,16.0838,16.0838,15.5162,15.5162,5500
VIF,10/15/2020 00:00:00,15.8946,16.2731,15.8946,16.2731,2200
VIF,10/16/2020 00:00:00,16.0838,16.0838,16.0838,16.0838,2500
VIF,10/19/2020 00:00:00,15.4216,16.3677,15.4216,16.3677,300
VIF,10/20/2020 00:00:00,16.0838,16.3677,16.0838,16.3677,2400
VIF,10/21/2020 00:00:00,16.4623,16.5569,16.4623,16.4623,7200
VIF,10/23/2020 00:00:00,16.3677,16.3677,16.3677,16.3677,600
VIF,10/29/2020 00:00:00,15.5162,15.5162,15.5162,15.5162,1000
VIF,11/2/2020 00:00:00,15.8,17.0299,15.8,17.0299,2000
VIF,11/3/2020 00:00:00,16.8407,16.8407,16.5569,16.5569,3100
VIF,11/4/2020 00:00:00,15.4216,15.4216,15.4216,15.4216,600
VIF,11/5/2020 00:00:00,15.6108,15.6108,15.6108,15.6108,3800
VIF,11/6/2020 00:00:00,16.7461,16.7461,16.7461,16.7461,100
VIF,11/9/2020 00:00:00,17.4084,17.4084,15.6108,15.6108,9600
VIF,11/10/2020 00:00:00,15.3269,16.4623,15.3269,15.6108,3200
VIF,11/11/2020 00:00:00,16.4623,16.4623,16.4623,16.4623,100
VIF,11/12/2020 00:00:00,15.6108,16.0838,15.6108,16.0838,4700
VIF,11/13/2020 00:00:00,16.2731,16.2731,15.9892,15.9892,300
VIF,11/17/2020 00:00:00,15.6108,15.8946,15.6108,15.8946,3500
VIF,11/18/2020 00:00:00,15.7054,15.7054,15.2323,15.2323,500
VIF,11/19/2020 00:00:00,15.8946,15.8946,15.3269,15.3269,2700
VIF,11/20/2020 00:00:00,15.8946,15.8946,15.6108,15.6108,300
VIF,11/24/2020 00:00:00,15.8946,15.8946,15.8946,15.8946,100
VIF,11/25/2020 00:00:00,15.3269,15.6108,15.3269,15.6108,1100
VIF,11/27/2020 00:00:00,16.9353,16.9353,15.3269,15.5162,2400
VIF,11/30/2020 00:00:00,15.8946,15.8946,15.6108,15.6108,4400
VIF,12/1/2020 00:00:00,16.1784,16.1784,16.1784,16.1784,100
VIF,12/3/2020 00:00:00,15.7054,15.8946,15.7054,15.8946,3300
VIF,12/7/2020 00:00:00,15.8946,17.3138,15.6108,16.0838,9700
VIF,12/8/2020 00:00:00,15.9892,16.6515,15.9892,16.5569,2100
VIF,12/9/2020 00:00:00,16.4623,16.4623,16.1784,16.1784,2400
VIF,12/10/2020 00:00:00,16.6515,16.6515,16.6515,16.6515,100
VIF,12/11/2020 00:00:00,17.8814,17.8814,17.8814,17.8814,100
VIF,12/14/2020 00:00:00,17.0299,17.0299,17.0299,17.0299,200
VIF,12/16/2020 00:00:00,15.7054,16.4623,15.6108,16.4623,6500
VIF,12/17/2020 00:00:00,17.976,17.976,16.2731,16.2731,400
VIF,12/18/2020 00:00:00,16.8407,16.8407,16.8407,16.8407,100
VIF,12/21/2020 00:00:00,16.1784,16.1784,15.5162,15.6108,10600
VIF,12/22/2020 00:00:00,16.3677,16.3677,16.3677,16.3677,300
VIF,12/23/2020 00:00:00,15.9892,16.0838,15.5162,16.0838,11600
VIF,12/24/2020 00:00:00,16.2731,16.2731,15.8946,15.8946,2900
VIF,12/25/2020 00:00:00,15.8,15.9892,15.3269,15.8,2800
VIF,12/28/2020 00:00:00,16.1784,16.1784,16.1784,16.1784,100
VIF,12/30/2020 00:00:00,15.6108,15.9892,15.5162,15.8946,2100
VIF,12/31/2020 00:00:00,15.8946,15.8946,15.6108,15.8946,7800
VIF,1/4/2021 00:00:00,15.8946,16.2731,15.8946,16.2731,2300
VIF,1/5/2021 00:00:00,16.0838,16.2731,15.8946,15.8946,2400
VIF,1/6/2021 00:00:00,16.0838,16.2731,16.0838,16.0838,10600
VIF,1/7/2021 00:00:00,16.4623,16.4623,16.4623,16.4623,200
VIF,1/11/2021 00:00:00,15.2323,16.2731,15.1377,16.2731,9500
VIF,1/12/2021 00:00:00,16.2731,16.5569,15.6108,16.4623,3200
VIF,1/13/2021 00:00:00,15.8946,16.4623,15.6108,16.4623,5800
VIF,1/14/2021 00:00:00,16.0838,16.2731,16.0838,16.2731,5800
VIF,1/15/2021 00:00:00,16.2731,16.5569,16.2731,16.5569,3500
VIF,1/18/2021 00:00:00,16.5569,16.9353,16.2731,16.2731,29900
VIF,1/19/2021 00:00:00,16.2731,16.2731,16.0838,16.2731,17200
VIF,1/20/2021 00:00:00,16.2731,16.2731,16.2731,16.2731,2000
VIF,1/21/2021 00:00:00,16.2731,16.5569,16.2731,16.5569,17600
VIF,1/22/2021 00:00:00,16.5569,17.0299,16.5569,17.0299,17700
VIF,1/25/2021 00:00:00,17.0299,17.1246,16.8407,16.8407,4000
VIF,1/26/2021 00:00:00,16.8407,16.8407,16.5569,16.5569,2900
VIF,1/27/2021 00:00:00,16.6515,16.6515,16.5569,16.5569,1200
VIF,1/28/2021 00:00:00,16.5569,16.5569,15.2323,15.2323,4500
VIF,1/29/2021 00:00:00,15.9892,16.0838,15.9892,16.0838,1200
VIF,2/1/2021 00:00:00,16.1784,16.1784,16.0838,16.0838,2200
VIF,2/2/2021 00:00:00,16.0838,16.0838,16.0838,16.0838,3000
VIF,2/3/2021 00:00:00,16.6515,16.6515,16.6515,16.6515,100
VIF,2/5/2021 00:00:00,16.8407,17.1246,16.8407,17.1246,200
VIF,2/9/2021 00:00:00,16.5569,17.503,15.8,17.503,1500
VIF,2/18/2021 00:00:00,16.0838,16.9353,16.0838,16.9353,1600
VIF,2/19/2021 00:00:00,16.9353,16.9353,16.9353,16.9353,200
VIF,2/22/2021 00:00:00,17.5976,17.5976,17.5976,17.5976,100
VIF,2/23/2021 00:00:00,17.3138,17.3138,17.3138,17.3138,200
VIF,2/25/2021 00:00:00,17.0299,17.0299,16.0838,16.8407,18700
VIF,2/26/2021 00:00:00,16.8407,17.3138,16.8407,17.3138,1500
VIF,3/1/2021 00:00:00,17.0299,17.0299,16.6515,16.9353,6200
VIF,3/2/2021 00:00:00,16.9353,16.9353,16.7461,16.7461,3000
VIF,3/3/2021 00:00:00,16.5569,16.8407,16.4623,16.8407,16200
VIF,3/4/2021 00:00:00,16.4623,16.5569,16.4623,16.5569,3900
VIF,3/5/2021 00:00:00,17.4084,17.4084,16.0838,16.5569,700
VIF,3/8/2021 00:00:00,16.5569,16.5569,16.3677,16.3677,1500
VIF,3/9/2021 00:00:00,16.8407,16.8407,16.8407,16.8407,200
VIF,3/10/2021 00:00:00,16.8407,16.8407,16.5569,16.6515,9300
VIF,3/11/2021 00:00:00,16.6515,16.6515,16.6515,16.6515,600
VIF,3/12/2021 00:00:00,16.6515,17.0299,16.6515,16.7461,20100
VIF,3/15/2021 00:00:00,16.7461,16.7461,16.7461,16.7461,3000
VIF,3/16/2021 00:00:00,16.7461,16.7461,16.6515,16.6515,1300
VIF,3/17/2021 00:00:00,16.7461,16.7461,16.3677,16.6515,18700
VIF,3/18/2021 00:00:00,16.5569,16.6515,16.5569,16.6515,2800
VIF,3/19/2021 00:00:00,16.6515,16.6515,16.3677,16.6515,1300
VIF,3/22/2021 00:00:00,16.3677,16.5569,16.3677,16.5569,1500
VIF,3/23/2021 00:00:00,16.3677,16.3677,16.3677,16.3677,1000
VIF,3/24/2021 00:00:00,16.3677,16.5569,15.9892,16.5569,23000
