Ticker,Date/Time,Open,High,Low,Close,Volume
VNCONS,8/23/2021 00:00:00,844.64,847.12,824.37,824.37,4.04166e+007
VNCONS,8/24/2021 00:00:00,824.37,830.54,819.78,827.83,3.37147e+007
VNCONS,8/25/2021 00:00:00,827.83,849.2,827.59,845.92,2.35224e+007
VNCONS,8/26/2021 00:00:00,846.72,854.25,841.75,848.08,2.65613e+007
VNCONS,8/27/2021 00:00:00,845.96,856.22,843.26,854.65,3.05176e+007
VNCONS,8/30/2021 00:00:00,854.65,865.04,854.65,854.88,5.08354e+007
VNCONS,8/31/2021 00:00:00,856.31,863.05,854.44,861.34,5.19563e+007
VNCONS,9/1/2021 00:00:00,858.86,865.67,858.03,860.97,3.72068e+007
VNCONS,9/6/2021 00:00:00,863.44,865.57,859.16,859.16,4.85778e+007
VNCONS,9/7/2021 00:00:00,855.84,856.73,843.7,843.7,4.62923e+007
VNCONS,9/8/2021 00:00:00,843.59,843.84,834.97,836.32,3.62118e+007
VNCONS,9/9/2021 00:00:00,835.91,845.91,834.58,842.91,2.89165e+007
VNCONS,9/10/2021 00:00:00,844.75,855.27,842.84,849.1,4.04472e+007
VNCONS,9/13/2021 00:00:00,853.12,862.13,852.03,859.19,5.55815e+007
VNCONS,9/14/2021 00:00:00,859.19,873.12,859.02,870.26,3.32182e+007
VNCONS,9/15/2021 00:00:00,868.89,887.88,868,887.3,3.07649e+007
VNCONS,9/16/2021 00:00:00,893.17,897.27,888.46,897.27,3.87277e+007
VNCONS,9/17/2021 00:00:00,895.13,908.02,890.41,896.04,6.60125e+007
VNCONS,9/20/2021 00:00:00,906.84,912.8,898.46,901.08,4.69285e+007
VNCONS,9/21/2021 00:00:00,891.35,908.96,891.35,906.03,5.67171e+007
VNCONS,9/22/2021 00:00:00,906.03,932.06,906.03,930.09,5.77145e+007
VNCONS,9/23/2021 00:00:00,933.27,938.96,910.36,915.72,5.73062e+007
VNCONS,9/24/2021 00:00:00,915.5,916.79,903.29,905.86,3.72286e+007
VNCONS,9/27/2021 00:00:00,905.86,911.21,877.51,877.51,4.88557e+007
VNCONS,9/28/2021 00:00:00,875.99,895.52,874.98,885.14,3.23347e+007
VNCONS,9/29/2021 00:00:00,889.62,893.67,882.58,892.06,2.28879e+007
VNCONS,9/30/2021 00:00:00,893.56,904.66,893.56,898.49,1.88868e+007
VNCONS,10/1/2021 00:00:00,898.49,900.76,893.5,896.1,2.8786e+007
VNCONS,10/4/2021 00:00:00,903.5,908.22,899.95,900.81,3.26482e+007
VNCONS,10/5/2021 00:00:00,905.9,905.9,898.02,899.75,2.20885e+007
VNCONS,10/6/2021 00:00:00,899.75,903.69,895.93,899.64,2.60776e+007
VNCONS,10/7/2021 00:00:00,901.6,902.06,895.45,897.93,4.03771e+007
VNCONS,10/8/2021 00:00:00,898.57,911.41,898.57,910.86,2.85057e+007
VNCONS,10/11/2021 00:00:00,913.56,920.14,908.3,916.18,3.62599e+007
VNCONS,10/12/2021 00:00:00,919.09,923.13,915.95,917.89,3.24925e+007
VNCONS,10/13/2021 00:00:00,923.82,924.48,912.03,912.43,2.46963e+007
VNCONS,10/14/2021 00:00:00,913.41,915.97,906.97,908.56,3.19023e+007
VNCONS,10/15/2021 00:00:00,908.56,914.75,905.37,907.55,3.39539e+007
VNCONS,10/18/2021 00:00:00,907.71,912.93,903.11,907.28,2.78677e+007
VNCONS,10/19/2021 00:00:00,907,908.03,902.58,903,2.73013e+007
VNCONS,10/20/2021 00:00:00,906.23,911.02,895.66,907.51,2.92367e+007
VNCONS,10/21/2021 00:00:00,908.31,910.83,899.01,899.01,2.83985e+007
VNCONS,10/22/2021 00:00:00,903.28,907.27,903.28,906.1,3.14317e+007
VNCONS,10/25/2021 00:00:00,912.76,913.49,903.66,903.66,3.65704e+007
VNCONS,10/26/2021 00:00:00,905.13,907.66,899.37,903.27,3.51238e+007
VNCONS,10/27/2021 00:00:00,907.37,923.16,906,922.32,3.75042e+007
VNCONS,10/28/2021 00:00:00,922.32,936.82,919.14,934.38,4.647e+007
VNCONS,10/29/2021 00:00:00,934.38,935.61,923.41,931.6,4.99936e+007
VNCONS,11/1/2021 00:00:00,930.78,932.4,920.87,922.76,5.48774e+007
VNCONS,11/2/2021 00:00:00,923.75,929.64,921.14,922.54,5.54456e+007
VNCONS,11/3/2021 00:00:00,922.54,928.62,916.39,916.95,8.00769e+007
VNCONS,11/4/2021 00:00:00,916.95,926.39,913.83,924.74,4.15514e+007
VNCONS,11/5/2021 00:00:00,924.74,939.93,924.74,935.88,5.81505e+007
VNCONS,11/8/2021 00:00:00,945.28,956.66,943.01,951.98,7.96149e+007
VNCONS,11/9/2021 00:00:00,957.33,960.84,940.98,942.37,5.67997e+007
VNCONS,11/10/2021 00:00:00,942.57,949.91,937.65,943.56,5.66817e+007
VNCONS,11/11/2021 00:00:00,946.27,949.61,935.11,941.56,6.9808e+007
VNCONS,11/12/2021 00:00:00,943.8,950.87,939.32,948.91,4.69287e+007
VNCONS,11/15/2021 00:00:00,951.71,957.75,944.68,956.29,6.71465e+007
VNCONS,11/16/2021 00:00:00,954.75,956.06,944.46,949.22,6.30593e+007
VNCONS,11/17/2021 00:00:00,949.22,952.68,945.64,949.83,4.38912e+007
VNCONS,11/18/2021 00:00:00,952.17,955.53,944.35,944.35,4.58671e+007
VNCONS,11/19/2021 00:00:00,948.92,949.55,927.48,933.65,8.20999e+007
VNCONS,11/22/2021 00:00:00,933.4,942.16,931.66,934.21,5.673e+007
VNCONS,11/23/2021 00:00:00,931.98,955.76,931.3,954.81,3.87067e+007
VNCONS,11/24/2021 00:00:00,956.66,969.08,954.06,963.97,3.4861e+007
VNCONS,11/25/2021 00:00:00,966.4,971.66,960.99,966.34,3.59982e+007
VNCONS,11/26/2021 00:00:00,966.34,971.49,959.55,966.15,5.97359e+007
VNCONS,11/29/2021 00:00:00,966.15,966.15,951.21,951.52,5.09618e+007
VNCONS,11/30/2021 00:00:00,946.5,956.75,942.61,942.61,3.91634e+007
VNCONS,12/1/2021 00:00:00,942.61,949.36,942.45,943.51,2.55926e+007
VNCONS,12/2/2021 00:00:00,942.71,953.93,942.57,948.24,2.93355e+007
VNCONS,12/3/2021 00:00:00,948.85,949.78,930.9,930.9,3.48701e+007
VNCONS,12/6/2021 00:00:00,930.07,936.28,907.68,920.56,3.69575e+007
VNCONS,12/7/2021 00:00:00,923.48,934.34,923.31,934.34,2.38882e+007
VNCONS,12/8/2021 00:00:00,933.2,936.64,931.55,932.81,3.08778e+007
VNCONS,12/9/2021 00:00:00,929.6,946.7,929.47,946.7,3.40541e+007
VNCONS,12/10/2021 00:00:00,943.69,950.8,939.18,945.76,9.50342e+007
VNCONS,12/13/2021 00:00:00,948.22,958.35,947.6,954.99,4.07499e+007
VNCONS,12/14/2021 00:00:00,955.02,960.89,953.85,957.11,5.15472e+007
VNCONS,12/15/2021 00:00:00,957.11,961.75,953.77,961.75,6.83044e+007
VNCONS,12/16/2021 00:00:00,961.75,963.78,942.37,961.93,4.24733e+007
VNCONS,12/17/2021 00:00:00,962.41,965.18,950.33,950.33,5.24895e+007
VNCONS,12/20/2021 00:00:00,950.33,963.09,950,957.63,4.80732e+007
VNCONS,12/21/2021 00:00:00,956.67,964.79,951.15,964.2,4.93728e+007
VNCONS,12/22/2021 00:00:00,968.84,974.04,964.36,969.64,6.32023e+007
VNCONS,12/23/2021 00:00:00,968.62,978.6,959.61,968.1,6.73668e+007
VNCONS,12/24/2021 00:00:00,970.56,982.48,965.39,975.69,3.42929e+007
VNCONS,12/27/2021 00:00:00,975.69,986.15,972.1,974.96,6.25949e+007
VNCONS,12/28/2021 00:00:00,976.23,988.14,967.49,977.86,6.07897e+007
VNCONS,12/29/2021 00:00:00,977.64,983.81,971,977.65,5.49262e+007
VNCONS,12/30/2021 00:00:00,977.68,980.1,970.25,977.24,4.66993e+007
VNCONS,12/31/2021 00:00:00,974.2,983.21,971.44,979.63,5.21538e+007
VNCONS,1/4/2022 00:00:00,979.61,984.47,978.95,981.66,3.75277e+007
VNCONS,1/5/2022 00:00:00,982.26,985.36,965.09,965.09,5.66356e+007
VNCONS,1/6/2022 00:00:00,965.38,965.71,944.89,944.89,5.25261e+007
VNCONS,1/7/2022 00:00:00,948.71,956.83,942.22,943.05,4.80581e+007
VNCONS,1/10/2022 00:00:00,943.07,946.13,930.71,930.71,8.3025e+007
VNCONS,1/11/2022 00:00:00,930.61,934.32,908.88,908.88,4.86149e+007
VNCONS,1/12/2022 00:00:00,909.41,915.08,898.23,906.65,6.33453e+007
VNCONS,1/13/2022 00:00:00,906.02,911.76,891.98,897.93,4.25753e+007
VNCONS,1/14/2022 00:00:00,894.39,904.82,886.48,903.24,5.93058e+007
VNCONS,1/17/2022 00:00:00,906.3,908.77,870.27,880.25,4.87263e+007
VNCONS,1/18/2022 00:00:00,873.62,898.25,872.94,878.82,3.68746e+007
VNCONS,1/19/2022 00:00:00,877.71,901.92,876.26,894.89,2.55254e+007
VNCONS,1/20/2022 00:00:00,901.39,908.51,896.92,904.38,3.03185e+007
VNCONS,1/21/2022 00:00:00,913.93,914.12,903.45,906.49,2.86214e+007
VNCONS,1/24/2022 00:00:00,900.67,901.3,871.71,871.71,3.10407e+007
VNCONS,1/25/2022 00:00:00,870,889.31,859.71,889.31,2.77482e+007
VNCONS,1/26/2022 00:00:00,892.47,896.95,876.96,876.96,2.41914e+007
VNCONS,1/27/2022 00:00:00,877.34,880.8,870.73,877.74,1.63081e+007
VNCONS,1/28/2022 00:00:00,877.73,891.33,877.73,880.49,2.61192e+007
VNCONS,2/7/2022 00:00:00,889.31,899.74,884.42,899.24,1.81926e+007
VNCONS,2/8/2022 00:00:00,897.56,901.11,892.96,895.51,2.88961e+007
VNCONS,2/9/2022 00:00:00,898.84,904.89,894.89,900.52,2.38957e+007
VNCONS,2/10/2022 00:00:00,903.44,907.05,900.09,907.05,2.94394e+007
VNCONS,2/11/2022 00:00:00,906.53,910.16,903.66,906.95,2.68039e+007
VNCONS,2/14/2022 00:00:00,897.74,908.97,896.37,907.94,4.03288e+007
VNCONS,2/15/2022 00:00:00,908.08,927.52,904.5,927.52,3.00178e+007
VNCONS,2/16/2022 00:00:00,927.91,929.02,920.67,923.39,2.75736e+007
VNCONS,2/17/2022 00:00:00,923.35,938.63,922.92,938.63,3.09079e+007
VNCONS,2/18/2022 00:00:00,927.94,944.5,925.68,941.16,3.64642e+007
VNCONS,2/21/2022 00:00:00,942.99,943.56,935.73,937.71,3.45253e+007
VNCONS,2/22/2022 00:00:00,937.37,937.37,922.26,927.7,3.61918e+007
VNCONS,2/23/2022 00:00:00,928.75,938.39,927.51,932.57,3.94777e+007
VNCONS,2/24/2022 00:00:00,931.99,938,917.35,929.24,4.74842e+007
VNCONS,2/25/2022 00:00:00,935.75,937.7,928.3,928.3,2.89315e+007
VNCONS,2/28/2022 00:00:00,927.7,932.21,921.97,922.45,3.37472e+007
VNCONS,3/1/2022 00:00:00,925.63,928.88,923.56,928.33,4.19869e+007
VNCONS,3/2/2022 00:00:00,924.78,932.98,923.43,930.05,3.77296e+007
VNCONS,3/3/2022 00:00:00,935.39,948.65,931.75,942.96,6.12937e+007
VNCONS,3/4/2022 00:00:00,946.94,949.98,940.44,944.23,5.85369e+007
VNCONS,3/7/2022 00:00:00,941.82,949.53,936.85,940.17,6.57625e+007
VNCONS,3/8/2022 00:00:00,935.59,942.72,928.9,930.18,6.00174e+007
VNCONS,3/9/2022 00:00:00,930.91,936.53,918.34,922.35,5.52949e+007
VNCONS,3/10/2022 00:00:00,923.08,933.48,921.7,921.7,4.34322e+007
VNCONS,3/11/2022 00:00:00,920.52,931.46,905.44,906.54,5.71091e+007
VNCONS,3/14/2022 00:00:00,903.83,904.11,880.39,885,4.70353e+007
VNCONS,3/15/2022 00:00:00,883.26,895.6,876.78,895.6,3.33779e+007
VNCONS,3/16/2022 00:00:00,901.5,907.11,895.63,901.6,3.19698e+007
VNCONS,3/17/2022 00:00:00,905.74,906,892.16,892.16,3.47852e+007
VNCONS,3/18/2022 00:00:00,893.15,903.94,886.47,886.47,3.79449e+007
VNCONS,3/21/2022 00:00:00,892.62,918.73,892.62,917.42,3.51143e+007
VNCONS,3/22/2022 00:00:00,920.48,935.09,915.27,929.99,4.96769e+007
VNCONS,3/23/2022 00:00:00,928.56,948.03,926.19,931.97,4.42492e+007
VNCONS,3/24/2022 00:00:00,934.64,939.88,928.98,929.87,4.46875e+007
VNCONS,3/25/2022 00:00:00,931.92,933.6,924.68,931.73,4.23122e+007
VNCONS,3/28/2022 00:00:00,931.77,932.58,919.23,931.36,8.27945e+007
VNCONS,3/29/2022 00:00:00,933.47,940.28,928.22,932.97,5.28707e+007
VNCONS,3/30/2022 00:00:00,928.05,936.02,923.9,934.81,5.70044e+007
VNCONS,3/31/2022 00:00:00,935.59,947.78,932.36,946.05,4.57599e+007
VNCONS,4/1/2022 00:00:00,947.95,967.9,942.93,961.71,4.31956e+007
VNCONS,4/4/2022 00:00:00,970.32,981.81,967.37,967.37,3.84262e+007
VNCONS,4/5/2022 00:00:00,970.8,971.32,960.94,964.53,4.05045e+007
VNCONS,4/6/2022 00:00:00,961.29,964.17,956.4,958.04,2.34409e+007
