Ticker,Date/Time,Open,High,Low,Close,Volume
DRI,10/9/2018 00:00:00,5.93188,5.93188,5.8495,5.8495,27400
DRI,10/10/2018 00:00:00,5.8495,5.93188,5.8495,5.8495,19600
DRI,10/11/2018 00:00:00,5.68472,5.68472,5.43756,5.43756,99600
DRI,10/12/2018 00:00:00,5.43756,5.60233,5.35517,5.60233,76800
DRI,10/15/2018 00:00:00,5.60233,5.93188,5.51995,5.60233,31500
DRI,10/16/2018 00:00:00,5.43756,5.60233,5.43756,5.51995,30100
DRI,10/17/2018 00:00:00,5.60233,5.68472,5.51995,5.68472,29600
DRI,10/18/2018 00:00:00,5.60233,5.68472,5.51995,5.51995,22900
DRI,10/19/2018 00:00:00,5.51995,5.51995,5.51995,5.51995,31900
DRI,10/22/2018 00:00:00,5.51995,5.60233,5.51995,5.51995,35500
DRI,10/23/2018 00:00:00,5.51995,5.51995,5.35517,5.35517,9300
DRI,10/24/2018 00:00:00,5.43756,5.43756,5.35517,5.43756,14100
DRI,10/25/2018 00:00:00,5.35517,5.43756,5.27279,5.43756,39100
DRI,10/26/2018 00:00:00,5.35517,5.35517,5.35517,5.35517,72200
DRI,10/29/2018 00:00:00,5.51995,5.51995,5.27279,5.43756,29800
DRI,10/30/2018 00:00:00,5.43756,5.51995,5.35517,5.35517,6500
DRI,10/31/2018 00:00:00,5.43756,5.43756,5.35517,5.35517,55000
DRI,11/1/2018 00:00:00,5.35517,5.35517,5.27279,5.27279,36400
DRI,11/2/2018 00:00:00,5.27279,5.27279,4.94324,5.1904,135800
DRI,11/5/2018 00:00:00,5.1904,5.1904,5.02562,5.10801,19700
DRI,11/6/2018 00:00:00,5.02562,5.10801,5.02562,5.02562,70000
DRI,11/7/2018 00:00:00,4.94324,4.94324,4.86085,4.94324,56300
DRI,11/8/2018 00:00:00,4.94324,4.94324,4.86085,4.94324,75600
DRI,11/9/2018 00:00:00,4.94324,4.94324,4.86085,4.86085,38500
DRI,11/12/2018 00:00:00,4.86085,4.86085,4.5313,4.77846,161700
DRI,11/13/2018 00:00:00,4.61369,4.69607,4.5313,4.69607,13500
DRI,11/14/2018 00:00:00,4.61369,4.61369,4.5313,4.5313,56900
DRI,11/15/2018 00:00:00,4.5313,4.5313,4.44891,4.5313,17800
DRI,11/16/2018 00:00:00,4.61369,4.77846,4.61369,4.77846,13800
DRI,11/19/2018 00:00:00,4.77846,4.77846,4.5313,4.5313,75000
DRI,11/20/2018 00:00:00,4.61369,4.69607,4.5313,4.69607,67400
DRI,11/21/2018 00:00:00,4.69607,4.69607,4.5313,4.5313,31800
DRI,11/22/2018 00:00:00,4.61369,4.61369,4.61369,4.61369,6300
DRI,11/23/2018 00:00:00,4.61369,4.69607,4.61369,4.69607,52700
DRI,11/26/2018 00:00:00,4.61369,4.69607,4.61369,4.69607,60200
DRI,11/27/2018 00:00:00,4.61369,4.61369,4.5313,4.5313,191700
DRI,11/28/2018 00:00:00,4.5313,4.61369,4.5313,4.61369,84600
DRI,11/29/2018 00:00:00,4.61369,4.61369,4.5313,4.5313,451800
DRI,11/30/2018 00:00:00,4.5313,4.5313,4.5313,4.5313,162000
DRI,12/3/2018 00:00:00,4.61369,4.69607,4.61369,4.69607,94100
DRI,12/4/2018 00:00:00,4.61369,4.61369,4.5313,4.61369,59400
DRI,12/5/2018 00:00:00,4.61369,4.69607,4.61369,4.61369,49700
DRI,12/6/2018 00:00:00,4.69607,4.69607,4.5313,4.69607,252800
DRI,12/7/2018 00:00:00,4.61369,4.77846,4.61369,4.69607,32000
DRI,12/10/2018 00:00:00,4.77846,4.77846,4.69607,4.77846,19100
DRI,12/11/2018 00:00:00,4.69607,4.77846,4.69607,4.77846,22100
DRI,12/12/2018 00:00:00,4.77846,4.77846,4.61369,4.61369,125000
DRI,12/13/2018 00:00:00,4.69607,4.69607,4.61369,4.69607,37200
DRI,12/14/2018 00:00:00,4.77846,4.86085,4.69607,4.77846,175500
DRI,12/17/2018 00:00:00,4.77846,4.77846,4.69607,4.77846,37800
DRI,12/18/2018 00:00:00,4.77846,4.77846,4.61369,4.69607,150800
DRI,12/19/2018 00:00:00,4.69607,4.69607,4.61369,4.61369,33800
DRI,12/20/2018 00:00:00,4.69607,4.69607,4.61369,4.61369,61800
DRI,12/21/2018 00:00:00,4.61369,4.69607,4.5313,4.61369,55200
DRI,12/24/2018 00:00:00,4.61369,4.61369,4.5313,4.5313,22700
DRI,12/25/2018 00:00:00,4.5313,4.5313,4.44891,4.5313,52400
DRI,12/26/2018 00:00:00,4.61369,4.61369,4.44891,4.5313,11800
DRI,12/27/2018 00:00:00,4.61369,4.69607,4.5313,4.61369,39500
DRI,12/28/2018 00:00:00,4.61369,4.61369,4.5313,4.5313,6000
DRI,1/2/2019 00:00:00,4.5313,4.5313,4.5313,4.5313,19000
DRI,1/3/2019 00:00:00,4.5313,4.5313,4.36653,4.44891,38600
DRI,1/4/2019 00:00:00,4.44891,4.44891,4.36653,4.44891,7500
DRI,1/7/2019 00:00:00,4.5313,4.5313,4.44891,4.44891,7100
DRI,1/8/2019 00:00:00,4.44891,4.69607,4.44891,4.69607,30400
DRI,1/9/2019 00:00:00,4.77846,5.02562,4.69607,5.02562,65700
DRI,1/10/2019 00:00:00,4.86085,5.02562,4.86085,4.94324,8000
DRI,1/11/2019 00:00:00,4.94324,5.60233,4.94324,5.1904,100500
DRI,1/14/2019 00:00:00,5.1904,5.1904,5.02562,5.1904,11000
DRI,1/15/2019 00:00:00,5.1904,5.27279,5.10801,5.1904,15600
DRI,1/16/2019 00:00:00,5.10801,5.27279,5.10801,5.1904,80300
DRI,1/17/2019 00:00:00,5.10801,5.10801,5.10801,5.10801,33700
DRI,1/18/2019 00:00:00,5.1904,5.1904,5.10801,5.10801,61100
DRI,1/21/2019 00:00:00,5.27279,5.60233,5.27279,5.51995,165500
DRI,1/22/2019 00:00:00,5.51995,6.01427,5.51995,5.68472,210400
DRI,1/23/2019 00:00:00,5.68472,5.68472,5.51995,5.51995,31400
DRI,1/24/2019 00:00:00,5.51995,5.51995,5.27279,5.27279,9500
DRI,1/25/2019 00:00:00,5.43756,5.51995,5.43756,5.43756,11200
DRI,1/28/2019 00:00:00,5.51995,5.51995,5.35517,5.43756,71300
DRI,1/29/2019 00:00:00,5.27279,5.43756,5.1904,5.43756,19900
DRI,1/30/2019 00:00:00,5.27279,5.35517,5.1904,5.35517,21300
DRI,1/31/2019 00:00:00,5.27279,5.27279,5.27279,5.27279,18400
DRI,2/1/2019 00:00:00,5.35517,5.51995,5.35517,5.43756,36900
DRI,2/11/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,133800
DRI,2/12/2019 00:00:00,5.51995,5.76711,5.51995,5.60233,110400
DRI,2/13/2019 00:00:00,5.60233,5.60233,5.51995,5.60233,25300
DRI,2/14/2019 00:00:00,5.68472,5.76711,5.68472,5.76711,84600
DRI,2/15/2019 00:00:00,5.76711,5.76711,5.68472,5.68472,37000
DRI,2/18/2019 00:00:00,5.76711,5.76711,5.68472,5.68472,44700
DRI,2/19/2019 00:00:00,5.76711,5.8495,5.76711,5.76711,87900
DRI,2/20/2019 00:00:00,5.76711,5.93188,5.68472,5.8495,52100
DRI,2/21/2019 00:00:00,5.93188,5.93188,5.8495,5.8495,77400
DRI,2/22/2019 00:00:00,5.8495,5.93188,5.76711,5.8495,88700
DRI,2/25/2019 00:00:00,5.93188,5.93188,5.8495,5.93188,48400
DRI,2/26/2019 00:00:00,5.93188,5.93188,5.8495,5.8495,95900
DRI,2/27/2019 00:00:00,5.8495,5.8495,5.8495,5.8495,96800
DRI,2/28/2019 00:00:00,5.8495,5.8495,5.76711,5.76711,73600
DRI,3/1/2019 00:00:00,5.8495,5.8495,5.8495,5.8495,23300
DRI,3/4/2019 00:00:00,5.93188,5.93188,5.8495,5.93188,35300
DRI,3/5/2019 00:00:00,5.93188,6.01427,5.93188,6.01427,30000
DRI,3/6/2019 00:00:00,6.01427,6.01427,5.93188,5.93188,66100
DRI,3/7/2019 00:00:00,5.93188,6.01427,5.8495,5.8495,40200
DRI,3/8/2019 00:00:00,5.76711,5.8495,5.76711,5.76711,33000
DRI,3/11/2019 00:00:00,5.76711,5.8495,5.68472,5.76711,30000
DRI,3/12/2019 00:00:00,5.76711,5.8495,5.68472,5.68472,58800
DRI,3/13/2019 00:00:00,5.76711,5.76711,5.68472,5.76711,28600
DRI,3/14/2019 00:00:00,5.76711,5.76711,5.68472,5.76711,29400
DRI,3/15/2019 00:00:00,5.76711,5.76711,5.76711,5.76711,56500
DRI,3/18/2019 00:00:00,5.76711,5.8495,5.68472,5.76711,50300
DRI,3/19/2019 00:00:00,5.76711,5.76711,5.60233,5.68472,110600
DRI,3/20/2019 00:00:00,5.68472,5.68472,5.51995,5.60233,49600
DRI,3/21/2019 00:00:00,5.51995,5.8495,5.51995,5.68472,88400
DRI,3/22/2019 00:00:00,5.8495,5.8495,5.68472,5.68472,53600
DRI,3/25/2019 00:00:00,5.51995,5.60233,5.51995,5.60233,17900
DRI,3/26/2019 00:00:00,5.51995,5.51995,5.35517,5.43756,30400
DRI,3/27/2019 00:00:00,5.35517,5.43756,5.35517,5.43756,35800
DRI,3/28/2019 00:00:00,5.43756,5.43756,5.27279,5.35517,38300
DRI,3/29/2019 00:00:00,5.35517,5.35517,5.35517,5.35517,37600
DRI,4/1/2019 00:00:00,5.43756,5.51995,5.43756,5.43756,14000
DRI,4/2/2019 00:00:00,5.43756,5.43756,5.43756,5.43756,29600
DRI,4/3/2019 00:00:00,5.43756,5.43756,5.43756,5.43756,25700
DRI,4/4/2019 00:00:00,5.43756,5.43756,5.35517,5.35517,10900
DRI,4/5/2019 00:00:00,5.43756,5.51995,5.27279,5.27279,19900
DRI,4/8/2019 00:00:00,5.51995,5.68472,5.35517,5.60233,209000
DRI,4/9/2019 00:00:00,5.51995,5.8495,5.51995,5.8495,168900
DRI,4/10/2019 00:00:00,5.76711,5.8495,5.76711,5.76711,53600
DRI,4/11/2019 00:00:00,5.8495,5.8495,5.76711,5.76711,20700
DRI,4/12/2019 00:00:00,5.76711,5.8495,5.68472,5.76711,72400
DRI,4/16/2019 00:00:00,5.68472,5.76711,5.51995,5.51995,25700
DRI,4/17/2019 00:00:00,5.68472,5.76711,5.51995,5.68472,36300
DRI,4/18/2019 00:00:00,5.51995,5.60233,5.51995,5.60233,6400
DRI,4/19/2019 00:00:00,5.60233,5.60233,5.60233,5.60233,10000
DRI,4/22/2019 00:00:00,5.60233,5.60233,5.60233,5.60233,22700
DRI,4/23/2019 00:00:00,5.68472,5.68472,5.60233,5.60233,1500
DRI,4/24/2019 00:00:00,5.60233,5.60233,5.60233,5.60233,48800
DRI,4/25/2019 00:00:00,5.60233,5.60233,5.51995,5.60233,49900
DRI,4/26/2019 00:00:00,5.51995,5.60233,5.51995,5.60233,1500
DRI,5/2/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,56600
DRI,5/3/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,54100
DRI,5/6/2019 00:00:00,5.51995,5.51995,5.43756,5.43756,7400
DRI,5/7/2019 00:00:00,5.43756,5.43756,5.35517,5.35517,29300
DRI,5/8/2019 00:00:00,5.35517,5.35517,5.35517,5.35517,24100
DRI,5/9/2019 00:00:00,5.35517,5.43756,5.35517,5.43756,12500
DRI,5/10/2019 00:00:00,5.51995,5.60233,5.51995,5.60233,15400
DRI,5/13/2019 00:00:00,5.60233,5.68472,5.51995,5.51995,26800
DRI,5/14/2019 00:00:00,5.51995,5.51995,5.43756,5.43756,24900
DRI,5/15/2019 00:00:00,5.43756,5.43756,5.43756,5.43756,35200
DRI,5/16/2019 00:00:00,5.60233,5.60233,5.51995,5.60233,19800
DRI,5/17/2019 00:00:00,5.51995,5.68472,5.51995,5.60233,66000
DRI,5/20/2019 00:00:00,5.60233,5.60233,5.51995,5.51995,33200
DRI,5/21/2019 00:00:00,5.68472,5.68472,5.68472,5.68472,39000
DRI,5/22/2019 00:00:00,5.68472,5.76711,5.68472,5.68472,97400
DRI,5/23/2019 00:00:00,5.76711,5.76711,5.68472,5.68472,4600
DRI,5/24/2019 00:00:00,5.68472,5.68472,5.68472,5.68472,12500
DRI,5/27/2019 00:00:00,5.76711,5.8495,5.76711,5.8495,60800
DRI,5/28/2019 00:00:00,5.76711,6.50859,5.76711,6.50859,484100
DRI,5/29/2019 00:00:00,6.59098,6.92053,6.42621,6.50859,161100
DRI,5/30/2019 00:00:00,6.34382,6.59098,6.34382,6.34382,114500
DRI,5/31/2019 00:00:00,6.26143,6.42621,6.09666,6.17905,137800
DRI,6/3/2019 00:00:00,6.09666,6.17905,5.76711,5.93188,211600
DRI,6/4/2019 00:00:00,5.8495,6.09666,5.8495,6.09666,44600
DRI,6/5/2019 00:00:00,6.09666,6.26143,6.01427,6.17905,85500
DRI,6/6/2019 00:00:00,6.09666,6.42621,6.09666,6.42621,309400
DRI,6/7/2019 00:00:00,6.59098,6.75576,6.50859,6.67337,308200
DRI,6/10/2019 00:00:00,6.75576,6.83814,6.50859,6.59098,135800
DRI,6/11/2019 00:00:00,6.50859,6.67337,6.42621,6.59098,149000
DRI,6/12/2019 00:00:00,6.59098,6.75576,6.50859,6.67337,259300
DRI,6/13/2019 00:00:00,6.67337,7.00292,6.67337,6.92053,542700
DRI,6/14/2019 00:00:00,6.75576,7.00292,6.50859,6.67337,172600
DRI,6/17/2019 00:00:00,6.67337,6.75576,6.59098,6.67337,71100
DRI,6/18/2019 00:00:00,6.59098,6.67337,6.34382,6.59098,217100
DRI,6/19/2019 00:00:00,6.67337,6.75576,6.50859,6.67337,118900
DRI,6/20/2019 00:00:00,6.75576,6.83814,6.59098,6.67337,243600
DRI,6/21/2019 00:00:00,6.67337,6.67337,6.50859,6.59098,122800
DRI,6/24/2019 00:00:00,6.50859,6.59098,6.34382,6.34382,203600
DRI,6/25/2019 00:00:00,6.34382,6.34382,6.01427,6.17905,355900
DRI,6/26/2019 00:00:00,6.17905,6.26143,6.09666,6.26143,40800
DRI,6/27/2019 00:00:00,6.26143,6.26143,6.09666,6.09666,144800
DRI,6/28/2019 00:00:00,6.17905,6.17905,6.01427,6.17905,31600
DRI,7/1/2019 00:00:00,6.17905,6.34382,6.17905,6.26143,51600
DRI,7/2/2019 00:00:00,6.26143,6.26143,6.09666,6.17905,120900
DRI,7/3/2019 00:00:00,6.09666,6.26143,6.09666,6.17905,130900
DRI,7/4/2019 00:00:00,6.09666,6.17905,6.01427,6.01427,122300
DRI,7/5/2019 00:00:00,6.09666,6.17905,6.01427,6.09666,101600
DRI,7/8/2019 00:00:00,6.40651,6.40651,6.05546,6.05546,60600
DRI,7/9/2019 00:00:00,6.05546,6.05546,5.79218,5.87994,68300
DRI,7/10/2019 00:00:00,5.79218,5.79218,5.70442,5.70442,221300
DRI,7/11/2019 00:00:00,5.70442,5.79218,5.70442,5.79218,111700
DRI,7/12/2019 00:00:00,5.70442,5.87994,5.70442,5.79218,42800
DRI,7/15/2019 00:00:00,5.79218,5.79218,5.70442,5.70442,37500
DRI,7/16/2019 00:00:00,5.70442,5.70442,5.61666,5.70442,117000
DRI,7/17/2019 00:00:00,5.70442,5.79218,5.70442,5.79218,66700
DRI,7/18/2019 00:00:00,5.5289,5.61666,5.26562,5.5289,337800
DRI,7/19/2019 00:00:00,5.35338,5.61666,5.35338,5.5289,84400
DRI,7/22/2019 00:00:00,5.5289,5.61666,5.44114,5.5289,116500
DRI,7/23/2019 00:00:00,5.5289,5.61666,5.44114,5.5289,56600
DRI,7/24/2019 00:00:00,5.61666,5.70442,5.5289,5.61666,64500
DRI,7/25/2019 00:00:00,5.70442,6.05546,5.70442,5.87994,85600
DRI,7/26/2019 00:00:00,6.05546,6.05546,5.9677,5.9677,19600
DRI,7/29/2019 00:00:00,5.9677,5.9677,5.61666,5.70442,105400
DRI,7/30/2019 00:00:00,5.61666,5.70442,5.61666,5.70442,13000
DRI,7/31/2019 00:00:00,5.61666,5.61666,5.61666,5.61666,36000
DRI,8/1/2019 00:00:00,5.61666,5.61666,5.5289,5.61666,73900
DRI,8/2/2019 00:00:00,5.5289,5.61666,5.44114,5.5289,51400
DRI,8/5/2019 00:00:00,5.5289,5.5289,5.35338,5.44114,115800
DRI,8/6/2019 00:00:00,5.35338,5.5289,5.35338,5.44114,16900
DRI,8/7/2019 00:00:00,5.44114,5.44114,5.44114,5.44114,7700
DRI,8/8/2019 00:00:00,5.44114,5.44114,5.26562,5.26562,214800
DRI,8/9/2019 00:00:00,5.35338,5.44114,5.35338,5.44114,11100
DRI,8/12/2019 00:00:00,5.5289,5.5289,5.35338,5.5289,18400
DRI,8/13/2019 00:00:00,5.44114,5.44114,5.35338,5.35338,35300
DRI,8/14/2019 00:00:00,5.44114,5.44114,5.35338,5.35338,19100
DRI,8/15/2019 00:00:00,5.35338,5.35338,5.26562,5.26562,73800
DRI,8/16/2019 00:00:00,5.26562,5.35338,5.17786,5.35338,110300
DRI,8/19/2019 00:00:00,5.35338,5.35338,5.26562,5.26562,14300
DRI,8/20/2019 00:00:00,5.26562,5.5289,5.26562,5.44114,55000
DRI,8/21/2019 00:00:00,5.35338,5.44114,5.35338,5.35338,45200
DRI,8/22/2019 00:00:00,5.44114,5.44114,5.35338,5.35338,46300
DRI,8/23/2019 00:00:00,5.35338,5.35338,5.26562,5.35338,51800
DRI,8/26/2019 00:00:00,5.35338,5.35338,5.26562,5.26562,76000
DRI,8/27/2019 00:00:00,5.26562,5.26562,5.17786,5.17786,118600
DRI,8/28/2019 00:00:00,5.17786,5.26562,5.17786,5.26562,75000
DRI,8/29/2019 00:00:00,5.26562,5.26562,5.17786,5.17786,14000
DRI,8/30/2019 00:00:00,5.17786,5.17786,5.0901,5.17786,35000
DRI,9/3/2019 00:00:00,5.0901,5.17786,5.00234,5.00234,47300
DRI,9/4/2019 00:00:00,5.0901,5.0901,4.91458,4.91458,14400
DRI,9/5/2019 00:00:00,5.00234,5.00234,4.91458,4.91458,23800
DRI,9/6/2019 00:00:00,4.91458,5.00234,4.82682,4.91458,66000
DRI,9/9/2019 00:00:00,4.91458,5.0901,4.91458,4.91458,53800
DRI,9/10/2019 00:00:00,4.91458,5.00234,4.91458,5.00234,32200
DRI,9/11/2019 00:00:00,4.91458,4.91458,4.82682,4.91458,31400
DRI,9/12/2019 00:00:00,4.82682,4.91458,4.82682,4.91458,49200
DRI,9/13/2019 00:00:00,4.91458,4.91458,4.91458,4.91458,2700
DRI,9/16/2019 00:00:00,5.0901,5.26562,5.00234,5.17786,5800
DRI,9/17/2019 00:00:00,5.17786,5.17786,5.00234,5.00234,24600
DRI,9/18/2019 00:00:00,5.00234,5.00234,4.82682,4.91458,76000
DRI,9/19/2019 00:00:00,4.91458,5.00234,4.82682,4.91458,48700
DRI,9/20/2019 00:00:00,4.91458,4.91458,4.73906,4.82682,69900
DRI,9/23/2019 00:00:00,4.82682,4.82682,4.73906,4.73906,31200
DRI,9/24/2019 00:00:00,4.73906,4.73906,4.6513,4.73906,47600
DRI,9/25/2019 00:00:00,4.56354,4.73906,4.56354,4.6513,6700
DRI,9/26/2019 00:00:00,4.56354,4.73906,4.56354,4.6513,18900
DRI,9/27/2019 00:00:00,4.6513,4.73906,4.56354,4.6513,38700
DRI,9/30/2019 00:00:00,4.73906,4.91458,4.73906,4.73906,27600
DRI,10/1/2019 00:00:00,4.82682,4.82682,4.6513,4.82682,61800
DRI,10/2/2019 00:00:00,4.73906,4.82682,4.73906,4.82682,49800
DRI,10/3/2019 00:00:00,4.56354,4.73906,4.56354,4.6513,58200
DRI,10/4/2019 00:00:00,4.73906,4.73906,4.6513,4.6513,57900
DRI,10/7/2019 00:00:00,4.6513,4.6513,4.56354,4.56354,26200
DRI,10/8/2019 00:00:00,4.6513,4.6513,4.6513,4.6513,25800
DRI,10/9/2019 00:00:00,4.6513,4.6513,4.56354,4.6513,2500
DRI,10/10/2019 00:00:00,4.6513,4.6513,4.56354,4.56354,22100
DRI,10/11/2019 00:00:00,4.56354,4.56354,4.47578,4.56354,78300
DRI,10/14/2019 00:00:00,4.56354,4.56354,4.47578,4.47578,63400
DRI,10/15/2019 00:00:00,4.47578,4.47578,4.38802,4.47578,33600
DRI,10/16/2019 00:00:00,4.38802,4.73906,4.38802,4.56354,68700
DRI,10/17/2019 00:00:00,4.56354,4.56354,4.56354,4.56354,13300
DRI,10/18/2019 00:00:00,4.56354,4.6513,4.56354,4.6513,17100
DRI,10/21/2019 00:00:00,4.56354,4.6513,4.56354,4.6513,21000
DRI,10/22/2019 00:00:00,4.56354,4.6513,4.56354,4.6513,20000
DRI,10/23/2019 00:00:00,4.6513,4.73906,4.56354,4.73906,32200
DRI,10/24/2019 00:00:00,4.6513,4.6513,4.6513,4.6513,4200
DRI,10/25/2019 00:00:00,4.56354,4.6513,4.56354,4.6513,5700
DRI,10/28/2019 00:00:00,4.56354,4.73906,4.56354,4.73906,4600
DRI,10/29/2019 00:00:00,4.6513,4.6513,4.47578,4.47578,13400
DRI,10/30/2019 00:00:00,4.56354,4.56354,4.56354,4.56354,20900
DRI,10/31/2019 00:00:00,4.6513,4.6513,4.47578,4.56354,4400
DRI,11/1/2019 00:00:00,4.56354,4.6513,4.47578,4.47578,13500
DRI,11/4/2019 00:00:00,4.56354,4.6513,4.56354,4.56354,26300
DRI,11/5/2019 00:00:00,4.6513,4.73906,4.6513,4.6513,40300
DRI,11/6/2019 00:00:00,4.73906,4.73906,4.6513,4.6513,5300
DRI,11/7/2019 00:00:00,4.6513,4.73906,4.6513,4.73906,51300
DRI,11/8/2019 00:00:00,4.6513,4.73906,4.56354,4.56354,77300
DRI,11/11/2019 00:00:00,4.6513,4.6513,4.56354,4.6513,47300
DRI,11/12/2019 00:00:00,4.6513,4.73906,4.6513,4.6513,26600
DRI,11/13/2019 00:00:00,4.73906,4.73906,4.6513,4.6513,23300
DRI,11/14/2019 00:00:00,4.73906,4.82682,4.6513,4.82682,76900
DRI,11/15/2019 00:00:00,4.91458,5.00234,4.82682,4.91458,36600
DRI,11/18/2019 00:00:00,4.91458,4.91458,4.82682,4.82682,38500
DRI,11/19/2019 00:00:00,4.82682,4.91458,4.82682,4.91458,34800
DRI,11/20/2019 00:00:00,5.00234,5.00234,4.91458,4.91458,16600
DRI,11/21/2019 00:00:00,4.82682,4.91458,4.82682,4.82682,13600
DRI,11/22/2019 00:00:00,4.91458,4.91458,4.73906,4.91458,43900
DRI,11/25/2019 00:00:00,4.82682,5.0901,4.82682,5.00234,60800
DRI,11/26/2019 00:00:00,5.00234,5.00234,5.00234,5.00234,6500
DRI,11/27/2019 00:00:00,5.00234,5.0901,5.00234,5.00234,21800
DRI,11/28/2019 00:00:00,5.0901,5.0901,4.91458,4.91458,42300
DRI,11/29/2019 00:00:00,5.00234,5.00234,4.91458,4.91458,27000
DRI,12/2/2019 00:00:00,4.91458,4.91458,4.82682,4.91458,9900
DRI,12/3/2019 00:00:00,4.82682,4.91458,4.82682,4.91458,17700
DRI,12/4/2019 00:00:00,4.82682,4.82682,4.82682,4.82682,26200
DRI,12/5/2019 00:00:00,4.82682,5.00234,4.82682,5.00234,22900
DRI,12/6/2019 00:00:00,5.00234,5.26562,5.00234,5.17786,137900
DRI,12/9/2019 00:00:00,5.17786,5.26562,5.17786,5.17786,49500
DRI,12/10/2019 00:00:00,5.17786,5.17786,5.0901,5.0901,38300
DRI,12/11/2019 00:00:00,5.00234,5.0901,4.91458,5.00234,24200
DRI,12/12/2019 00:00:00,5.00234,5.0901,4.91458,5.0901,29300
DRI,12/13/2019 00:00:00,5.0901,5.0901,5.0901,5.0901,76800
DRI,12/16/2019 00:00:00,5.0901,5.79218,5.0901,5.79218,369500
DRI,12/17/2019 00:00:00,5.5289,5.79218,5.5289,5.61666,130900
DRI,12/18/2019 00:00:00,5.61666,5.61666,5.44114,5.44114,118400
DRI,12/19/2019 00:00:00,5.5289,5.5289,5.26562,5.35338,103700
DRI,12/20/2019 00:00:00,5.26562,5.61666,5.26562,5.44114,75700
DRI,12/23/2019 00:00:00,5.44114,5.5289,5.35338,5.44114,62800
DRI,12/24/2019 00:00:00,5.44114,5.44114,5.44114,5.44114,15900
DRI,12/25/2019 00:00:00,5.35338,5.44114,5.35338,5.44114,33600
DRI,12/26/2019 00:00:00,5.44114,5.44114,5.17786,5.17786,75500
DRI,12/27/2019 00:00:00,5.17786,5.26562,5.17786,5.26562,58400
DRI,12/30/2019 00:00:00,5.35338,5.61666,5.17786,5.26562,136500
DRI,12/31/2019 00:00:00,5.35338,5.44114,5.26562,5.44114,21300
DRI,1/2/2020 00:00:00,5.35338,5.35338,5.26562,5.35338,15900
DRI,1/3/2020 00:00:00,5.35338,5.35338,5.26562,5.35338,47500
DRI,1/6/2020 00:00:00,5.35338,5.35338,5.17786,5.26562,34900
DRI,1/7/2020 00:00:00,5.35338,5.35338,5.17786,5.17786,22900
DRI,1/8/2020 00:00:00,5.17786,5.17786,5.00234,5.17786,37000
DRI,1/9/2020 00:00:00,5.0901,5.0901,5.00234,5.0901,44800
DRI,1/10/2020 00:00:00,5.0901,5.17786,4.91458,5.0901,20600
DRI,1/13/2020 00:00:00,5.17786,5.17786,4.91458,4.91458,34100
DRI,1/14/2020 00:00:00,5.0901,5.17786,5.00234,5.0901,37500
DRI,1/15/2020 00:00:00,5.00234,5.17786,5.00234,5.17786,4400
DRI,1/16/2020 00:00:00,5.0901,5.0901,4.91458,4.91458,64800
DRI,1/17/2020 00:00:00,5.0901,5.0901,5.00234,5.0901,29900
DRI,1/20/2020 00:00:00,5.00234,5.0901,5.00234,5.0901,12000
DRI,1/21/2020 00:00:00,5.0901,5.17786,4.91458,5.0901,76800
DRI,1/22/2020 00:00:00,5.0901,5.0901,5.00234,5.0901,19100
DRI,1/30/2020 00:00:00,5.0901,5.0901,5.00234,5.00234,19600
DRI,1/31/2020 00:00:00,4.91458,5.00234,4.73906,4.73906,43200
DRI,2/3/2020 00:00:00,4.6513,4.73906,4.2125,4.47578,52800
DRI,2/4/2020 00:00:00,4.82682,4.82682,4.47578,4.47578,30100
DRI,2/5/2020 00:00:00,4.73906,4.73906,4.73906,4.73906,31600
DRI,2/6/2020 00:00:00,4.73906,4.73906,4.73906,4.73906,4900
DRI,2/7/2020 00:00:00,4.73906,4.82682,4.73906,4.82682,200
DRI,2/10/2020 00:00:00,4.56354,4.73906,4.56354,4.73906,25200
DRI,2/11/2020 00:00:00,4.73906,4.73906,4.6513,4.73906,65600
DRI,2/12/2020 00:00:00,4.73906,4.73906,4.56354,4.6513,43500
DRI,2/13/2020 00:00:00,4.6513,4.6513,4.6513,4.6513,4400
DRI,2/14/2020 00:00:00,4.56354,4.82682,4.56354,4.6513,29200
DRI,2/17/2020 00:00:00,4.6513,4.6513,4.56354,4.56354,11000
DRI,2/18/2020 00:00:00,4.6513,4.6513,4.6513,4.6513,30400
DRI,2/19/2020 00:00:00,4.6513,4.6513,4.56354,4.6513,29700
DRI,2/20/2020 00:00:00,4.73906,5.0901,4.73906,4.91458,52000
DRI,2/21/2020 00:00:00,5.00234,5.00234,4.82682,4.82682,3700
DRI,2/24/2020 00:00:00,4.82682,4.82682,4.6513,4.6513,7100
DRI,2/25/2020 00:00:00,4.6513,4.6513,4.6513,4.6513,13700
DRI,2/26/2020 00:00:00,4.6513,4.73906,4.56354,4.56354,57200
DRI,2/27/2020 00:00:00,4.6513,4.6513,4.6513,4.6513,18800
DRI,2/28/2020 00:00:00,4.6513,4.6513,4.47578,4.56354,63100
DRI,3/2/2020 00:00:00,4.56354,4.56354,4.47578,4.56354,17800
DRI,3/3/2020 00:00:00,4.47578,4.56354,4.47578,4.56354,42400
DRI,3/4/2020 00:00:00,4.47578,4.56354,4.47578,4.56354,32800
