Ticker,Date/Time,Open,High,Low,Close,Volume
H11,6/21/2021 00:00:00,4.8055,4.8055,4.8055,4.8055,500
H11,6/22/2021 00:00:00,4.71969,4.71969,4.71969,4.71969,3000
H11,6/23/2021 00:00:00,5.06294,5.06294,5.06294,5.06294,100
H11,6/24/2021 00:00:00,4.97713,4.97713,4.97713,4.97713,1100
H11,6/25/2021 00:00:00,4.71969,4.97713,4.71969,4.97713,800
H11,6/29/2021 00:00:00,4.71969,5.14876,4.29063,5.14876,3900
H11,6/30/2021 00:00:00,5.14876,5.14876,4.54807,4.54807,5600
H11,7/1/2021 00:00:00,5.14876,5.14876,4.46225,4.63388,3500
H11,7/2/2021 00:00:00,5.14876,5.14876,4.54807,4.54807,7600
H11,7/5/2021 00:00:00,5.14876,5.14876,4.54807,4.54807,4600
H11,7/6/2021 00:00:00,5.14876,5.32038,4.63388,4.63388,3300
H11,7/8/2021 00:00:00,5.92593,5.92593,5.92593,5.92593,100
H11,7/9/2021 00:00:00,6.81482,6.81482,6.81482,6.81482,1800
H11,7/12/2021 00:00:00,7.80247,7.80247,6.91358,7.60494,10300
H11,7/13/2021 00:00:00,8.69136,8.69136,7.60494,8.69136,1700
H11,7/14/2021 00:00:00,8.69136,8.69136,7.20988,7.20988,5600
H11,7/15/2021 00:00:00,7.01235,7.80247,6.81482,6.91358,9400
H11,7/16/2021 00:00:00,6.91358,6.91358,6.91358,6.91358,400
H11,7/19/2021 00:00:00,7.90123,7.90123,6.91358,6.91358,800
H11,7/21/2021 00:00:00,6.91358,6.91358,6.91358,6.91358,500
H11,7/22/2021 00:00:00,7.80247,7.80247,7.80247,7.80247,300
H11,7/23/2021 00:00:00,6.81482,6.81482,6.81482,6.81482,300
H11,7/26/2021 00:00:00,5.82716,5.82716,5.82716,5.82716,3300
H11,7/27/2021 00:00:00,6.61728,6.61728,5.62963,5.72839,2800
H11,7/28/2021 00:00:00,6.51852,6.51852,5.23457,5.23457,12100
H11,7/30/2021 00:00:00,5.23457,5.23457,5.1358,5.1358,2300
H11,8/2/2021 00:00:00,5.1358,5.1358,5.1358,5.1358,400
H11,8/4/2021 00:00:00,5.1358,5.1358,5.1358,5.1358,300
H11,8/5/2021 00:00:00,5.1358,5.1358,5.1358,5.1358,3200
H11,8/9/2021 00:00:00,5.1358,5.1358,5.1358,5.1358,1100
H11,8/10/2021 00:00:00,5.4321,5.4321,5.4321,5.4321,400
H11,8/11/2021 00:00:00,5.4321,5.4321,5.4321,5.4321,600
H11,8/12/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,100
H11,8/13/2021 00:00:00,5.82716,5.92593,5.82716,5.92593,8200
H11,8/16/2021 00:00:00,6.81482,6.81482,6.81482,6.81482,28400
H11,8/17/2021 00:00:00,6.81482,7.80247,6.81482,7.80247,600
H11,8/18/2021 00:00:00,7.11111,7.11111,6.02469,6.12346,900
H11,8/19/2021 00:00:00,5.23457,5.4321,5.23457,5.33333,24700
H11,8/20/2021 00:00:00,5.33333,5.33333,5.33333,5.33333,300
H11,8/23/2021 00:00:00,5.4321,5.4321,5.4321,5.4321,100
H11,8/24/2021 00:00:00,5.53086,5.62963,5.4321,5.4321,8200
H11,8/25/2021 00:00:00,5.53086,5.53086,5.53086,5.53086,7800
H11,8/26/2021 00:00:00,5.4321,5.4321,5.23457,5.23457,4300
H11,8/27/2021 00:00:00,5.33333,5.33333,5.23457,5.23457,500
H11,8/30/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,1600
H11,8/31/2021 00:00:00,5.62963,5.62963,5.62963,5.62963,100
H11,9/6/2021 00:00:00,5.23457,5.62963,5.23457,5.62963,15100
H11,9/7/2021 00:00:00,5.4321,5.92593,5.4321,5.92593,500
H11,9/8/2021 00:00:00,5.62963,5.62963,5.62963,5.62963,800
H11,9/9/2021 00:00:00,5.33333,5.4321,5.33333,5.4321,900
H11,9/10/2021 00:00:00,5.4321,5.4321,5.33333,5.33333,2900
H11,9/13/2021 00:00:00,5.53086,5.53086,5.4321,5.4321,1300
H11,9/14/2021 00:00:00,5.53086,5.72839,5.53086,5.72839,5700
H11,9/15/2021 00:00:00,5.62963,6.12346,5.62963,6.12346,8400
H11,9/16/2021 00:00:00,6.02469,6.02469,6.02469,6.02469,2400
H11,9/17/2021 00:00:00,6.02469,6.02469,5.92593,6.02469,2800
H11,9/20/2021 00:00:00,5.92593,6.02469,5.92593,6.02469,2600
H11,9/21/2021 00:00:00,5.4321,5.82716,5.4321,5.72839,500
H11,9/22/2021 00:00:00,6.02469,6.41975,6.02469,6.41975,6700
H11,9/23/2021 00:00:00,6.32099,6.32099,5.92593,5.92593,6300
H11,9/24/2021 00:00:00,5.92593,5.92593,5.82716,5.82716,2700
H11,9/27/2021 00:00:00,5.33333,5.53086,5.33333,5.53086,5400
H11,9/28/2021 00:00:00,5.4321,6.12346,5.4321,6.02469,1600
H11,9/29/2021 00:00:00,6.12346,6.12346,6.02469,6.02469,3600
H11,9/30/2021 00:00:00,6.12346,6.12346,6.12346,6.12346,200
H11,10/1/2021 00:00:00,6.02469,6.02469,6.02469,6.02469,100
H11,10/4/2021 00:00:00,5.4321,5.4321,5.33333,5.4321,600
H11,10/5/2021 00:00:00,5.33333,5.4321,5.33333,5.33333,4300
H11,10/6/2021 00:00:00,5.82716,5.82716,5.82716,5.82716,300
H11,10/7/2021 00:00:00,5.82716,5.82716,5.82716,5.82716,1100
H11,10/8/2021 00:00:00,5.72839,5.92593,5.72839,5.92593,1700
H11,10/11/2021 00:00:00,5.92593,5.92593,5.92593,5.92593,1300
H11,10/12/2021 00:00:00,5.92593,5.92593,5.92593,5.92593,1500
H11,10/14/2021 00:00:00,6.02469,6.02469,6.02469,6.02469,2400
H11,10/18/2021 00:00:00,6.71605,6.71605,5.72839,5.72839,1700
H11,10/19/2021 00:00:00,5.62963,6.22222,5.62963,5.92593,11800
H11,10/20/2021 00:00:00,5.72839,5.72839,5.72839,5.72839,100
H11,10/21/2021 00:00:00,5.4321,5.4321,5.4321,5.4321,100
H11,10/22/2021 00:00:00,6.22222,6.22222,5.4321,5.4321,19800
H11,10/25/2021 00:00:00,6.12346,6.12346,6.12346,6.12346,1000
H11,10/26/2021 00:00:00,5.72839,6.12346,5.72839,5.82716,600
H11,10/28/2021 00:00:00,5.92593,5.92593,5.92593,5.92593,800
H11,10/29/2021 00:00:00,5.92593,5.92593,5.92593,5.92593,1000
H11,11/1/2021 00:00:00,5.92593,6.51852,5.82716,6.41975,15200
H11,11/2/2021 00:00:00,6.41975,6.71605,6.41975,6.71605,4900
H11,11/3/2021 00:00:00,6.91358,7.40741,6.71605,6.71605,5600
H11,11/4/2021 00:00:00,5.82716,6.91358,5.82716,6.71605,5900
H11,11/5/2021 00:00:00,6.71605,7.40741,6.71605,7.40741,14800
H11,11/8/2021 00:00:00,6.91358,6.91358,6.22222,6.22222,3900
H11,11/9/2021 00:00:00,6.51852,7.11111,6.51852,7.01235,4800
H11,11/10/2021 00:00:00,6.91358,6.91358,6.91358,6.91358,500
H11,11/11/2021 00:00:00,6.91358,7.11111,6.71605,7.11111,3200
H11,11/12/2021 00:00:00,7.11111,8,7.11111,8,24600
H11,11/15/2021 00:00:00,8.39506,8.69136,8.39506,8.69136,3200
H11,11/16/2021 00:00:00,9.77778,9.77778,8.88889,9.18519,1300
H11,11/17/2021 00:00:00,8.19753,8.2963,8.19753,8.19753,13300
H11,11/18/2021 00:00:00,8.2963,9.18519,7.7037,7.90123,5100
H11,11/19/2021 00:00:00,7.90123,8.88889,7.90123,8.88889,9000
H11,11/22/2021 00:00:00,7.90123,8.09877,7.90123,8.09877,2000
H11,11/23/2021 00:00:00,8.09877,8.09877,7.30864,8.09877,9700
H11,11/24/2021 00:00:00,7.7037,9.08642,7.40741,9.08642,27500
H11,11/25/2021 00:00:00,8.88889,9.08642,8.88889,8.88889,3800
H11,11/26/2021 00:00:00,8.88889,8.88889,8.09877,8.09877,1500
H11,11/30/2021 00:00:00,8.09877,8.49383,8.09877,8.09877,4300
H11,12/1/2021 00:00:00,8.09877,8.09877,8.09877,8.09877,200
H11,12/6/2021 00:00:00,8.09877,8.09877,8.09877,8.09877,1000
H11,12/7/2021 00:00:00,7.01235,7.01235,7.01235,7.01235,100
H11,12/8/2021 00:00:00,7.30864,7.40741,7.30864,7.40741,3000
H11,12/9/2021 00:00:00,7.50617,8.39506,7.50617,8.39506,400
H11,12/10/2021 00:00:00,8.39506,8.88889,7.50617,8.88889,2700
H11,12/13/2021 00:00:00,6.91358,8.39506,6.91358,6.91358,600
H11,12/14/2021 00:00:00,6.91358,7.30864,6.91358,7.30864,2200
H11,12/15/2021 00:00:00,7.30864,7.40741,7.30864,7.30864,300
H11,12/16/2021 00:00:00,8.19753,8.19753,8.19753,8.19753,300
H11,12/17/2021 00:00:00,8.19753,8.59259,8.19753,8.59259,2200
H11,12/20/2021 00:00:00,8.59259,8.69136,8.59259,8.59259,7000
H11,12/21/2021 00:00:00,8.39506,8.69136,7.40741,8.69136,700
H11,12/22/2021 00:00:00,7.11111,8.69136,7.11111,7.40741,400
H11,12/23/2021 00:00:00,8.39506,8.39506,8.39506,8.39506,300
H11,12/24/2021 00:00:00,7.30864,8.39506,7.30864,8.39506,400
H11,12/27/2021 00:00:00,7.01235,7.90123,7.01235,7.90123,400
H11,12/28/2021 00:00:00,7.90123,7.90123,7.90123,7.90123,700
H11,12/29/2021 00:00:00,7.30864,8.59259,7.30864,8.59259,300
H11,12/30/2021 00:00:00,7.7037,7.7037,7.7037,7.7037,100
H11,12/31/2021 00:00:00,7.01235,7.01235,7.01235,7.01235,200
H11,1/4/2022 00:00:00,7.11111,8,7.11111,8,3600
H11,1/5/2022 00:00:00,8.59259,8.59259,8.59259,8.59259,5500
H11,1/6/2022 00:00:00,9.58025,9.87654,9.58025,9.87654,14400
H11,1/7/2022 00:00:00,11.1605,11.358,9.08642,11.358,7100
H11,1/10/2022 00:00:00,11.7531,11.8519,11.0617,11.0617,2400
H11,1/11/2022 00:00:00,12.2469,12.2469,10.0741,10.0741,3800
H11,1/12/2022 00:00:00,10.0741,10.0741,8.88889,8.88889,3500
H11,1/13/2022 00:00:00,8,8,8,8,2800
H11,1/14/2022 00:00:00,8,9.18519,7.80247,9.18519,3700
H11,1/17/2022 00:00:00,9.2,9.2,8.5,9.1,2000
H11,1/19/2022 00:00:00,7.8,10,7.8,10,900
H11,1/20/2022 00:00:00,9.9,9.9,8.1,8.1,800
H11,1/21/2022 00:00:00,7.3,9.7,7.3,9.7,8400
H11,1/24/2022 00:00:00,7.8,7.8,7.8,7.8,1000
H11,1/25/2022 00:00:00,7.8,7.8,7.8,7.8,200
H11,1/26/2022 00:00:00,6.7,7.8,6.7,6.8,2700
H11,1/27/2022 00:00:00,7.7,7.8,7.7,7.7,7000
H11,2/7/2022 00:00:00,7.5,7.6,7.5,7.6,1000
H11,2/9/2022 00:00:00,7.1,7.1,7.1,7.1,1000
H11,2/10/2022 00:00:00,7.1,7.1,7.1,7.1,100
H11,2/11/2022 00:00:00,6.6,7.1,6.6,7.1,3200
H11,2/14/2022 00:00:00,7.3,7.3,7.3,7.3,1100
H11,2/15/2022 00:00:00,7.4,7.4,7.4,7.4,700
H11,2/16/2022 00:00:00,7.4,7.4,7.4,7.4,300
H11,2/17/2022 00:00:00,7,7,6.8,6.8,800
H11,2/18/2022 00:00:00,7.4,7.4,7.4,7.4,100
H11,2/21/2022 00:00:00,6.6,7,6.6,7,3000
H11,2/22/2022 00:00:00,7,7,7,7,200
H11,2/23/2022 00:00:00,7,7.4,6.8,7.4,1200
H11,2/24/2022 00:00:00,7.2,7.2,7.2,7.2,500
H11,2/25/2022 00:00:00,6.5,7,6.5,6.5,1400
H11,2/28/2022 00:00:00,6.7,6.8,6.7,6.7,300
H11,3/1/2022 00:00:00,6.8,6.8,6.8,6.8,100
H11,3/2/2022 00:00:00,6.8,7.2,6.8,7.2,500
H11,3/7/2022 00:00:00,6.5,6.9,6.5,6.9,4200
H11,3/8/2022 00:00:00,7,7.5,7,7.5,700
H11,3/9/2022 00:00:00,7.5,7.5,7.5,7.5,800
H11,3/10/2022 00:00:00,7.4,8.6,7.3,8.6,12600
H11,3/11/2022 00:00:00,8.4,9.6,8.4,9.6,21400
H11,3/14/2022 00:00:00,9.7,10.9,9.7,10.9,13200
H11,3/15/2022 00:00:00,11,12,11,12,19700
H11,3/16/2022 00:00:00,9.7,10,9.7,9.8,8200
H11,3/17/2022 00:00:00,9.6,9.6,8.3,9.6,7700
H11,3/18/2022 00:00:00,8,8.2,8,8,2400
H11,3/21/2022 00:00:00,8.9,9.2,8.9,9.2,35600
H11,3/22/2022 00:00:00,10.5,10.5,10,10.5,24200
H11,3/23/2022 00:00:00,11,11.6,10.5,11,4400
H11,3/24/2022 00:00:00,9.3,10.2,9.3,9.4,500
H11,3/25/2022 00:00:00,10.2,10.5,10.2,10.5,1700
H11,3/28/2022 00:00:00,9.1,9.1,8.8,9.1,9900
H11,3/29/2022 00:00:00,8.9,9,8.9,9,12300
H11,3/30/2022 00:00:00,8.9,8.9,8.9,8.9,500
H11,3/31/2022 00:00:00,8.6,8.6,8.6,8.6,100
H11,4/1/2022 00:00:00,8.6,9.3,8.6,9.3,600
H11,4/4/2022 00:00:00,9.3,9.3,9.3,9.3,100
H11,4/5/2022 00:00:00,9.3,9.3,8,8.3,2800
H11,4/6/2022 00:00:00,8.2,8.3,8.2,8.3,700
