Ticker,Date/Time,Open,High,Low,Close,Volume
PTV,3/23/2022 00:00:00,17.7,17.7,16.8,16.9,86300
PTV,3/24/2022 00:00:00,18,18.6,16.7,17,89400
PTV,3/25/2022 00:00:00,17.3,17.3,15.9,16.9,168700
PTV,3/28/2022 00:00:00,18.5,18.5,16.4,16.8,62600
PTV,3/29/2022 00:00:00,17.5,17.5,15.9,17,91600
PTV,3/30/2022 00:00:00,16.9,16.9,15.9,16.1,50400
PTV,3/31/2022 00:00:00,16.8,16.8,14.8,15,64900
PTV,4/1/2022 00:00:00,14.4,14.5,13.6,14.2,139700
PTV,4/4/2022 00:00:00,14,15,14,15,44200
PTV,4/5/2022 00:00:00,14.9,15.6,14.9,15,27000
PTV,4/6/2022 00:00:00,14.7,14.7,14,14,25700
