Ticker,Date/Time,Open,High,Low,Close,Volume
TVT,1/15/2019 00:00:00,15.7537,16.3371,15.7537,16.3371,17650
TVT,1/16/2019 00:00:00,16.3371,16.3371,15.7844,15.7844,1360
TVT,1/17/2019 00:00:00,15.7229,15.9072,15.6615,15.9072,2030
TVT,1/18/2019 00:00:00,15.7229,15.7229,15.6615,15.7229,3450
TVT,1/21/2019 00:00:00,15.7229,15.7229,15.6615,15.6615,47080
TVT,1/22/2019 00:00:00,15.6615,16.1529,15.6615,15.6615,35030
TVT,1/23/2019 00:00:00,15.6615,15.6615,15.6615,15.6615,10
TVT,1/24/2019 00:00:00,15.6615,15.7229,15.6615,15.6615,12200
TVT,1/25/2019 00:00:00,15.9379,15.9379,15.9379,15.9379,10
TVT,1/29/2019 00:00:00,15.9379,16.1529,15.9379,16.1529,9770
TVT,1/30/2019 00:00:00,15.9686,15.9686,15.9686,15.9686,1760
TVT,1/31/2019 00:00:00,15.5387,15.8458,15.5387,15.8458,1010
TVT,2/1/2019 00:00:00,15.9686,15.9686,15.9686,15.9686,10
TVT,2/11/2019 00:00:00,14.8631,16.0914,14.8631,15.6615,80
TVT,2/12/2019 00:00:00,15.6615,15.6615,15.4159,15.5387,2260
TVT,2/13/2019 00:00:00,15.6615,16.5828,15.6615,15.9686,9220
TVT,2/14/2019 00:00:00,15.9686,15.9686,15.6615,15.6615,4640
TVT,2/15/2019 00:00:00,15.6615,15.9379,15.6615,15.7844,8820
TVT,2/18/2019 00:00:00,15.7844,15.9686,15.7844,15.9686,9960
TVT,2/19/2019 00:00:00,15.9686,15.9686,15.3544,15.6615,23200
TVT,2/20/2019 00:00:00,15.6615,15.7844,15.6615,15.7844,57670
TVT,2/21/2019 00:00:00,15.6615,15.7229,15.6615,15.7229,5900
TVT,2/22/2019 00:00:00,15.7229,15.7537,15.7229,15.7229,9210
TVT,2/25/2019 00:00:00,15.6615,15.6922,15.6615,15.6615,11400
TVT,2/26/2019 00:00:00,15.6615,15.6615,15.6615,15.6615,1000
TVT,2/27/2019 00:00:00,15.7844,15.7844,15.7844,15.7844,500
TVT,2/28/2019 00:00:00,15.7229,15.9379,15.6615,15.9379,4010
TVT,3/1/2019 00:00:00,15.9379,16.46,15.9379,16.46,29490
TVT,3/4/2019 00:00:00,16.46,16.5828,16.46,16.5828,3550
TVT,3/5/2019 00:00:00,16.5828,16.5828,16.5828,16.5828,5210
TVT,3/6/2019 00:00:00,16.5828,16.5828,16.5828,16.5828,3110
TVT,3/7/2019 00:00:00,16.5828,16.9206,16.5828,16.8899,6570
TVT,3/8/2019 00:00:00,16.8899,16.8899,16.8899,16.8899,5100
TVT,3/11/2019 00:00:00,16.8899,17.197,16.8899,17.197,4310
TVT,3/12/2019 00:00:00,16.9513,17.5041,16.8899,17.197,9680
TVT,3/13/2019 00:00:00,16.8899,17.5041,16.8899,17.2584,8860
TVT,3/14/2019 00:00:00,17.6883,18.456,16.8899,17.6269,61380
TVT,3/15/2019 00:00:00,17.8111,18.1182,17.3198,18.1182,1020
TVT,3/18/2019 00:00:00,17.8111,18.1182,17.197,17.2584,8200
TVT,3/19/2019 00:00:00,17.3198,18.456,17.3198,17.8111,8170
TVT,3/20/2019 00:00:00,17.934,18.7324,17.934,18.1797,1530
TVT,3/21/2019 00:00:00,19.0395,19.0395,18.3025,18.4253,13310
TVT,3/22/2019 00:00:00,19.0395,19.0395,18.4253,18.4253,20010
TVT,3/25/2019 00:00:00,18.4253,19.0395,18.4253,19.0395,6000
TVT,3/26/2019 00:00:00,19.1623,19.1623,19.0395,19.0395,4000
TVT,3/27/2019 00:00:00,19.1316,19.3466,19.0395,19.3466,12860
TVT,3/28/2019 00:00:00,19.0395,19.2852,19.0395,19.2852,5640
TVT,3/29/2019 00:00:00,19.3466,19.3466,19.0395,19.0395,47080
TVT,4/1/2019 00:00:00,19.0395,19.0395,19.0395,19.0395,5550
TVT,4/2/2019 00:00:00,19.2238,19.2238,19.0395,19.2238,13670
TVT,4/3/2019 00:00:00,19.0395,19.2238,18.7324,19.2238,25080
TVT,4/4/2019 00:00:00,19.3466,19.3466,18.7324,18.7324,14010
TVT,4/8/2019 00:00:00,18.7324,19.3466,18.7324,19.2238,41280
TVT,4/9/2019 00:00:00,19.2852,19.2852,18.7324,19.2852,16020
TVT,4/10/2019 00:00:00,19.3466,19.6537,19.2852,19.5923,7260
TVT,4/11/2019 00:00:00,19.5923,20.882,19.5923,20.882,8470
TVT,4/12/2019 00:00:00,20.882,22.2946,20.882,22.2946,17960
TVT,4/16/2019 00:00:00,22.2946,22.2946,21.9568,22.1104,3910
TVT,4/17/2019 00:00:00,22.1104,22.1104,22.1104,22.1104,20
TVT,4/18/2019 00:00:00,20.9435,21.0663,20.9435,21.0663,510
TVT,4/19/2019 00:00:00,21.9261,21.9261,21.4962,21.4962,6020
TVT,4/22/2019 00:00:00,20.2986,21.9876,20.2986,21.9876,5170
TVT,4/23/2019 00:00:00,21.4962,21.4962,21.4962,21.4962,4000
TVT,4/24/2019 00:00:00,20.0836,21.3734,20.0222,20.3293,4610
TVT,4/25/2019 00:00:00,20.3293,21.4348,20.3293,21.4348,4350
TVT,4/26/2019 00:00:00,21.1891,21.1891,21.1891,21.1891,720
TVT,5/2/2019 00:00:00,21.1891,21.1891,20.8206,20.8206,6010
TVT,5/3/2019 00:00:00,20.8206,21.0663,20.8206,21.0663,13650
TVT,5/6/2019 00:00:00,21.097,21.097,21.097,21.097,10
TVT,5/7/2019 00:00:00,21.0663,21.1891,21.0663,21.1891,3440
TVT,5/8/2019 00:00:00,19.9915,20.9742,19.9915,20.9742,1520
TVT,5/9/2019 00:00:00,20.8206,20.882,20.8206,20.882,420
TVT,5/10/2019 00:00:00,21.1891,21.1891,19.6537,20.8206,1110
TVT,5/13/2019 00:00:00,19.5308,20.5749,19.5308,20.5749,150
TVT,5/14/2019 00:00:00,20.2371,20.2679,20.2371,20.2371,1500
TVT,5/15/2019 00:00:00,20.2064,20.2371,20.2064,20.2371,3340
TVT,5/16/2019 00:00:00,20.2679,20.5442,19.6537,19.6537,2500
TVT,5/17/2019 00:00:00,19.0702,20.2064,19.0702,20.2064,800
TVT,5/20/2019 00:00:00,20.2679,20.2679,20.145,20.145,3360
TVT,5/21/2019 00:00:00,20.145,20.2064,19.2852,20.2064,2420
TVT,5/22/2019 00:00:00,20.2679,20.882,20.2679,20.882,5720
TVT,5/23/2019 00:00:00,20.2371,21.1891,19.9608,21.0049,4950
TVT,5/24/2019 00:00:00,20.882,20.882,20.8206,20.8206,1400
TVT,5/27/2019 00:00:00,20.882,21.4348,20.882,21.4348,21560
TVT,5/28/2019 00:00:00,21.4962,21.6805,20.882,21.6805,19110
TVT,5/29/2019 00:00:00,23.1852,23.1852,23.0317,23.1852,131980
TVT,5/30/2019 00:00:00,24.7821,24.7821,24.5671,24.6899,287290
TVT,5/31/2019 00:00:00,24.5671,24.6899,23.2159,23.3387,54660
TVT,6/3/2019 00:00:00,23.3387,23.8915,23.3387,23.3387,28080
TVT,6/4/2019 00:00:00,23.0317,23.7687,22.2946,22.2946,69140
TVT,6/5/2019 00:00:00,23.0317,23.0317,22.3561,22.3561,22270
TVT,6/6/2019 00:00:00,22.8474,22.8474,22.2946,22.3561,29440
TVT,6/7/2019 00:00:00,22.6631,22.8167,22.3561,22.8167,23690
TVT,6/10/2019 00:00:00,23.4309,23.7072,23.0931,23.4616,27620
TVT,6/11/2019 00:00:00,23.6458,23.6458,23.0317,23.0317,25220
TVT,6/12/2019 00:00:00,23.0317,23.2466,22.4789,22.9088,25800
TVT,6/13/2019 00:00:00,23.0009,23.0931,22.6631,22.9088,16200
TVT,6/14/2019 00:00:00,23.0317,23.0317,22.9088,22.9088,18150
TVT,6/17/2019 00:00:00,23.0317,23.0931,22.9395,23.0317,44330
TVT,6/18/2019 00:00:00,22.9702,23.0317,22.6631,22.9702,54100
TVT,6/19/2019 00:00:00,24.5631,24.5631,21.4612,22.2157,12940
TVT,6/20/2019 00:00:00,22.6349,22.6349,21.0421,21.5451,4360
TVT,6/21/2019 00:00:00,21.0421,21.3774,20.078,20.6229,52870
TVT,6/24/2019 00:00:00,20.7067,20.7906,20.1199,20.1199,8160
TVT,6/25/2019 00:00:00,19.2816,19.8684,19.1558,19.2816,41500
TVT,6/26/2019 00:00:00,19.0301,20.4552,19.0301,20.4552,17310
TVT,6/27/2019 00:00:00,20.4552,20.9582,20.4552,20.9163,24590
TVT,6/28/2019 00:00:00,20.9163,20.9582,20.5391,20.8744,10100
TVT,7/1/2019 00:00:00,20.9582,20.9582,20.8744,20.8744,10060
TVT,7/2/2019 00:00:00,20.6229,20.8744,19.4493,19.7008,5310
TVT,7/3/2019 00:00:00,19.7008,20.5391,19.7008,19.7008,7670
TVT,7/4/2019 00:00:00,19.7008,19.7846,19.4912,19.7008,8410
TVT,7/5/2019 00:00:00,19.8684,19.8684,19.8265,19.8684,1470
TVT,7/8/2019 00:00:00,19.8684,19.8684,19.4912,19.4912,2860
TVT,7/9/2019 00:00:00,19.5331,20.0361,19.5331,19.9522,7270
TVT,7/10/2019 00:00:00,19.9522,19.9522,19.4493,19.4493,8480
TVT,7/11/2019 00:00:00,19.9522,19.9522,19.2816,19.7846,7840
TVT,7/12/2019 00:00:00,19.7008,19.7846,19.2816,19.4073,6370
TVT,7/15/2019 00:00:00,19.1139,19.575,19.1139,19.3654,10230
TVT,7/16/2019 00:00:00,19.3654,19.4073,19.2816,19.4073,3790
TVT,7/17/2019 00:00:00,19.2816,19.4493,19.2816,19.4493,5140
TVT,7/18/2019 00:00:00,19.3654,19.5331,19.1558,19.2816,14070
TVT,7/19/2019 00:00:00,19.2816,19.7846,19.1978,19.4073,4040
TVT,7/22/2019 00:00:00,19.8684,19.8684,19.1978,19.5331,6060
TVT,7/23/2019 00:00:00,19.5331,19.5331,19.1978,19.2397,480
TVT,7/24/2019 00:00:00,19.2816,19.2816,17.8983,17.8983,20740
TVT,7/25/2019 00:00:00,18.0241,19.1139,18.0241,19.1139,12560
TVT,7/26/2019 00:00:00,19.1139,19.2816,18.9463,19.2816,8560
TVT,7/29/2019 00:00:00,19.2816,19.2816,19.1978,19.2397,780
TVT,7/30/2019 00:00:00,18.9463,19.1558,18.8205,18.8205,9140
TVT,7/31/2019 00:00:00,18.4852,18.8205,18.4433,18.5271,3940
TVT,8/1/2019 00:00:00,18.9463,18.9882,18.7367,18.7367,4470
TVT,8/2/2019 00:00:00,18.4852,18.7786,18.2756,18.4433,10760
TVT,8/5/2019 00:00:00,19.1978,19.2816,18.4433,18.8624,8760
TVT,8/6/2019 00:00:00,18.8624,18.9463,18.8624,18.8624,11020
TVT,8/7/2019 00:00:00,18.6948,19.0301,18.6948,18.7367,16470
TVT,8/8/2019 00:00:00,18.6948,18.7367,18.6948,18.6948,4140
TVT,8/9/2019 00:00:00,19.2397,19.2397,18.6528,18.6528,2750
TVT,8/12/2019 00:00:00,18.6528,18.6528,18.4433,18.5271,6850
TVT,8/13/2019 00:00:00,18.5271,18.569,18.3594,18.3594,6560
TVT,8/14/2019 00:00:00,18.3594,18.4433,18.3594,18.4433,17840
TVT,8/15/2019 00:00:00,17.8564,18.5271,17.8564,18.4013,520
TVT,8/16/2019 00:00:00,18.4433,18.4433,18.1918,18.2337,9040
TVT,8/19/2019 00:00:00,18.2756,19.0301,18.2756,18.4852,620
TVT,8/20/2019 00:00:00,18.8624,18.8624,18.3594,18.4433,4910
TVT,8/21/2019 00:00:00,19.2816,19.2816,18.4433,18.4433,5970
TVT,8/22/2019 00:00:00,18.4433,18.4433,18.4433,18.4433,4190
TVT,8/23/2019 00:00:00,18.9463,19.2816,18.3175,18.5271,8900
TVT,8/26/2019 00:00:00,18.5271,18.5271,18.4433,18.4433,5320
TVT,8/27/2019 00:00:00,18.8624,18.8624,18.3594,18.3594,6890
TVT,8/28/2019 00:00:00,18.4433,18.4433,18.3594,18.3594,2950
TVT,8/29/2019 00:00:00,18.8624,18.8624,18.3594,18.6948,820
TVT,8/30/2019 00:00:00,18.4433,18.6109,18.0241,18.5271,6180
TVT,9/3/2019 00:00:00,18.1079,18.7786,18.1079,18.5271,5090
TVT,9/4/2019 00:00:00,18.1079,18.4013,18.0241,18.4013,5970
TVT,9/5/2019 00:00:00,18.4013,18.4013,18.3594,18.3594,360
TVT,9/6/2019 00:00:00,18.1498,18.4013,18.1498,18.2337,560
TVT,9/9/2019 00:00:00,18.2337,18.2337,18.0241,18.1498,3680
TVT,9/10/2019 00:00:00,18.1498,18.1498,17.8564,17.9822,740
TVT,9/11/2019 00:00:00,17.9822,18.2756,17.9822,17.9822,480
TVT,9/12/2019 00:00:00,18.3175,18.4433,18.0241,18.0241,3170
TVT,9/13/2019 00:00:00,18.3594,18.4433,18.1918,18.4433,5260
TVT,9/16/2019 00:00:00,18.4433,18.4433,17.9403,18.4433,6700
TVT,9/17/2019 00:00:00,18.1918,18.5271,18.1918,18.4433,3800
TVT,9/18/2019 00:00:00,18.4013,18.4013,18.3594,18.3594,110
TVT,9/19/2019 00:00:00,18.1079,18.3594,18.066,18.3594,1220
TVT,9/20/2019 00:00:00,18.4433,18.4433,18.066,18.066,800
TVT,9/23/2019 00:00:00,18.4013,18.4433,18.2756,18.2756,3060
TVT,9/24/2019 00:00:00,18.4433,18.4433,17.9822,17.9822,1910
TVT,9/25/2019 00:00:00,18.3594,18.4433,18.066,18.3594,9520
TVT,9/26/2019 00:00:00,18.1918,18.4433,18.1918,18.4433,3030
TVT,9/27/2019 00:00:00,18.4433,18.4433,17.9403,18.4433,3470
TVT,9/30/2019 00:00:00,18.066,18.4433,18.066,18.4433,1050
TVT,10/1/2019 00:00:00,18.4433,18.4433,18.0241,18.0241,2440
TVT,10/2/2019 00:00:00,18.0241,18.3594,18.0241,18.3594,4040
TVT,10/3/2019 00:00:00,18.3594,18.3594,17.6468,17.6888,1760
TVT,10/4/2019 00:00:00,17.7726,18.0241,16.7666,18.0241,6240
TVT,10/7/2019 00:00:00,16.8923,17.6049,16.7666,17.6049,6340
TVT,10/8/2019 00:00:00,17.6049,17.6049,17.6049,17.6049,210
TVT,10/9/2019 00:00:00,17.1858,17.6049,17.1858,17.2277,6650
TVT,10/10/2019 00:00:00,17.4373,17.4373,16.8504,16.8504,2190
TVT,10/11/2019 00:00:00,16.9762,17.4373,16.7666,16.7666,9360
TVT,10/14/2019 00:00:00,17.1858,17.7726,17.1858,17.7726,17030
TVT,10/15/2019 00:00:00,17.7726,17.7726,17.6049,17.6049,24480
TVT,10/16/2019 00:00:00,17.6049,17.6049,17.6049,17.6049,16160
TVT,10/17/2019 00:00:00,17.6049,17.6888,17.6049,17.6049,67430
TVT,10/18/2019 00:00:00,17.6049,17.8564,17.6049,17.8564,29560
TVT,10/21/2019 00:00:00,18.0241,18.0241,17.6049,17.8564,17050
TVT,10/22/2019 00:00:00,17.6049,18.0241,17.6049,18.0241,3270
TVT,10/23/2019 00:00:00,18.1079,18.2756,18.1079,18.1079,2220
TVT,10/24/2019 00:00:00,18.0241,18.0241,18.0241,18.0241,630
TVT,10/25/2019 00:00:00,17.8145,17.8145,17.7726,17.7726,20
TVT,10/28/2019 00:00:00,18.0241,18.0241,18.0241,18.0241,20
TVT,10/29/2019 00:00:00,17.7307,18.0241,17.6049,18.0241,3000
TVT,10/30/2019 00:00:00,18.0241,18.1079,18.0241,18.1079,11070
TVT,10/31/2019 00:00:00,18.0241,18.1079,18.0241,18.1079,2610
TVT,11/1/2019 00:00:00,18.1079,18.1918,18.1079,18.1079,7380
TVT,11/4/2019 00:00:00,18.066,18.1918,18.0241,18.1079,4960
TVT,11/5/2019 00:00:00,18.1079,18.1079,18.1079,18.1079,1360
TVT,11/6/2019 00:00:00,18.1079,18.2756,18.1079,18.1918,4190
TVT,11/7/2019 00:00:00,18.3594,18.3594,18.2756,18.3594,800
TVT,11/8/2019 00:00:00,18.3594,18.3594,18.3594,18.3594,1850
TVT,11/11/2019 00:00:00,18.3594,18.3594,18.1079,18.1079,240
TVT,11/12/2019 00:00:00,18.1918,18.1918,18.1079,18.1079,1050
TVT,11/13/2019 00:00:00,18.3175,18.3175,18.3175,18.3175,10
TVT,11/14/2019 00:00:00,18.1918,18.2756,18.1918,18.1918,1530
TVT,11/15/2019 00:00:00,18.4013,18.4013,18.4013,18.4013,1580
TVT,11/18/2019 00:00:00,18.4433,18.4433,18.4013,18.4013,3650
TVT,11/19/2019 00:00:00,18.2337,18.4433,18.1918,18.4013,8020
TVT,11/20/2019 00:00:00,18.3594,18.4433,18.3594,18.4013,2870
TVT,11/21/2019 00:00:00,18.4013,18.4013,18.4013,18.4013,6190
TVT,11/22/2019 00:00:00,18.4433,18.4433,18.4013,18.4013,2570
TVT,11/25/2019 00:00:00,18.4013,18.4013,18.4013,18.4013,4690
TVT,11/26/2019 00:00:00,18.4013,18.5271,18.4013,18.5271,880
TVT,11/27/2019 00:00:00,18.4433,18.8624,18.4433,18.8624,1360
TVT,11/28/2019 00:00:00,19.6169,19.6169,18.8205,18.8205,410
TVT,11/29/2019 00:00:00,18.4852,18.4852,18.4013,18.4013,1100
TVT,12/2/2019 00:00:00,18.4433,18.4433,18.4013,18.4013,930
TVT,12/3/2019 00:00:00,18.4013,18.8624,18.4013,18.4013,5080
TVT,12/4/2019 00:00:00,18.7786,18.7786,18.7786,18.7786,10
TVT,12/5/2019 00:00:00,18.4433,18.5271,18.4013,18.4013,1030
TVT,12/6/2019 00:00:00,18.4013,18.4013,18.4013,18.4013,3000
TVT,12/9/2019 00:00:00,18.4013,18.4013,18.4013,18.4013,5100
TVT,12/10/2019 00:00:00,18.4433,18.4433,18.4013,18.4013,1300
TVT,12/11/2019 00:00:00,18.4433,18.7786,18.2756,18.7786,4900
TVT,12/12/2019 00:00:00,18.4433,18.4433,18.4433,18.4433,200
TVT,12/13/2019 00:00:00,18.4433,18.4433,18.4013,18.4433,1290
TVT,12/16/2019 00:00:00,18.7786,18.8624,18.4013,18.4013,4800
TVT,12/18/2019 00:00:00,18.4433,18.4433,18.4433,18.4433,39020
TVT,12/19/2019 00:00:00,18.4433,18.7786,18.4433,18.7786,5010
TVT,12/20/2019 00:00:00,18.6109,18.6109,18.4433,18.4433,3150
TVT,12/23/2019 00:00:00,18.4433,18.4433,18.4433,18.4433,500
TVT,12/24/2019 00:00:00,18.4433,18.4433,18.4433,18.4433,200
TVT,12/25/2019 00:00:00,18.4433,18.8624,18.4433,18.4852,1900
TVT,12/26/2019 00:00:00,18.4852,19.072,18.4852,19.072,200
TVT,12/27/2019 00:00:00,19.072,19.072,18.8624,18.8624,200
TVT,12/30/2019 00:00:00,18.6109,18.6528,18.6109,18.6109,600
TVT,12/31/2019 00:00:00,19.2816,19.2816,19.2816,19.2816,10
TVT,1/3/2020 00:00:00,19.2397,19.2397,19.2397,19.2397,10
TVT,1/6/2020 00:00:00,19.2816,19.2816,18.6109,19.1139,2120
TVT,1/7/2020 00:00:00,18.6109,19.1139,18.6109,19.1139,1660
TVT,1/8/2020 00:00:00,18.9463,18.9463,18.6109,18.9463,6660
TVT,1/9/2020 00:00:00,18.9463,19.0301,18.9463,19.0301,220
TVT,1/10/2020 00:00:00,18.5271,19.2816,18.4433,19.2816,1000
TVT,1/13/2020 00:00:00,18.9043,19.2816,18.8624,19.2816,1550
TVT,1/15/2020 00:00:00,19.1978,19.2397,19.1978,19.1978,2550
TVT,1/16/2020 00:00:00,19.2397,19.2816,18.9463,18.9463,4320
TVT,1/17/2020 00:00:00,19.1139,19.4073,19.0301,19.0301,800
TVT,1/20/2020 00:00:00,19.0301,19.0301,18.9463,19.0301,1400
TVT,1/21/2020 00:00:00,19.072,19.072,19.072,19.072,150
TVT,1/22/2020 00:00:00,19.072,19.7008,19.0301,19.7008,2100
TVT,1/30/2020 00:00:00,19.6169,19.6169,19.1139,19.1139,290
TVT,1/31/2020 00:00:00,19.1978,19.1978,19.1139,19.1139,70
TVT,2/3/2020 00:00:00,19.0301,19.6169,18.8624,19.3654,10420
TVT,2/4/2020 00:00:00,19.2816,19.7427,19.2816,19.7427,17030
TVT,2/5/2020 00:00:00,19.4073,19.4073,19.2816,19.2816,440
TVT,2/6/2020 00:00:00,19.2816,19.2816,19.2816,19.2816,870
TVT,2/7/2020 00:00:00,19.2816,19.4912,19.2816,19.4912,4280
TVT,2/10/2020 00:00:00,19.3235,19.3235,19.3235,19.3235,700
TVT,2/11/2020 00:00:00,19.3235,20.1199,19.3235,20.1199,4360
TVT,2/12/2020 00:00:00,20.078,20.078,19.9522,19.9522,330
TVT,2/13/2020 00:00:00,19.9522,20.1199,19.575,20.1199,8290
TVT,2/14/2020 00:00:00,20.0361,20.1199,20.0361,20.1199,12570
TVT,2/17/2020 00:00:00,20.078,20.1199,20.078,20.1199,1230
TVT,2/18/2020 00:00:00,19.8265,20.9582,19.8265,20.1199,3470
TVT,2/19/2020 00:00:00,20.8744,20.8744,20.8744,20.8744,10
TVT,2/21/2020 00:00:00,20.8325,20.9582,20.1199,20.8744,4820
TVT,2/24/2020 00:00:00,20.8325,20.8325,19.4493,19.4493,1860
TVT,2/25/2020 00:00:00,18.8624,20.5391,18.4433,20.0361,9410
TVT,2/26/2020 00:00:00,20.0361,20.0361,20.0361,20.0361,2700
TVT,2/27/2020 00:00:00,20.4133,20.5391,18.9463,20.5391,22610
TVT,2/28/2020 00:00:00,20.1199,20.1199,20.1199,20.1199,1120
TVT,3/2/2020 00:00:00,20.1199,20.1199,20.1199,20.1199,4990
TVT,3/3/2020 00:00:00,20.3295,20.3295,20.1199,20.1199,620
TVT,3/5/2020 00:00:00,20.1199,20.1199,19.4493,19.8684,820
TVT,3/9/2020 00:00:00,18.8624,18.8624,18.8624,18.8624,100
TVT,3/10/2020 00:00:00,18.8624,19.9522,18.6948,19.9103,9300
TVT,3/11/2020 00:00:00,19.7008,19.7008,19.4493,19.4493,840
TVT,3/12/2020 00:00:00,19.5331,19.7008,19.2816,19.2816,15540
TVT,3/13/2020 00:00:00,19.2816,19.2816,18.9463,18.9463,10750
TVT,3/16/2020 00:00:00,19.2816,20.2457,19.2816,20.2457,11990
TVT,3/17/2020 00:00:00,21.6289,21.6289,20.1199,20.9582,11750
TVT,3/18/2020 00:00:00,20.9582,20.9582,19.9522,19.9522,15540
TVT,3/19/2020 00:00:00,18.7786,20.5391,18.7786,20.1199,3000
TVT,3/20/2020 00:00:00,20.1199,20.9163,19.3654,20.1199,3800
TVT,3/23/2020 00:00:00,19.2816,19.7008,19.2816,19.7008,6340
TVT,3/24/2020 00:00:00,18.8624,19.2816,18.3594,19.2816,7370
TVT,3/25/2020 00:00:00,19.2816,19.7008,19.2816,19.7008,7920
TVT,3/26/2020 00:00:00,19.7008,19.7008,18.8624,19.6169,2560
TVT,3/27/2020 00:00:00,19.5331,19.5331,19.3654,19.5331,5510
TVT,3/30/2020 00:00:00,19.4493,19.575,18.1918,19.575,7700
TVT,3/31/2020 00:00:00,20.6547,20.6547,20.2791,20.2791,2340
TVT,4/1/2020 00:00:00,20.373,20.373,18.9178,19.2464,3610
TVT,4/3/2020 00:00:00,19.2464,19.2464,18.9178,18.9178,4070
TVT,4/6/2020 00:00:00,19.2464,19.6219,17.6504,19.1525,5550
TVT,4/7/2020 00:00:00,19.1056,19.1056,18.777,18.777,4310
TVT,4/8/2020 00:00:00,18.777,18.777,17.5095,18.777,10750
TVT,4/9/2020 00:00:00,18.777,18.777,17.6504,17.6504,2140
TVT,4/10/2020 00:00:00,17.6504,17.6973,17.6504,17.6973,820
TVT,4/13/2020 00:00:00,18.3076,18.3076,18.3076,18.3076,1410
TVT,4/14/2020 00:00:00,18.2137,18.2137,17.8381,17.8381,4220
TVT,4/15/2020 00:00:00,17.8381,18.6831,17.8381,18.4014,1170
TVT,4/16/2020 00:00:00,18.4014,18.4014,17.7442,18.4014,2010
TVT,4/17/2020 00:00:00,18.4014,18.777,18.4014,18.777,6620
TVT,4/20/2020 00:00:00,19.7158,19.7158,19.7158,19.7158,10
TVT,4/21/2020 00:00:00,19.5281,19.5281,18.3545,19.1525,1950
TVT,4/22/2020 00:00:00,18.777,18.777,18.777,18.777,800
TVT,4/23/2020 00:00:00,18.777,18.777,18.3076,18.777,620
TVT,4/24/2020 00:00:00,18.777,19.7158,18.777,19.7158,7210
TVT,4/27/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,20
TVT,4/28/2020 00:00:00,18.8709,19.4342,18.777,19.2464,1930
TVT,4/29/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,1150
TVT,5/4/2020 00:00:00,18.777,18.777,18.4014,18.4014,1150
TVT,5/5/2020 00:00:00,18.9647,18.9647,18.9647,18.9647,100
TVT,5/6/2020 00:00:00,18.9647,18.9647,17.8381,18.0728,3600
TVT,5/7/2020 00:00:00,18.0728,18.9647,18.0728,18.8709,340
TVT,5/8/2020 00:00:00,19.7158,19.7158,18.777,18.777,1660
TVT,5/11/2020 00:00:00,18.777,18.777,17.8381,18.777,5240
TVT,5/12/2020 00:00:00,19.0586,19.3403,18.8239,19.3403,1070
TVT,5/13/2020 00:00:00,19.3403,19.5281,19.2464,19.4342,2040
TVT,5/14/2020 00:00:00,19.3403,19.4342,19.1995,19.4342,3950
TVT,5/15/2020 00:00:00,19.4342,19.4342,19.2464,19.2464,1010
TVT,5/18/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,230
TVT,5/19/2020 00:00:00,18.0728,19.2464,18.0728,19.2464,3710
TVT,5/20/2020 00:00:00,19.2464,19.2464,19.2464,19.2464,60
TVT,5/21/2020 00:00:00,19.0586,19.0586,18.777,18.777,390
TVT,5/22/2020 00:00:00,18.777,18.777,18.777,18.777,1040
TVT,5/25/2020 00:00:00,19.2464,19.3403,19.2464,19.3403,1520
TVT,5/26/2020 00:00:00,19.3403,19.4811,19.2464,19.4811,1140
TVT,5/27/2020 00:00:00,19.4811,19.4811,19.3403,19.4811,10150
TVT,5/28/2020 00:00:00,19.5281,19.5281,18.9178,18.9178,970
TVT,5/29/2020 00:00:00,18.777,19.2464,18.777,19.2464,1120
TVT,6/1/2020 00:00:00,18.2137,18.5892,18.2137,18.5892,910
TVT,6/2/2020 00:00:00,18.777,19.2464,18.777,19.1525,1650
TVT,6/3/2020 00:00:00,19.1525,19.2464,19.1525,19.2464,1240
TVT,6/4/2020 00:00:00,19.2464,19.2464,18.9647,18.9647,450
TVT,6/5/2020 00:00:00,18.4014,19.1995,17.8381,19.1995,9310
TVT,6/8/2020 00:00:00,18.777,19.2464,18.777,19.2464,5420
TVT,6/9/2020 00:00:00,18.5892,19.4342,18.5892,19.2464,1710
TVT,6/10/2020 00:00:00,18.5892,19.2464,18.5892,19.2464,3710
TVT,6/11/2020 00:00:00,18.6831,19.2464,18.5892,19.2464,8710
TVT,6/12/2020 00:00:00,18.777,19.2464,18.5892,18.777,3780
TVT,6/15/2020 00:00:00,18.777,18.777,18.3076,18.3076,430
TVT,6/16/2020 00:00:00,18.3545,18.777,18.3545,18.777,1200
TVT,6/17/2020 00:00:00,18.777,19.1525,18.777,18.777,3300
TVT,6/18/2020 00:00:00,18.5892,18.777,18.5892,18.6831,4120
TVT,6/19/2020 00:00:00,18.777,18.8709,18.777,18.777,2030
TVT,6/22/2020 00:00:00,18.6362,18.777,18.5892,18.5892,5300
TVT,6/23/2020 00:00:00,18.777,18.777,18.777,18.777,810
TVT,6/24/2020 00:00:00,18.6831,18.9647,18.6831,18.777,1120
TVT,6/25/2020 00:00:00,18.777,18.9647,18.5892,18.5892,3470
TVT,6/26/2020 00:00:00,18.9647,18.9647,18.5892,18.5892,30
TVT,6/29/2020 00:00:00,18.5892,18.5892,18.3545,18.3545,2640
TVT,6/30/2020 00:00:00,18.4014,18.4014,18.1667,18.1667,2090
