Ticker,Date/Time,Open,High,Low,Close,Volume
HAD,7/21/2011 00:00:00,8.23271,8.23271,8.23271,8.23271,100
HAD,8/15/2011 00:00:00,8.23271,8.23271,8.23271,8.23271,1700
HAD,8/17/2011 00:00:00,7.67456,7.67456,7.67456,7.67456,300
HAD,9/27/2011 00:00:00,7.8141,7.8141,7.8141,7.8141,600
HAD,10/19/2011 00:00:00,7.95364,7.95364,7.95364,7.95364,300
HAD,10/21/2011 00:00:00,7.4234,7.4234,7.4234,7.4234,100
HAD,10/25/2011 00:00:00,6.92106,6.92106,6.92106,6.92106,100
HAD,11/1/2011 00:00:00,6.45578,6.45578,6.45578,6.45578,100
HAD,11/4/2011 00:00:00,6.04866,6.04866,6.04866,6.04866,100
HAD,12/1/2011 00:00:00,6.45578,6.45578,6.45578,6.45578,100
HAD,12/14/2011 00:00:00,6.54302,6.54302,6.54302,6.54302,10000
HAD,12/21/2011 00:00:00,6.54302,6.54302,6.54302,6.54302,900
HAD,1/19/2012 00:00:00,6.39762,6.39762,6.39762,6.39762,1000
HAD,1/20/2012 00:00:00,6.54302,6.54302,6.54302,6.54302,1000
HAD,2/2/2012 00:00:00,6.54302,6.54302,6.54302,6.54302,5000
HAD,2/6/2012 00:00:00,6.8629,6.8629,6.54302,6.54302,7500
HAD,2/8/2012 00:00:00,6.54302,6.54302,6.31038,6.31038,2500
HAD,2/9/2012 00:00:00,6.1359,6.54302,6.10682,6.54302,7600
HAD,2/16/2012 00:00:00,6.68842,6.68842,6.68842,6.68842,100
HAD,2/23/2012 00:00:00,6.97922,6.97922,6.97922,6.97922,100
HAD,2/24/2012 00:00:00,7.4445,7.4445,7.4445,7.4445,100
HAD,2/27/2012 00:00:00,6.95014,6.95014,6.95014,6.95014,100
HAD,2/29/2012 00:00:00,6.95014,6.95014,6.95014,6.95014,4100
HAD,3/2/2012 00:00:00,6.48486,6.48486,6.48486,6.48486,100
HAD,3/5/2012 00:00:00,6.92106,6.92106,6.92106,6.92106,6800
HAD,3/7/2012 00:00:00,7.38634,7.38634,6.48486,6.48486,300
HAD,3/8/2012 00:00:00,6.39762,6.39762,6.31038,6.31038,1000
HAD,3/13/2012 00:00:00,6.10682,6.10682,6.10682,6.10682,500
HAD,3/15/2012 00:00:00,6.51394,6.51394,6.51394,6.51394,100
HAD,3/16/2012 00:00:00,6.10682,6.16498,6.10682,6.1359,3100
HAD,3/20/2012 00:00:00,6.54302,6.54302,6.54302,6.54302,100
HAD,3/21/2012 00:00:00,6.97922,6.97922,6.97922,6.97922,1100
HAD,3/22/2012 00:00:00,6.51394,6.51394,6.51394,6.51394,500
HAD,3/23/2012 00:00:00,6.39762,6.95014,6.39762,6.95014,2000
HAD,3/26/2012 00:00:00,6.48486,7.38634,6.48486,7.38634,800
HAD,3/28/2012 00:00:00,7.38634,7.79346,7.38634,7.70622,500
HAD,3/29/2012 00:00:00,7.41542,7.41542,7.27002,7.27002,200
HAD,3/30/2012 00:00:00,7.27002,7.27002,7.27002,7.27002,100
HAD,4/4/2012 00:00:00,6.77566,6.77566,6.77566,6.77566,200
HAD,4/5/2012 00:00:00,6.39762,6.39762,6.39762,6.39762,200
HAD,4/10/2012 00:00:00,6.83382,6.83382,6.83382,6.83382,100
HAD,4/12/2012 00:00:00,7.27002,7.2991,7.27002,7.2991,200
HAD,4/13/2012 00:00:00,7.24094,7.24094,7.24094,7.24094,100
HAD,4/16/2012 00:00:00,7.56082,7.7353,7.56082,7.7353,1000
HAD,4/17/2012 00:00:00,7.21186,7.21186,7.21186,7.21186,1100
HAD,4/18/2012 00:00:00,6.77566,6.77566,6.77566,6.77566,100
HAD,4/19/2012 00:00:00,7.24094,7.24094,7.24094,7.24094,100
HAD,4/20/2012 00:00:00,7.7353,7.7353,7.7353,7.7353,200
HAD,4/23/2012 00:00:00,8.11335,8.25875,8.11335,8.25875,500
HAD,4/26/2012 00:00:00,8.72403,8.81127,8.43323,8.81127,500
HAD,5/8/2012 00:00:00,8.20059,8.20059,8.20059,8.20059,100
HAD,5/10/2012 00:00:00,8.0261,8.0261,7.64806,7.64806,300
HAD,5/15/2012 00:00:00,7.85162,7.85162,7.85162,7.85162,100
HAD,5/17/2012 00:00:00,8.00558,8.00558,8.00558,8.00558,500
HAD,5/21/2012 00:00:00,7.54372,7.54372,7.54372,7.54372,100
HAD,5/23/2012 00:00:00,7.02028,7.02028,7.02028,7.02028,100
HAD,5/24/2012 00:00:00,6.55842,6.55842,6.55842,6.55842,100
HAD,5/28/2012 00:00:00,6.98949,6.98949,6.98949,6.98949,100
HAD,5/29/2012 00:00:00,6.55842,6.55842,6.55842,6.55842,100
HAD,5/30/2012 00:00:00,6.98949,6.98949,6.98949,6.98949,2200
HAD,6/5/2012 00:00:00,6.55842,6.55842,6.55842,6.55842,100
HAD,6/12/2012 00:00:00,6.46604,6.46604,6.46604,6.46604,800
HAD,6/18/2012 00:00:00,6.89711,6.89711,6.89711,6.89711,100
HAD,6/20/2012 00:00:00,6.9279,6.9279,6.9279,6.9279,500
HAD,6/26/2012 00:00:00,6.95869,7.05107,6.95869,7.05107,300
HAD,6/29/2012 00:00:00,6.77395,6.77395,6.77395,6.77395,200
HAD,7/2/2012 00:00:00,7.02028,7.02028,7.02028,7.02028,400
HAD,7/10/2012 00:00:00,6.58921,6.58921,6.58921,6.58921,100
HAD,7/11/2012 00:00:00,7.02028,7.02028,7.02028,7.02028,100
HAD,7/13/2012 00:00:00,7.35897,7.38976,7.35897,7.38976,300
HAD,7/20/2012 00:00:00,7.42056,7.42056,7.42056,7.42056,200
HAD,7/25/2012 00:00:00,7.42056,7.42056,7.42056,7.42056,100
HAD,7/26/2012 00:00:00,7.38976,7.38976,7.32818,7.32818,400
HAD,7/27/2012 00:00:00,7.38976,7.38976,7.38976,7.38976,1000
HAD,8/3/2012 00:00:00,7.29739,7.29739,7.23581,7.23581,700
HAD,8/6/2012 00:00:00,7.23581,7.69767,7.23581,7.69767,400
HAD,8/7/2012 00:00:00,7.69767,7.85162,7.69767,7.85162,800
HAD,8/9/2012 00:00:00,7.944,8.00558,7.91321,8.00558,1300
HAD,8/10/2012 00:00:00,8.55981,8.55981,8.55981,8.55981,500
HAD,8/14/2012 00:00:00,8.55981,8.55981,8.55981,8.55981,100
HAD,8/15/2012 00:00:00,8.9293,8.9293,8.9293,8.9293,200
HAD,8/16/2012 00:00:00,8.31349,9.54511,8.31349,8.31349,7700
HAD,8/21/2012 00:00:00,8.31349,8.31349,7.75925,7.75925,2200
HAD,8/23/2012 00:00:00,7.69767,7.69767,7.69767,7.69767,2900
HAD,9/7/2012 00:00:00,8.00558,8.00558,8.00558,8.00558,12800
HAD,9/10/2012 00:00:00,8.31349,8.31349,8.31349,8.31349,1000
HAD,9/11/2012 00:00:00,8.00558,8.00558,7.75925,7.75925,2600
HAD,9/12/2012 00:00:00,7.85162,7.85162,7.2666,7.2666,5100
HAD,9/17/2012 00:00:00,7.54372,7.54372,7.54372,7.54372,4100
HAD,9/19/2012 00:00:00,7.08186,7.08186,7.08186,7.08186,100
HAD,9/20/2012 00:00:00,7.57451,7.57451,7.57451,7.57451,100
HAD,9/24/2012 00:00:00,8.09795,8.09795,8.09795,8.09795,100
HAD,9/26/2012 00:00:00,7.69767,7.69767,7.69767,7.69767,1000
HAD,9/27/2012 00:00:00,7.85162,7.85162,7.85162,7.85162,1000
HAD,9/28/2012 00:00:00,8.00558,8.00558,8.00558,8.00558,100
HAD,10/22/2012 00:00:00,7.45135,7.45135,7.45135,7.45135,100
HAD,10/26/2012 00:00:00,7.54372,7.54372,7.54372,7.54372,1000
HAD,11/1/2012 00:00:00,8.06716,8.06716,8.06716,8.06716,200
HAD,11/7/2012 00:00:00,8.09795,8.09795,8.09795,8.09795,1700
HAD,11/8/2012 00:00:00,8.12874,8.12874,8.12874,8.12874,2000
HAD,11/9/2012 00:00:00,8.19032,8.19032,8.19032,8.19032,2000
HAD,11/13/2012 00:00:00,8.46744,8.46744,8.46744,8.46744,100
HAD,11/14/2012 00:00:00,8.46744,8.9293,8.46744,8.9293,4200
HAD,11/15/2012 00:00:00,8.68297,8.9293,8.62139,8.9293,700
HAD,11/16/2012 00:00:00,8.9293,9.23721,8.9293,9.23721,5700
HAD,11/20/2012 00:00:00,9.23721,9.39116,8.9293,9.39116,17600
HAD,11/23/2012 00:00:00,8.9293,9.23721,8.9293,9.23721,1500
HAD,11/26/2012 00:00:00,8.91868,9.23721,8.91868,9.23721,1400
HAD,11/27/2012 00:00:00,8.63201,9.23721,8.60016,9.23721,12400
HAD,11/30/2012 00:00:00,8.79127,9.55573,8.60016,9.55573,24400
HAD,12/4/2012 00:00:00,9.33276,9.33276,9.33276,9.33276,100
HAD,12/5/2012 00:00:00,9.33276,9.33276,9.33276,9.33276,100
HAD,12/6/2012 00:00:00,9.33276,9.33276,9.33276,9.33276,100
HAD,12/10/2012 00:00:00,9.39647,9.39647,9.39647,9.39647,100
HAD,12/11/2012 00:00:00,9.39647,9.39647,9.39647,9.39647,100
HAD,12/20/2012 00:00:00,10.0017,10.0335,9.71499,9.71499,1500
HAD,12/24/2012 00:00:00,10.1928,10.1928,9.1098,9.1098,200
HAD,12/25/2012 00:00:00,9.30091,9.74684,9.23721,9.74684,1100
HAD,12/26/2012 00:00:00,10.1609,10.1928,10.1609,10.1928,1300
HAD,12/27/2012 00:00:00,10.1928,10.6387,10.1928,10.6387,300
HAD,12/28/2012 00:00:00,10.575,10.8617,10.575,10.8617,300
HAD,1/2/2013 00:00:00,10.5113,10.8617,10.5113,10.8617,800
HAD,1/3/2013 00:00:00,11.5624,11.5624,11.5624,11.5624,100
HAD,1/4/2013 00:00:00,10.8298,11.435,10.8298,11.435,6900
HAD,1/7/2013 00:00:00,11.1484,12.0721,11.1484,12.0721,1400
HAD,1/9/2013 00:00:00,11.7854,11.9447,11.2439,11.9447,400
HAD,1/11/2013 00:00:00,11.7854,11.9765,11.7854,11.9765,200
HAD,1/16/2013 00:00:00,10.798,12.295,10.798,12.295,200
HAD,1/18/2013 00:00:00,11.4669,11.4669,11.0846,11.4669,7700
HAD,1/21/2013 00:00:00,11.4669,11.7217,11.4669,11.7217,400
HAD,1/22/2013 00:00:00,10.6706,11.6261,10.6706,11.6261,300
HAD,1/23/2013 00:00:00,11.6261,11.6261,11.6261,11.6261,100
HAD,1/24/2013 00:00:00,11.3076,11.7217,11.3076,11.7217,8100
HAD,1/25/2013 00:00:00,11.1484,11.1802,11.1484,11.1484,4700
HAD,1/28/2013 00:00:00,10.8617,10.9891,10.8298,10.8617,37100
HAD,1/29/2013 00:00:00,10.8298,10.9891,10.8298,10.9891,17500
HAD,1/30/2013 00:00:00,10.8298,10.8298,10.8298,10.8298,700
HAD,1/31/2013 00:00:00,10.8617,11.1484,10.8298,11.1484,1000
HAD,2/1/2013 00:00:00,10.8617,10.8617,10.8298,10.8298,24000
HAD,2/6/2013 00:00:00,10.8298,10.8298,10.8298,10.8298,5000
HAD,2/7/2013 00:00:00,10.9254,11.2758,10.9254,11.2758,200
HAD,2/18/2013 00:00:00,11.5624,11.5624,11.5624,11.5624,100
HAD,2/20/2013 00:00:00,10.8935,11.0528,10.8935,11.0528,10100
HAD,2/22/2013 00:00:00,10.8298,10.9572,10.8298,10.9572,18800
HAD,2/25/2013 00:00:00,10.9891,11.0209,10.9891,10.9891,10200
HAD,2/26/2013 00:00:00,11.2758,11.2758,11.2758,11.2758,100
HAD,2/27/2013 00:00:00,10.1928,11.0528,10.1928,11.0528,2500
HAD,3/1/2013 00:00:00,11.4032,11.4032,11.4032,11.4032,100
HAD,3/18/2013 00:00:00,11.2121,11.2121,11.2121,11.2121,6100
HAD,3/19/2013 00:00:00,10.8298,10.8298,10.8298,10.8298,1100
HAD,3/20/2013 00:00:00,10.9572,10.9572,10.8298,10.8298,500
HAD,3/28/2013 00:00:00,10.9891,10.9891,10.9891,10.9891,100
HAD,3/29/2013 00:00:00,10.9891,11.1484,10.9891,11.1484,1600
HAD,4/15/2013 00:00:00,10.1928,10.1928,10.1291,10.1291,5600
HAD,4/18/2013 00:00:00,10.1291,10.1291,10.1291,10.1291,100
HAD,4/25/2013 00:00:00,10.1928,10.1928,10.1928,10.1928,2200
HAD,5/3/2013 00:00:00,10.7661,10.7661,10.7661,10.7661,100
HAD,5/6/2013 00:00:00,10.8935,11.2121,10.8935,11.2121,10100
HAD,5/7/2013 00:00:00,11.1484,11.1802,11.1484,11.1802,6300
HAD,5/8/2013 00:00:00,11.1802,12.2632,11.1484,12.2632,6500
HAD,5/10/2013 00:00:00,11.1484,11.1484,11.1484,11.1484,400
HAD,5/14/2013 00:00:00,10.2246,11.0846,10.2246,11.0846,200
HAD,5/16/2013 00:00:00,10.5113,11.1484,10.5113,11.1484,300
HAD,5/20/2013 00:00:00,11.7535,11.7535,11.7535,11.7535,100
HAD,5/21/2013 00:00:00,10.8935,10.8935,10.8935,10.8935,100
HAD,5/22/2013 00:00:00,9.87425,11.4669,9.87425,11.4669,400
HAD,5/23/2013 00:00:00,11.9654,11.9654,11.9654,11.9654,100
HAD,5/24/2013 00:00:00,12.464,12.6302,12.464,12.6302,200
HAD,5/27/2013 00:00:00,11.6331,11.6331,11.6331,11.6331,300
HAD,5/29/2013 00:00:00,10.8021,11.6331,10.6359,11.6331,10100
HAD,5/30/2013 00:00:00,10.7689,10.7689,10.4698,10.6359,5400
HAD,5/31/2013 00:00:00,11.5998,11.5998,11.5998,11.5998,100
HAD,6/3/2013 00:00:00,10.6359,12.2646,10.6359,11.2675,76000
HAD,6/10/2013 00:00:00,11.2675,11.2675,11.2342,11.2342,900
HAD,6/11/2013 00:00:00,11.1345,11.9322,11.1345,11.9322,1000
HAD,6/12/2013 00:00:00,11.899,11.899,11.5666,11.5666,1300
HAD,6/13/2013 00:00:00,11.5333,11.5666,11.5333,11.5666,2000
HAD,6/14/2013 00:00:00,12.5969,12.5969,12.5969,12.5969,100
HAD,6/17/2013 00:00:00,11.3672,11.9654,11.3672,11.9654,200
HAD,6/18/2013 00:00:00,12.9293,12.9293,12.9293,12.9293,100
HAD,6/19/2013 00:00:00,13.2617,13.9597,11.6663,11.6663,300
HAD,6/20/2013 00:00:00,11.0016,12.6302,11.0016,12.6302,2100
HAD,6/24/2013 00:00:00,11.9654,13.0955,11.9654,13.0955,300
HAD,6/26/2013 00:00:00,11.7992,11.7992,11.7992,11.7992,100
HAD,6/28/2013 00:00:00,11.5666,11.5666,11.5666,11.5666,200
HAD,7/3/2013 00:00:00,11.5666,11.5666,11.5666,11.5666,100
HAD,7/4/2013 00:00:00,11.5666,11.5666,11.5666,11.5666,100
HAD,7/12/2013 00:00:00,12.5637,12.5637,10.6359,11.2675,1200
HAD,7/17/2013 00:00:00,11.5998,11.5998,11.5998,11.5998,100
HAD,7/19/2013 00:00:00,12.6302,12.6302,11.5666,11.5666,200
HAD,7/26/2013 00:00:00,10.4698,10.4698,10.4698,10.4698,300
HAD,7/29/2013 00:00:00,11.2675,11.2675,11.2675,11.2675,100
HAD,7/30/2013 00:00:00,11.2675,12.2978,11.2675,12.2978,1300
HAD,7/31/2013 00:00:00,11.9322,11.9322,11.9322,11.9322,100
HAD,8/1/2013 00:00:00,11.068,11.6331,11.068,11.5001,700
HAD,8/2/2013 00:00:00,12.6302,12.6302,12.6302,12.6302,100
HAD,8/6/2013 00:00:00,13.6273,13.6273,13.6273,13.6273,100
HAD,8/7/2013 00:00:00,14.9568,14.9568,13.6273,13.6273,800
HAD,8/8/2013 00:00:00,12.2646,12.2646,12.2646,12.2646,1000
HAD,8/9/2013 00:00:00,11.7992,12.2646,11.068,12.2646,1000
HAD,8/12/2013 00:00:00,11.6331,12.2313,11.5998,12.2313,1600
HAD,8/13/2013 00:00:00,11.6331,12.2646,11.6331,12.2646,1000
HAD,8/15/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,100
HAD,8/16/2013 00:00:00,11.9654,12.6302,11.9654,12.5969,2500
HAD,8/19/2013 00:00:00,12.6302,12.6302,11.3672,11.3672,1100
HAD,8/20/2013 00:00:00,11.3672,11.5998,11.3007,11.5998,1800
HAD,8/21/2013 00:00:00,11.3339,11.5333,11.3339,11.5333,200
HAD,8/22/2013 00:00:00,12.6302,12.6302,12.6302,12.6302,100
HAD,8/26/2013 00:00:00,11.6663,11.6663,11.6663,11.6663,100
HAD,8/28/2013 00:00:00,11.3007,11.766,11.3007,11.766,4300
HAD,9/3/2013 00:00:00,12.1649,12.1649,12.1649,12.1649,100
HAD,9/6/2013 00:00:00,11.6331,11.6331,11.6331,11.6331,1100
HAD,9/10/2013 00:00:00,12.464,12.464,12.464,12.464,100
HAD,9/11/2013 00:00:00,11.6331,12.2978,11.5998,12.2978,13800
HAD,9/12/2013 00:00:00,11.9654,13.2949,11.9654,13.2949,1800
HAD,9/13/2013 00:00:00,12.2978,12.2978,11.9654,11.9654,19800
HAD,9/16/2013 00:00:00,11.9987,12.2978,11.9654,12.2978,4800
HAD,9/18/2013 00:00:00,11.9654,11.9654,11.9322,11.9654,4100
HAD,9/19/2013 00:00:00,12.9626,12.9626,12.9626,12.9626,100
HAD,9/20/2013 00:00:00,11.9654,12.9626,11.9654,12.9626,300
HAD,9/24/2013 00:00:00,11.9654,14.1259,11.9654,14.1259,4400
HAD,9/25/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,1000
HAD,10/4/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,21100
HAD,10/7/2013 00:00:00,12.9626,12.9626,12.9626,12.9626,2000
HAD,10/8/2013 00:00:00,13.2949,13.9597,13.2949,13.2949,17200
HAD,10/9/2013 00:00:00,13.2949,13.6273,13.2949,13.6273,300
HAD,10/10/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,10000
HAD,10/11/2013 00:00:00,13.9264,13.9264,13.9264,13.9264,100
HAD,10/14/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,100
HAD,10/15/2013 00:00:00,14.292,14.292,14.292,14.292,100
HAD,10/17/2013 00:00:00,13.9597,13.9597,13.2949,13.9597,1900
HAD,10/18/2013 00:00:00,13.2949,13.9264,13.2949,13.9264,13540
HAD,10/21/2013 00:00:00,13.2949,14.4582,13.2949,14.4582,900
HAD,10/25/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,500
HAD,10/28/2013 00:00:00,12.6302,13.2949,12.6302,13.2949,2000
HAD,10/29/2013 00:00:00,14.1259,14.1259,14.1259,14.1259,100
HAD,10/30/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,3600
HAD,11/6/2013 00:00:00,12.9626,12.9626,12.9626,12.9626,6300
HAD,11/8/2013 00:00:00,12.9626,13.9264,12.9626,13.9264,1360
HAD,11/14/2013 00:00:00,13.2949,13.2949,13.2949,13.2949,15200
HAD,11/15/2013 00:00:00,13.2949,13.4611,13.2949,13.4611,14400
HAD,11/18/2013 00:00:00,13.6273,13.8932,13.6273,13.8932,200
HAD,11/21/2013 00:00:00,13.8932,13.8932,13.8932,13.8932,800
HAD,11/22/2013 00:00:00,13.6208,13.9273,13.6208,13.9273,6000
HAD,11/28/2013 00:00:00,12.5992,14.1316,12.5992,14.1316,900
HAD,12/2/2013 00:00:00,14.3018,14.3018,14.3018,14.3018,3900
HAD,12/3/2013 00:00:00,14.6423,14.6423,14.6423,14.6423,5100
HAD,12/6/2013 00:00:00,13.791,14.6423,13.6208,14.6423,3600
HAD,12/20/2013 00:00:00,14.4721,14.4721,13.6208,13.6208,5700
HAD,12/23/2013 00:00:00,13.4505,13.6208,13.2803,13.6208,8500
HAD,12/25/2013 00:00:00,13.6208,13.6208,13.6208,13.6208,400
HAD,12/26/2013 00:00:00,13.6208,13.6208,13.6208,13.6208,3000
HAD,12/27/2013 00:00:00,14.2678,14.2678,14.2678,14.2678,100
HAD,1/2/2014 00:00:00,14.2678,14.2678,14.2678,14.2678,820
HAD,1/6/2014 00:00:00,14.2678,14.2678,14.2678,14.2678,1000
HAD,1/7/2014 00:00:00,13.6208,13.7229,13.6208,13.7229,12100
HAD,1/8/2014 00:00:00,14.2337,14.2337,13.791,13.791,1100
HAD,1/9/2014 00:00:00,14.2337,14.2337,13.6208,13.6208,300
HAD,1/10/2014 00:00:00,14.2337,14.2337,14.2337,14.2337,100
HAD,1/13/2014 00:00:00,14.2337,14.2337,14.2337,14.2337,200
HAD,1/14/2014 00:00:00,13.6208,14.2337,13.6208,14.2337,900
HAD,1/15/2014 00:00:00,13.6208,13.6208,13.6208,13.6208,2000
HAD,1/17/2014 00:00:00,13.6208,13.6208,13.6208,13.6208,1000
HAD,1/20/2014 00:00:00,14.1997,14.1997,14.1997,14.1997,100
HAD,1/22/2014 00:00:00,13.6208,14.2337,13.6208,14.2337,2400
HAD,1/24/2014 00:00:00,13.6208,14.1656,13.6208,14.1656,4100
HAD,1/27/2014 00:00:00,13.9613,13.9613,13.9613,13.9613,400
HAD,2/6/2014 00:00:00,14.2337,14.4721,14.2337,14.4721,6700
HAD,2/10/2014 00:00:00,14.4721,14.4721,14.4721,14.4721,2300
HAD,2/11/2014 00:00:00,14.3018,15.6639,13.6208,15.6639,11100
HAD,2/13/2014 00:00:00,15.6639,16.3109,15.6639,16.3109,4300
HAD,2/14/2014 00:00:00,16.0044,17.673,16.0044,17.673,3400
HAD,2/17/2014 00:00:00,19.0691,19.0691,19.0691,19.0691,400
HAD,2/18/2014 00:00:00,17.1622,20.4312,17.1622,17.3665,3200
HAD,2/19/2014 00:00:00,18.7286,18.7286,18.7286,18.7286,100
HAD,2/20/2014 00:00:00,17.3665,18.7286,17.026,18.7286,3740
HAD,2/24/2014 00:00:00,16.8557,17.026,16.8557,17.026,3200
HAD,2/25/2014 00:00:00,15.5277,16.8217,15.5277,16.8217,3400
HAD,2/27/2014 00:00:00,16.3449,16.8217,16.3449,16.8217,1100
HAD,2/28/2014 00:00:00,15.4936,16.6855,15.4936,16.6855,925
HAD,3/3/2014 00:00:00,15.085,17.5368,15.051,17.5368,1400
HAD,3/4/2014 00:00:00,16.4811,16.8217,16.4811,16.8217,1400
HAD,3/5/2014 00:00:00,15.8001,16.3449,15.1872,16.3449,3130
HAD,3/6/2014 00:00:00,15.3234,16.4811,15.3234,16.4811,2870
HAD,3/7/2014 00:00:00,16.3449,16.3449,16.3449,16.3449,600
HAD,3/10/2014 00:00:00,16.3449,16.3449,16.3449,16.3449,100
HAD,3/11/2014 00:00:00,15.6298,15.6639,15.6298,15.6639,200
HAD,3/12/2014 00:00:00,15.5958,16.3109,15.5958,16.3109,1300
HAD,3/13/2014 00:00:00,14.8126,16.1406,14.8126,16.1406,5300
HAD,3/14/2014 00:00:00,16.1406,16.1406,16.1406,16.1406,60
HAD,3/18/2014 00:00:00,15.3234,15.3234,14.7786,14.7786,305
HAD,3/19/2014 00:00:00,14.7786,14.7786,14.6423,14.6423,1800
HAD,3/20/2014 00:00:00,14.6423,14.6423,14.6423,14.6423,1520
HAD,3/21/2014 00:00:00,15.8682,15.8682,15.8682,15.8682,100
HAD,3/25/2014 00:00:00,14.6423,14.6423,14.6423,14.6423,3345
HAD,3/26/2014 00:00:00,15.6639,15.6639,15.6639,15.6639,100
HAD,3/27/2014 00:00:00,15.6639,16.0044,15.6639,16.0044,700
HAD,4/4/2014 00:00:00,16.0044,16.0044,16.0044,16.0044,100
HAD,4/8/2014 00:00:00,14.6423,16.3109,14.6423,16.3109,1300
HAD,4/18/2014 00:00:00,14.7104,17.8773,14.7104,17.8773,800
HAD,4/24/2014 00:00:00,16.1066,18.3881,16.1066,18.3881,1400
HAD,4/25/2014 00:00:00,16.5493,16.5493,16.5493,16.5493,100
HAD,4/28/2014 00:00:00,14.9148,16.2087,14.9148,16.2087,1200
HAD,4/29/2014 00:00:00,14.6083,14.6083,14.6083,14.6083,100
HAD,5/5/2014 00:00:00,15.5617,15.5958,13.2803,15.5958,1600
HAD,5/6/2014 00:00:00,14.0635,15.5277,14.0635,15.5277,2100
HAD,5/7/2014 00:00:00,14.0294,15.2553,13.9954,15.2553,400
HAD,5/8/2014 00:00:00,13.757,14.2337,13.757,14.2337,2800
HAD,5/9/2014 00:00:00,12.8376,15.2553,12.8376,12.9397,300
HAD,5/12/2014 00:00:00,13.11,13.791,12.9397,13.791,1500
HAD,5/13/2014 00:00:00,14.6423,14.6423,12.9397,12.9397,1700
HAD,5/14/2014 00:00:00,14.1997,14.1997,14.1997,14.1997,100
HAD,5/15/2014 00:00:00,14.9829,14.9829,14.9829,14.9829,3000
HAD,5/16/2014 00:00:00,13.4846,14.9488,13.4846,14.9488,1200
HAD,5/19/2014 00:00:00,13.4846,14.9148,13.4846,14.9148,3800
HAD,5/20/2014 00:00:00,13.4505,14.8126,13.4505,14.8126,2100
HAD,5/21/2014 00:00:00,13.4505,14.9488,13.3484,13.3484,2900
HAD,5/22/2014 00:00:00,14.3044,14.3044,14.3044,14.3044,100
HAD,5/29/2014 00:00:00,13.8087,14.1627,13.7733,13.7733,3100
HAD,5/30/2014 00:00:00,13.8087,14.1627,13.8087,14.1627,1100
HAD,6/3/2014 00:00:00,13.9857,14.5168,13.8087,14.5168,6100
HAD,6/5/2014 00:00:00,13.1005,13.1005,13.1005,13.1005,500
HAD,6/6/2014 00:00:00,14.3044,14.3044,14.3044,14.3044,200
HAD,6/10/2014 00:00:00,12.8881,12.8881,12.8881,12.8881,100
HAD,6/11/2014 00:00:00,14.0565,14.0565,14.0565,14.0565,100
HAD,6/25/2014 00:00:00,15.0479,15.0479,15.0479,15.0479,100
HAD,6/27/2014 00:00:00,13.6316,13.6316,13.6316,13.6316,200
HAD,6/30/2014 00:00:00,14.5168,14.5168,13.6316,14.2689,2700
HAD,7/4/2014 00:00:00,12.8527,14.446,12.8527,14.446,1200
HAD,7/7/2014 00:00:00,14.446,14.446,13.1005,14.4106,1300
HAD,7/9/2014 00:00:00,14.0565,14.3044,12.9943,14.3044,2400
HAD,7/10/2014 00:00:00,13.1005,14.2689,12.8881,14.2689,300
HAD,7/15/2014 00:00:00,13.9857,13.9857,13.9857,13.9857,100
HAD,7/17/2014 00:00:00,13.9857,13.9857,12.7465,12.7465,500
HAD,7/18/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,100
HAD,7/21/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,1000
HAD,7/22/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,100
HAD,7/23/2014 00:00:00,14.1627,14.1627,14.1627,14.1627,4000
HAD,7/25/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,3100
HAD,7/28/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,1000
HAD,7/31/2014 00:00:00,14.0565,14.0565,14.0565,14.0565,200
HAD,8/5/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,1900
HAD,8/6/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,500
HAD,8/7/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,3000
HAD,8/11/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,1000
HAD,8/13/2014 00:00:00,13.8087,13.8087,13.7733,13.8087,3300
HAD,8/14/2014 00:00:00,13.8087,13.8087,13.8087,13.8087,1000
HAD,8/20/2014 00:00:00,13.8087,14.5168,13.8087,14.5168,1100
HAD,8/21/2014 00:00:00,14.5168,14.5168,14.5168,14.5168,2000
HAD,8/25/2014 00:00:00,14.5168,14.5168,14.5168,14.5168,1000
HAD,8/28/2014 00:00:00,13.4546,13.4546,13.4546,13.4546,1000
HAD,8/29/2014 00:00:00,13.4546,13.9503,13.4546,13.9503,3100
HAD,9/5/2014 00:00:00,13.9503,13.9503,13.9503,13.9503,1500
HAD,9/9/2014 00:00:00,13.9503,13.9503,12.7465,13.9503,3900
HAD,9/15/2014 00:00:00,13.8795,13.8795,13.8795,13.8795,1000
