Ticker,Date/Time,Open,High,Low,Close,Volume
STP,2/4/2010 00:00:00,7.19601,7.38538,7.10133,7.38538,70000
STP,2/5/2010 00:00:00,7.00664,7.36644,7.00664,7.00664,72200
STP,2/8/2010 00:00:00,6.94983,6.96877,6.89302,6.93089,24300
STP,2/9/2010 00:00:00,6.93089,6.93089,6.55216,6.55216,92200
STP,2/10/2010 00:00:00,6.81727,6.91196,6.74153,6.83621,25900
STP,2/11/2010 00:00:00,6.81727,6.98771,6.79834,6.94983,33300
STP,2/12/2010 00:00:00,7.04452,7.12026,7.04452,7.12026,15900
STP,2/22/2010 00:00:00,7.57475,7.57475,7.12026,7.17707,34400
STP,2/23/2010 00:00:00,7.00664,7.00664,6.89302,6.96877,15600
STP,2/24/2010 00:00:00,6.94983,7.02558,6.7794,7.00664,38700
STP,2/25/2010 00:00:00,7.1392,7.25282,6.98771,7.00664,14100
STP,2/26/2010 00:00:00,7.00664,7.15814,7.00664,7.15814,10500
STP,3/1/2010 00:00:00,7.19601,7.63156,7.1392,7.63156,113600
STP,3/2/2010 00:00:00,7.66943,7.91561,7.66943,7.89668,346600
STP,3/3/2010 00:00:00,8.14285,8.33222,7.87774,8.16179,91800
STP,3/4/2010 00:00:00,8.23754,8.48372,7.82093,8.0103,102500
STP,3/5/2010 00:00:00,8.04817,8.33222,7.87774,8.23754,185800
STP,3/8/2010 00:00:00,8.61628,8.61628,8.14285,8.19967,173300
STP,3/9/2010 00:00:00,8.23754,8.80564,8.14285,8.80564,413500
STP,3/10/2010 00:00:00,8.5784,8.91927,8.5784,8.7299,82600
STP,3/11/2010 00:00:00,8.52159,8.90033,8.46478,8.52159,102500
STP,3/12/2010 00:00:00,8.65415,8.90033,8.46478,8.84352,238600
STP,3/15/2010 00:00:00,9.0897,9.31694,8.90033,9.0897,399600
STP,3/16/2010 00:00:00,9.0897,9.46844,8.61628,8.82458,246400
STP,3/17/2010 00:00:00,8.78671,9.01395,8.33222,8.52159,147400
STP,3/18/2010 00:00:00,8.82458,8.90033,8.3701,8.86246,141000
STP,3/19/2010 00:00:00,9.07076,9.07076,8.59734,8.71096,113300
STP,3/22/2010 00:00:00,8.74883,9.35481,8.69202,9.31694,442300
STP,3/23/2010 00:00:00,9.35481,9.35481,8.71096,8.90033,66700
STP,3/24/2010 00:00:00,9.07076,9.10863,8.61628,8.61628,116700
STP,3/25/2010 00:00:00,9.0897,9.0897,8.33222,8.48372,131900
STP,3/26/2010 00:00:00,8.52159,8.54053,8.06711,8.31329,147200
STP,3/29/2010 00:00:00,8.38903,8.82458,8.38903,8.82458,206800
STP,3/30/2010 00:00:00,8.71096,8.71096,8.35116,8.40797,50900
STP,3/31/2010 00:00:00,8.52159,8.52159,7.99136,8.10498,98000
STP,4/1/2010 00:00:00,8.52159,8.71096,8.14285,8.38903,57100
STP,4/2/2010 00:00:00,8.71096,8.90033,8.42691,8.48372,81300
STP,4/5/2010 00:00:00,8.74883,8.90033,8.65415,8.90033,156600
STP,4/6/2010 00:00:00,8.90033,9.37375,8.90033,9.35481,540700
STP,4/7/2010 00:00:00,9.6578,9.94186,9.31694,9.94186,143400
STP,4/8/2010 00:00:00,10.5668,10.5668,10.4153,10.5478,723300
STP,4/9/2010 00:00:00,10.9834,11.3053,10.4342,10.6046,380100
STP,4/12/2010 00:00:00,10.4532,10.5668,10.1123,10.1312,254700
STP,4/13/2010 00:00:00,10.2259,10.5668,9.52525,10.2259,161400
STP,4/14/2010 00:00:00,10.2259,10.794,10.207,10.794,364900
STP,4/15/2010 00:00:00,10.8887,11.1917,10.8887,11.1917,196100
STP,4/16/2010 00:00:00,11.7409,11.8355,11.1917,11.4947,281000
STP,4/19/2010 00:00:00,11.5326,11.5326,10.7372,10.794,437700
STP,4/20/2010 00:00:00,10.9644,11.4568,10.794,10.9455,203000
STP,4/21/2010 00:00:00,11.3621,11.8355,10.794,11.7409,358000
STP,4/22/2010 00:00:00,11.7409,11.9302,10.6046,10.7183,204900
STP,4/26/2010 00:00:00,10.794,10.8319,10.2827,10.4342,135200
STP,4/27/2010 00:00:00,10.8887,11.2296,10.5289,10.794,157900
STP,4/28/2010 00:00:00,10.6046,10.8319,10.6046,10.6993,170400
STP,4/29/2010 00:00:00,10.794,10.9455,10.4532,10.4532,139500
STP,5/4/2010 00:00:00,10.6046,10.9834,10.5478,10.5478,154900
STP,5/5/2010 00:00:00,10.9834,11.3621,10.6046,11.1728,268000
STP,5/6/2010 00:00:00,11.3621,11.3621,10.9266,10.9834,178100
STP,5/7/2010 00:00:00,10.6046,10.9834,10.3206,10.3774,276300
STP,5/10/2010 00:00:00,10.7372,10.7372,9.84717,9.99867,142000
STP,5/11/2010 00:00:00,10.1312,10.5857,9.97973,9.97973,171900
STP,5/12/2010 00:00:00,10.0365,10.1691,9.46844,9.46844,156900
STP,5/13/2010 00:00:00,9.58206,10.1312,9.56312,9.6578,117600
STP,5/14/2010 00:00:00,9.84717,10.1123,9.6578,10.1123,131900
STP,5/17/2010 00:00:00,10.4153,10.5857,9.75249,9.75249,256600
STP,5/18/2010 00:00:00,9.76747,10.7361,9.76747,10.2249,174600
STP,5/19/2010 00:00:00,10.4132,10.4132,9.68674,9.68674,143500
STP,5/20/2010 00:00:00,9.14859,9.79437,9.04096,9.49839,95600
STP,5/21/2010 00:00:00,9.25622,9.25622,8.61044,8.61044,221800
STP,5/24/2010 00:00:00,8.07229,8.87951,8.07229,8.79879,66400
STP,5/25/2010 00:00:00,8.52971,8.66425,8.42208,8.52971,99300
STP,5/26/2010 00:00:00,8.61044,9.14859,8.61044,9.14859,101000
STP,5/27/2010 00:00:00,9.09478,9.60602,8.87951,9.5522,160900
STP,5/28/2010 00:00:00,10.0634,10.0634,9.95582,10.0634,156200
STP,5/31/2010 00:00:00,10.494,10.7361,10.0904,10.7361,479800
STP,6/1/2010 00:00:00,10.6823,11.4088,10.6823,11.4088,229000
STP,6/2/2010 00:00:00,11.8394,12.1084,11.8394,12.1084,135900
STP,6/3/2010 00:00:00,12.9426,12.9426,12.8887,12.9426,558100
STP,6/4/2010 00:00:00,13.8305,13.8305,13.1847,13.8305,416000
STP,6/7/2010 00:00:00,12.9157,13.7767,12.808,12.808,384400
STP,6/8/2010 00:00:00,12.1353,13.4538,12.1353,13.1578,316400
STP,6/9/2010 00:00:00,13.4538,13.7498,13.4538,13.7498,312300
STP,6/10/2010 00:00:00,13.1847,13.8036,13.1847,13.7498,86400
STP,6/11/2010 00:00:00,13.992,13.992,13.2385,13.3193,180400
STP,6/14/2010 00:00:00,13.4538,13.4538,13.1847,13.4538,162400
STP,6/15/2010 00:00:00,13.9651,14.261,13.9651,14.261,129800
STP,6/16/2010 00:00:00,15.2566,15.2566,14.5301,15.2297,498700
STP,6/17/2010 00:00:00,15.6064,15.6064,14.7723,14.8799,187200
STP,6/18/2010 00:00:00,14.5301,15.1221,14.5301,15.1221,168400
STP,6/21/2010 00:00:00,15.0683,15.3373,14.8261,15.3373,143300
STP,6/22/2010 00:00:00,15.0683,15.2566,14.0189,14.3956,251700
STP,6/23/2010 00:00:00,13.696,14.3687,13.6691,14.0458,174200
STP,6/24/2010 00:00:00,13.992,14.5301,13.992,14.0458,75600
STP,6/25/2010 00:00:00,13.9381,13.992,13.2655,13.3731,112200
STP,6/28/2010 00:00:00,13.1847,13.9112,12.9426,13.3462,96500
STP,6/29/2010 00:00:00,13.8305,13.8574,13.1847,13.1847,67600
STP,6/30/2010 00:00:00,12.4851,12.9157,12.4851,12.512,182700
STP,7/1/2010 00:00:00,13.0502,13.4538,12.512,12.8887,126900
STP,7/2/2010 00:00:00,12.7811,12.808,12.6466,12.7004,87500
STP,7/5/2010 00:00:00,12.9157,12.9157,12.5659,12.808,48700
STP,7/6/2010 00:00:00,12.8887,12.8887,12.2699,12.3775,77100
STP,7/7/2010 00:00:00,12.512,12.512,12.0008,12.1084,71100
STP,7/8/2010 00:00:00,12.6466,12.9695,12.0546,12.0546,77700
STP,7/9/2010 00:00:00,12.2699,13.104,12.1892,13.104,138600
STP,7/12/2010 00:00:00,13.696,13.696,13.2924,13.5614,212600
STP,7/13/2010 00:00:00,13.7498,13.992,13.4,13.7498,80800
STP,7/14/2010 00:00:00,13.8305,13.992,13.3462,13.3462,84000
STP,7/15/2010 00:00:00,13.6422,13.6422,13.1847,13.2924,81700
STP,7/16/2010 00:00:00,13.3193,13.7229,13.0771,13.5076,125300
STP,7/19/2010 00:00:00,13.5076,13.5076,13.0771,13.1578,135500
STP,7/20/2010 00:00:00,13.2116,13.2924,12.8349,12.8618,134500
STP,7/21/2010 00:00:00,13.2655,13.2655,12.6735,12.7811,71900
STP,7/22/2010 00:00:00,12.6466,12.6466,12.5389,12.5928,57500
STP,7/23/2010 00:00:00,12.6466,12.9157,12.5659,12.7811,76100
STP,7/26/2010 00:00:00,12.6466,12.6735,12.512,12.512,32500
STP,7/27/2010 00:00:00,12.7273,12.808,12.1084,12.1353,77600
STP,7/28/2010 00:00:00,12.5389,12.5389,11.8124,12.0277,124700
STP,7/29/2010 00:00:00,12.0008,12.1084,11.8394,11.8932,117500
STP,7/30/2010 00:00:00,12.1892,12.3775,12.1084,12.3775,70000
STP,8/2/2010 00:00:00,12.3775,12.512,12.0546,12.1084,36700
STP,8/3/2010 00:00:00,12.243,12.2699,11.7586,11.7586,71600
STP,8/4/2010 00:00:00,11.3819,11.5434,11.1667,11.2743,112400
STP,8/5/2010 00:00:00,11.3012,11.3281,10.8976,10.9514,57400
STP,8/6/2010 00:00:00,11.0859,11.1398,10.763,11.1398,125400
STP,8/9/2010 00:00:00,11.0321,11.0321,10.2518,10.2518,240500
STP,8/10/2010 00:00:00,9.95582,10.4671,9.65983,9.68674,182200
STP,8/11/2010 00:00:00,9.92891,10.0904,9.41767,9.98273,63900
STP,8/12/2010 00:00:00,9.41767,9.63293,9.2024,9.2024,137600
STP,8/13/2010 00:00:00,9.01405,9.36385,8.63735,9.28313,185000
STP,8/16/2010 00:00:00,9.39076,9.60602,9.39076,9.60602,56000
STP,8/17/2010 00:00:00,10.0904,10.0904,9.44457,9.8751,196600
STP,8/18/2010 00:00:00,9.98273,9.98273,9.41767,9.41767,96500
STP,8/19/2010 00:00:00,9.41767,9.60602,9.14859,9.2024,67700
STP,8/20/2010 00:00:00,9.41767,9.68674,8.98714,9.41767,140500
STP,8/23/2010 00:00:00,9.65983,9.65983,8.87951,9.04096,92400
STP,8/24/2010 00:00:00,8.90642,8.90642,8.58353,8.58353,158300
STP,8/25/2010 00:00:00,8.17992,8.20682,8.01847,8.01847,160800
STP,8/26/2010 00:00:00,8.34136,8.34136,7.50723,7.93775,104400
STP,8/27/2010 00:00:00,7.53413,7.69558,7.34578,7.39959,88000
STP,8/30/2010 00:00:00,7.91084,7.99156,7.91084,7.99156,21100
STP,8/31/2010 00:00:00,8.42208,8.50281,8.31445,8.50281,152600
STP,9/1/2010 00:00:00,8.93333,9.01405,8.74498,9.01405,290500
STP,9/6/2010 00:00:00,9.60602,9.60602,9.60602,9.60602,20800
STP,9/7/2010 00:00:00,10.2249,10.2518,10.198,10.2518,366400
STP,9/8/2010 00:00:00,10.9514,10.9514,9.76747,10.1442,380100
STP,9/9/2010 00:00:00,10.3594,10.8707,10.3325,10.8707,396200
STP,9/10/2010 00:00:00,11.4896,11.5434,10.0365,10.2249,447300
STP,9/13/2010 00:00:00,10.0904,10.3594,9.98273,9.98273,337800
STP,9/14/2010 00:00:00,9.68674,10.3594,9.68674,10.2249,297200
STP,9/15/2010 00:00:00,10.0634,10.5478,10.0096,10.2249,329500
STP,9/16/2010 00:00:00,10.2249,10.3594,10.0634,10.1173,195300
STP,9/17/2010 00:00:00,10.4671,10.8707,10.4132,10.8707,528500
STP,9/20/2010 00:00:00,11.5703,11.5703,11.2205,11.4357,711500
STP,9/21/2010 00:00:00,11.7048,11.7048,11.0321,11.1667,397500
STP,9/22/2010 00:00:00,11.0859,11.5434,11.0859,11.1936,263500
STP,9/23/2010 00:00:00,11.2205,11.2205,10.494,10.9783,437600
STP,9/24/2010 00:00:00,11.3012,11.3012,10.6554,10.763,179700
STP,9/27/2010 00:00:00,10.8976,11.0859,10.763,10.8976,275100
STP,9/28/2010 00:00:00,11.1667,11.3012,10.9245,11.0052,217400
STP,9/29/2010 00:00:00,10.79,10.8976,10.3594,10.4402,333800
STP,9/30/2010 00:00:00,10.5209,10.5209,10.1173,10.3594,164400
STP,10/1/2010 00:00:00,10.2518,10.3594,9.902,9.98273,290200
STP,10/4/2010 00:00:00,9.98273,9.98273,9.41767,9.41767,495900
STP,10/5/2010 00:00:00,8.93333,9.60602,8.87951,9.47148,233200
STP,10/6/2010 00:00:00,9.68674,9.902,9.47148,9.902,302700
STP,10/7/2010 00:00:00,9.68674,9.92891,9.33694,9.33694,136000
STP,10/8/2010 00:00:00,9.41767,9.5522,9.09478,9.12168,201600
STP,10/11/2010 00:00:00,9.09478,9.28313,8.90642,9.12168,167000
STP,10/12/2010 00:00:00,9.09478,9.14859,8.8257,8.87951,196900
STP,10/13/2010 00:00:00,8.96024,9.2024,8.87951,9.09478,172700
STP,10/14/2010 00:00:00,9.28313,9.33694,9.04096,9.04096,93300
STP,10/15/2010 00:00:00,8.96024,9.04096,8.87951,9.01405,85300
STP,10/18/2010 00:00:00,8.98714,9.14859,8.87951,8.87951,94600
STP,10/19/2010 00:00:00,8.79879,8.79879,8.31445,8.34136,182900
STP,10/20/2010 00:00:00,8.34136,8.44899,7.80321,7.80321,191900
STP,10/21/2010 00:00:00,7.93775,8.36827,7.88393,7.99156,178100
STP,10/22/2010 00:00:00,8.07229,8.1261,7.69558,7.80321,119400
STP,10/25/2010 00:00:00,7.85702,8.1261,7.69558,8.01847,120200
STP,10/26/2010 00:00:00,8.34136,8.4759,8.01847,8.4759,186800
STP,10/27/2010 00:00:00,8.4759,8.4759,7.93775,8.04538,172100
STP,10/28/2010 00:00:00,8.01847,8.15301,7.93775,7.99156,34100
STP,10/29/2010 00:00:00,7.99156,8.20682,7.99156,8.04538,54100
STP,11/1/2010 00:00:00,8.07229,8.07229,7.91084,7.91084,93300
STP,11/2/2010 00:00:00,7.74939,7.83012,7.61486,7.66867,188100
STP,11/3/2010 00:00:00,7.80321,7.80321,7.39959,7.45341,152500
STP,11/4/2010 00:00:00,7.58795,7.83012,7.50723,7.64176,105400
STP,11/5/2010 00:00:00,8.07229,8.07229,7.80321,7.83012,164300
STP,11/8/2010 00:00:00,7.91084,7.93775,7.50723,7.53413,135300
STP,11/9/2010 00:00:00,7.48032,7.48032,7.18433,7.18433,206800
STP,11/10/2010 00:00:00,7.26506,7.34578,7.21124,7.34578,68100
STP,11/11/2010 00:00:00,7.29196,7.29196,7.0498,7.0767,83800
STP,11/12/2010 00:00:00,7.13052,7.15743,6.61927,6.67309,112700
STP,11/15/2010 00:00:00,6.7269,6.7269,6.24257,6.24257,176600
STP,11/16/2010 00:00:00,6.32329,6.32329,5.86586,5.86586,257900
STP,11/17/2010 00:00:00,5.48915,6.02731,5.48915,5.83895,128300
STP,11/18/2010 00:00:00,6.05421,6.26947,6.05421,6.26947,259800
STP,11/19/2010 00:00:00,6.53855,6.53855,6.18875,6.21566,221800
STP,11/22/2010 00:00:00,5.94658,6.16184,5.91968,6.13494,122800
STP,11/23/2010 00:00:00,6.05421,6.37711,5.97349,6.16184,176800
STP,11/24/2010 00:00:00,6.08112,6.32329,6.0004,6.18875,118600
STP,11/25/2010 00:00:00,6.32329,6.53855,6.32329,6.53855,206600
STP,11/26/2010 00:00:00,6.53855,6.94217,6.53855,6.94217,392500
STP,11/29/2010 00:00:00,7.13052,7.4265,6.59237,7.4265,356000
STP,11/30/2010 00:00:00,7.66867,7.72249,7.66867,7.72249,85000
STP,12/1/2010 00:00:00,7.34578,8.26064,7.34578,8.01847,632600
STP,12/2/2010 00:00:00,8.07229,8.69116,7.66867,8.69116,546000
STP,12/3/2010 00:00:00,8.87951,8.93333,8.87951,8.93333,71900
STP,12/6/2010 00:00:00,9.5253,9.5253,8.61044,8.90642,349800
STP,12/7/2010 00:00:00,8.69116,9.1755,8.55662,8.61044,712300
STP,12/8/2010 00:00:00,8.34136,9.01405,8.1261,8.20682,503700
STP,12/9/2010 00:00:00,8.07229,8.90642,8.07229,8.90642,342000
STP,12/10/2010 00:00:00,9.36385,9.36385,9.33694,9.36385,294500
STP,12/13/2010 00:00:00,10.0096,10.0096,10.0096,10.0096,94400
STP,12/14/2010 00:00:00,10.7092,10.7092,9.68674,9.95582,557300
STP,12/15/2010 00:00:00,10.0904,10.2787,9.68674,9.68674,311300
STP,12/16/2010 00:00:00,9.36385,9.5522,9.25622,9.25622,226700
STP,12/17/2010 00:00:00,9.5522,9.60602,9.09478,9.57911,454000
STP,12/20/2010 00:00:00,9.5522,9.5522,8.74498,8.87951,263100
STP,12/21/2010 00:00:00,8.74498,9.12168,8.52971,8.55662,327800
STP,12/22/2010 00:00:00,8.87951,8.98714,8.39518,8.44899,184100
STP,12/23/2010 00:00:00,8.20682,8.4759,8.07229,8.20682,270300
STP,12/24/2010 00:00:00,8.61044,8.61044,8.07229,8.34136,167300
STP,12/27/2010 00:00:00,8.61044,8.61044,8.07229,8.44899,100200
STP,12/28/2010 00:00:00,8.61044,8.98714,8.61044,8.98714,270200
STP,12/29/2010 00:00:00,9.39076,9.39076,8.61044,8.77188,65200
STP,12/30/2010 00:00:00,8.63735,8.79879,8.4759,8.4759,112700
STP,12/31/2010 00:00:00,8.61044,8.79879,8.55662,8.55662,252900
STP,1/4/2011 00:00:00,8.66425,8.87951,8.58353,8.61044,92100
STP,1/5/2011 00:00:00,8.61044,8.74498,8.4759,8.55662,106300
STP,1/6/2011 00:00:00,8.55662,8.58353,8.42208,8.50281,55400
STP,1/7/2011 00:00:00,8.61044,8.61044,8.23373,8.26064,115100
STP,1/10/2011 00:00:00,8.20682,8.20682,7.85702,7.85702,151100
STP,1/11/2011 00:00:00,7.74939,7.7763,7.50723,7.58795,202000
STP,1/12/2011 00:00:00,7.80321,7.85702,7.64176,7.85702,72500
STP,1/13/2011 00:00:00,7.91084,7.99156,7.80321,7.91084,59800
STP,1/14/2011 00:00:00,7.85702,8.01847,7.69558,7.88393,83000
STP,1/17/2011 00:00:00,7.91084,8.23373,7.91084,7.96465,108700
STP,1/18/2011 00:00:00,8.04538,8.07229,7.66867,7.72249,99500
STP,1/19/2011 00:00:00,7.91084,7.99156,7.66867,7.72249,142100
STP,1/20/2011 00:00:00,7.80321,7.96465,7.66867,7.66867,75100
STP,1/21/2011 00:00:00,7.83012,7.96465,7.69558,7.69558,101800
STP,1/24/2011 00:00:00,7.91084,7.91084,7.39959,7.53413,98400
STP,1/25/2011 00:00:00,7.50723,7.53413,7.37269,7.4265,54400
STP,1/26/2011 00:00:00,7.45341,7.66867,7.39959,7.45341,35700
STP,1/27/2011 00:00:00,7.53413,7.58795,7.48032,7.48032,47600
STP,1/28/2011 00:00:00,7.53413,7.66867,7.50723,7.53413,148300
STP,2/8/2011 00:00:00,7.48032,7.66867,7.48032,7.53413,42800
STP,2/9/2011 00:00:00,7.7763,7.88393,7.64176,7.80321,128000
STP,2/10/2011 00:00:00,7.69558,7.83012,7.69558,7.69558,71200
STP,2/11/2011 00:00:00,7.66867,7.72249,7.53413,7.66867,54800
STP,2/14/2011 00:00:00,7.56104,7.66867,7.53413,7.64176,62800
STP,2/15/2011 00:00:00,7.56104,7.56104,7.48032,7.53413,64700
STP,2/16/2011 00:00:00,7.48032,7.53413,7.4265,7.50723,36500
STP,2/17/2011 00:00:00,7.58795,7.58795,7.15743,7.23815,67700
STP,2/18/2011 00:00:00,7.18433,7.26506,6.94217,7.02289,85000
STP,2/21/2011 00:00:00,6.94217,6.94217,6.59237,6.59237,79200
STP,2/22/2011 00:00:00,6.32329,6.61927,6.21566,6.32329,127300
STP,2/23/2011 00:00:00,6.51164,6.61927,6.37711,6.61927,176300
STP,2/24/2011 00:00:00,6.56546,6.56546,6.08112,6.3502,191000
STP,2/25/2011 00:00:00,6.32329,6.64618,6.21566,6.64618,159300
STP,2/28/2011 00:00:00,6.59237,6.94217,6.51164,6.7269,370900
STP,3/1/2011 00:00:00,6.83453,6.96907,6.59237,6.7269,89300
STP,3/2/2011 00:00:00,6.48474,6.48474,6.32329,6.32329,206900
STP,3/3/2011 00:00:00,6.32329,6.37711,6.08112,6.21566,66100
STP,3/4/2011 00:00:00,6.48474,6.51164,6.18875,6.43092,109000
STP,3/7/2011 00:00:00,6.45783,6.45783,6.29638,6.32329,168900
STP,3/8/2011 00:00:00,6.3502,6.40401,6.26947,6.29638,100800
STP,3/9/2011 00:00:00,6.18875,6.18875,5.94658,6.0004,119600
STP,3/10/2011 00:00:00,6.24257,6.40401,6.24257,6.40401,67800
STP,3/11/2011 00:00:00,6.78072,6.80763,6.78072,6.80763,57300
STP,3/14/2011 00:00:00,6.99598,7.21124,6.37711,6.45783,254400
STP,3/15/2011 00:00:00,6.3502,6.67309,6.24257,6.3502,188000
STP,3/16/2011 00:00:00,6.37711,6.64618,6.37711,6.59237,125800
STP,3/17/2011 00:00:00,6.59237,6.86144,6.51164,6.61927,109700
STP,3/18/2011 00:00:00,6.7,7.0767,6.61927,7.0767,308300
STP,3/21/2011 00:00:00,7.26506,7.48032,6.99598,6.99598,218900
STP,3/22/2011 00:00:00,7.23815,7.23815,6.83453,6.83453,287300
STP,3/23/2011 00:00:00,6.83453,6.94217,6.59237,6.88835,98700
STP,3/24/2011 00:00:00,6.75381,6.91526,6.67309,6.67309,131900
STP,3/25/2011 00:00:00,6.75381,6.78072,6.29638,6.45783,681500
STP,3/28/2011 00:00:00,6.53855,6.61927,6.37711,6.53855,143800
STP,3/29/2011 00:00:00,6.45783,6.53855,6.32329,6.3502,133600
STP,3/30/2011 00:00:00,6.21566,6.40401,6.13494,6.32329,105100
STP,3/31/2011 00:00:00,6.26947,6.59237,6.26947,6.40401,151100
STP,4/1/2011 00:00:00,6.43092,6.45783,6.26947,6.29638,81200
STP,4/4/2011 00:00:00,6.26947,6.3502,6.16184,6.18875,98500
STP,4/5/2011 00:00:00,6.24257,6.29638,6.13494,6.26947,66600
STP,4/6/2011 00:00:00,6.32329,6.51164,6.18875,6.45783,104500
STP,4/7/2011 00:00:00,6.45783,6.51164,6.29638,6.3502,82500
STP,4/8/2011 00:00:00,6.29638,6.40401,6.29638,6.37711,72700
STP,4/13/2011 00:00:00,6.3502,6.45783,6.24257,6.26947,90200
STP,4/14/2011 00:00:00,6.26947,6.26947,6.16184,6.18875,49600
STP,4/15/2011 00:00:00,6.21566,6.21566,6.05421,6.05421,58500
STP,4/18/2011 00:00:00,6.13494,6.29638,5.73132,5.78514,200800
STP,4/19/2011 00:00:00,5.6506,5.89277,5.54297,5.62369,137300
STP,4/20/2011 00:00:00,5.38152,5.62369,5.3008,5.51606,204200
STP,4/21/2011 00:00:00,5.38152,5.62369,5.38152,5.40843,96700
STP,4/22/2011 00:00:00,5.43534,5.43534,5.16626,5.38152,93200
STP,4/25/2011 00:00:00,5.27389,5.62369,5.27389,5.62369,171200
STP,4/26/2011 00:00:00,5.67751,5.67751,5.19317,5.22008,104100
STP,4/27/2011 00:00:00,5.35462,5.38152,5.11245,5.22008,54200
STP,4/28/2011 00:00:00,5.22008,5.24699,4.87028,4.89719,160400
STP,4/29/2011 00:00:00,5.03172,5.16626,4.89719,5.03172,109200
STP,5/4/2011 00:00:00,5.11245,5.11245,4.84337,4.84337,52800
STP,5/5/2011 00:00:00,4.84337,4.84337,4.6012,4.6012,79700
STP,5/6/2011 00:00:00,4.73574,4.76265,4.5743,4.73574,61500
STP,5/9/2011 00:00:00,4.65502,4.84337,4.49357,4.73574,104800
STP,5/10/2011 00:00:00,4.70883,4.951,4.70883,4.92409,184400
STP,5/11/2011 00:00:00,4.92409,4.92409,4.76265,4.78956,40200
STP,5/12/2011 00:00:00,4.84337,4.84337,4.76265,4.78956,76600
STP,5/13/2011 00:00:00,4.76265,4.81646,4.65502,4.65502,83000
STP,5/16/2011 00:00:00,4.62811,4.73574,4.52048,4.54739,119300
STP,5/17/2011 00:00:00,4.5743,4.5743,4.33213,4.38594,142300
STP,5/18/2011 00:00:00,4.30522,4.38594,4.2514,4.33213,76000
STP,5/19/2011 00:00:00,4.43976,4.43976,4.2514,4.2514,45300
STP,5/20/2011 00:00:00,4.2245,4.27831,4.11687,4.17068,65400
STP,5/23/2011 00:00:00,4.19759,4.19759,3.9016,3.9016,105600
STP,5/24/2011 00:00:00,3.8747,3.8747,3.65944,3.65944,196600
STP,5/25/2011 00:00:00,3.63253,3.63253,3.49799,3.49799,54600
STP,5/26/2011 00:00:00,3.25582,3.71325,3.25582,3.5249,202600
STP,5/27/2011 00:00:00,3.57871,3.57871,3.47108,3.57871,90400
STP,5/30/2011 00:00:00,3.76707,3.76707,3.33654,3.33654,90000
STP,5/31/2011 00:00:00,3.47108,3.47108,3.28273,3.36345,134400
STP,6/1/2011 00:00:00,3.44418,3.57871,3.44418,3.57871,60300
STP,6/2/2011 00:00:00,3.82088,3.82088,3.82088,3.82088,15300
STP,6/3/2011 00:00:00,4.06305,4.06305,3.8747,4.06305,497300
STP,6/6/2011 00:00:00,4.03614,4.33213,3.9016,4.2514,278800
STP,6/7/2011 00:00:00,4.2245,4.38594,4.2245,4.38594,65900
STP,6/8/2011 00:00:00,4.68193,4.68193,4.62811,4.68193,658000
STP,6/9/2011 00:00:00,4.5743,5.00482,4.54739,5.00482,433000
STP,6/10/2011 00:00:00,5.22008,5.22008,5.00482,5.11245,374300
STP,6/13/2011 00:00:00,5.08554,5.35462,4.89719,5.3008,342700
STP,6/14/2011 00:00:00,5.24699,5.3008,4.84337,4.89719,563300
STP,6/15/2011 00:00:00,5.03172,5.03172,4.68193,4.68193,335600
STP,6/16/2011 00:00:00,4.5743,5.00482,4.49357,4.65502,284700
STP,6/17/2011 00:00:00,4.84337,4.84337,4.46666,4.46666,300100
STP,6/20/2011 00:00:00,4.30522,4.62811,4.2245,4.30522,123400
STP,6/21/2011 00:00:00,4.30522,4.6012,4.19759,4.6012,249600
STP,6/22/2011 00:00:00,4.68193,4.73574,4.43976,4.49357,100900
STP,6/23/2011 00:00:00,4.49357,4.49357,4.30522,4.30522,156800
STP,6/24/2011 00:00:00,4.35903,4.54739,4.27831,4.38594,108300
STP,6/27/2011 00:00:00,4.38594,4.49357,4.38594,4.41285,84800
STP,6/28/2011 00:00:00,4.46666,4.52048,4.2245,4.30522,125500
STP,6/29/2011 00:00:00,4.30522,4.35903,4.19759,4.30522,103500
STP,6/30/2011 00:00:00,4.30522,4.30522,4.19759,4.2514,47500
STP,7/1/2011 00:00:00,4.08996,4.14377,3.95542,3.95542,154800
STP,7/4/2011 00:00:00,3.95542,4.08996,3.9016,4.06305,63600
STP,7/5/2011 00:00:00,4.11687,4.27831,4.11687,4.27831,119700
STP,7/6/2011 00:00:00,4.54739,4.54739,4.06305,4.11687,41300
STP,7/7/2011 00:00:00,4.06305,4.2245,4.00923,4.03614,48800
STP,7/8/2011 00:00:00,4.06305,4.06305,3.98233,4.00923,47600
STP,7/11/2011 00:00:00,3.92851,3.98233,3.84779,3.8747,62000
STP,7/12/2011 00:00:00,3.71325,4.03614,3.71325,4.03614,77100
STP,7/13/2011 00:00:00,4.03614,4.08996,3.98233,3.98233,75400
STP,7/14/2011 00:00:00,3.9016,4.06305,3.84779,3.92851,87200
STP,7/15/2011 00:00:00,3.95542,4.00923,3.84779,3.9016,26700
STP,7/18/2011 00:00:00,3.84779,3.92851,3.79397,3.9016,37500
STP,7/19/2011 00:00:00,3.8747,3.8747,3.76707,3.82088,52300
STP,7/20/2011 00:00:00,3.95542,4.06305,3.84779,4.00923,49700
