Ticker,Date/Time,Open,High,Low,Close,Volume
CTT,8/9/2019 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,8/13/2019 00:00:00,5.33059,6.07095,5.33059,6.07095,200
CTT,8/15/2019 00:00:00,5.47866,5.7748,5.47866,5.7748,6800
CTT,8/22/2019 00:00:00,6.07095,6.07095,6.07095,6.07095,100
CTT,8/26/2019 00:00:00,6.57686,6.57686,6.57686,6.57686,100
CTT,8/28/2019 00:00:00,6.07095,6.91413,6.07095,6.91413,200
CTT,9/18/2019 00:00:00,6.82981,6.82981,6.82981,6.82981,1300
CTT,10/4/2019 00:00:00,6.15526,6.7455,6.15526,6.7455,500
CTT,10/7/2019 00:00:00,6.07095,6.07095,6.07095,6.07095,1000
CTT,10/16/2019 00:00:00,6.57686,6.57686,6.57686,6.57686,100
CTT,10/18/2019 00:00:00,6.66118,6.66118,6.66118,6.66118,4100
CTT,11/13/2019 00:00:00,6.82981,6.82981,6.82981,6.82981,100
CTT,1/3/2020 00:00:00,6.91413,6.91413,6.91413,6.91413,300
CTT,1/7/2020 00:00:00,7.58868,7.58868,7.58868,7.58868,100
CTT,1/8/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,1000
CTT,1/9/2020 00:00:00,6.15526,6.15526,6.15526,6.15526,300
CTT,1/10/2020 00:00:00,6.7455,6.7455,6.15526,6.15526,10200
CTT,1/13/2020 00:00:00,6.15526,6.15526,6.15526,6.15526,100
CTT,1/30/2020 00:00:00,5.73367,6.7455,5.73367,6.7455,3100
CTT,2/18/2020 00:00:00,6.7455,6.7455,6.7455,6.7455,10300
CTT,2/19/2020 00:00:00,6.7455,6.7455,6.3239,6.3239,30100
CTT,2/20/2020 00:00:00,6.57686,6.57686,6.57686,6.57686,1000
CTT,2/21/2020 00:00:00,6.66118,6.66118,6.66118,6.66118,2000
CTT,2/24/2020 00:00:00,6.66118,6.7455,6.66118,6.7455,7500
CTT,2/25/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,2000
CTT,2/26/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,1200
CTT,2/27/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,3000
CTT,2/28/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,3000
CTT,3/2/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,5400
CTT,3/3/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,2000
CTT,3/4/2020 00:00:00,6.82981,6.82981,6.82981,6.82981,3100
CTT,3/5/2020 00:00:00,6.91413,6.91413,6.91413,6.91413,9400
CTT,3/6/2020 00:00:00,6.91413,6.91413,6.91413,6.91413,5000
CTT,3/9/2020 00:00:00,6.91413,6.91413,6.91413,6.91413,39600
CTT,3/10/2020 00:00:00,6.91413,6.91413,6.91413,6.91413,3500
CTT,3/11/2020 00:00:00,6.3239,6.91413,6.3239,6.91413,3600
CTT,3/13/2020 00:00:00,6.7455,6.7455,6.7455,6.7455,800
CTT,3/16/2020 00:00:00,6.99845,6.99845,6.99845,6.99845,6500
CTT,3/17/2020 00:00:00,6.99845,7.08277,6.99845,7.08277,3000
CTT,3/18/2020 00:00:00,7.16709,7.16709,7.16709,7.16709,3500
CTT,3/19/2020 00:00:00,7.25141,7.25141,7.25141,7.25141,10000
CTT,3/20/2020 00:00:00,7.16709,7.25141,7.16709,7.25141,6500
CTT,3/23/2020 00:00:00,7.25141,7.25141,7.25141,7.25141,5500
CTT,3/24/2020 00:00:00,7.33573,7.33573,7.33573,7.33573,100
CTT,3/25/2020 00:00:00,7.33573,7.33573,7.33573,7.33573,1600
CTT,3/26/2020 00:00:00,7.75732,7.75732,7.75732,7.75732,100
CTT,3/27/2020 00:00:00,7.16709,7.16709,7.16709,7.16709,2500
CTT,3/30/2020 00:00:00,7.25141,7.50436,7.25141,7.42005,6600
CTT,3/31/2020 00:00:00,7.42005,7.50436,7.42005,7.50436,4700
CTT,4/1/2020 00:00:00,7.50436,7.58868,7.50436,7.58868,5600
CTT,4/3/2020 00:00:00,7.58868,7.673,7.58868,7.673,6600
CTT,4/6/2020 00:00:00,7.673,7.673,7.673,7.673,5000
CTT,4/7/2020 00:00:00,6.99845,8.34755,6.99845,7.673,2500
CTT,4/8/2020 00:00:00,7.75732,7.84164,7.75732,7.84164,1700
CTT,4/10/2020 00:00:00,7.08277,8.01028,7.08277,8.01028,2800
CTT,4/13/2020 00:00:00,8.01028,8.01028,8.01028,8.01028,3000
CTT,4/14/2020 00:00:00,8.01028,8.01028,8.01028,8.01028,19900
CTT,4/16/2020 00:00:00,7.25141,8.01028,7.25141,8.01028,8000
CTT,4/17/2020 00:00:00,8.17891,8.17891,8.01028,8.01028,4500
CTT,4/20/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,3000
CTT,4/21/2020 00:00:00,8.09459,8.17891,8.09459,8.09459,2000
CTT,4/22/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,2100
CTT,4/24/2020 00:00:00,8.43187,8.43187,8.17891,8.17891,300
CTT,5/6/2020 00:00:00,8.17891,8.17891,8.17891,8.17891,2900
CTT,5/7/2020 00:00:00,7.58868,8.17891,7.58868,8.17891,200
CTT,5/12/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,400
CTT,5/22/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,1600
CTT,5/25/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,51300
CTT,6/1/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,1800
CTT,6/3/2020 00:00:00,7.673,7.673,7.673,7.673,10100
CTT,6/4/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,3800
CTT,6/8/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,5100
CTT,6/9/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,16800
CTT,6/10/2020 00:00:00,8.09459,8.09459,8.09459,8.09459,100
CTT,6/24/2020 00:00:00,8.85346,8.85346,7.84164,7.84164,200
CTT,6/26/2020 00:00:00,7.58868,7.58868,7.58868,7.58868,2300
CTT,6/30/2020 00:00:00,7.58868,7.58868,7.58868,7.58868,1700
CTT,7/9/2020 00:00:00,7.08277,7.08277,7.08277,7.08277,100
CTT,7/10/2020 00:00:00,7.673,7.673,7.58868,7.58868,8400
CTT,7/14/2020 00:00:00,7.58868,7.58868,7.58868,7.58868,1300
CTT,7/15/2020 00:00:00,7.673,7.673,7.673,7.673,2200
CTT,7/20/2020 00:00:00,8.43187,8.43187,8.43187,8.43187,100
CTT,7/21/2020 00:00:00,9.27506,9.27506,9.27506,9.27506,100
CTT,7/22/2020 00:00:00,8.34755,8.34755,8.34755,8.34755,100
CTT,7/24/2020 00:00:00,9.10642,9.10642,9.10642,9.10642,100
CTT,8/3/2020 00:00:00,9.94961,9.94961,9.94961,9.94961,100
CTT,8/6/2020 00:00:00,10.8771,10.8771,10.8771,10.8771,100
CTT,8/14/2020 00:00:00,11.8889,11.8889,11.8889,11.8889,100
CTT,8/26/2020 00:00:00,13.0694,13.0694,10.7085,10.7085,200
CTT,9/9/2020 00:00:00,9.69665,9.69665,9.69665,9.69665,200
CTT,9/11/2020 00:00:00,9.78097,9.78097,9.78097,9.78097,300
CTT,9/14/2020 00:00:00,9.86529,9.94961,9.69665,9.94961,500
CTT,11/10/2020 00:00:00,9.2126,9.2126,9.2126,9.2126,200
CTT,11/13/2020 00:00:00,8.29134,10.1339,8.29134,10.1339,3600
CTT,11/18/2020 00:00:00,9.67323,11.1472,9.67323,11.1472,1000
CTT,11/27/2020 00:00:00,10.0417,11.1472,10.0417,11.1472,2200
CTT,11/30/2020 00:00:00,10.0417,11.1472,10.0417,11.1472,300
CTT,12/4/2020 00:00:00,10.0417,11.1472,10.0417,11.1472,600
CTT,12/7/2020 00:00:00,11.1472,11.1472,11.1472,11.1472,1000
CTT,12/16/2020 00:00:00,10.0417,10.0417,10.0417,10.0417,1000
CTT,12/18/2020 00:00:00,9.2126,9.2126,9.12047,9.12047,5000
CTT,12/21/2020 00:00:00,9.12047,9.12047,8.65984,8.65984,2500
CTT,12/22/2020 00:00:00,8.10709,9.48898,8.10709,9.48898,300
CTT,12/23/2020 00:00:00,9.48898,9.48898,9.48898,9.48898,2700
CTT,1/14/2021 00:00:00,9.67323,9.67323,9.67323,9.67323,100
CTT,1/15/2021 00:00:00,10.0417,10.0417,10.0417,10.0417,2000
CTT,1/20/2021 00:00:00,9.67323,9.67323,9.67323,9.67323,500
CTT,1/21/2021 00:00:00,8.75197,8.75197,8.75197,8.75197,4000
CTT,1/22/2021 00:00:00,9.39685,9.39685,9.39685,9.39685,12500
CTT,1/27/2021 00:00:00,9.48898,9.48898,9.48898,9.48898,1000
CTT,1/28/2021 00:00:00,9.48898,9.48898,9.2126,9.2126,3100
CTT,2/3/2021 00:00:00,9.39685,9.39685,9.39685,9.39685,200
CTT,2/17/2021 00:00:00,9.5811,9.5811,9.5811,9.5811,100
CTT,3/5/2021 00:00:00,9.76535,9.76535,9.76535,9.76535,3500
CTT,3/8/2021 00:00:00,9.76535,9.76535,9.76535,9.76535,700
CTT,3/9/2021 00:00:00,9.76535,9.76535,9.76535,9.76535,1500
CTT,3/11/2021 00:00:00,9.02835,9.94961,9.02835,9.94961,4800
CTT,3/12/2021 00:00:00,9.94961,9.94961,9.94961,9.94961,2900
CTT,3/15/2021 00:00:00,10.1339,10.1339,10.1339,10.1339,100
CTT,3/16/2021 00:00:00,10.1339,10.1339,10.1339,10.1339,100
CTT,3/18/2021 00:00:00,10.1339,10.1339,10.1339,10.1339,400
CTT,3/22/2021 00:00:00,10.1339,10.1339,10.1339,10.1339,100
CTT,3/23/2021 00:00:00,10.1339,10.1339,10.1339,10.1339,5000
CTT,3/25/2021 00:00:00,10.1339,10.1339,9.76535,9.76535,3900
CTT,3/26/2021 00:00:00,9.76535,9.76535,9.67323,9.67323,700
CTT,3/29/2021 00:00:00,9.85748,9.85748,9.85748,9.85748,100
CTT,4/1/2021 00:00:00,9.85748,9.85748,9.85748,9.85748,200
CTT,4/5/2021 00:00:00,9.85748,9.85748,9.85748,9.85748,300
CTT,4/26/2021 00:00:00,9.2126,9.2126,9.2126,9.2126,900
CTT,5/5/2021 00:00:00,10.0417,10.0417,10.0417,10.0417,100
CTT,6/3/2021 00:00:00,10.0417,10.0417,10.0417,10.0417,500
CTT,6/9/2021 00:00:00,10.0417,10.0417,10.0417,10.0417,100
CTT,6/10/2021 00:00:00,9.12047,9.12047,9.12047,9.12047,1000
CTT,6/16/2021 00:00:00,9.76535,9.76535,9.76535,9.76535,300
CTT,6/18/2021 00:00:00,8.93622,8.93622,8.93622,8.93622,200
CTT,6/23/2021 00:00:00,8.93622,8.93622,8.93622,8.93622,100
CTT,7/2/2021 00:00:00,9.76535,9.76535,9.76535,9.76535,100
CTT,7/5/2021 00:00:00,9.30472,9.67323,9.30472,9.67323,200
CTT,7/7/2021 00:00:00,9.48898,9.48898,9.48898,9.48898,200
CTT,7/9/2021 00:00:00,9.5811,9.5811,9.5811,9.5811,100
CTT,7/21/2021 00:00:00,9.67323,9.67323,9.67323,9.67323,100
CTT,8/13/2021 00:00:00,9.02835,9.67323,8.84409,9.67323,69900
CTT,8/16/2021 00:00:00,8.84409,9.67323,9.67323,9.67323,100
CTT,8/30/2021 00:00:00,9.2126,9.2126,9.2126,9.2126,500
CTT,9/1/2021 00:00:00,9.67323,9.67323,9.30472,9.67323,2700
CTT,9/6/2021 00:00:00,10.5945,10.5945,9.67323,10.5945,112500
CTT,9/7/2021 00:00:00,11.5157,11.6079,10.226,10.226,32500
CTT,9/8/2021 00:00:00,11.2394,11.2394,11.2394,11.2394,3200
CTT,9/9/2021 00:00:00,11.5157,12.3449,11.5157,12.1606,5300
CTT,9/10/2021 00:00:00,12.1606,12.1606,11.7921,12.1606,12800
CTT,9/13/2021 00:00:00,11.9764,12.5291,11.6079,11.7,10300
CTT,9/14/2021 00:00:00,12,12.2,12,12.2,1500
CTT,9/15/2021 00:00:00,12.5,12.5,12.4,12.5,900
CTT,9/16/2021 00:00:00,12.5,12.8,12.5,12.5,4600
CTT,9/17/2021 00:00:00,12.5,12.8,11.6,11.6,6300
CTT,9/20/2021 00:00:00,12,12.2,11.6,12.2,8500
CTT,9/21/2021 00:00:00,12.2,12.2,12.2,12.2,100
CTT,9/22/2021 00:00:00,12.2,13.4,12.2,13.2,3500
CTT,9/23/2021 00:00:00,13.2,13.2,12.1,12.1,4400
CTT,9/24/2021 00:00:00,12.1,13.2,12.1,13,8600
CTT,9/27/2021 00:00:00,12.5,12.5,12.1,12.2,1700
CTT,9/28/2021 00:00:00,12,12.2,12,12.2,800
CTT,9/29/2021 00:00:00,12.2,12.2,12.1,12.1,2300
CTT,9/30/2021 00:00:00,10.9,12.9,10.9,12,600
CTT,10/4/2021 00:00:00,10.9,12.2,10.9,12.2,700
CTT,10/5/2021 00:00:00,12.6,12.6,12.5,12.6,300
CTT,10/6/2021 00:00:00,12.6,12.6,11.8,11.8,200
CTT,10/7/2021 00:00:00,12.9,12.9,12.9,12.9,600
CTT,10/8/2021 00:00:00,12.9,12.9,12.8,12.8,1100
CTT,10/12/2021 00:00:00,12.8,12.8,12.8,12.8,300
CTT,10/13/2021 00:00:00,12.4,12.4,12.4,12.4,300
CTT,10/18/2021 00:00:00,12.4,12.4,12.4,12.4,300
CTT,10/19/2021 00:00:00,12.4,12.4,12.4,12.4,100
CTT,10/21/2021 00:00:00,12.8,12.8,12.8,12.8,100
CTT,10/22/2021 00:00:00,11.6,12.9,11.6,12.9,9400
CTT,10/27/2021 00:00:00,12.8,12.8,12.6,12.7,1500
CTT,10/28/2021 00:00:00,12.2,12.6,12.2,12.6,1100
CTT,10/29/2021 00:00:00,13.5,13.5,12.9,13.5,9400
CTT,11/1/2021 00:00:00,13.5,13.5,12.9,12.9,1200
CTT,11/2/2021 00:00:00,13,13,13,13,4200
CTT,11/3/2021 00:00:00,13,13,13,13,5000
CTT,11/4/2021 00:00:00,13,13,13,13,2200
CTT,11/8/2021 00:00:00,13.2,13.2,13,13,1300
CTT,11/10/2021 00:00:00,12.7,13,12.6,13,3100
CTT,11/12/2021 00:00:00,13.1,13.1,13,13,700
CTT,11/16/2021 00:00:00,13.3,13.3,12.8,12.8,1700
CTT,11/17/2021 00:00:00,12.8,13.5,12.8,13.5,1000
CTT,11/18/2021 00:00:00,13.5,13.5,13.5,13.5,3000
CTT,11/19/2021 00:00:00,13.5,13.5,12.7,12.7,500
CTT,11/22/2021 00:00:00,12.7,12.7,12.7,12.7,600
CTT,11/23/2021 00:00:00,12.8,13.5,12.7,13.5,1800
CTT,11/24/2021 00:00:00,12.7,13.4,12.7,13.4,1200
CTT,11/25/2021 00:00:00,13.4,13.6,13.4,13.6,2400
CTT,11/26/2021 00:00:00,13,13.6,13,13.6,1900
CTT,11/29/2021 00:00:00,13.5,13.5,12.8,12.9,4000
CTT,11/30/2021 00:00:00,12.8,12.8,12.8,12.8,1000
CTT,12/2/2021 00:00:00,12.8,12.8,12.7,12.8,6600
CTT,12/3/2021 00:00:00,12.8,12.8,12.8,12.8,800
CTT,12/8/2021 00:00:00,13.8,13.8,13.8,13.8,1500
CTT,12/13/2021 00:00:00,13.2,13.2,13.2,13.2,6000
CTT,12/14/2021 00:00:00,13.2,13.2,13.2,13.2,500
CTT,12/16/2021 00:00:00,13.5,13.5,13.5,13.5,2000
CTT,12/20/2021 00:00:00,13.5,13.8,13.5,13.8,6900
CTT,12/21/2021 00:00:00,13.5,13.5,13.5,13.5,2000
CTT,12/23/2021 00:00:00,13.5,13.5,13.5,13.5,2000
CTT,12/24/2021 00:00:00,13.5,13.5,13.5,13.5,200
CTT,12/29/2021 00:00:00,14,14,14,14,3400
CTT,12/30/2021 00:00:00,14,14,14,14,300
CTT,1/4/2022 00:00:00,13.8,13.8,13.8,13.8,600
CTT,1/6/2022 00:00:00,13.8,13.8,13.8,13.8,1400
CTT,1/7/2022 00:00:00,13.9,13.9,13.8,13.9,2300
CTT,1/17/2022 00:00:00,13.9,13.9,13.9,13.9,2000
CTT,1/19/2022 00:00:00,13.9,13.9,13,13,14000
CTT,1/24/2022 00:00:00,12.7,12.7,12.7,12.7,10100
CTT,1/26/2022 00:00:00,12.5,12.5,12.5,12.5,200
CTT,2/9/2022 00:00:00,12.1,13.7,12.1,13.7,12200
CTT,2/16/2022 00:00:00,13.7,13.7,13.7,13.7,2000
CTT,2/17/2022 00:00:00,14,14,14,14,3000
CTT,2/18/2022 00:00:00,14,14,14,14,2000
CTT,2/22/2022 00:00:00,13.5,13.5,13.5,13.5,8000
CTT,2/24/2022 00:00:00,13,13,13,13,600
CTT,2/28/2022 00:00:00,13,13,13,13,1300
CTT,3/2/2022 00:00:00,13.5,13.5,13.5,13.5,3000
CTT,3/3/2022 00:00:00,13.1,14,13.1,14,5000
CTT,3/7/2022 00:00:00,13,14,13,14,14600
CTT,3/8/2022 00:00:00,13.5,13.5,13.5,13.5,2000
CTT,3/9/2022 00:00:00,13.5,14,13.5,14,3400
CTT,3/11/2022 00:00:00,14,14,14,14,500
CTT,3/17/2022 00:00:00,14,14,14,14,20000
CTT,3/18/2022 00:00:00,14,14,14,14,138100
CTT,3/21/2022 00:00:00,14,14,14,14,120300
CTT,3/22/2022 00:00:00,14,14,14,14,5600
CTT,3/23/2022 00:00:00,14.2,14.2,14,14,5500
CTT,3/24/2022 00:00:00,13.1,13.1,13.1,13.1,4200
CTT,3/29/2022 00:00:00,14,14,14,14,1100
CTT,3/30/2022 00:00:00,13.5,14,13.5,14,1100
CTT,3/31/2022 00:00:00,14.2,14.2,14,14,6500
CTT,4/1/2022 00:00:00,13.5,14.2,13.5,14,8000
CTT,4/4/2022 00:00:00,14.2,14.2,14.2,14.2,700
CTT,4/5/2022 00:00:00,14.2,14.2,14.2,14.2,200
CTT,4/6/2022 00:00:00,15.6,15.6,15.5,15.5,400
