Ticker,Date/Time,Open,High,Low,Close,Volume
TVB,11/4/2016 00:00:00,2.34097,2.34097,2.308,2.34097,42400
TVB,11/7/2016 00:00:00,2.34097,2.40691,2.34097,2.37394,52200
TVB,11/8/2016 00:00:00,2.37394,2.37394,2.34097,2.37394,54800
TVB,11/9/2016 00:00:00,2.37394,2.47286,2.308,2.47286,68200
TVB,11/10/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,53500
TVB,11/11/2016 00:00:00,2.47286,2.50583,2.43989,2.47286,56700
TVB,11/14/2016 00:00:00,2.47286,2.47286,2.43989,2.47286,54800
TVB,11/15/2016 00:00:00,2.47286,2.47286,2.43989,2.47286,41000
TVB,11/16/2016 00:00:00,2.47286,2.50583,2.43989,2.43989,50700
TVB,11/17/2016 00:00:00,2.43989,2.47286,2.43989,2.47286,54500
TVB,11/18/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,52100
TVB,11/21/2016 00:00:00,2.47286,2.50583,2.47286,2.50583,53100
TVB,11/22/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,51300
TVB,11/23/2016 00:00:00,2.47286,2.50583,2.47286,2.47286,51400
TVB,11/24/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,52600
TVB,11/25/2016 00:00:00,2.47286,2.5388,2.43989,2.50583,57100
TVB,11/28/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,49700
TVB,11/29/2016 00:00:00,2.47286,2.47286,2.43989,2.47286,50500
TVB,11/30/2016 00:00:00,2.47286,2.50583,2.43989,2.47286,51300
TVB,12/1/2016 00:00:00,2.47286,2.50583,2.43989,2.50583,52270
TVB,12/2/2016 00:00:00,2.50583,2.50583,2.40691,2.40691,46300
TVB,12/5/2016 00:00:00,2.40691,2.43989,2.37394,2.40691,53800
TVB,12/6/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,52600
TVB,12/7/2016 00:00:00,2.47286,2.57177,2.47286,2.5388,51400
TVB,12/8/2016 00:00:00,2.5388,2.67069,2.50583,2.50583,53900
TVB,12/9/2016 00:00:00,2.5388,2.5388,2.50583,2.50583,54100
TVB,12/12/2016 00:00:00,2.50583,2.50583,2.50583,2.50583,100000
TVB,12/13/2016 00:00:00,2.50583,2.50583,2.50583,2.50583,100100
TVB,12/14/2016 00:00:00,2.47286,2.47286,2.47286,2.47286,20000
TVB,12/15/2016 00:00:00,2.43989,2.43989,2.43989,2.43989,20000
TVB,12/16/2016 00:00:00,2.43989,2.43989,2.40691,2.40691,23600
TVB,12/19/2016 00:00:00,2.47286,2.47286,2.308,2.37394,300900
TVB,12/20/2016 00:00:00,2.308,2.308,2.308,2.308,100
TVB,12/21/2016 00:00:00,1.97829,1.97829,1.97829,1.97829,2400
TVB,12/22/2016 00:00:00,1.71451,2.27503,1.68154,1.81343,7200
TVB,12/23/2016 00:00:00,1.87937,2.43989,1.8464,2.308,7100
TVB,12/26/2016 00:00:00,2.0772,2.70366,2.0772,2.70366,14300
TVB,12/27/2016 00:00:00,2.83554,2.83554,2.11017,2.83554,48500
TVB,12/28/2016 00:00:00,3.16526,3.16526,2.7696,3.16526,51100
TVB,12/29/2016 00:00:00,3.62686,3.62686,2.70366,3.62686,45700
TVB,12/30/2016 00:00:00,4.05549,4.05549,3.52794,4.05549,30700
TVB,1/3/2017 00:00:00,4.616,4.616,4.616,4.616,28300
TVB,1/4/2017 00:00:00,5.3084,5.3084,5.3084,5.3084,39600
TVB,1/5/2017 00:00:00,6.09971,6.09971,5.77,6.09971,338100
TVB,1/6/2017 00:00:00,6.09971,6.98994,6.09971,6.98994,609300
TVB,1/9/2017 00:00:00,6.98994,7.94611,6.924,7.94611,401200
TVB,1/10/2017 00:00:00,7.94611,8.47366,6.72617,8.47366,543300
TVB,1/11/2017 00:00:00,7.58343,8.34177,6.89103,7.08886,386800
TVB,1/12/2017 00:00:00,6.924,6.924,6.59429,6.72617,240000
TVB,1/13/2017 00:00:00,6.6932,7.02291,6.59429,6.6932,177000
TVB,1/16/2017 00:00:00,6.66023,6.924,5.96783,6.0008,426800
TVB,1/17/2017 00:00:00,6.2316,6.2316,5.93486,6.06674,314700
TVB,1/18/2017 00:00:00,6.0008,6.09971,6.0008,6.03377,192600
TVB,1/19/2017 00:00:00,6.0008,6.06674,6.0008,6.06674,226500
TVB,1/20/2017 00:00:00,6.09971,6.09971,5.17651,5.27543,286400
TVB,1/23/2017 00:00:00,5.47326,6.26457,5.17651,6.26457,298900
TVB,1/24/2017 00:00:00,6.75914,6.75914,6.26457,6.75914,101000
TVB,1/25/2017 00:00:00,7.71531,7.71531,6.72617,7.71531,318700
TVB,2/2/2017 00:00:00,7.71531,8.80337,7.08886,8.80337,771400
TVB,2/3/2017 00:00:00,8.90228,9.42983,8.3088,9.42983,568800
TVB,2/6/2017 00:00:00,9.4628,9.4628,7.8472,7.94611,385100
TVB,2/7/2017 00:00:00,6.924,7.91314,6.79211,6.82508,197400
TVB,2/8/2017 00:00:00,6.924,6.924,6.26457,6.33051,197600
TVB,2/9/2017 00:00:00,5.93486,6.59429,5.93486,6.59429,408000
TVB,2/10/2017 00:00:00,6.4624,6.85806,6.36348,6.85806,419800
TVB,2/13/2017 00:00:00,6.75914,7.02291,6.59429,6.82508,483600
TVB,2/14/2017 00:00:00,6.6932,6.6932,5.93486,5.96783,264300
TVB,2/15/2017 00:00:00,5.93486,6.0008,5.5392,5.60514,206800
TVB,2/16/2017 00:00:00,5.60514,5.63811,5.44028,5.60514,181500
TVB,2/17/2017 00:00:00,5.57217,5.57217,4.74789,4.87977,491300
TVB,2/20/2017 00:00:00,5.0776,5.0776,4.81383,4.91274,184400
TVB,2/21/2017 00:00:00,4.8468,5.04463,4.74789,4.94571,85700
TVB,2/22/2017 00:00:00,5.01166,5.01166,4.18737,4.28628,145600
TVB,2/23/2017 00:00:00,4.58303,4.68194,4.45114,4.616,79200
TVB,2/24/2017 00:00:00,4.58303,4.68194,3.9236,4.05549,186000
TVB,2/27/2017 00:00:00,3.79171,4.45114,3.79171,4.12143,298700
TVB,2/28/2017 00:00:00,3.95657,4.35223,3.82469,4.22034,165300
TVB,3/1/2017 00:00:00,4.02251,4.31926,3.95657,4.12143,233500
TVB,3/2/2017 00:00:00,4.12143,4.616,4.12143,4.616,689000
TVB,3/3/2017 00:00:00,5.17651,5.17651,4.68194,5.17651,692400
TVB,3/6/2017 00:00:00,5.77,5.83594,5.0776,5.83594,1.2773e+006
TVB,3/7/2017 00:00:00,5.77,5.96783,4.8468,5.24246,843100
TVB,3/8/2017 00:00:00,5.20949,5.24246,4.28628,4.78086,617800
TVB,3/9/2017 00:00:00,4.64897,5.11057,4.51709,5.01166,654600
TVB,3/10/2017 00:00:00,4.78086,5.24246,4.71491,4.87977,756200
TVB,3/13/2017 00:00:00,4.8468,4.8468,4.58303,4.71491,574900
TVB,3/14/2017 00:00:00,4.78086,4.94571,4.616,4.68194,363700
TVB,3/15/2017 00:00:00,4.68194,4.68194,4.58303,4.58303,232900
TVB,3/16/2017 00:00:00,4.616,4.8468,3.9236,4.12143,1.2219e+006
TVB,3/17/2017 00:00:00,4.08846,4.1544,3.75874,3.9236,468100
TVB,3/20/2017 00:00:00,3.95657,3.95657,3.79171,3.85766,203500
TVB,3/21/2017 00:00:00,3.79171,3.79171,3.36309,3.59389,253600
TVB,3/22/2017 00:00:00,3.49109,4.08458,3.49109,3.77038,787700
TVB,3/23/2017 00:00:00,3.80529,3.80529,3.526,3.66565,357200
TVB,3/24/2017 00:00:00,3.70056,3.8402,3.63074,3.70056,452800
TVB,3/27/2017 00:00:00,3.73547,3.77038,3.56091,3.59582,274400
TVB,3/28/2017 00:00:00,3.66565,3.80529,3.59582,3.77038,412800
TVB,3/29/2017 00:00:00,3.70056,3.77038,3.66565,3.73547,346500
TVB,3/30/2017 00:00:00,3.70056,4.04967,3.63074,3.87511,765600
TVB,3/31/2017 00:00:00,3.8402,4.04967,3.73547,3.87511,830000
TVB,4/3/2017 00:00:00,3.8402,4.01476,3.73547,3.87511,468500
TVB,4/4/2017 00:00:00,3.87511,3.91002,3.66565,3.73547,340200
TVB,4/5/2017 00:00:00,3.73547,3.8402,3.56091,3.66565,448420
TVB,4/7/2017 00:00:00,3.66565,3.66565,3.35145,3.45618,470600
TVB,4/10/2017 00:00:00,3.49109,3.59582,3.2118,3.35145,437700
TVB,4/11/2017 00:00:00,3.31654,3.31654,3.10707,3.24672,323400
TVB,4/12/2017 00:00:00,3.24672,3.38636,3.07216,3.35145,299700
TVB,4/13/2017 00:00:00,3.24672,3.35145,3.10707,3.24672,362300
TVB,4/14/2017 00:00:00,3.35145,3.35145,3.14198,3.17689,307600
TVB,4/17/2017 00:00:00,3.2118,3.35145,3.14198,3.31654,516400
TVB,4/18/2017 00:00:00,3.24672,3.35145,3.2118,3.35145,348810
TVB,4/19/2017 00:00:00,3.35145,3.35145,3.31654,3.31654,178500
TVB,4/20/2017 00:00:00,3.35145,3.38636,3.31654,3.35145,257610
TVB,4/21/2017 00:00:00,3.38636,3.42127,3.31654,3.31654,235300
TVB,4/24/2017 00:00:00,3.35145,3.38636,3.35145,3.35145,251500
TVB,4/25/2017 00:00:00,3.28163,3.35145,3.2118,3.24672,284500
TVB,4/26/2017 00:00:00,3.35145,3.38636,3.17689,3.24672,194300
TVB,4/27/2017 00:00:00,3.31654,3.42127,3.24672,3.38636,131300
TVB,4/28/2017 00:00:00,3.35145,3.42127,3.31654,3.31654,129500
TVB,5/3/2017 00:00:00,3.42127,3.59582,3.38636,3.49109,265300
TVB,5/4/2017 00:00:00,3.56091,3.56091,3.45618,3.49109,202500
TVB,5/5/2017 00:00:00,3.56091,3.56091,3.45618,3.45618,91100
TVB,5/8/2017 00:00:00,3.526,3.526,3.45618,3.45618,150300
TVB,5/9/2017 00:00:00,3.49109,3.526,3.45618,3.45618,86100
TVB,5/10/2017 00:00:00,3.49109,3.80529,3.49109,3.77038,420200
TVB,5/11/2017 00:00:00,3.80529,3.8402,3.63074,3.77038,280400
TVB,5/12/2017 00:00:00,3.73547,3.97984,3.59582,3.70056,362500
TVB,5/15/2017 00:00:00,3.70056,3.77038,3.526,3.66565,217600
TVB,5/16/2017 00:00:00,3.63074,3.63074,3.49109,3.63074,158300
TVB,5/17/2017 00:00:00,3.56091,3.59582,3.49109,3.526,175100
TVB,5/18/2017 00:00:00,3.49109,3.526,3.45618,3.45618,141800
TVB,5/19/2017 00:00:00,3.24672,3.526,3.24672,3.35145,119700
TVB,5/22/2017 00:00:00,3.38636,3.59582,3.31654,3.42127,200500
TVB,5/23/2017 00:00:00,3.49109,3.63074,3.42127,3.45618,158100
TVB,5/24/2017 00:00:00,3.49109,3.49109,3.35145,3.38636,108000
TVB,5/25/2017 00:00:00,3.38636,3.42127,3.31654,3.35145,108800
TVB,5/26/2017 00:00:00,3.31654,3.49109,3.28163,3.31654,118300
TVB,5/29/2017 00:00:00,3.35145,3.38636,3.24672,3.24672,256400
TVB,5/30/2017 00:00:00,3.28163,3.31654,3.17689,3.2118,155600
TVB,5/31/2017 00:00:00,3.17689,3.2118,3.17689,3.2118,108800
TVB,6/1/2017 00:00:00,3.17689,3.31654,3.17689,3.24672,118600
TVB,6/2/2017 00:00:00,3.24672,3.28163,3.14198,3.2118,103300
TVB,6/5/2017 00:00:00,3.2118,3.2118,3.17689,3.2118,279700
TVB,6/6/2017 00:00:00,3.2118,3.24672,3.17689,3.2118,209600
TVB,6/7/2017 00:00:00,3.2118,3.28163,3.2118,3.2118,203500
TVB,6/8/2017 00:00:00,3.24672,3.24672,3.2118,3.2118,248300
TVB,6/9/2017 00:00:00,3.24672,3.24672,3.17689,3.17689,273300
TVB,6/12/2017 00:00:00,2.75796,3.2118,2.75796,3.10707,322400
TVB,6/13/2017 00:00:00,3.10707,3.14198,3.10707,3.10707,272400
TVB,6/14/2017 00:00:00,3.10707,3.14198,3.10707,3.14198,240600
TVB,6/15/2017 00:00:00,3.14198,3.17689,3.14198,3.17689,244000
TVB,6/16/2017 00:00:00,3.14198,3.2118,3.14198,3.2118,75100
TVB,6/19/2017 00:00:00,3.14198,3.2118,3.10707,3.17689,292000
TVB,6/20/2017 00:00:00,3.14198,3.2118,3.14198,3.14198,224900
TVB,6/21/2017 00:00:00,3.17689,3.28163,3.14198,3.28163,197000
TVB,6/22/2017 00:00:00,3.28163,3.35145,3.24672,3.24672,130100
TVB,6/23/2017 00:00:00,3.31654,3.35145,3.24672,3.28163,124700
TVB,6/26/2017 00:00:00,3.42127,3.42127,3.28163,3.28163,180220
TVB,6/27/2017 00:00:00,3.38636,3.38636,3.24672,3.24672,95600
TVB,6/28/2017 00:00:00,3.31654,3.35145,3.28163,3.28163,84100
TVB,6/29/2017 00:00:00,3.31654,3.35145,3.24672,3.28163,86500
TVB,6/30/2017 00:00:00,3.2118,3.38636,3.2118,3.31654,113400
TVB,7/3/2017 00:00:00,2.96743,3.35145,2.96743,3.31654,105100
TVB,7/4/2017 00:00:00,3.31654,3.35145,3.2118,3.31654,109400
TVB,7/5/2017 00:00:00,3.28163,3.38636,3.24672,3.28163,118100
TVB,7/6/2017 00:00:00,3.24672,3.38636,3.24672,3.35145,112400
TVB,7/7/2017 00:00:00,3.28163,3.42127,3.28163,3.35145,104600
TVB,7/10/2017 00:00:00,3.35145,3.35145,3.35145,3.35145,70820
TVB,7/11/2017 00:00:00,3.35145,3.38636,3.35145,3.35145,100800
TVB,7/12/2017 00:00:00,3.28163,3.45618,3.28163,3.42127,59700
TVB,7/13/2017 00:00:00,3.35145,3.49109,3.31654,3.45618,131700
TVB,7/14/2017 00:00:00,3.42127,3.8402,3.42127,3.8402,62500
TVB,7/17/2017 00:00:00,3.94493,4.18931,3.94493,4.18931,47100
TVB,7/18/2017 00:00:00,4.53842,4.74789,4.18931,4.18931,48510
TVB,7/19/2017 00:00:00,4.50351,4.53842,3.87511,4.11949,67300
TVB,7/20/2017 00:00:00,4.18931,4.25913,3.8402,3.94493,112300
TVB,7/21/2017 00:00:00,3.94493,3.94493,3.66565,3.87511,122810
TVB,7/24/2017 00:00:00,3.8402,4.01476,3.8402,3.8402,55100
TVB,7/25/2017 00:00:00,3.8402,3.94493,3.77038,3.87511,44900
TVB,7/26/2017 00:00:00,3.87511,4.11949,3.87511,4.01476,32300
TVB,7/27/2017 00:00:00,4.01476,4.18931,4.01476,4.08458,72400
TVB,7/28/2017 00:00:00,4.11949,4.53842,4.11949,4.43369,101500
TVB,7/31/2017 00:00:00,4.36386,4.4686,4.29404,4.39878,68900
TVB,8/1/2017 00:00:00,4.39878,4.39878,4.18931,4.18931,127600
TVB,8/2/2017 00:00:00,4.01476,4.18931,4.01476,4.01476,229900
TVB,8/3/2017 00:00:00,4.08458,4.08458,3.8402,3.91002,232400
TVB,8/4/2017 00:00:00,3.91002,3.97984,3.8402,3.97984,124600
TVB,8/7/2017 00:00:00,4.01476,4.01476,3.97984,3.97984,52800
TVB,8/8/2017 00:00:00,4.01476,4.25913,4.01476,4.18931,147200
TVB,8/9/2017 00:00:00,4.18931,4.43369,4.18931,4.36386,132300
TVB,8/10/2017 00:00:00,4.29404,4.43369,4.29404,4.32895,123900
TVB,8/11/2017 00:00:00,4.32895,4.32895,4.11949,4.18931,160700
TVB,8/14/2017 00:00:00,4.18931,4.39878,4.11949,4.18931,125200
TVB,8/15/2017 00:00:00,4.25913,4.88753,4.11949,4.81771,264610
TVB,8/16/2017 00:00:00,4.74789,4.88753,4.57333,4.7828,182900
TVB,8/17/2017 00:00:00,4.74789,4.92244,4.4686,4.64315,101100
TVB,8/18/2017 00:00:00,4.67806,4.7828,4.39878,4.57333,93100
TVB,8/21/2017 00:00:00,4.53842,4.64315,4.50351,4.64315,72100
TVB,8/22/2017 00:00:00,4.57333,4.64315,4.50351,4.64315,44100
TVB,8/23/2017 00:00:00,4.53842,4.64315,4.4686,4.64315,42100
TVB,8/24/2017 00:00:00,4.57333,4.67806,4.53842,4.67806,42500
TVB,8/25/2017 00:00:00,4.53842,5.06208,4.53842,5.06208,153500
TVB,8/28/2017 00:00:00,4.95735,5.48101,4.95735,5.34137,325900
TVB,8/29/2017 00:00:00,5.30646,5.58575,5.27155,5.27155,154600
TVB,8/30/2017 00:00:00,5.30646,5.30646,5.13191,5.23664,111500
TVB,8/31/2017 00:00:00,5.20173,5.41119,5.13191,5.23664,106700
TVB,9/1/2017 00:00:00,5.27155,5.41119,5.27155,5.41119,155810
TVB,9/5/2017 00:00:00,5.37628,5.4461,5.34137,5.4461,130800
TVB,9/6/2017 00:00:00,5.41119,5.48101,5.37628,5.4461,143400
TVB,9/7/2017 00:00:00,5.41119,5.41119,5.16682,5.23664,157300
TVB,9/8/2017 00:00:00,5.16682,5.16682,4.81771,5.02717,106300
TVB,9/11/2017 00:00:00,4.95735,5.06208,4.81771,5.06208,94900
TVB,9/12/2017 00:00:00,4.99226,5.09699,4.99226,5.09699,95200
TVB,9/13/2017 00:00:00,5.06208,5.13191,5.02717,5.13191,103800
TVB,9/14/2017 00:00:00,5.06208,5.13191,5.06208,5.13191,122800
TVB,9/15/2017 00:00:00,5.02717,5.06208,4.99226,5.06208,87000
TVB,9/18/2017 00:00:00,5.02717,5.02717,4.92244,4.92244,65100
TVB,9/19/2017 00:00:00,4.99226,4.99226,4.88753,4.92244,72100
TVB,9/20/2017 00:00:00,4.92244,4.92244,4.85262,4.88753,72700
TVB,9/21/2017 00:00:00,4.92244,5.06208,4.81771,5.06208,100600
TVB,9/22/2017 00:00:00,4.92244,5.09699,4.92244,5.06208,133300
TVB,9/25/2017 00:00:00,5.06208,5.23664,5.02717,5.09699,224900
TVB,9/26/2017 00:00:00,5.13191,5.37628,5.06208,5.16682,220400
TVB,9/27/2017 00:00:00,5.16682,5.41119,5.13191,5.23664,237800
TVB,9/28/2017 00:00:00,5.23664,5.30646,5.13191,5.23664,123500
TVB,9/29/2017 00:00:00,5.16682,5.30646,5.06208,5.20173,131800
TVB,10/2/2017 00:00:00,5.09699,5.23664,5.02717,5.13191,114300
TVB,10/3/2017 00:00:00,5.09699,5.09699,4.85262,4.92244,127300
TVB,10/4/2017 00:00:00,4.92244,4.99226,4.85262,4.92244,111600
TVB,10/5/2017 00:00:00,4.92244,5.06208,4.81771,5.02717,113200
TVB,10/6/2017 00:00:00,4.92244,5.13191,4.88753,5.13191,209500
TVB,10/9/2017 00:00:00,5.02717,5.16682,4.92244,5.13191,226000
TVB,10/10/2017 00:00:00,5.06208,5.20173,4.85262,4.99226,310100
TVB,10/11/2017 00:00:00,4.99226,5.06208,4.81771,4.95735,264580
TVB,10/12/2017 00:00:00,4.95735,5.13191,4.92244,5.13191,180900
TVB,10/13/2017 00:00:00,5.02717,5.13191,4.92244,5.09699,189300
TVB,10/16/2017 00:00:00,5.02717,5.02717,4.92244,4.95735,112000
TVB,10/17/2017 00:00:00,4.99226,4.99226,4.85262,4.95735,107330
TVB,10/18/2017 00:00:00,4.95735,4.99226,4.88753,4.99226,84200
TVB,10/19/2017 00:00:00,4.88753,5.16682,4.88753,5.16682,182100
TVB,10/20/2017 00:00:00,5.09699,5.34137,5.09699,5.30646,183150
TVB,10/23/2017 00:00:00,5.30646,5.65557,5.27155,5.48101,222100
TVB,10/24/2017 00:00:00,5.48101,5.93486,5.4461,5.86503,230100
TVB,10/25/2017 00:00:00,5.72539,6.21414,5.72539,5.79521,256460
TVB,10/26/2017 00:00:00,5.79521,5.79521,5.55084,5.58575,95700
TVB,10/27/2017 00:00:00,5.62066,5.93486,5.58575,5.7603,163800
TVB,10/30/2017 00:00:00,5.7603,6.03959,5.69048,5.93486,192800
TVB,10/31/2017 00:00:00,5.89995,6.10941,5.7603,5.86503,82000
TVB,11/1/2017 00:00:00,5.89995,5.89995,5.51593,5.51593,119900
TVB,11/2/2017 00:00:00,5.51593,5.58575,5.30646,5.37628,82100
TVB,11/3/2017 00:00:00,5.37628,5.58575,5.37628,5.58575,88533
TVB,11/6/2017 00:00:00,5.48101,5.79521,5.48101,5.7603,123120
TVB,11/7/2017 00:00:00,5.72539,5.79521,5.41119,5.55084,88700
TVB,11/8/2017 00:00:00,5.62066,5.7603,5.4461,5.58575,75100
TVB,11/9/2017 00:00:00,5.58575,5.62066,5.48101,5.58575,82200
TVB,11/10/2017 00:00:00,5.55084,5.7603,5.51593,5.65557,140500
TVB,11/13/2017 00:00:00,5.62066,5.7603,5.62066,5.72539,113833
TVB,11/14/2017 00:00:00,5.69048,6.00468,5.69048,5.83012,160410
TVB,11/15/2017 00:00:00,5.83012,6.00468,5.83012,5.89995,161000
TVB,11/16/2017 00:00:00,5.89995,6.31888,5.7603,6.31888,152000
TVB,11/17/2017 00:00:00,6.00468,6.35379,6.00468,6.35379,188610
TVB,11/20/2017 00:00:00,6.28397,6.63307,6.28397,6.49343,153323
TVB,11/21/2017 00:00:00,6.42361,6.63307,6.42361,6.56325,153617
TVB,11/22/2017 00:00:00,6.56325,6.80763,6.56325,6.7029,132510
TVB,11/23/2017 00:00:00,6.66799,6.66799,6.49343,6.66799,133400
TVB,11/24/2017 00:00:00,6.59816,6.59816,6.35379,6.52834,118300
TVB,11/27/2017 00:00:00,6.45852,6.49343,6.28397,6.3887,103400
TVB,11/28/2017 00:00:00,6.3887,6.59816,6.28397,6.49343,114300
TVB,11/29/2017 00:00:00,6.49343,6.7029,6.49343,6.63307,119027
TVB,11/30/2017 00:00:00,6.59816,6.80763,6.59816,6.66799,105900
TVB,12/1/2017 00:00:00,6.66799,6.77272,6.52834,6.63307,101300
TVB,12/4/2017 00:00:00,6.59816,6.63307,6.45852,6.52834,89900
TVB,12/5/2017 00:00:00,6.49343,6.63307,6.3887,6.3887,77223
TVB,12/6/2017 00:00:00,6.3887,6.45852,6.28397,6.42361,81100
TVB,12/7/2017 00:00:00,6.3887,6.49343,6.24905,6.42361,100800
TVB,12/8/2017 00:00:00,6.3887,6.73781,6.35379,6.66799,149600
TVB,12/11/2017 00:00:00,6.59816,6.80763,6.59816,6.73781,101800
TVB,12/12/2017 00:00:00,6.66799,6.7029,6.49343,6.63307,92000
TVB,12/13/2017 00:00:00,6.56325,6.56325,6.28397,6.42361,88600
TVB,12/14/2017 00:00:00,6.3887,6.45852,6.21414,6.42361,92000
TVB,12/15/2017 00:00:00,6.3887,6.49343,6.31888,6.49343,90300
TVB,12/18/2017 00:00:00,6.42361,6.56325,6.42361,6.52834,88200
TVB,12/19/2017 00:00:00,6.49343,6.49343,6.35379,6.45852,91100
TVB,12/20/2017 00:00:00,6.45852,6.63307,6.3887,6.52834,84300
TVB,12/21/2017 00:00:00,6.49343,6.66799,6.45852,6.52834,80500
TVB,12/22/2017 00:00:00,6.52834,6.52834,6.35379,6.52834,49700
TVB,12/25/2017 00:00:00,6.45852,6.52834,6.35379,6.52834,50800
TVB,12/26/2017 00:00:00,6.45852,6.56325,6.3887,6.56325,55200
TVB,12/27/2017 00:00:00,6.45852,6.52834,6.28397,6.49343,70900
TVB,12/28/2017 00:00:00,6.49343,6.63307,6.42361,6.56325,75500
TVB,12/29/2017 00:00:00,6.49343,6.63307,6.42361,6.52834,62000
TVB,1/2/2018 00:00:00,6.52834,6.63307,6.42361,6.45852,46800
TVB,1/3/2018 00:00:00,6.49343,6.49343,6.3887,6.45852,49100
TVB,1/4/2018 00:00:00,6.45852,6.52834,6.3887,6.45852,66700
TVB,1/5/2018 00:00:00,6.45852,6.52834,6.31888,6.42361,63300
TVB,1/8/2018 00:00:00,6.45852,6.52834,6.3887,6.49343,54200
TVB,1/9/2018 00:00:00,6.49343,6.49343,6.35379,6.49343,52400
TVB,1/10/2018 00:00:00,6.45852,6.66799,6.45852,6.56325,60600
TVB,1/11/2018 00:00:00,6.52834,6.52834,6.3887,6.52834,52500
TVB,1/12/2018 00:00:00,6.45852,6.66799,6.45852,6.59816,65100
TVB,1/15/2018 00:00:00,6.56325,6.80763,6.49343,6.7029,101800
TVB,1/16/2018 00:00:00,6.7029,6.80763,6.7029,6.80763,68100
TVB,1/17/2018 00:00:00,6.80763,7.05201,6.80763,6.91236,94200
TVB,1/18/2018 00:00:00,6.84254,7.15674,6.73781,7.08692,114610
TVB,1/19/2018 00:00:00,6.94727,7.12183,6.91236,6.94727,84300
TVB,1/22/2018 00:00:00,7.05201,7.26147,7.05201,7.08692,103500
TVB,1/23/2018 00:00:00,7.15674,7.33129,7.08692,7.22656,114900
TVB,1/24/2018 00:00:00,7.22656,7.3662,7.19165,7.22656,77300
TVB,1/25/2018 00:00:00,6.98218,7.22656,6.98218,7.22656,63100
TVB,1/26/2018 00:00:00,6.98218,7.15674,6.98218,7.08692,81000
TVB,1/29/2018 00:00:00,6.98218,7.33129,6.98218,7.22656,83000
TVB,1/30/2018 00:00:00,6.98218,7.12183,6.98218,7.12183,66100
TVB,1/31/2018 00:00:00,6.98218,7.50585,6.98218,7.50585,114400
TVB,2/1/2018 00:00:00,7.33129,7.88987,7.33129,7.82005,138700
TVB,2/2/2018 00:00:00,7.71531,8.13424,7.71531,8.13424,93900
TVB,2/5/2018 00:00:00,7.95969,8.16916,7.95969,7.9946,72900
TVB,2/6/2018 00:00:00,7.92478,7.92478,7.15674,7.26147,123800
TVB,2/7/2018 00:00:00,7.33129,7.61058,7.33129,7.54076,75700
TVB,2/8/2018 00:00:00,7.47094,7.47094,7.3662,7.47094,66800
TVB,2/9/2018 00:00:00,7.33129,7.40111,7.05201,7.19165,60800
TVB,2/12/2018 00:00:00,7.15674,7.88987,7.15674,7.82005,65500
TVB,2/13/2018 00:00:00,7.75022,8.48335,7.75022,8.34371,101100
TVB,2/21/2018 00:00:00,8.27389,8.76264,8.27389,8.72773,106050
TVB,2/22/2018 00:00:00,8.55317,8.86737,8.55317,8.83246,70400
TVB,2/23/2018 00:00:00,8.76264,9.04193,8.623,8.79755,176200
TVB,2/26/2018 00:00:00,8.72773,8.72773,8.3088,8.55317,123300
TVB,2/27/2018 00:00:00,8.51826,8.623,8.3088,8.44844,93600
TVB,2/28/2018 00:00:00,8.13424,8.23898,8.13424,8.13424,69100
TVB,3/1/2018 00:00:00,7.9946,8.55317,7.9946,8.44844,102900
TVB,3/2/2018 00:00:00,8.41353,8.623,8.3088,8.58809,95600
TVB,3/5/2018 00:00:00,8.51826,8.69282,8.48335,8.55317,102360
TVB,3/6/2018 00:00:00,8.37862,8.72773,8.20407,8.65791,106440
TVB,3/7/2018 00:00:00,8.37862,8.65791,8.3088,8.51826,104800
TVB,3/8/2018 00:00:00,8.3088,8.44844,8.02951,8.41353,96300
TVB,3/9/2018 00:00:00,8.27389,8.623,8.20407,8.37862,104800
TVB,3/12/2018 00:00:00,8.3088,8.55317,8.02951,8.3088,121900
TVB,3/13/2018 00:00:00,8.27389,8.48335,8.09933,8.3088,102700
TVB,3/14/2018 00:00:00,8.3088,8.55317,8.02951,8.16916,129910
TVB,3/15/2018 00:00:00,8.20407,8.20407,8.02951,8.20407,108700
TVB,3/16/2018 00:00:00,8.16916,8.86737,8.16916,8.76264,160300
TVB,3/19/2018 00:00:00,8.76264,9.07684,8.76264,8.86737,100600
TVB,3/20/2018 00:00:00,8.90228,9.18157,8.90228,9.11175,90470
TVB,3/21/2018 00:00:00,9.00702,9.00702,8.72773,8.76264,82310
TVB,3/22/2018 00:00:00,8.79755,8.79755,8.51826,8.55317,84400
TVB,3/23/2018 00:00:00,8.55317,8.72773,8.37862,8.72773,100400
TVB,3/26/2018 00:00:00,8.65791,8.90228,8.65791,8.90228,95500
TVB,3/27/2018 00:00:00,8.83246,8.97211,8.83246,8.90228,87600
TVB,3/28/2018 00:00:00,8.9372,8.9372,8.72773,8.90228,95200
TVB,3/29/2018 00:00:00,8.83246,9.11175,8.83246,9.04193,109100
TVB,3/30/2018 00:00:00,8.97211,9.14666,8.97211,9.11175,91800
