Ticker,Date/Time,Open,High,Low,Close,Volume
SDH,6/13/2011 00:00:00,15.5,15.5,14.5,15.5,647400
SDH,6/14/2011 00:00:00,15.6,16,14.2,14.4,440200
SDH,6/15/2011 00:00:00,14.2,14.4,14,14,230300
SDH,6/16/2011 00:00:00,15,15,13.2,13.6,598700
SDH,6/17/2011 00:00:00,14.5,14.5,12.7,12.7,539200
SDH,6/20/2011 00:00:00,13.3,13.7,12.4,12.5,218500
SDH,6/21/2011 00:00:00,13.8,13.8,12.9,13.6,302700
SDH,6/22/2011 00:00:00,14,14.2,13.3,13.5,133800
SDH,6/23/2011 00:00:00,14.4,14.4,13.1,13.1,176500
SDH,6/24/2011 00:00:00,13.5,14,13,13.2,202800
SDH,6/27/2011 00:00:00,14.3,14.3,12.8,13.1,90700
SDH,6/28/2011 00:00:00,13.9,13.9,12.5,13,157100
SDH,6/29/2011 00:00:00,13.5,13.5,12.7,12.8,140300
SDH,6/30/2011 00:00:00,13.3,13.3,12.4,12.5,135600
SDH,7/1/2011 00:00:00,12.9,13.2,12,12,223300
SDH,7/4/2011 00:00:00,12.8,12.9,11.9,12.4,104200
SDH,7/5/2011 00:00:00,12.6,13.1,12.5,12.8,388400
SDH,7/6/2011 00:00:00,13.4,13.6,12.3,12.5,121900
SDH,7/7/2011 00:00:00,12.9,13,12.2,12.2,92900
SDH,7/8/2011 00:00:00,12.5,12.9,11.9,11.9,142100
SDH,7/11/2011 00:00:00,12.8,12.8,11.8,12,94100
SDH,7/12/2011 00:00:00,12.2,12.5,11.7,12.2,159500
SDH,7/13/2011 00:00:00,12.3,12.4,11.4,11.8,83500
SDH,7/14/2011 00:00:00,12.1,12.1,11.4,11.5,236600
SDH,7/15/2011 00:00:00,11.7,11.8,11.2,11.2,118000
SDH,7/18/2011 00:00:00,11.1,11.1,10.7,10.8,385700
SDH,7/19/2011 00:00:00,10.4,10.8,10.1,10.3,284300
SDH,7/20/2011 00:00:00,9.6,10.8,9.6,10.7,284600
SDH,7/21/2011 00:00:00,10.6,10.8,10.3,10.3,101200
SDH,7/22/2011 00:00:00,10.3,10.4,10.1,10.1,124900
SDH,7/25/2011 00:00:00,10.1,10.1,9.7,9.7,120600
SDH,7/26/2011 00:00:00,9.7,10,9.5,9.7,144100
SDH,7/27/2011 00:00:00,9.7,9.8,9.4,9.5,134000
SDH,7/28/2011 00:00:00,9.3,9.7,9.2,9.3,129500
SDH,7/29/2011 00:00:00,9.4,9.4,8.9,8.9,485300
SDH,8/1/2011 00:00:00,8.7,9.1,8.3,8.4,306700
SDH,8/2/2011 00:00:00,7.9,8.3,7.9,7.9,311300
SDH,8/3/2011 00:00:00,7.8,8.2,7.6,8.2,122000
SDH,8/4/2011 00:00:00,8.3,8.4,8.3,8.4,257100
SDH,8/5/2011 00:00:00,8.8,8.9,8.4,8.9,380900
SDH,8/8/2011 00:00:00,9,9.4,8.7,8.7,445400
SDH,8/9/2011 00:00:00,8.5,8.7,8.3,8.4,410900
SDH,8/10/2011 00:00:00,8.5,8.9,8.5,8.9,334400
SDH,8/11/2011 00:00:00,8.9,9.1,8.4,9.1,250100
SDH,8/12/2011 00:00:00,9.4,9.4,8.9,9,201500
SDH,8/15/2011 00:00:00,9.1,9.1,8.8,8.9,103200
SDH,8/16/2011 00:00:00,9,9.4,8.9,9.1,288800
SDH,8/17/2011 00:00:00,9.1,9.7,9.1,9.7,639300
SDH,8/18/2011 00:00:00,10,10.2,9.7,10,475600
SDH,8/19/2011 00:00:00,9.8,10.3,9.6,9.9,367100
SDH,8/22/2011 00:00:00,10,10.7,10,10.7,228500
SDH,8/23/2011 00:00:00,11.2,11.3,10.6,10.9,536600
SDH,8/24/2011 00:00:00,11,11.5,10.6,10.6,415300
SDH,8/25/2011 00:00:00,11.2,11.2,10.3,10.6,457700
SDH,8/26/2011 00:00:00,10.8,10.9,10.4,10.5,213300
SDH,8/29/2011 00:00:00,11.2,11.3,10.7,11.3,712100
SDH,8/30/2011 00:00:00,11.7,11.9,11.6,11.8,744000
SDH,8/31/2011 00:00:00,11.8,12.3,11.6,11.9,645900
SDH,9/1/2011 00:00:00,12,12.5,11.9,12.4,478700
SDH,9/5/2011 00:00:00,12.3,12.3,11.4,11.5,590500
SDH,9/6/2011 00:00:00,11.2,11.6,11,11.1,488300
SDH,9/7/2011 00:00:00,11.4,11.8,11.4,11.8,644900
SDH,9/8/2011 00:00:00,12.5,12.5,11.8,11.9,411500
SDH,9/9/2011 00:00:00,12,12.3,11.6,11.9,480600
SDH,9/12/2011 00:00:00,11.2,12.8,11.2,12.8,1.005e+006
SDH,9/13/2011 00:00:00,13.4,13.5,13.3,13.4,796700
SDH,9/14/2011 00:00:00,13.5,13.9,12.6,12.7,722500
SDH,9/15/2011 00:00:00,13,13.1,12.4,12.5,534100
SDH,9/16/2011 00:00:00,12.6,12.7,11.8,11.9,551000
SDH,9/19/2011 00:00:00,12,12.2,11.4,12.2,346600
SDH,9/20/2011 00:00:00,12.5,12.5,11.6,11.6,330900
SDH,9/21/2011 00:00:00,12,12.2,11.2,11.7,432300
SDH,9/22/2011 00:00:00,11.6,12,11.5,11.9,339400
SDH,9/23/2011 00:00:00,11.7,11.9,11.5,11.7,196000
SDH,9/26/2011 00:00:00,11.9,11.9,11.4,11.6,186400
SDH,9/27/2011 00:00:00,11.8,11.8,11.4,11.4,322600
SDH,9/28/2011 00:00:00,11.6,11.8,11.2,11.4,211900
SDH,9/29/2011 00:00:00,11.6,11.6,10.7,10.8,405800
SDH,9/30/2011 00:00:00,10.9,10.9,10.3,10.3,524100
SDH,10/3/2011 00:00:00,10.4,10.4,9.7,9.8,598900
SDH,10/4/2011 00:00:00,9.7,9.9,9.4,9.8,366500
SDH,10/5/2011 00:00:00,9.1,9.9,9,9.6,470000
SDH,10/6/2011 00:00:00,9.7,10.2,9.7,10.2,210500
SDH,10/7/2011 00:00:00,10.8,10.8,10.5,10.6,1.3664e+006
SDH,10/10/2011 00:00:00,10.8,11.5,10.6,10.9,823700
SDH,10/11/2011 00:00:00,11,11.3,10.6,10.7,330900
SDH,10/12/2011 00:00:00,10.5,10.5,10.2,10.2,421200
SDH,10/13/2011 00:00:00,9.8,10.8,9.8,10.3,782500
SDH,10/14/2011 00:00:00,10.5,10.6,10.2,10.3,316400
SDH,10/17/2011 00:00:00,9.7,10.3,9.7,9.7,454200
SDH,10/18/2011 00:00:00,9.7,9.7,9.2,9.2,646700
SDH,10/19/2011 00:00:00,9.1,9.5,8.8,9.2,662800
SDH,10/20/2011 00:00:00,9.4,9.4,8.9,9,422600
SDH,10/21/2011 00:00:00,9.1,9.7,9.1,9.7,695100
SDH,10/24/2011 00:00:00,10,10.1,9.5,9.5,493500
SDH,10/25/2011 00:00:00,10.4,10.4,9.2,9.3,385100
SDH,10/26/2011 00:00:00,9.5,9.5,9.2,9.2,231200
SDH,10/27/2011 00:00:00,9.5,9.6,9.3,9.3,236600
SDH,10/28/2011 00:00:00,9.5,10,9.5,10,606200
SDH,10/31/2011 00:00:00,10.5,10.5,10,10.3,1.0382e+006
SDH,11/1/2011 00:00:00,10,10.2,9.7,9.7,615400
SDH,11/2/2011 00:00:00,9.4,9.6,9.3,9.4,278700
SDH,11/3/2011 00:00:00,9.5,9.6,9.3,9.4,333000
SDH,11/4/2011 00:00:00,9.6,9.6,9.3,9.3,353900
SDH,11/7/2011 00:00:00,9.5,9.5,9,9.1,278300
SDH,11/8/2011 00:00:00,8.9,9.2,8.8,9.1,395100
SDH,11/9/2011 00:00:00,9,9.3,8.9,8.9,163900
SDH,11/10/2011 00:00:00,8.7,8.7,8.6,8.6,240900
SDH,11/11/2011 00:00:00,8.8,8.8,8.4,8.4,296400
SDH,11/14/2011 00:00:00,8.5,8.5,8,8.1,222200
SDH,11/15/2011 00:00:00,8.1,8.3,7.9,8.2,281700
SDH,11/16/2011 00:00:00,8.1,8.6,8.1,8.6,373100
SDH,11/17/2011 00:00:00,8.7,8.7,8.3,8.3,199500
SDH,11/18/2011 00:00:00,8.2,8.4,8,8.4,157600
SDH,11/21/2011 00:00:00,8.3,8.3,8,8,169500
SDH,11/22/2011 00:00:00,7.9,8.2,7.8,8.1,286200
SDH,11/23/2011 00:00:00,8.1,8.4,8,8.3,328500
SDH,11/24/2011 00:00:00,8,8.1,7.7,7.8,306900
SDH,11/25/2011 00:00:00,7.6,7.8,7.5,7.6,191900
SDH,11/28/2011 00:00:00,7.1,8.1,7.1,8,287700
SDH,11/29/2011 00:00:00,7.9,8,7.6,7.6,220100
SDH,11/30/2011 00:00:00,7.7,7.7,7.3,7.3,238300
SDH,12/1/2011 00:00:00,7.5,7.8,7.4,7.5,183500
SDH,12/2/2011 00:00:00,7.6,7.8,7.4,7.8,136100
SDH,12/5/2011 00:00:00,8,8.1,7.8,8.1,389500
SDH,12/6/2011 00:00:00,8.4,8.5,8,8.1,485500
SDH,12/7/2011 00:00:00,8.1,8.2,7.8,7.9,298400
SDH,12/8/2011 00:00:00,7.9,8.1,7.8,7.9,184800
SDH,12/9/2011 00:00:00,7.8,7.8,7.5,7.5,319900
SDH,12/12/2011 00:00:00,7.6,7.6,7.1,7.1,446500
SDH,12/13/2011 00:00:00,7.1,7.1,6.7,6.8,432800
SDH,12/14/2011 00:00:00,6.7,6.8,6.4,6.4,438700
SDH,12/15/2011 00:00:00,6.1,6.2,6,6.1,478400
SDH,12/16/2011 00:00:00,5.8,6.4,5.8,6.4,226500
SDH,12/19/2011 00:00:00,6.2,6.3,6,6,173100
SDH,12/20/2011 00:00:00,5.8,5.8,5.7,5.7,186700
SDH,12/21/2011 00:00:00,5.6,5.7,5.4,5.4,442100
SDH,12/22/2011 00:00:00,5.3,5.4,5.2,5.2,160000
SDH,12/23/2011 00:00:00,4.9,5.1,4.9,5,415700
SDH,12/26/2011 00:00:00,4.9,5.1,4.7,4.7,264200
SDH,12/27/2011 00:00:00,4.7,4.7,4.6,4.6,130900
SDH,12/28/2011 00:00:00,4.3,4.9,4.3,4.9,393700
SDH,12/29/2011 00:00:00,4.8,5,4.5,4.7,368000
SDH,12/30/2011 00:00:00,4.9,5,4.7,4.9,184200
SDH,1/3/2012 00:00:00,4.9,5.1,4.8,4.8,186100
SDH,1/4/2012 00:00:00,5,5,4.7,4.8,224400
SDH,1/5/2012 00:00:00,4.7,4.8,4.5,4.6,236600
SDH,1/6/2012 00:00:00,4.4,4.5,4.3,4.3,134900
SDH,1/9/2012 00:00:00,4,4.3,4,4,223300
SDH,1/10/2012 00:00:00,4,4.2,4,4.2,303200
SDH,1/11/2012 00:00:00,4.4,4.4,4.2,4.2,230600
SDH,1/12/2012 00:00:00,4.2,4.2,4,4.1,99200
SDH,1/13/2012 00:00:00,4.1,4.2,4.1,4.2,146800
SDH,1/16/2012 00:00:00,4.3,4.4,4.2,4.4,362700
SDH,1/17/2012 00:00:00,4.3,4.4,4.2,4.2,124500
SDH,1/18/2012 00:00:00,4.3,4.5,4.3,4.5,53900
SDH,1/19/2012 00:00:00,4.5,4.7,4.5,4.7,116100
SDH,1/20/2012 00:00:00,5,5,4.8,4.9,408500
SDH,1/30/2012 00:00:00,4.9,5.1,4.7,5,279100
SDH,1/31/2012 00:00:00,5.1,5.2,5,5.1,364300
SDH,2/1/2012 00:00:00,5.1,5.1,4.9,5,523700
SDH,2/2/2012 00:00:00,5,5.3,5,5.3,217900
SDH,2/3/2012 00:00:00,5.6,5.6,5.3,5.4,704300
SDH,2/6/2012 00:00:00,5.5,5.5,5.2,5.5,352100
SDH,2/7/2012 00:00:00,5.4,5.6,5.3,5.5,346300
SDH,2/8/2012 00:00:00,5.6,5.7,5.5,5.7,783300
SDH,2/9/2012 00:00:00,5.9,6,5.6,5.7,420400
SDH,2/10/2012 00:00:00,5.6,5.6,5.4,5.4,211600
SDH,2/13/2012 00:00:00,5.2,5.3,5.2,5.2,185000
SDH,2/14/2012 00:00:00,5,5.2,4.9,5.2,573700
SDH,2/15/2012 00:00:00,5.2,5.2,4.8,4.9,483800
SDH,2/16/2012 00:00:00,4.8,4.9,4.7,4.8,287500
SDH,2/17/2012 00:00:00,4.9,5.1,4.8,5.1,348400
SDH,2/20/2012 00:00:00,5.2,5.3,5.2,5.3,105400
SDH,2/21/2012 00:00:00,5.5,5.6,5.3,5.4,998300
SDH,2/22/2012 00:00:00,5.5,5.7,5.2,5.7,629000
SDH,2/23/2012 00:00:00,5.7,5.8,5.6,5.8,622200
SDH,2/24/2012 00:00:00,5.8,6.2,5.8,6.2,1.3291e+006
SDH,2/27/2012 00:00:00,6.4,6.6,6.2,6.6,707700
SDH,2/28/2012 00:00:00,7,7,6.5,6.5,1.4288e+006
SDH,2/29/2012 00:00:00,6.6,7,6.5,6.8,1.1499e+006
SDH,3/1/2012 00:00:00,6.8,6.8,6.4,6.5,631800
SDH,3/2/2012 00:00:00,6.5,6.9,6.5,6.9,962400
SDH,3/5/2012 00:00:00,7,7.1,7,7.1,76100
SDH,3/6/2012 00:00:00,7.5,7.5,6.7,6.8,1.5514e+006
SDH,3/7/2012 00:00:00,7.1,7.1,6.7,6.9,730300
SDH,3/8/2012 00:00:00,6.5,7,6.4,6.4,621000
SDH,3/9/2012 00:00:00,6.5,6.6,6.2,6.4,407900
SDH,3/12/2012 00:00:00,6.5,6.6,6.2,6.5,644300
SDH,3/13/2012 00:00:00,6.6,6.8,6.6,6.8,681100
SDH,3/14/2012 00:00:00,7,7,6.5,6.5,285000
SDH,3/15/2012 00:00:00,6.9,7,6.3,7,1.0862e+006
SDH,3/16/2012 00:00:00,7.3,7.3,7.1,7.1,1.3527e+006
SDH,3/19/2012 00:00:00,7,7.3,6.8,6.8,532900
SDH,3/20/2012 00:00:00,6.9,7.2,6.8,7.1,419400
SDH,3/21/2012 00:00:00,7,7.4,7,7.3,790900
SDH,3/22/2012 00:00:00,7,7.7,6.8,7.5,833000
SDH,3/23/2012 00:00:00,7.5,7.9,7.4,7.9,1.2535e+006
SDH,3/26/2012 00:00:00,8.4,8.4,7.9,8.4,1.2664e+006
SDH,3/27/2012 00:00:00,8.4,8.5,7.9,7.9,733000
SDH,3/28/2012 00:00:00,7.4,8,7.4,7.6,1.0769e+006
SDH,3/29/2012 00:00:00,7.8,7.9,7.3,7.3,354100
SDH,3/30/2012 00:00:00,7,7.2,6.8,6.8,949100
SDH,4/3/2012 00:00:00,6.9,7.2,6.5,7.2,554300
SDH,4/4/2012 00:00:00,7.2,7.3,6.7,6.7,433100
SDH,4/5/2012 00:00:00,6.6,7.1,6.6,7.1,580300
SDH,4/6/2012 00:00:00,7.2,7.4,6.9,6.9,526900
SDH,4/9/2012 00:00:00,7,7.3,7,7.3,587800
SDH,4/10/2012 00:00:00,7.5,7.7,7.2,7.4,444000
SDH,4/11/2012 00:00:00,7.6,7.9,7.6,7.9,1.1459e+006
SDH,4/12/2012 00:00:00,8.4,8.4,8.3,8.4,1.0233e+006
SDH,4/13/2012 00:00:00,8.7,8.7,8,8.3,1.1419e+006
SDH,4/16/2012 00:00:00,8.1,8.8,8,8.8,1.128e+006
SDH,4/17/2012 00:00:00,9,9.4,8.6,8.9,724600
SDH,4/18/2012 00:00:00,8.8,9.3,8.6,8.9,1.0473e+006
SDH,4/19/2012 00:00:00,8.7,8.8,8.2,8.2,742600
SDH,4/20/2012 00:00:00,8,8.4,7.9,8.1,963000
SDH,4/23/2012 00:00:00,8,8.4,8,8.1,650800
SDH,4/24/2012 00:00:00,8.1,8.6,7.8,8.6,667600
SDH,4/25/2012 00:00:00,8.7,9,8.6,8.7,488700
SDH,4/26/2012 00:00:00,8.5,8.6,8.2,8.2,716800
SDH,4/27/2012 00:00:00,8.1,8.8,8.1,8.5,608200
SDH,5/2/2012 00:00:00,8.6,8.6,8.2,8.2,520000
SDH,5/3/2012 00:00:00,8.2,8.5,8,8.4,542900
SDH,5/4/2012 00:00:00,8.5,8.6,8.3,8.4,593900
SDH,5/7/2012 00:00:00,8.6,8.9,8.4,8.9,1.351e+006
SDH,5/8/2012 00:00:00,8.7,9.3,8.6,8.6,928100
SDH,5/9/2012 00:00:00,8.9,8.9,8.5,8.7,468800
SDH,5/10/2012 00:00:00,8.8,9.3,8.8,9.3,1.909e+006
SDH,5/11/2012 00:00:00,9.5,9.7,8.8,8.9,892600
SDH,5/14/2012 00:00:00,8.9,9,8.3,8.3,800600
SDH,5/15/2012 00:00:00,8.2,8.3,7.8,7.9,507400
SDH,5/16/2012 00:00:00,7.3,8,7.3,8,527300
SDH,5/17/2012 00:00:00,7.8,8,7.4,7.4,394300
SDH,5/18/2012 00:00:00,7.3,7.3,7,7,533700
SDH,5/21/2012 00:00:00,7.2,7.4,7.2,7.4,300200
SDH,5/22/2012 00:00:00,7.5,7.7,7.2,7.4,364900
SDH,5/23/2012 00:00:00,7.2,7.2,6.9,6.9,327400
SDH,5/24/2012 00:00:00,6.9,7.1,6.5,6.9,422400
SDH,5/25/2012 00:00:00,7,7.2,7,7.2,269700
SDH,5/28/2012 00:00:00,7.6,7.6,7.1,7.2,309700
SDH,5/29/2012 00:00:00,7.1,7.3,6.9,7.1,140800
SDH,5/30/2012 00:00:00,7.1,7.2,7,7.1,143600
SDH,5/31/2012 00:00:00,7.1,7.1,6.7,6.8,285600
SDH,6/1/2012 00:00:00,6.8,7,6.7,6.9,116300
SDH,6/4/2012 00:00:00,6.7,6.7,6.4,6.5,158100
SDH,6/5/2012 00:00:00,6.6,6.9,6.3,6.6,260000
SDH,6/6/2012 00:00:00,6.6,7,6.6,6.9,217900
SDH,6/7/2012 00:00:00,7,7.3,6.9,7.3,512900
SDH,6/8/2012 00:00:00,7.5,7.6,7,7.2,377800
SDH,6/11/2012 00:00:00,7,7.5,7,7.5,384200
SDH,6/12/2012 00:00:00,7.2,7.3,7,7.1,196100
SDH,6/13/2012 00:00:00,7.2,7.2,7,7,201500
SDH,6/14/2012 00:00:00,7,7.1,6.9,7,86300
SDH,6/15/2012 00:00:00,6.8,7.3,6.8,7.3,141000
SDH,6/18/2012 00:00:00,7.4,7.5,7.1,7.1,216500
SDH,6/19/2012 00:00:00,7,7.1,6.9,6.9,125700
SDH,6/20/2012 00:00:00,7,7,6.9,6.9,57800
SDH,6/21/2012 00:00:00,6.8,7,6.8,6.9,127600
SDH,6/22/2012 00:00:00,6.8,6.9,6.7,6.8,214900
SDH,6/25/2012 00:00:00,6.8,6.9,6.5,6.5,256300
SDH,6/26/2012 00:00:00,6.6,6.6,6.1,6.1,250900
SDH,6/27/2012 00:00:00,6.1,6.3,5.8,5.9,102100
SDH,6/28/2012 00:00:00,5.9,6.1,5.7,6.1,131400
SDH,6/29/2012 00:00:00,5.9,6.1,5.9,5.9,102700
SDH,7/2/2012 00:00:00,6,6,5.6,5.6,68900
SDH,7/3/2012 00:00:00,5.5,5.5,5.3,5.3,260600
SDH,7/4/2012 00:00:00,5.4,5.5,5.1,5.1,87500
SDH,7/5/2012 00:00:00,5,5.5,5,5.5,317000
SDH,7/6/2012 00:00:00,5.7,5.8,5.5,5.7,292900
SDH,7/9/2012 00:00:00,5.6,5.7,5.4,5.4,261900
SDH,7/10/2012 00:00:00,5.4,5.5,5.3,5.4,86800
SDH,7/11/2012 00:00:00,5.4,5.7,5.4,5.6,130300
SDH,7/12/2012 00:00:00,5.6,5.9,5.5,5.8,182600
SDH,7/13/2012 00:00:00,5.8,6.2,5.8,6.2,392200
SDH,7/16/2012 00:00:00,6.2,6.2,5.9,5.9,113800
SDH,7/17/2012 00:00:00,5.8,6.2,5.8,6.1,199000
SDH,7/18/2012 00:00:00,6.1,6.1,5.9,6,116200
SDH,7/19/2012 00:00:00,5.9,6.4,5.9,6.4,358200
SDH,7/20/2012 00:00:00,6.6,6.6,6.2,6.4,263200
SDH,7/23/2012 00:00:00,6.2,6.3,6,6.1,274400
SDH,7/24/2012 00:00:00,5.9,5.9,5.7,5.7,236600
SDH,7/25/2012 00:00:00,5.7,5.8,5.6,5.7,112600
SDH,7/26/2012 00:00:00,5.8,5.9,5.7,5.9,76200
SDH,7/27/2012 00:00:00,5.9,6,5.6,5.6,89100
SDH,7/30/2012 00:00:00,5.7,5.7,5.5,5.7,116900
SDH,7/31/2012 00:00:00,5.8,5.8,5.6,5.6,65000
SDH,8/1/2012 00:00:00,5.6,5.6,5.4,5.6,66700
SDH,8/2/2012 00:00:00,5.7,5.7,5.5,5.6,70400
SDH,8/3/2012 00:00:00,5.5,5.7,5.5,5.7,96900
SDH,8/6/2012 00:00:00,5.7,5.9,5.7,5.9,226800
SDH,8/7/2012 00:00:00,5.8,5.9,5.5,5.7,105700
SDH,8/8/2012 00:00:00,5.8,5.9,5.7,5.8,78700
SDH,8/9/2012 00:00:00,5.9,5.9,5.7,5.8,109300
SDH,8/10/2012 00:00:00,5.8,5.8,5.6,5.7,91700
SDH,8/13/2012 00:00:00,5.6,5.7,5.5,5.7,15000
SDH,8/14/2012 00:00:00,5.7,5.7,5.6,5.6,85300
SDH,8/15/2012 00:00:00,5.6,5.6,5.5,5.5,141100
SDH,8/17/2012 00:00:00,5.4,5.6,5.4,5.5,93500
SDH,8/20/2012 00:00:00,5.6,5.7,5.5,5.6,110300
SDH,8/21/2012 00:00:00,5.5,5.5,5.3,5.3,82100
SDH,8/22/2012 00:00:00,5,5.1,5,5,369600
SDH,8/23/2012 00:00:00,4.8,4.8,4.7,4.7,94700
SDH,8/24/2012 00:00:00,4.4,5,4.4,4.6,269500
SDH,8/27/2012 00:00:00,4.5,4.5,4.2,4.2,236000
SDH,8/28/2012 00:00:00,4,4.2,4,4.2,120100
SDH,8/29/2012 00:00:00,4.2,4.3,4.2,4.3,144100
SDH,8/30/2012 00:00:00,4.4,4.6,4.4,4.6,273200
SDH,8/31/2012 00:00:00,4.6,4.6,4.5,4.5,75900
SDH,9/4/2012 00:00:00,4.6,4.7,4.5,4.6,219900
SDH,9/5/2012 00:00:00,4.5,4.5,4.2,4.4,156900
SDH,9/6/2012 00:00:00,4.2,4.3,4.1,4.1,113000
SDH,9/7/2012 00:00:00,4.3,4.3,4.2,4.2,164000
SDH,9/10/2012 00:00:00,4.2,4.2,4,4,77200
SDH,9/11/2012 00:00:00,3.9,3.9,3.8,3.8,245300
SDH,9/12/2012 00:00:00,3.7,3.9,3.6,3.6,122400
SDH,9/13/2012 00:00:00,3.6,3.8,3.5,3.8,263600
SDH,9/14/2012 00:00:00,3.9,4,3.9,4,314000
SDH,9/17/2012 00:00:00,4,4.1,3.8,3.9,39700
SDH,9/18/2012 00:00:00,3.8,3.8,3.7,3.7,106300
SDH,9/19/2012 00:00:00,3.7,3.8,3.5,3.7,91200
SDH,9/20/2012 00:00:00,3.6,3.6,3.5,3.5,95500
SDH,9/21/2012 00:00:00,3.7,3.7,3.5,3.7,136500
SDH,9/24/2012 00:00:00,3.8,3.8,3.5,3.6,39800
SDH,9/25/2012 00:00:00,3.6,3.6,3.4,3.5,74400
SDH,9/26/2012 00:00:00,3.5,3.6,3.5,3.5,82900
SDH,9/27/2012 00:00:00,3.5,3.5,3.4,3.4,56700
SDH,9/28/2012 00:00:00,3.3,3.4,3.2,3.2,173900
SDH,10/1/2012 00:00:00,3.2,3.2,3,3,95100
SDH,10/2/2012 00:00:00,3,3.1,2.8,2.8,134200
SDH,10/3/2012 00:00:00,2.9,2.9,2.8,2.9,154400
SDH,10/4/2012 00:00:00,2.9,3,2.8,3,106500
SDH,10/5/2012 00:00:00,3,3.1,3,3.1,87800
SDH,10/8/2012 00:00:00,3.1,3.3,3.1,3.3,256500
SDH,10/9/2012 00:00:00,3.4,3.5,3.4,3.5,332100
SDH,10/10/2012 00:00:00,3.5,3.7,3.4,3.7,375300
SDH,10/11/2012 00:00:00,3.8,3.9,3.8,3.9,466200
SDH,10/12/2012 00:00:00,3.9,4.1,3.9,4,349400
SDH,10/15/2012 00:00:00,4,4,3.8,3.8,89000
SDH,10/16/2012 00:00:00,3.7,4,3.7,4,527500
SDH,10/17/2012 00:00:00,4,4.1,3.9,4,258100
SDH,10/18/2012 00:00:00,4,4.1,3.8,3.8,86900
SDH,10/19/2012 00:00:00,3.8,3.8,3.6,3.7,412800
SDH,10/22/2012 00:00:00,3.6,3.6,3.5,3.5,277100
SDH,10/23/2012 00:00:00,3.3,3.6,3.3,3.5,61000
SDH,10/24/2012 00:00:00,3.4,3.5,3.2,3.3,246300
SDH,10/25/2012 00:00:00,3.3,3.3,3.2,3.3,157800
SDH,10/26/2012 00:00:00,3.2,3.4,3.2,3.4,92700
SDH,10/29/2012 00:00:00,3.3,3.4,3.3,3.4,88700
SDH,10/30/2012 00:00:00,3.2,3.5,3.2,3.4,95000
SDH,10/31/2012 00:00:00,3.3,3.4,3.2,3.4,152100
SDH,11/1/2012 00:00:00,3.3,3.5,3.3,3.3,102000
SDH,11/2/2012 00:00:00,3.3,3.3,3.2,3.2,68400
SDH,11/5/2012 00:00:00,3.1,3.2,3,3,145700
SDH,11/6/2012 00:00:00,3,3.1,2.9,3.1,117300
SDH,11/7/2012 00:00:00,3,3.2,3,3.2,109300
SDH,11/8/2012 00:00:00,3.1,3.2,3,3.1,60800
SDH,11/9/2012 00:00:00,3.2,3.3,3,3.3,42600
SDH,11/12/2012 00:00:00,3.3,3.4,3.1,3.2,97100
SDH,11/13/2012 00:00:00,3.2,3.3,3,3.1,134500
SDH,11/14/2012 00:00:00,3.1,3.2,3.1,3.2,71600
SDH,11/15/2012 00:00:00,3.1,3.1,3,3,76700
SDH,11/16/2012 00:00:00,3,3.1,3,3.1,55600
SDH,11/19/2012 00:00:00,3.1,3.1,3.1,3.1,30800
SDH,11/20/2012 00:00:00,3.1,3.2,3,3.2,35700
SDH,11/21/2012 00:00:00,3.1,3.1,3,3,18000
SDH,11/22/2012 00:00:00,3,3.1,3,3.1,20600
SDH,11/23/2012 00:00:00,3.1,3.1,3,3,53600
SDH,11/26/2012 00:00:00,3,3,2.9,3,22900
SDH,11/27/2012 00:00:00,3,3,2.9,3,51000
SDH,11/28/2012 00:00:00,2.9,3,2.9,3,1800
SDH,11/29/2012 00:00:00,3,3.1,3,3.1,32700
SDH,11/30/2012 00:00:00,3,3,3,3,41900
SDH,12/3/2012 00:00:00,2.9,3,2.9,3,72200
SDH,12/4/2012 00:00:00,2.9,3.1,2.9,3.1,112600
SDH,12/5/2012 00:00:00,3.2,3.3,3.1,3.2,60500
SDH,12/6/2012 00:00:00,3.2,3.3,3.2,3.3,69400
SDH,12/7/2012 00:00:00,3.2,3.3,3.1,3.2,85600
SDH,12/10/2012 00:00:00,3.2,3.4,3.2,3.4,296000
SDH,12/11/2012 00:00:00,3.5,3.6,3.4,3.6,218500
SDH,12/12/2012 00:00:00,3.5,3.8,3.4,3.7,135100
SDH,12/13/2012 00:00:00,3.7,3.7,3.5,3.5,194400
SDH,12/14/2012 00:00:00,3.5,3.5,3.3,3.4,176700
SDH,12/17/2012 00:00:00,3.3,3.5,3.3,3.5,287400
SDH,12/18/2012 00:00:00,3.6,3.6,3.3,3.4,101200
SDH,12/19/2012 00:00:00,3.5,3.6,3.5,3.6,268600
SDH,12/20/2012 00:00:00,3.5,3.6,3.4,3.4,157800
SDH,12/21/2012 00:00:00,3.3,3.4,3.3,3.4,314300
SDH,12/24/2012 00:00:00,3.4,3.5,3.4,3.5,119800
SDH,12/25/2012 00:00:00,3.5,3.5,3.3,3.5,242200
SDH,12/26/2012 00:00:00,3.5,3.6,3.4,3.5,143200
SDH,12/27/2012 00:00:00,3.6,3.7,3.6,3.6,329000
SDH,12/28/2012 00:00:00,3.6,3.8,3.5,3.8,384900
SDH,1/2/2013 00:00:00,3.9,4,3.9,4,397200
SDH,1/3/2013 00:00:00,4.1,4.2,3.8,4,565900
SDH,1/4/2013 00:00:00,3.9,4.1,3.8,4.1,550500
