Ticker,Date/Time,Open,High,Low,Close,Volume
PAC,5/6/2014 00:00:00,7.19498,7.45661,6.99875,7.09687,47850
PAC,5/7/2014 00:00:00,7.09687,7.3258,7.09687,7.12957,6120
PAC,5/8/2014 00:00:00,7.06416,7.06416,6.639,6.67171,142690
PAC,5/9/2014 00:00:00,7.09687,7.09687,6.86793,6.86793,1860
PAC,5/12/2014 00:00:00,6.57359,7.12957,6.57359,6.67171,65360
PAC,5/13/2014 00:00:00,6.70523,6.93992,6.70523,6.93992,37320
PAC,5/14/2014 00:00:00,6.47055,7.0405,6.47055,7.0405,16850
PAC,5/15/2014 00:00:00,7.10755,7.10755,6.80581,6.80581,6880
PAC,5/16/2014 00:00:00,6.87286,7.20813,6.80581,6.83934,20110
PAC,5/19/2014 00:00:00,6.83934,6.90639,6.73876,6.73876,5490
PAC,5/20/2014 00:00:00,7.1746,7.1746,6.77229,6.87286,3330
PAC,5/21/2014 00:00:00,7.0405,7.14107,7.0405,7.07402,3540
PAC,5/22/2014 00:00:00,7.0405,7.1746,6.97344,7.1746,17350
PAC,5/23/2014 00:00:00,7.0405,7.27518,7.0405,7.27518,11050
PAC,5/26/2014 00:00:00,7.20813,7.24165,7.14107,7.14107,4890
PAC,5/27/2014 00:00:00,7.20813,7.27518,7.14107,7.14107,3060
PAC,5/28/2014 00:00:00,7.54339,7.54339,7.00697,7.0405,2510
PAC,5/29/2014 00:00:00,7.0405,7.20813,6.87286,7.20813,9450
PAC,5/30/2014 00:00:00,7.44281,7.44281,7.24165,7.37576,3650
PAC,6/2/2014 00:00:00,7.1746,7.1746,7.1746,7.1746,2500
PAC,6/3/2014 00:00:00,7.24165,7.50986,7.20813,7.44281,22990
PAC,6/4/2014 00:00:00,7.77807,7.77807,6.93992,6.93992,16970
PAC,6/5/2014 00:00:00,7.37576,7.37576,7.20813,7.37576,49880
PAC,6/6/2014 00:00:00,7.0405,7.37576,7.0405,7.20813,5620
PAC,6/9/2014 00:00:00,7.0405,7.37576,7.0405,7.0405,1590
PAC,6/10/2014 00:00:00,7.0405,7.10755,7.0405,7.0405,20270
PAC,6/11/2014 00:00:00,7.0405,7.3087,7.0405,7.3087,2530
PAC,6/12/2014 00:00:00,7.3087,7.3087,7.20813,7.27518,4360
PAC,6/13/2014 00:00:00,7.20813,7.40928,7.20813,7.27518,8220
PAC,6/16/2014 00:00:00,7.24165,7.27518,7.24165,7.27518,5120
PAC,6/17/2014 00:00:00,7.24165,7.40928,7.24165,7.37576,15480
PAC,6/18/2014 00:00:00,7.20813,7.40928,7.20813,7.40928,10730
PAC,6/19/2014 00:00:00,7.24165,7.24165,7.24165,7.24165,14000
PAC,6/20/2014 00:00:00,7.24165,7.24165,7.24165,7.24165,4500
PAC,6/23/2014 00:00:00,7.27518,7.27518,7.24165,7.27518,12690
PAC,6/24/2014 00:00:00,7.3087,7.3087,7.20813,7.27518,2870
PAC,6/25/2014 00:00:00,7.24165,7.27518,7.24165,7.24165,22070
PAC,6/26/2014 00:00:00,7.27518,7.3087,7.27518,7.3087,5500
PAC,6/27/2014 00:00:00,7.27518,7.3087,7.27518,7.27518,14130
PAC,6/30/2014 00:00:00,7.27518,7.27518,7.24165,7.27518,14270
PAC,7/1/2014 00:00:00,7.27518,7.3087,7.20813,7.20813,28390
PAC,7/2/2014 00:00:00,7.34223,7.34223,7.27518,7.34223,11200
PAC,7/3/2014 00:00:00,7.34223,7.47634,7.34223,7.40928,64430
PAC,7/4/2014 00:00:00,7.47634,7.84512,7.47634,7.71102,25040
PAC,7/7/2014 00:00:00,7.67749,7.8116,7.67749,7.8116,40880
PAC,7/8/2014 00:00:00,7.71102,7.77807,7.64397,7.74454,38510
PAC,7/9/2014 00:00:00,7.74454,7.74454,7.61044,7.61044,41230
PAC,7/10/2014 00:00:00,7.61044,7.74454,7.54339,7.74454,24300
PAC,7/11/2014 00:00:00,7.64397,7.87865,7.57691,7.87865,49510
PAC,7/15/2014 00:00:00,7.74454,7.87865,7.74454,7.77807,30410
PAC,7/16/2014 00:00:00,7.77807,7.87865,7.77807,7.77807,10040
PAC,7/17/2014 00:00:00,7.77807,7.84512,7.74454,7.8116,6840
PAC,7/18/2014 00:00:00,7.77807,7.77807,7.74454,7.74454,20720
PAC,7/21/2014 00:00:00,7.77807,7.8116,7.77807,7.77807,8100
PAC,7/22/2014 00:00:00,7.74454,7.84512,7.71102,7.84512,3500
PAC,7/23/2014 00:00:00,7.74454,7.84512,7.74454,7.84512,5020
PAC,7/24/2014 00:00:00,7.77807,7.84512,7.77807,7.77807,3820
PAC,7/25/2014 00:00:00,7.77807,7.8116,7.71102,7.71102,12010
PAC,7/28/2014 00:00:00,7.67749,7.77807,7.67749,7.77807,9670
PAC,7/29/2014 00:00:00,7.71102,7.84512,7.71102,7.84512,11790
PAC,7/30/2014 00:00:00,7.84512,7.87865,7.84512,7.87865,11360
PAC,7/31/2014 00:00:00,7.84512,7.84512,7.8116,7.8116,11870
PAC,8/1/2014 00:00:00,7.8116,7.87865,7.8116,7.84512,11370
PAC,8/4/2014 00:00:00,8.08811,8.08811,7.81041,7.94926,15870
PAC,8/5/2014 00:00:00,7.98397,7.98397,7.98397,7.98397,2500
PAC,8/7/2014 00:00:00,7.91455,7.91455,7.81041,7.81041,1780
PAC,8/8/2014 00:00:00,7.81041,7.81041,7.81041,7.81041,500
PAC,8/11/2014 00:00:00,7.81041,7.81041,7.7757,7.81041,9850
PAC,8/12/2014 00:00:00,7.81041,7.87984,7.70627,7.87984,13640
PAC,8/13/2014 00:00:00,7.81041,7.81041,7.7757,7.81041,4540
PAC,8/14/2014 00:00:00,7.81041,7.81041,7.81041,7.81041,5100
PAC,8/15/2014 00:00:00,7.81041,7.81041,7.7757,7.7757,27400
PAC,8/18/2014 00:00:00,7.7757,7.81041,7.7757,7.81041,5900
PAC,8/19/2014 00:00:00,7.84512,7.84512,7.84512,7.84512,1600
PAC,8/20/2014 00:00:00,7.91455,7.94926,7.87984,7.87984,8800
PAC,8/21/2014 00:00:00,7.91455,8.0534,7.87984,8.0534,43000
PAC,8/22/2014 00:00:00,8.0534,8.08811,8.01869,8.01869,43020
PAC,8/25/2014 00:00:00,8.08811,8.08811,8.01869,8.01869,4980
PAC,8/26/2014 00:00:00,7.81041,7.98397,7.81041,7.84512,22000
PAC,8/27/2014 00:00:00,7.87984,7.91455,7.84512,7.87984,11010
PAC,8/28/2014 00:00:00,7.84512,8.15754,7.84512,7.98397,14210
PAC,8/29/2014 00:00:00,7.98397,8.0534,7.98397,8.01869,13760
PAC,9/3/2014 00:00:00,8.15754,8.15754,7.98397,8.0534,5820
PAC,9/4/2014 00:00:00,7.94926,7.98397,7.94926,7.98397,4010
PAC,9/5/2014 00:00:00,7.84512,8.15754,7.84512,7.98397,1220
PAC,9/8/2014 00:00:00,7.98397,8.01869,7.94926,7.98397,11260
PAC,9/9/2014 00:00:00,7.84512,7.98397,7.84512,7.91455,25500
PAC,9/10/2014 00:00:00,7.91455,7.94926,7.87984,7.94926,11700
PAC,9/11/2014 00:00:00,8.0534,8.50467,7.94926,8.50467,127140
PAC,9/12/2014 00:00:00,8.53938,9.09479,8.53938,9.09479,284370
PAC,9/15/2014 00:00:00,9.30307,9.54606,8.57409,9.02536,5390
PAC,9/16/2014 00:00:00,8.8518,9.02536,8.67823,9.02536,8250
PAC,9/17/2014 00:00:00,8.67823,9.37249,8.40053,8.46996,30940
PAC,9/18/2014 00:00:00,8.74766,8.74766,8.01869,8.64352,14890
PAC,9/19/2014 00:00:00,8.64352,8.64352,8.29639,8.3311,14990
PAC,9/22/2014 00:00:00,8.40053,8.74766,8.3311,8.3311,6250
PAC,9/23/2014 00:00:00,8.67823,8.67823,8.19225,8.46996,8290
PAC,9/24/2014 00:00:00,8.26168,8.43524,8.15754,8.3311,5030
PAC,9/25/2014 00:00:00,8.64352,8.64352,8.19225,8.57409,2710
PAC,9/26/2014 00:00:00,8.26168,8.50467,8.26168,8.50467,23120
PAC,9/29/2014 00:00:00,8.57409,8.57409,8.15754,8.15754,25300
PAC,9/30/2014 00:00:00,8.3311,8.3311,8.22697,8.3311,12390
PAC,10/1/2014 00:00:00,8.46996,8.50467,8.3311,8.50467,8860
PAC,10/2/2014 00:00:00,8.3311,8.53938,8.3311,8.53938,3970
PAC,10/3/2014 00:00:00,8.26168,8.36582,8.26168,8.3311,6600
PAC,10/6/2014 00:00:00,8.3311,8.78237,8.3311,8.43524,70450
PAC,10/7/2014 00:00:00,8.67823,8.67823,8.43524,8.50467,5720
PAC,10/8/2014 00:00:00,8.43524,8.57409,8.40053,8.46996,19030
PAC,10/9/2014 00:00:00,8.53938,8.57409,8.43524,8.46996,33640
PAC,10/10/2014 00:00:00,8.36582,8.50467,8.3311,8.50467,25980
PAC,10/13/2014 00:00:00,8.36582,8.36582,8.3311,8.3311,5000
PAC,10/14/2014 00:00:00,8.3311,8.3311,8.29639,8.29639,73670
PAC,10/15/2014 00:00:00,8.08811,8.43524,8.08811,8.43524,7180
PAC,10/16/2014 00:00:00,8.29639,8.43524,8.22697,8.43524,24180
PAC,10/17/2014 00:00:00,8.22697,8.22697,8.22697,8.22697,3570
PAC,10/20/2014 00:00:00,8.22697,8.22697,8.22697,8.22697,14600
PAC,10/21/2014 00:00:00,8.22697,8.43524,8.22697,8.43524,30050
PAC,10/22/2014 00:00:00,8.3311,8.3311,8.3311,8.3311,4900
PAC,10/23/2014 00:00:00,8.19225,8.29639,8.15754,8.29639,16300
PAC,10/24/2014 00:00:00,8.08811,8.19225,8.0534,8.19225,40790
PAC,10/27/2014 00:00:00,8.08811,8.22697,8.01869,8.22697,1020
PAC,10/28/2014 00:00:00,7.98397,8.3311,7.98397,8.3311,12310
PAC,10/29/2014 00:00:00,8.3311,8.46996,8.29639,8.46996,4510
PAC,10/30/2014 00:00:00,8.12283,8.29639,8.12283,8.29639,20450
PAC,10/31/2014 00:00:00,8.67823,8.67823,8.15754,8.29639,6520
PAC,11/3/2014 00:00:00,8.0534,8.19225,8.0534,8.19225,12880
PAC,11/4/2014 00:00:00,8.12283,8.19225,8.12283,8.12283,10090
PAC,11/5/2014 00:00:00,8.12283,8.22697,8.0534,8.22697,4230
PAC,11/6/2014 00:00:00,8.08811,8.08811,7.98397,7.98397,70170
PAC,11/7/2014 00:00:00,8.12283,8.12283,7.98397,7.98397,45010
PAC,11/10/2014 00:00:00,7.98397,8.15754,7.98397,7.98397,11200
PAC,11/11/2014 00:00:00,8.0534,8.0534,7.98397,7.98397,31070
PAC,11/12/2014 00:00:00,7.98397,8.12283,7.98397,7.98397,63190
PAC,11/13/2014 00:00:00,8.15754,8.15754,7.98397,8.15754,86490
PAC,11/14/2014 00:00:00,8.0534,8.0534,8.0534,8.0534,1000
PAC,11/17/2014 00:00:00,8.0534,8.0534,7.98397,7.98397,105890
PAC,11/18/2014 00:00:00,7.98397,8.50467,7.98397,8.3311,322960
PAC,11/19/2014 00:00:00,8.50467,8.50467,8.26168,8.46996,38490
PAC,11/20/2014 00:00:00,8.46996,8.50467,8.3311,8.50467,23210
PAC,11/21/2014 00:00:00,8.46996,8.60881,8.15754,8.15754,74770
PAC,11/24/2014 00:00:00,8.08811,8.29639,7.98397,8.29639,24110
PAC,11/25/2014 00:00:00,8.19225,8.26168,8.19225,8.19225,37680
PAC,11/26/2014 00:00:00,8.15754,8.19225,8.12283,8.15754,45260
PAC,11/27/2014 00:00:00,8.15754,8.26168,8.12283,8.19225,51190
PAC,11/28/2014 00:00:00,8.19225,8.29639,8.01869,8.29639,15510
PAC,12/1/2014 00:00:00,8.26168,8.26168,8.08811,8.12283,23170
PAC,12/2/2014 00:00:00,8.15754,8.22697,8.01869,8.22697,34860
PAC,12/3/2014 00:00:00,8.22697,8.22697,8.19225,8.19225,30680
PAC,12/4/2014 00:00:00,8.19225,8.19225,8.15754,8.19225,37310
PAC,12/5/2014 00:00:00,8.3311,8.71295,8.3311,8.60881,168880
PAC,12/8/2014 00:00:00,8.60881,8.60881,8.40053,8.57409,20110
PAC,12/9/2014 00:00:00,8.40053,8.40053,8.22697,8.36582,81530
PAC,12/10/2014 00:00:00,8.29639,8.46996,8.29639,8.3311,47560
PAC,12/11/2014 00:00:00,8.5814,8.5814,8.40262,8.5814,37940
PAC,12/12/2014 00:00:00,8.50988,8.5814,8.40262,8.54564,19140
PAC,12/15/2014 00:00:00,8.54564,8.54564,8.54564,8.54564,8800
PAC,12/16/2014 00:00:00,8.40262,8.43837,8.29535,8.29535,51910
PAC,12/17/2014 00:00:00,8.3311,8.36686,8.08081,8.36686,87260
PAC,12/18/2014 00:00:00,8.22384,8.36686,8.18808,8.36686,8520
PAC,12/19/2014 00:00:00,8.22384,8.29535,8.22384,8.29535,23850
PAC,12/22/2014 00:00:00,8.29535,8.36686,8.18808,8.25959,166110
PAC,12/23/2014 00:00:00,8.22384,8.40262,8.18808,8.40262,211990
PAC,12/24/2014 00:00:00,8.5814,8.5814,8.5814,8.5814,10
PAC,12/25/2014 00:00:00,8.5814,8.5814,8.22384,8.22384,26990
PAC,12/26/2014 00:00:00,8.18808,8.18808,8.18808,8.18808,4000
PAC,12/29/2014 00:00:00,8.22384,8.22384,8.11657,8.11657,6610
PAC,12/30/2014 00:00:00,8.08081,8.22384,7.97355,8.22384,10410
PAC,12/31/2014 00:00:00,8.22384,8.22384,8.08081,8.08081,140170
PAC,1/5/2015 00:00:00,8.11657,8.43837,8.08081,8.08081,11700
PAC,1/6/2015 00:00:00,8.40262,8.40262,8.22384,8.29535,1250
PAC,1/7/2015 00:00:00,8.22384,8.36686,8.22384,8.36686,2200
PAC,1/8/2015 00:00:00,8.22384,8.36686,8.22384,8.36686,5950
PAC,1/9/2015 00:00:00,8.22384,8.36686,8.22384,8.36686,3600
PAC,1/12/2015 00:00:00,8.25959,8.25959,8.22384,8.22384,10690
PAC,1/13/2015 00:00:00,8.3311,8.36686,8.3311,8.36686,6300
PAC,1/14/2015 00:00:00,8.22384,8.22384,8.22384,8.22384,340
PAC,1/15/2015 00:00:00,8.22384,8.36686,8.22384,8.36686,3340
PAC,1/16/2015 00:00:00,8.36686,8.36686,8.29535,8.3311,8580
PAC,1/19/2015 00:00:00,8.29535,8.3311,8.29535,8.3311,6420
PAC,1/20/2015 00:00:00,8.3311,8.3311,8.29535,8.3311,6550
PAC,1/21/2015 00:00:00,8.3311,8.3311,8.3311,8.3311,2000
PAC,1/22/2015 00:00:00,8.29535,8.40262,8.29535,8.40262,3860
PAC,1/23/2015 00:00:00,8.3311,8.54564,8.3311,8.54564,15080
PAC,1/26/2015 00:00:00,8.54564,8.86744,8.54564,8.86744,33460
PAC,1/27/2015 00:00:00,8.86744,8.86744,8.5814,8.72442,33640
PAC,1/28/2015 00:00:00,8.72442,8.72442,8.68866,8.72442,8200
PAC,1/29/2015 00:00:00,8.72442,8.86744,8.72442,8.79593,30480
PAC,1/30/2015 00:00:00,8.47413,8.86744,8.47413,8.86744,460
PAC,2/2/2015 00:00:00,8.61715,8.86744,8.61715,8.83169,30800
PAC,2/3/2015 00:00:00,8.9032,8.9032,8.5814,8.5814,1390
PAC,2/4/2015 00:00:00,8.83169,8.83169,8.50988,8.72442,34610
PAC,2/5/2015 00:00:00,8.72442,8.72442,8.5814,8.5814,3110
PAC,2/6/2015 00:00:00,8.72442,8.72442,8.5814,8.5814,1950
PAC,2/9/2015 00:00:00,8.5814,8.61715,8.5814,8.61715,6070
PAC,2/10/2015 00:00:00,8.61715,8.68866,8.47413,8.47413,3060
PAC,2/11/2015 00:00:00,8.61715,8.65291,8.50988,8.50988,11130
PAC,2/12/2015 00:00:00,8.61715,8.72442,8.43837,8.43837,39350
PAC,2/13/2015 00:00:00,8.43837,8.61715,8.40262,8.61715,25210
PAC,2/24/2015 00:00:00,8.9032,8.9032,8.50988,8.50988,1560
PAC,2/25/2015 00:00:00,8.76017,8.76017,8.50988,8.50988,1480
PAC,2/26/2015 00:00:00,8.50988,8.68866,8.50988,8.54564,3000
PAC,2/27/2015 00:00:00,8.5814,8.61715,8.54564,8.54564,3380
PAC,3/2/2015 00:00:00,8.54564,8.72442,8.54564,8.72442,6250
PAC,3/3/2015 00:00:00,8.68866,8.68866,8.5814,8.68866,8670
PAC,3/4/2015 00:00:00,8.68866,8.76017,8.5814,8.76017,8650
PAC,3/5/2015 00:00:00,8.76017,9.36802,8.61715,9.26076,293710
PAC,3/6/2015 00:00:00,9.15349,9.26076,8.83169,9.01046,61580
PAC,3/9/2015 00:00:00,8.97471,8.97471,8.76017,8.93895,74900
PAC,3/10/2015 00:00:00,8.76017,8.83169,8.68866,8.68866,65060
PAC,3/11/2015 00:00:00,8.65291,8.93895,8.65291,8.93895,132220
PAC,3/12/2015 00:00:00,8.93895,9.225,8.93895,9.18924,164630
PAC,3/13/2015 00:00:00,9.18924,9.18924,9.08198,9.15349,58410
PAC,3/16/2015 00:00:00,8.97471,9.11773,8.93895,9.11773,134150
PAC,3/17/2015 00:00:00,9.11773,9.43953,9.01046,9.43953,674450
PAC,3/18/2015 00:00:00,9.47529,9.5468,9.36802,9.51105,312980
PAC,3/19/2015 00:00:00,9.47529,9.79709,9.47529,9.68983,374280
PAC,3/20/2015 00:00:00,9.68983,10.0116,9.58256,9.79709,454000
PAC,3/23/2015 00:00:00,9.79709,9.94012,9.47529,9.61831,360340
PAC,3/24/2015 00:00:00,9.61831,9.72558,9.29651,9.72558,190820
PAC,3/25/2015 00:00:00,9.5468,9.79709,9.51105,9.65407,98080
PAC,3/26/2015 00:00:00,9.65407,9.97587,9.58256,9.83285,213810
PAC,3/27/2015 00:00:00,9.83285,9.83285,9.47529,9.61831,217880
PAC,3/30/2015 00:00:00,9.61831,9.61831,9.36802,9.36802,145590
PAC,3/31/2015 00:00:00,9.43953,9.51105,9.36802,9.36802,53250
PAC,4/1/2015 00:00:00,9.47529,9.47529,9.18924,9.225,171690
PAC,4/2/2015 00:00:00,9.15349,9.43953,9.11773,9.36802,40690
PAC,4/3/2015 00:00:00,9.36802,9.61831,9.29651,9.47529,78360
PAC,4/6/2015 00:00:00,9.5468,9.72558,9.5468,9.65407,125330
PAC,4/7/2015 00:00:00,9.61831,9.76134,9.58256,9.76134,29340
PAC,4/8/2015 00:00:00,9.76134,9.76134,9.58256,9.61831,94470
PAC,4/9/2015 00:00:00,9.76134,9.76134,9.5468,9.68983,116890
PAC,4/10/2015 00:00:00,9.68983,9.72558,9.58256,9.58256,98950
PAC,4/13/2015 00:00:00,9.97587,10.1904,9.94012,9.97587,491530
PAC,4/14/2015 00:00:00,10.0474,10.1547,9.90436,9.90436,180050
PAC,4/15/2015 00:00:00,9.90436,10.0474,9.90436,9.97587,151170
PAC,4/16/2015 00:00:00,9.97587,10.2262,9.97587,10.2262,123780
PAC,4/17/2015 00:00:00,10.2262,10.2262,10.0474,10.1904,192520
PAC,4/20/2015 00:00:00,10.1904,10.2262,10.0831,10.1189,51170
PAC,4/21/2015 00:00:00,10.1189,10.4407,10.1189,10.2262,163580
PAC,4/22/2015 00:00:00,10.2262,10.2262,10.0831,10.2262,57570
PAC,4/23/2015 00:00:00,10.2262,10.4049,10.1189,10.2619,165100
PAC,4/24/2015 00:00:00,10.2262,10.3334,10.2262,10.2619,40300
PAC,4/27/2015 00:00:00,10.1547,10.2977,10.1547,10.2977,76680
PAC,5/4/2015 00:00:00,10.1904,10.2262,9.68983,9.68983,127550
PAC,5/5/2015 00:00:00,9.68983,10.0116,9.43953,10.0116,112260
PAC,5/6/2015 00:00:00,9.8686,9.97587,9.65407,9.72558,60750
PAC,5/7/2015 00:00:00,9.72558,9.97587,9.72558,9.94012,111470
PAC,5/8/2015 00:00:00,9.94012,9.94012,9.83285,9.83285,41820
PAC,5/11/2015 00:00:00,9.79709,9.94012,9.72558,9.90436,52840
PAC,5/12/2015 00:00:00,9.90436,9.90436,9.72558,9.8686,33650
PAC,5/13/2015 00:00:00,9.8686,9.8686,9.68983,9.79709,70430
PAC,5/14/2015 00:00:00,9.72558,9.90436,9.72558,9.8686,81780
PAC,5/15/2015 00:00:00,9.8686,9.8686,9.79709,9.8686,48250
PAC,5/18/2015 00:00:00,9.8686,9.8686,9.76134,9.79709,81430
PAC,5/19/2015 00:00:00,9.68983,10.1904,9.68983,10.1189,79700
PAC,5/20/2015 00:00:00,10.0831,10.1904,10.0116,10.1189,69110
PAC,5/21/2015 00:00:00,10.1189,10.4407,10.1189,10.4049,132100
PAC,5/22/2015 00:00:00,10.4407,10.5837,10.2977,10.4407,157280
PAC,5/25/2015 00:00:00,10.4407,10.548,10.3692,10.4765,121340
PAC,5/26/2015 00:00:00,10.4765,10.5122,10.3692,10.3692,138160
PAC,5/27/2015 00:00:00,10.3334,10.4765,10.2262,10.4407,172490
PAC,5/28/2015 00:00:00,10.4407,10.4765,10.3692,10.4407,152000
PAC,5/29/2015 00:00:00,10.7931,10.7931,10.403,10.4897,148240
PAC,6/1/2015 00:00:00,10.4464,10.4897,10.3163,10.3163,105650
PAC,6/2/2015 00:00:00,10.273,10.273,10.0562,10.2296,58200
PAC,6/3/2015 00:00:00,10.273,10.9232,10.273,10.9232,281150
PAC,6/4/2015 00:00:00,11.0532,11.3133,10.9232,11.1399,167710
PAC,6/5/2015 00:00:00,11.1399,11.1399,10.9665,11.1399,94680
PAC,6/8/2015 00:00:00,11.1399,11.1399,10.9232,11.1399,155390
PAC,6/9/2015 00:00:00,11.0532,11.0532,10.9665,11.0532,63910
PAC,6/10/2015 00:00:00,10.9232,11.0532,10.8798,11.0532,70670
PAC,6/11/2015 00:00:00,11.0532,11.4867,11.0532,11.3566,167670
PAC,6/12/2015 00:00:00,11.4867,12.0501,11.4433,11.9201,274880
PAC,6/15/2015 00:00:00,11.9635,11.9635,11.7034,11.9201,25070
PAC,6/16/2015 00:00:00,11.7901,11.9635,11.7467,11.7901,57050
PAC,6/17/2015 00:00:00,11.7901,12.1368,11.7034,11.9201,168010
PAC,6/18/2015 00:00:00,11.9201,12.1802,11.8334,11.8334,26650
PAC,6/19/2015 00:00:00,11.9635,12.0935,11.8334,12.0501,53720
PAC,6/22/2015 00:00:00,11.9635,12.3102,11.9635,12.0068,39990
PAC,6/23/2015 00:00:00,12.1368,12.1368,11.8768,12.0501,27890
PAC,6/24/2015 00:00:00,12.0935,12.0935,11.8768,11.9635,51630
PAC,6/25/2015 00:00:00,11.9201,11.9635,11.9201,11.9201,24640
PAC,6/26/2015 00:00:00,11.9201,11.9201,11.7034,11.7034,97060
PAC,6/29/2015 00:00:00,11.8334,11.8334,11.4867,11.4867,103700
PAC,6/30/2015 00:00:00,11.6167,11.6167,11.3566,11.4867,25140
PAC,7/1/2015 00:00:00,11.3566,11.7034,11.2266,11.53,60750
PAC,7/2/2015 00:00:00,11.53,11.53,11.3566,11.4867,33920
PAC,7/3/2015 00:00:00,11.4,11.5733,11.4,11.4867,92450
PAC,7/6/2015 00:00:00,11.4867,11.4867,11.4,11.4867,34530
PAC,7/7/2015 00:00:00,11.4867,11.9201,11.4867,11.7901,159760
PAC,7/8/2015 00:00:00,11.8768,12.3969,11.8334,12.3969,443910
PAC,7/9/2015 00:00:00,12.2669,12.3102,12.1368,12.1368,60800
PAC,7/10/2015 00:00:00,12.1368,12.2235,12.0935,12.1368,66370
PAC,7/13/2015 00:00:00,12.1368,12.1368,11.9201,12.0935,20570
PAC,7/14/2015 00:00:00,12.0935,12.1368,12.0501,12.0501,30260
PAC,7/15/2015 00:00:00,12.1368,12.1802,12.0501,12.0501,54140
PAC,7/16/2015 00:00:00,12.0501,12.0501,12.0068,12.0068,56390
PAC,7/17/2015 00:00:00,12.0068,12.1368,11.9201,12.1368,18860
PAC,7/20/2015 00:00:00,12.0501,12.3536,12.0501,12.1802,59770
PAC,7/21/2015 00:00:00,12.1368,12.1802,11.8768,12.1802,226910
PAC,7/22/2015 00:00:00,12.1802,12.1802,11.9201,12.0501,122380
PAC,7/23/2015 00:00:00,11.9201,12.0068,11.7901,11.9201,80060
PAC,7/24/2015 00:00:00,11.7467,12.1368,11.7467,12.0068,177280
PAC,7/27/2015 00:00:00,12.0068,12.0935,11.9201,12.0068,53030
PAC,7/28/2015 00:00:00,11.9635,12.0935,11.7034,11.8768,115750
PAC,7/29/2015 00:00:00,11.9201,11.9201,11.8334,11.8334,78590
PAC,7/30/2015 00:00:00,11.9201,11.9635,11.8334,11.9635,89130
PAC,7/31/2015 00:00:00,11.9201,11.9635,11.8334,11.8334,37690
PAC,8/3/2015 00:00:00,11.8768,11.9201,11.6167,11.6167,128860
PAC,8/4/2015 00:00:00,11.5733,11.6167,11.5733,11.6167,76720
PAC,8/5/2015 00:00:00,11.7034,11.9635,11.7034,11.9635,81740
PAC,8/6/2015 00:00:00,12.0501,12.0501,11.9201,11.9201,90670
PAC,8/7/2015 00:00:00,11.9201,11.9635,11.8768,11.9635,16320
PAC,8/10/2015 00:00:00,11.9635,12.0501,11.9201,12.0501,24620
PAC,8/11/2015 00:00:00,11.9635,12.0068,11.9201,11.9201,18290
PAC,8/12/2015 00:00:00,11.9635,11.9635,11.66,11.7034,31150
PAC,8/13/2015 00:00:00,11.6167,11.66,11.4433,11.4867,120360
PAC,8/14/2015 00:00:00,11.4867,11.7034,11.4867,11.66,167480
PAC,8/17/2015 00:00:00,11.5733,11.5733,11.4433,11.4433,37440
PAC,8/18/2015 00:00:00,11.53,11.5733,11.53,11.5733,33400
PAC,8/19/2015 00:00:00,11.4867,11.53,11.4433,11.53,49440
PAC,8/20/2015 00:00:00,11.4867,11.6167,11.4433,11.53,29570
PAC,8/21/2015 00:00:00,11.4867,11.6167,11.1832,11.4433,216430
PAC,8/24/2015 00:00:00,11.4433,11.4433,10.6631,10.6631,238500
PAC,8/25/2015 00:00:00,10.0129,11.0532,10.0129,11.0532,210850
PAC,8/26/2015 00:00:00,11.2699,11.2699,11.0532,11.1399,32100
PAC,8/27/2015 00:00:00,11.2699,11.2699,11.0532,11.0532,126690
PAC,8/28/2015 00:00:00,11.2699,11.2699,11.0532,11.0532,17040
PAC,8/31/2015 00:00:00,11.2699,11.2699,10.9232,10.9232,3530
PAC,9/1/2015 00:00:00,10.9232,11.0965,10.9232,11.0965,23490
PAC,9/3/2015 00:00:00,11.1832,11.1832,10.9665,11.0965,45540
PAC,9/4/2015 00:00:00,10.9665,11.66,10.9665,11.66,61130
PAC,9/7/2015 00:00:00,11.53,11.7034,11.53,11.6167,39330
PAC,9/8/2015 00:00:00,11.7467,11.7467,11.53,11.7034,23230
PAC,9/9/2015 00:00:00,11.7034,12.0935,11.7034,12.0501,183240
PAC,9/10/2015 00:00:00,12.0935,12.0935,11.7467,11.8334,17860
PAC,9/11/2015 00:00:00,11.7901,12.0068,11.7901,11.8768,49600
PAC,9/14/2015 00:00:00,12.0554,12.0554,11.8768,11.9661,20250
PAC,9/15/2015 00:00:00,11.7428,11.9214,11.7428,11.9214,2550
PAC,9/16/2015 00:00:00,12.0554,12.0554,11.8321,11.9661,6830
PAC,9/17/2015 00:00:00,12.0554,12.0554,11.7428,11.9214,11590
PAC,9/18/2015 00:00:00,11.9214,12.5019,11.8768,12.4126,176540
PAC,9/21/2015 00:00:00,12.3233,12.5912,12.3233,12.5019,116940
PAC,9/22/2015 00:00:00,12.5019,12.7251,12.4572,12.5019,52150
PAC,9/23/2015 00:00:00,12.5019,12.5019,12.3679,12.3679,25150
PAC,9/24/2015 00:00:00,12.4126,12.4572,12.3233,12.4126,33220
PAC,9/25/2015 00:00:00,12.4126,12.5019,12.2786,12.5019,79580
PAC,9/28/2015 00:00:00,12.5019,12.5019,12.2786,12.3233,22080
PAC,9/29/2015 00:00:00,12.3233,12.5912,12.3233,12.5912,185350
PAC,9/30/2015 00:00:00,12.6805,13.0377,12.6805,12.9037,281440
