Ticker,Date/Time,Open,High,Low,Close,Volume
KHA,3/31/2011 00:00:00,4.86171,4.93269,4.75525,4.8972,88320
KHA,4/1/2011 00:00:00,4.86171,4.8972,4.86171,4.8972,15540
KHA,4/4/2011 00:00:00,4.82622,4.8972,4.82622,4.8972,9450
KHA,4/5/2011 00:00:00,4.82622,4.86171,4.79074,4.82622,21270
KHA,4/6/2011 00:00:00,4.71976,4.86171,4.71976,4.86171,3070
KHA,4/7/2011 00:00:00,4.79074,4.82622,4.75525,4.79074,24090
KHA,4/8/2011 00:00:00,4.79074,4.79074,4.64879,4.64879,31680
KHA,4/13/2011 00:00:00,4.68428,4.79074,4.43587,4.68428,97000
KHA,4/14/2011 00:00:00,4.68428,4.68428,4.47136,4.6133,95120
KHA,4/15/2011 00:00:00,4.47136,4.6133,4.40038,4.6133,114720
KHA,4/18/2011 00:00:00,4.54233,4.6133,4.40038,4.57782,474290
KHA,4/19/2011 00:00:00,4.36489,4.57782,4.36489,4.50684,187100
KHA,4/20/2011 00:00:00,4.50684,4.50684,4.29392,4.43587,210220
KHA,4/21/2011 00:00:00,4.29392,4.40038,4.22295,4.29392,211970
KHA,4/22/2011 00:00:00,4.15197,4.29392,4.081,4.11649,269300
KHA,4/25/2011 00:00:00,4.11649,4.22295,3.93905,4.22295,278490
KHA,4/26/2011 00:00:00,4.25843,4.25843,4.04551,4.11649,355310
KHA,4/27/2011 00:00:00,3.97454,4.11649,3.93905,3.97454,193510
KHA,4/28/2011 00:00:00,3.97454,4.01003,3.83259,3.97454,145900
KHA,4/29/2011 00:00:00,3.97454,4.01003,3.86808,3.90356,200950
KHA,5/4/2011 00:00:00,3.93905,3.97454,3.86808,3.93905,117170
KHA,5/5/2011 00:00:00,3.97454,4.01003,3.86808,3.90356,100820
KHA,5/6/2011 00:00:00,3.86808,3.90356,3.76162,3.90356,113760
KHA,5/9/2011 00:00:00,3.93905,3.93905,3.7971,3.90356,91630
KHA,5/10/2011 00:00:00,3.90356,3.90356,3.7971,3.7971,65630
KHA,5/11/2011 00:00:00,3.76162,3.83259,3.72613,3.7971,46900
KHA,5/12/2011 00:00:00,3.76162,3.86808,3.72613,3.86808,83020
KHA,5/13/2011 00:00:00,3.83259,4.01003,3.76162,4.01003,141860
KHA,5/16/2011 00:00:00,4.01003,4.15197,3.90356,4.15197,224890
KHA,5/17/2011 00:00:00,4.15197,4.18746,4.081,4.18746,105020
KHA,5/18/2011 00:00:00,4.11649,4.22295,4.04551,4.15197,132410
KHA,5/19/2011 00:00:00,4.04551,4.15197,4.04551,4.15197,111530
KHA,5/20/2011 00:00:00,4.01003,4.11649,4.01003,4.11649,51310
KHA,5/23/2011 00:00:00,3.97454,4.04551,3.93905,4.04551,56840
KHA,5/24/2011 00:00:00,3.90356,3.97454,3.86808,3.97454,45720
KHA,5/25/2011 00:00:00,3.7971,3.7971,3.7971,3.7971,63440
KHA,5/26/2011 00:00:00,3.61967,3.97454,3.61967,3.97454,153980
KHA,5/27/2011 00:00:00,4.04551,4.04551,3.83259,3.83259,46510
KHA,5/30/2011 00:00:00,3.7971,3.7971,3.65516,3.65516,54260
KHA,5/31/2011 00:00:00,3.58418,3.65516,3.47772,3.65516,50800
KHA,6/1/2011 00:00:00,3.65516,3.76162,3.61967,3.72613,27870
KHA,6/2/2011 00:00:00,3.7971,3.90356,3.76162,3.83259,31420
KHA,6/3/2011 00:00:00,3.90356,3.90356,3.69064,3.76162,50320
KHA,6/6/2011 00:00:00,3.61967,3.76162,3.61967,3.76162,12670
KHA,6/7/2011 00:00:00,3.69064,3.86808,3.69064,3.7971,23440
KHA,6/8/2011 00:00:00,3.83259,3.86808,3.72613,3.7971,31410
KHA,6/9/2011 00:00:00,3.76162,3.86808,3.72613,3.7971,14760
KHA,6/10/2011 00:00:00,3.7971,3.93905,3.72613,3.7971,58290
KHA,6/13/2011 00:00:00,3.86808,3.86808,3.7971,3.86808,36600
KHA,6/14/2011 00:00:00,3.90356,4.04551,3.90356,4.01003,214690
KHA,6/15/2011 00:00:00,3.90356,3.93905,3.83259,3.90356,16660
KHA,6/16/2011 00:00:00,3.83259,3.97454,3.76162,3.86808,15660
KHA,6/17/2011 00:00:00,3.83259,3.90356,3.69064,3.69064,76090
KHA,6/20/2011 00:00:00,3.72613,3.72613,3.51321,3.61967,88610
KHA,6/21/2011 00:00:00,3.65516,3.72613,3.51321,3.69064,33780
KHA,6/22/2011 00:00:00,3.69064,3.72613,3.65516,3.72613,29560
KHA,6/23/2011 00:00:00,3.69064,3.72613,3.58418,3.61967,18990
KHA,6/24/2011 00:00:00,3.58418,3.58418,3.44223,3.54869,323610
KHA,6/27/2011 00:00:00,3.54869,3.58418,3.54869,3.54869,9810
KHA,6/28/2011 00:00:00,3.54869,3.54869,3.54869,3.54869,7440
KHA,6/29/2011 00:00:00,3.54869,3.58418,3.54869,3.58418,5940
KHA,6/30/2011 00:00:00,3.58418,3.76162,3.58418,3.58418,85820
KHA,7/1/2011 00:00:00,3.54869,3.72613,3.40675,3.61967,339230
KHA,7/4/2011 00:00:00,3.61967,3.69064,3.54869,3.69064,502230
KHA,7/5/2011 00:00:00,3.69064,3.69064,3.65516,3.69064,28530
KHA,7/6/2011 00:00:00,3.61967,3.69064,3.61967,3.69064,5330
KHA,7/7/2011 00:00:00,3.61967,3.69064,3.61967,3.61967,32000
KHA,7/8/2011 00:00:00,3.58418,3.61967,3.54869,3.58418,5700
KHA,7/11/2011 00:00:00,3.58418,3.58418,3.58418,3.58418,6960
KHA,7/12/2011 00:00:00,3.54869,3.54869,3.51321,3.54869,17850
KHA,7/13/2011 00:00:00,3.54869,3.54869,3.51321,3.54869,6720
KHA,7/14/2011 00:00:00,3.54869,3.54869,3.54869,3.54869,7300
KHA,7/15/2011 00:00:00,3.51321,3.58418,3.51321,3.51321,22160
KHA,7/18/2011 00:00:00,3.51321,3.58418,3.40675,3.54869,48210
KHA,7/19/2011 00:00:00,3.51321,3.54869,3.44223,3.54869,25560
KHA,7/20/2011 00:00:00,3.54869,3.54869,3.54869,3.54869,510
KHA,7/21/2011 00:00:00,3.51321,3.61967,3.47772,3.61967,13330
KHA,7/22/2011 00:00:00,3.58418,3.58418,3.51321,3.51321,23210
KHA,7/25/2011 00:00:00,3.51321,3.54869,3.51321,3.54869,7600
KHA,7/26/2011 00:00:00,3.51321,3.54869,3.51321,3.51321,5420
KHA,7/27/2011 00:00:00,3.51321,3.54869,3.51321,3.51321,44520
KHA,7/28/2011 00:00:00,3.51321,3.54869,3.51321,3.54869,7150
KHA,7/29/2011 00:00:00,3.54869,3.54869,3.51321,3.51321,38170
KHA,8/1/2011 00:00:00,3.47772,3.54869,3.47772,3.54869,63210
KHA,8/2/2011 00:00:00,3.51321,3.51321,3.47772,3.51321,67910
KHA,8/3/2011 00:00:00,3.40675,3.54869,3.40675,3.47772,63030
KHA,8/4/2011 00:00:00,3.44223,3.58418,3.44223,3.54869,52220
KHA,8/5/2011 00:00:00,3.54869,3.54869,3.51321,3.51321,72680
KHA,8/8/2011 00:00:00,3.58418,3.58418,3.51321,3.51321,83370
KHA,8/9/2011 00:00:00,3.47772,3.51321,3.40675,3.47772,58010
KHA,8/10/2011 00:00:00,3.58418,3.58418,3.47772,3.54869,53730
KHA,8/11/2011 00:00:00,3.51321,3.51321,3.47772,3.47772,58210
KHA,8/12/2011 00:00:00,3.54869,3.54869,3.47772,3.51321,8930
KHA,8/15/2011 00:00:00,3.51321,3.54869,3.51321,3.54869,5010
KHA,8/16/2011 00:00:00,3.54869,3.6234,3.54869,3.6234,3150
KHA,8/17/2011 00:00:00,3.58605,3.6234,3.54869,3.6234,6230
KHA,8/18/2011 00:00:00,3.6234,3.69811,3.58605,3.6234,6550
KHA,8/19/2011 00:00:00,3.54869,3.54869,3.54869,3.54869,11210
KHA,8/22/2011 00:00:00,3.6234,3.69811,3.6234,3.69811,36190
KHA,8/23/2011 00:00:00,3.66076,3.66076,3.6234,3.6234,8180
KHA,8/24/2011 00:00:00,3.6234,3.66076,3.6234,3.6234,54900
KHA,8/25/2011 00:00:00,3.6234,3.6234,3.6234,3.6234,10400
KHA,8/26/2011 00:00:00,3.6234,3.6234,3.54869,3.58605,23210
KHA,8/29/2011 00:00:00,3.6234,3.6234,3.58605,3.58605,36670
KHA,8/30/2011 00:00:00,3.6234,3.69811,3.58605,3.6234,41430
KHA,8/31/2011 00:00:00,3.6234,3.66076,3.6234,3.6234,31980
KHA,9/1/2011 00:00:00,3.6234,3.69811,3.6234,3.69811,86910
KHA,9/5/2011 00:00:00,3.6234,3.69811,3.6234,3.6234,47790
KHA,9/6/2011 00:00:00,3.58605,3.58605,3.58605,3.58605,16840
KHA,9/7/2011 00:00:00,3.6234,3.66076,3.6234,3.6234,133840
KHA,9/8/2011 00:00:00,3.77282,3.77282,3.77282,3.77282,922260
KHA,9/9/2011 00:00:00,3.92224,3.9596,3.92224,3.9596,114810
KHA,9/12/2011 00:00:00,4.14637,4.14637,4.14637,4.14637,80260
KHA,9/13/2011 00:00:00,4.29579,4.33314,4.18372,4.22108,219430
KHA,9/14/2011 00:00:00,4.10901,4.18372,4.03431,4.03431,374150
KHA,9/15/2011 00:00:00,3.92224,3.92224,3.84753,3.84753,256900
KHA,9/16/2011 00:00:00,3.84753,3.92224,3.69811,3.77282,103230
KHA,9/19/2011 00:00:00,3.81018,3.9596,3.81018,3.92224,49040
KHA,9/20/2011 00:00:00,3.99695,3.99695,3.77282,3.77282,54470
KHA,9/21/2011 00:00:00,3.81018,3.84753,3.77282,3.77282,42140
KHA,9/22/2011 00:00:00,3.77282,3.88489,3.77282,3.88489,58840
KHA,9/23/2011 00:00:00,3.81018,3.88489,3.77282,3.84753,30500
KHA,9/26/2011 00:00:00,3.77282,3.84753,3.73547,3.77282,79550
KHA,9/27/2011 00:00:00,3.77282,3.81018,3.73547,3.73547,48920
KHA,9/28/2011 00:00:00,3.81018,3.81018,3.73547,3.77282,18930
KHA,9/29/2011 00:00:00,3.73547,3.73547,3.69811,3.69811,74190
KHA,9/30/2011 00:00:00,3.73547,3.73547,3.69811,3.69811,54870
KHA,10/3/2011 00:00:00,3.73547,3.73547,3.6234,3.6234,79290
KHA,10/4/2011 00:00:00,3.66076,3.69811,3.66076,3.69811,151550
KHA,10/5/2011 00:00:00,3.73547,3.77282,3.69811,3.73547,12350
KHA,10/6/2011 00:00:00,3.73547,3.77282,3.69811,3.73547,93840
KHA,10/7/2011 00:00:00,3.73547,3.77282,3.69811,3.69811,13390
KHA,10/10/2011 00:00:00,3.73547,3.73547,3.69811,3.73547,120000
KHA,10/11/2011 00:00:00,3.73547,3.77282,3.69811,3.73547,52120
KHA,10/12/2011 00:00:00,3.73547,3.73547,3.66076,3.69811,71310
KHA,10/13/2011 00:00:00,3.69811,3.69811,3.66076,3.66076,123100
KHA,10/14/2011 00:00:00,3.69811,3.69811,3.66076,3.66076,36110
KHA,10/17/2011 00:00:00,3.69811,3.69811,3.66076,3.66076,45930
KHA,10/18/2011 00:00:00,3.66076,3.69811,3.66076,3.66076,47890
KHA,10/19/2011 00:00:00,3.73547,3.73547,3.6234,3.66076,40170
KHA,10/20/2011 00:00:00,3.73547,3.73547,3.73547,3.73547,10
KHA,10/21/2011 00:00:00,3.6234,3.69811,3.6234,3.69811,7450
KHA,10/24/2011 00:00:00,3.66076,3.73547,3.66076,3.66076,10530
KHA,10/25/2011 00:00:00,3.58605,3.66076,3.58605,3.6234,9000
KHA,10/26/2011 00:00:00,3.6234,3.6234,3.54869,3.58605,93000
KHA,10/27/2011 00:00:00,3.6234,3.69811,3.58605,3.66076,45610
KHA,10/28/2011 00:00:00,3.69811,3.69811,3.6234,3.69811,30750
KHA,10/31/2011 00:00:00,3.69811,3.69811,3.58605,3.58605,12310
KHA,11/1/2011 00:00:00,3.6234,3.66076,3.58605,3.66076,74260
KHA,11/2/2011 00:00:00,3.6234,3.6234,3.6234,3.6234,15010
KHA,11/3/2011 00:00:00,3.66076,3.66076,3.6234,3.6234,14030
KHA,11/4/2011 00:00:00,3.6234,3.6234,3.58605,3.58605,18850
KHA,11/7/2011 00:00:00,3.58605,3.6234,3.54869,3.58605,46240
KHA,11/8/2011 00:00:00,3.58605,3.6234,3.58605,3.6234,12010
KHA,11/9/2011 00:00:00,3.54869,3.6234,3.54869,3.6234,4060
KHA,11/10/2011 00:00:00,3.47399,3.58605,3.47399,3.47399,8540
KHA,11/11/2011 00:00:00,3.51134,3.6234,3.32457,3.6234,29070
KHA,11/14/2011 00:00:00,3.51134,3.6234,3.51134,3.6234,9420
KHA,11/15/2011 00:00:00,3.54869,3.58605,3.47399,3.47399,50960
KHA,11/16/2011 00:00:00,3.47399,3.51134,3.39928,3.39928,9680
KHA,11/17/2011 00:00:00,3.39928,3.54869,3.39928,3.51134,7810
KHA,11/18/2011 00:00:00,3.36192,3.51134,3.36192,3.51134,4160
KHA,11/21/2011 00:00:00,3.39928,3.47399,3.36192,3.39928,7200
KHA,11/22/2011 00:00:00,3.39928,3.39928,3.36192,3.36192,4770
KHA,11/23/2011 00:00:00,3.39928,3.39928,3.28721,3.39928,2720
KHA,11/24/2011 00:00:00,3.39928,3.39928,3.32457,3.32457,2580
KHA,11/25/2011 00:00:00,3.39928,3.39928,3.24986,3.32457,5760
KHA,11/28/2011 00:00:00,3.32457,3.32457,3.32457,3.32457,1990
KHA,11/29/2011 00:00:00,3.28721,3.28721,3.2125,3.2125,5150
KHA,11/30/2011 00:00:00,3.2125,3.32457,3.13779,3.32457,8420
KHA,12/1/2011 00:00:00,3.24986,3.36192,3.17515,3.36192,5750
KHA,12/2/2011 00:00:00,3.24986,3.36192,3.24986,3.36192,10410
KHA,12/5/2011 00:00:00,3.28721,3.43663,3.28721,3.43663,14610
KHA,12/6/2011 00:00:00,3.43663,3.43663,3.36192,3.36192,14980
KHA,12/7/2011 00:00:00,3.36192,3.36192,3.28721,3.36192,440
KHA,12/8/2011 00:00:00,3.39928,3.39928,3.28721,3.28721,1960
KHA,12/9/2011 00:00:00,3.28721,3.36192,3.17515,3.36192,1460
KHA,12/12/2011 00:00:00,3.24986,3.32457,3.24986,3.32457,5670
KHA,12/13/2011 00:00:00,3.24986,3.28721,3.17515,3.28721,55240
KHA,12/14/2011 00:00:00,3.2125,3.2125,3.13779,3.13779,78690
KHA,12/15/2011 00:00:00,2.98837,3.02573,2.98837,3.02573,76580
KHA,12/16/2011 00:00:00,3.13779,3.13779,2.95102,3.06308,9250
KHA,12/19/2011 00:00:00,3.10044,3.10044,3.02573,3.06308,9310
KHA,12/20/2011 00:00:00,3.06308,3.06308,2.91367,2.98837,30960
KHA,12/21/2011 00:00:00,2.98837,2.98837,2.91367,2.95102,21440
KHA,12/22/2011 00:00:00,2.91367,2.95102,2.83896,2.83896,89550
KHA,12/23/2011 00:00:00,2.95891,2.95891,2.83896,2.95891,6950
KHA,12/26/2011 00:00:00,2.87894,3.07887,2.87894,3.07887,61250
KHA,12/27/2011 00:00:00,2.95891,3.07887,2.95891,3.07887,36380
KHA,12/28/2011 00:00:00,3.07887,3.19882,3.07887,3.19882,29860
KHA,12/29/2011 00:00:00,3.23881,3.31878,3.07887,3.31878,57460
KHA,12/30/2011 00:00:00,3.31878,3.35876,3.23881,3.31878,67300
KHA,1/3/2012 00:00:00,3.31878,3.39875,3.31878,3.31878,31840
KHA,1/4/2012 00:00:00,3.31878,3.35876,3.27879,3.35876,24150
KHA,1/5/2012 00:00:00,3.43874,3.43874,3.27879,3.39875,28080
KHA,1/6/2012 00:00:00,3.39875,3.39875,3.35876,3.35876,19020
KHA,1/9/2012 00:00:00,3.19882,3.31878,3.19882,3.31878,14030
KHA,1/10/2012 00:00:00,3.27879,3.35876,3.27879,3.35876,8930
KHA,1/11/2012 00:00:00,3.31878,3.35876,3.19882,3.31878,17160
KHA,1/12/2012 00:00:00,3.35876,3.35876,3.31878,3.31878,20510
KHA,1/13/2012 00:00:00,3.39875,3.39875,3.31878,3.31878,4210
KHA,1/16/2012 00:00:00,3.35876,3.47872,3.35876,3.43874,22790
KHA,1/17/2012 00:00:00,3.43874,3.43874,3.43874,3.43874,15730
KHA,1/18/2012 00:00:00,3.47872,3.47872,3.47872,3.47872,2120
KHA,1/19/2012 00:00:00,3.47872,3.59868,3.47872,3.59868,22070
KHA,1/20/2012 00:00:00,3.63866,3.63866,3.43874,3.43874,35780
KHA,1/30/2012 00:00:00,3.55869,3.55869,3.39875,3.55869,20130
KHA,1/31/2012 00:00:00,3.63866,3.71863,3.55869,3.63866,70610
KHA,2/1/2012 00:00:00,3.63866,3.67865,3.51871,3.59868,10940
KHA,2/2/2012 00:00:00,3.63866,3.67865,3.59868,3.59868,21930
KHA,2/3/2012 00:00:00,3.63866,3.67865,3.47872,3.55869,40420
KHA,2/6/2012 00:00:00,3.59868,3.59868,3.51871,3.51871,4780
KHA,2/7/2012 00:00:00,3.55869,3.55869,3.39875,3.51871,28750
KHA,2/8/2012 00:00:00,3.51871,3.55869,3.47872,3.51871,22890
KHA,2/9/2012 00:00:00,3.51871,3.51871,3.39875,3.51871,18490
KHA,2/10/2012 00:00:00,3.47872,3.51871,3.39875,3.43874,22970
KHA,2/13/2012 00:00:00,3.47872,3.47872,3.39875,3.39875,8750
KHA,2/14/2012 00:00:00,3.39875,3.51871,3.39875,3.39875,14160
KHA,2/15/2012 00:00:00,3.39875,3.39875,3.31878,3.39875,3360
KHA,2/16/2012 00:00:00,3.39875,3.39875,3.35876,3.39875,11660
KHA,2/17/2012 00:00:00,3.43874,3.47872,3.39875,3.47872,15310
KHA,2/20/2012 00:00:00,3.47872,3.55869,3.47872,3.55869,26660
KHA,2/21/2012 00:00:00,3.59868,3.63866,3.55869,3.63866,31980
KHA,2/22/2012 00:00:00,3.55869,3.67865,3.55869,3.63866,54900
KHA,2/23/2012 00:00:00,3.67865,3.67865,3.59868,3.67865,25350
KHA,2/24/2012 00:00:00,3.67865,3.67865,3.55869,3.63866,152540
KHA,2/27/2012 00:00:00,3.59868,3.71863,3.59868,3.67865,75380
KHA,2/28/2012 00:00:00,3.67865,3.71863,3.59868,3.71863,46950
KHA,2/29/2012 00:00:00,3.71863,3.71863,3.59868,3.71863,27630
KHA,3/1/2012 00:00:00,3.75862,3.75862,3.67865,3.75862,48500
KHA,3/2/2012 00:00:00,3.75862,3.91856,3.71863,3.91856,42970
KHA,3/5/2012 00:00:00,3.95854,4.0785,3.95854,4.0785,46450
KHA,3/6/2012 00:00:00,4.27843,4.27843,3.99853,4.03851,67770
KHA,3/7/2012 00:00:00,4.15847,4.19846,3.95854,4.19846,58320
KHA,3/8/2012 00:00:00,4.03851,4.11848,3.99853,3.99853,51800
KHA,3/9/2012 00:00:00,3.87857,4.0785,3.83859,3.95854,58840
KHA,3/12/2012 00:00:00,3.87857,4.0785,3.83859,4.0785,68980
KHA,3/13/2012 00:00:00,4.03851,4.0785,3.95854,4.03851,47360
KHA,3/14/2012 00:00:00,4.0785,4.0785,3.91856,4.03851,18900
KHA,3/15/2012 00:00:00,3.91856,4.0785,3.87857,4.0785,39150
KHA,3/16/2012 00:00:00,4.0785,4.0785,3.95854,4.03851,90120
KHA,3/19/2012 00:00:00,3.95854,3.99853,3.95854,3.99853,9250
KHA,3/20/2012 00:00:00,3.99853,4.03851,3.91856,3.99853,14880
KHA,3/21/2012 00:00:00,3.99853,4.0785,3.99853,4.0785,80500
KHA,3/22/2012 00:00:00,4.0785,4.0785,4.03851,4.03851,40820
KHA,3/23/2012 00:00:00,4.03851,4.0785,3.99853,4.0785,57610
KHA,3/26/2012 00:00:00,4.0785,4.0785,3.99853,4.0785,23230
KHA,3/27/2012 00:00:00,4.0785,4.0785,3.95854,3.95854,51050
KHA,3/28/2012 00:00:00,3.95854,4.03851,3.95854,4.03851,5330
KHA,3/29/2012 00:00:00,4.03851,4.11848,3.95854,4.11848,14000
KHA,3/30/2012 00:00:00,4.03851,4.03851,3.99853,4.03851,6800
KHA,4/3/2012 00:00:00,3.99853,4.03851,3.99853,4.03851,11100
KHA,4/4/2012 00:00:00,4.11848,4.11848,3.99853,4.11848,14390
KHA,4/5/2012 00:00:00,4.0785,4.11848,3.99853,4.0785,25170
KHA,4/6/2012 00:00:00,4.03851,4.11848,4.03851,4.11848,45430
KHA,4/9/2012 00:00:00,4.0785,4.11848,4.03851,4.0785,32840
KHA,4/10/2012 00:00:00,4.0785,4.11848,3.99853,4.03851,43770
KHA,4/11/2012 00:00:00,4.0785,4.23844,4.0785,4.23844,223250
KHA,4/12/2012 00:00:00,4.3584,4.43837,4.27843,4.43837,155920
KHA,4/13/2012 00:00:00,4.47835,4.59831,4.39838,4.39838,38900
KHA,4/16/2012 00:00:00,4.39838,4.55832,4.39838,4.39838,30620
KHA,4/17/2012 00:00:00,4.43837,4.51834,4.39838,4.43837,174180
KHA,4/18/2012 00:00:00,4.43837,4.51834,4.39838,4.39838,132160
KHA,4/19/2012 00:00:00,4.39838,4.43837,4.31841,4.3584,91580
KHA,4/20/2012 00:00:00,4.3584,4.43837,4.31841,4.39838,24320
KHA,4/23/2012 00:00:00,4.3584,4.43837,4.3584,4.43837,45900
KHA,4/24/2012 00:00:00,4.39838,4.43837,4.3584,4.3584,31550
KHA,4/25/2012 00:00:00,4.51834,4.51834,4.39838,4.51834,20220
KHA,4/26/2012 00:00:00,4.51834,4.51834,4.39838,4.43837,41470
KHA,4/27/2012 00:00:00,4.47835,4.51834,4.47835,4.51834,7080
KHA,5/2/2012 00:00:00,4.51834,4.51834,4.39838,4.43837,46850
KHA,5/3/2012 00:00:00,4.60585,4.60585,4.31275,4.48024,189010
KHA,5/4/2012 00:00:00,4.48024,4.56398,4.43837,4.56398,223270
KHA,5/7/2012 00:00:00,4.56398,4.77334,4.56398,4.77334,200040
KHA,5/8/2012 00:00:00,4.81521,4.81521,4.6896,4.77334,191270
KHA,5/9/2012 00:00:00,4.77334,4.77334,4.6896,4.77334,104080
KHA,5/10/2012 00:00:00,4.85708,4.9827,4.85708,4.9827,454370
KHA,5/11/2012 00:00:00,5.15018,5.15018,4.89895,4.89895,172420
KHA,5/14/2012 00:00:00,4.81521,4.85708,4.6896,4.6896,88140
KHA,5/15/2012 00:00:00,4.60585,4.6896,4.48024,4.48024,102240
KHA,5/16/2012 00:00:00,4.3965,4.48024,4.27088,4.35462,121820
KHA,5/17/2012 00:00:00,4.35462,4.48024,4.27088,4.27088,78300
KHA,5/18/2012 00:00:00,4.27088,4.27088,4.06152,4.1034,143210
KHA,5/21/2012 00:00:00,4.22901,4.27088,4.14527,4.27088,17730
KHA,5/22/2012 00:00:00,4.35462,4.3965,4.22901,4.27088,10050
KHA,5/23/2012 00:00:00,4.18714,4.22901,4.06152,4.14527,58500
KHA,5/24/2012 00:00:00,4.18714,4.18714,4.1034,4.1034,36540
KHA,5/25/2012 00:00:00,4.18714,4.27088,4.14527,4.18714,26210
KHA,5/28/2012 00:00:00,4.22901,4.22901,4.18714,4.18714,25300
KHA,5/29/2012 00:00:00,4.18714,4.18714,4.1034,4.1034,17110
KHA,5/30/2012 00:00:00,4.14527,4.22901,4.1034,4.22901,14930
KHA,5/31/2012 00:00:00,4.22901,4.22901,4.06152,4.14527,61780
KHA,6/1/2012 00:00:00,4.18714,4.22901,4.06152,4.18714,15820
KHA,6/4/2012 00:00:00,4.1034,4.18714,4.01965,4.06152,19350
KHA,6/5/2012 00:00:00,4.18714,4.22901,4.01965,4.22901,9510
KHA,6/6/2012 00:00:00,4.1034,4.27088,4.1034,4.22901,470
KHA,6/7/2012 00:00:00,4.14527,4.31275,4.14527,4.27088,32490
KHA,6/8/2012 00:00:00,4.22901,4.48024,4.22901,4.31275,61800
KHA,6/11/2012 00:00:00,4.31275,4.31275,4.22901,4.31275,5100
KHA,6/12/2012 00:00:00,4.3965,4.3965,4.22901,4.27088,1400
KHA,6/13/2012 00:00:00,4.31275,4.31275,4.18714,4.18714,2230
KHA,6/14/2012 00:00:00,4.18714,4.31275,4.18714,4.31275,600
KHA,6/15/2012 00:00:00,4.31275,4.31275,4.27088,4.31275,30080
KHA,6/18/2012 00:00:00,4.18714,4.35462,4.18714,4.31275,34860
KHA,6/19/2012 00:00:00,4.18714,4.31275,4.14527,4.18714,8630
KHA,6/20/2012 00:00:00,4.18714,4.22901,4.14527,4.18714,2330
KHA,6/21/2012 00:00:00,4.18714,4.22901,4.18714,4.22901,1620
KHA,6/22/2012 00:00:00,4.18714,4.22901,4.06152,4.22901,7010
KHA,6/25/2012 00:00:00,4.14527,4.18714,4.1034,4.14527,32070
KHA,6/26/2012 00:00:00,4.06152,4.18714,4.06152,4.14527,25510
KHA,6/27/2012 00:00:00,4.1034,4.22901,4.1034,4.18714,12550
KHA,6/28/2012 00:00:00,4.14527,4.18714,4.1034,4.1034,13230
KHA,6/29/2012 00:00:00,4.06152,4.18714,4.06152,4.1034,3730
KHA,7/2/2012 00:00:00,4.18714,4.18714,4.1034,4.18714,1320
KHA,7/3/2012 00:00:00,4.18714,4.18714,4.06152,4.14527,8020
KHA,7/4/2012 00:00:00,4.14527,4.14527,4.06152,4.1034,14210
KHA,7/5/2012 00:00:00,4.01965,4.06152,3.97778,4.06152,16570
KHA,7/6/2012 00:00:00,4.18714,4.18714,4.14527,4.18714,14180
KHA,7/9/2012 00:00:00,4.18714,4.18714,4.1034,4.1034,16480
KHA,7/10/2012 00:00:00,4.01965,4.1034,4.01965,4.1034,15040
KHA,7/11/2012 00:00:00,4.14527,4.14527,4.14527,4.14527,7480
KHA,7/12/2012 00:00:00,4.18714,4.18714,4.14527,4.18714,2560
KHA,7/13/2012 00:00:00,4.1034,4.27088,4.1034,4.27088,5610
KHA,7/16/2012 00:00:00,4.27088,4.27088,4.27088,4.27088,10
KHA,7/17/2012 00:00:00,4.27088,4.31275,4.27088,4.31275,8800
KHA,7/18/2012 00:00:00,4.27088,4.27088,4.22901,4.22901,1110
KHA,7/19/2012 00:00:00,4.27088,4.27088,4.22901,4.27088,7550
KHA,7/20/2012 00:00:00,4.27088,4.31275,4.27088,4.27088,5550
KHA,7/23/2012 00:00:00,4.1034,4.27088,4.1034,4.14527,5710
KHA,7/24/2012 00:00:00,4.1034,4.18714,4.06152,4.18714,12370
KHA,7/25/2012 00:00:00,4.06152,4.18714,4.06152,4.1034,4510
KHA,7/26/2012 00:00:00,4.1034,4.18714,4.1034,4.1034,13350
KHA,7/27/2012 00:00:00,4.1034,4.1034,4.1034,4.1034,12520
KHA,7/30/2012 00:00:00,4.1034,4.22901,4.1034,4.1034,8320
KHA,7/31/2012 00:00:00,4.14527,4.18714,4.1034,4.18714,2510
KHA,8/1/2012 00:00:00,4.18714,4.18714,4.1034,4.18714,16540
KHA,8/2/2012 00:00:00,4.18714,4.18714,4.18714,4.18714,4300
KHA,8/3/2012 00:00:00,4.18714,4.27088,4.18714,4.22901,18510
KHA,8/6/2012 00:00:00,4.18714,4.22901,4.18714,4.18714,17650
KHA,8/7/2012 00:00:00,4.22901,4.22901,4.14527,4.18714,8210
KHA,8/8/2012 00:00:00,4.23121,4.36344,4.23121,4.27529,12960
KHA,8/9/2012 00:00:00,4.31936,4.31936,4.23121,4.31936,14100
KHA,8/10/2012 00:00:00,4.31936,4.36344,4.31936,4.31936,6810
KHA,8/13/2012 00:00:00,4.31936,4.31936,4.27529,4.27529,23160
KHA,8/14/2012 00:00:00,4.27529,4.31936,4.27529,4.31936,23170
KHA,8/15/2012 00:00:00,4.31936,4.31936,4.23121,4.23121,1010
KHA,8/16/2012 00:00:00,4.27529,4.31936,4.27529,4.31936,2220
KHA,8/17/2012 00:00:00,4.31936,4.31936,4.27529,4.31936,9230
KHA,8/20/2012 00:00:00,4.31936,4.31936,4.31936,4.31936,16300
