Ticker,Date/Time,Open,High,Low,Close,Volume
HLD,8/20/2014 00:00:00,4.87316,4.90183,4.8445,4.90183,45900
HLD,8/21/2014 00:00:00,4.90183,4.93049,4.87316,4.93049,118500
HLD,8/22/2014 00:00:00,4.93049,5.27448,4.90183,5.07382,92300
HLD,8/25/2014 00:00:00,5.15982,5.33181,5.15982,5.30315,216000
HLD,8/26/2014 00:00:00,5.30315,5.61847,5.30315,5.56114,285310
HLD,8/27/2014 00:00:00,5.64713,5.64713,5.36048,5.44647,93500
HLD,8/28/2014 00:00:00,5.36048,5.44647,5.33181,5.36048,143800
HLD,8/29/2014 00:00:00,5.36048,5.84779,5.33181,5.5898,206000
HLD,9/3/2014 00:00:00,5.6758,5.73313,5.5898,5.5898,113400
HLD,9/4/2014 00:00:00,5.5898,5.61847,5.41781,5.47514,51000
HLD,9/5/2014 00:00:00,5.50381,5.56114,5.41781,5.44647,182500
HLD,9/8/2014 00:00:00,5.53247,5.64713,5.47514,5.47514,182400
HLD,9/9/2014 00:00:00,5.47514,5.47514,5.18848,5.30315,129000
HLD,9/10/2014 00:00:00,5.13115,5.36048,5.13115,5.30315,55900
HLD,9/11/2014 00:00:00,5.30315,5.41781,5.27448,5.38914,55900
HLD,9/12/2014 00:00:00,5.38914,5.47514,5.33181,5.44647,48400
HLD,9/15/2014 00:00:00,5.44647,5.50381,5.41781,5.41781,63500
HLD,9/16/2014 00:00:00,4.90183,5.41781,4.90183,5.41781,58100
HLD,9/17/2014 00:00:00,5.56665,5.56665,5.29874,5.44758,78400
HLD,9/18/2014 00:00:00,5.44758,5.50711,5.3285,5.44758,80800
HLD,9/19/2014 00:00:00,5.3285,5.44758,5.29874,5.44758,14400
HLD,9/22/2014 00:00:00,5.50711,5.50711,5.29874,5.3285,86400
HLD,9/23/2014 00:00:00,5.41781,5.41781,5.29874,5.29874,32900
HLD,9/24/2014 00:00:00,5.20943,5.41781,5.20943,5.20943,41200
HLD,9/25/2014 00:00:00,5.1499,5.26897,5.1499,5.26897,5000
HLD,9/26/2014 00:00:00,5.2392,5.29874,5.2392,5.29874,24600
HLD,9/29/2014 00:00:00,5.29874,5.35827,5.26897,5.29874,59300
HLD,9/30/2014 00:00:00,5.26897,5.26897,5.1499,5.26897,27600
HLD,10/1/2014 00:00:00,5.29874,5.44758,5.26897,5.38804,115400
HLD,10/2/2014 00:00:00,5.44758,5.50711,5.41781,5.44758,107800
HLD,10/3/2014 00:00:00,5.44758,5.65595,5.44758,5.56665,163000
HLD,10/6/2014 00:00:00,5.56665,5.95364,5.56665,5.92387,251000
HLD,10/7/2014 00:00:00,5.95364,5.95364,5.77503,5.77503,83400
HLD,10/8/2014 00:00:00,5.77503,5.77503,5.56665,5.59642,80300
HLD,10/9/2014 00:00:00,5.65595,5.68572,5.59642,5.59642,95300
HLD,10/10/2014 00:00:00,5.68572,5.68572,5.50711,5.53688,55400
HLD,10/13/2014 00:00:00,5.50711,5.53688,5.44758,5.53688,26000
HLD,10/14/2014 00:00:00,5.62619,5.62619,5.3285,5.35827,88910
HLD,10/15/2014 00:00:00,5.35827,5.35827,5.29874,5.35827,29600
HLD,10/16/2014 00:00:00,5.35827,5.35827,5.12013,5.1499,105610
HLD,10/17/2014 00:00:00,5.1499,5.62619,5.1499,5.3285,39600
HLD,10/20/2014 00:00:00,5.3285,5.35827,5.3285,5.35827,15800
HLD,10/21/2014 00:00:00,5.3285,5.3285,5.20943,5.20943,22100
HLD,10/22/2014 00:00:00,5.20943,5.26897,5.17966,5.17966,103950
HLD,10/23/2014 00:00:00,5.1499,5.1499,4.85221,5.03082,87200
HLD,10/24/2014 00:00:00,5.06059,5.06059,4.91175,5.03082,21810
HLD,10/27/2014 00:00:00,4.91175,4.91175,4.76291,4.88198,40500
HLD,10/28/2014 00:00:00,4.85221,5.00105,4.82244,5.00105,22900
HLD,10/29/2014 00:00:00,5.03082,5.09036,5.00105,5.09036,86900
HLD,10/30/2014 00:00:00,5.09036,5.09036,4.97129,4.97129,8500
HLD,10/31/2014 00:00:00,5.06059,5.06059,4.94152,5.06059,29900
HLD,11/3/2014 00:00:00,5.12013,5.20943,5.12013,5.17966,97700
HLD,11/4/2014 00:00:00,5.1499,5.17966,5.12013,5.1499,21300
HLD,11/5/2014 00:00:00,4.70337,5.1499,4.70337,5.06059,49700
HLD,11/6/2014 00:00:00,5.00105,5.12013,5.00105,5.09036,11900
HLD,11/7/2014 00:00:00,5.00105,5.06059,5.00105,5.06059,17000
HLD,11/10/2014 00:00:00,5.17966,5.2392,5.12013,5.20943,63300
HLD,11/11/2014 00:00:00,5.20943,5.20943,5.1499,5.17966,11200
HLD,11/12/2014 00:00:00,5.1499,5.17966,5.09036,5.17966,40700
HLD,11/13/2014 00:00:00,5.17966,5.17966,5.06059,5.06059,37600
HLD,11/14/2014 00:00:00,5.06059,5.1499,5.06059,5.09036,31000
HLD,11/17/2014 00:00:00,5.29874,5.29874,5.1499,5.17966,1200
HLD,11/18/2014 00:00:00,5.29874,5.29874,5.06059,5.09036,20600
HLD,11/19/2014 00:00:00,5.00105,5.06059,5.00105,5.03082,23600
HLD,11/20/2014 00:00:00,5.12013,5.12013,5.03082,5.06059,7100
HLD,11/21/2014 00:00:00,5.03082,5.06059,5.00105,5.00105,23000
HLD,11/24/2014 00:00:00,5.00105,5.03082,4.94152,5.03082,13500
HLD,11/25/2014 00:00:00,5.03082,5.03082,4.94152,5.03082,5800
HLD,11/26/2014 00:00:00,5.06059,5.06059,4.91175,5.00105,33300
HLD,11/27/2014 00:00:00,4.91175,5.00105,4.85221,5.00105,20800
HLD,11/28/2014 00:00:00,5.26897,5.26897,5.00105,5.12013,43900
HLD,12/1/2014 00:00:00,5.06059,5.12013,5.06059,5.09036,6100
HLD,12/2/2014 00:00:00,5.00105,5.12013,5.00105,5.12013,14400
HLD,12/3/2014 00:00:00,5.06059,5.12013,5.03082,5.06059,26600
HLD,12/4/2014 00:00:00,5.09036,5.38804,5.09036,5.29874,196740
HLD,12/5/2014 00:00:00,5.29874,5.53688,5.26897,5.47734,297300
HLD,12/8/2014 00:00:00,5.47734,5.74526,5.47734,5.68572,460800
HLD,12/9/2014 00:00:00,5.68572,5.68572,5.20943,5.56665,211500
HLD,12/10/2014 00:00:00,5.56665,5.59642,5.35827,5.59642,143500
HLD,12/11/2014 00:00:00,5.50711,5.56665,5.38804,5.47734,113140
HLD,12/12/2014 00:00:00,5.62619,5.62619,5.47734,5.53688,73700
HLD,12/15/2014 00:00:00,5.59642,5.59642,5.47734,5.53688,64100
HLD,12/16/2014 00:00:00,5.47734,5.50711,5.35827,5.35827,133800
HLD,12/17/2014 00:00:00,5.38804,5.38804,4.91175,5.3285,102100
HLD,12/18/2014 00:00:00,5.29874,5.44758,5.26897,5.35827,67900
HLD,12/19/2014 00:00:00,5.29874,5.29874,5.2392,5.2392,11300
HLD,12/22/2014 00:00:00,5.2392,5.71549,5.1499,5.35827,129600
HLD,12/23/2014 00:00:00,5.35827,5.41781,5.2392,5.2392,38400
HLD,12/24/2014 00:00:00,5.3285,5.35827,5.26897,5.29874,11700
HLD,12/25/2014 00:00:00,5.26897,5.29874,5.26897,5.29874,26300
HLD,12/26/2014 00:00:00,5.2392,5.26897,5.17966,5.17966,28800
HLD,12/29/2014 00:00:00,5.17966,5.17966,4.91175,4.91175,69400
HLD,12/30/2014 00:00:00,5.06059,5.06059,4.82244,5.03082,49400
HLD,12/31/2014 00:00:00,5.09036,5.29874,5.09036,5.20943,66400
HLD,1/5/2015 00:00:00,5.00105,5.20943,5.00105,5.1499,38400
HLD,1/6/2015 00:00:00,5.06059,5.20943,5.06059,5.20943,54000
HLD,1/7/2015 00:00:00,5.20943,5.2392,5.09036,5.12013,37900
HLD,1/8/2015 00:00:00,5.20943,5.20943,5.09036,5.09036,400
HLD,1/9/2015 00:00:00,5.20943,5.2392,5.1499,5.1499,45700
HLD,1/12/2015 00:00:00,5.1499,5.20943,5.12013,5.1499,38000
HLD,1/13/2015 00:00:00,5.2392,5.41781,5.1499,5.35827,95900
HLD,1/14/2015 00:00:00,5.35827,5.59642,5.3285,5.53688,318610
HLD,1/15/2015 00:00:00,5.53688,5.65595,5.44758,5.56665,143300
HLD,1/16/2015 00:00:00,5.50711,5.65595,5.50711,5.56665,128900
HLD,1/19/2015 00:00:00,5.59642,5.59642,5.47734,5.47734,106700
HLD,1/20/2015 00:00:00,5.65595,5.65595,5.47734,5.53688,48300
HLD,1/21/2015 00:00:00,5.56665,5.56665,5.44758,5.44758,37100
HLD,1/22/2015 00:00:00,5.47734,5.62619,5.47734,5.62619,79500
HLD,1/23/2015 00:00:00,5.62619,5.65595,5.50711,5.65595,200000
HLD,1/26/2015 00:00:00,5.83456,6.22155,5.83456,6.22155,441300
HLD,1/27/2015 00:00:00,6.42993,6.78715,6.42993,6.60854,663710
HLD,1/28/2015 00:00:00,6.60854,6.84668,6.42993,6.84668,366600
HLD,1/29/2015 00:00:00,6.72761,6.99552,6.72761,6.96575,213900
HLD,1/30/2015 00:00:00,6.84668,6.96575,6.6383,6.6383,522500
HLD,2/2/2015 00:00:00,6.6383,6.78715,6.57877,6.60854,246100
HLD,2/3/2015 00:00:00,6.66807,6.72761,6.25132,6.25132,312700
HLD,2/4/2015 00:00:00,6.16201,6.25132,6.13225,6.19178,113500
HLD,2/5/2015 00:00:00,6.69784,6.69784,6.22155,6.28109,69100
HLD,2/6/2015 00:00:00,6.25132,6.34062,6.22155,6.31085,82500
HLD,2/9/2015 00:00:00,6.42993,6.51923,6.40016,6.42993,163500
HLD,2/10/2015 00:00:00,6.40016,6.42993,6.31085,6.34062,160700
HLD,2/11/2015 00:00:00,6.31085,6.45969,6.31085,6.45969,61400
HLD,2/12/2015 00:00:00,6.549,6.81691,6.549,6.72761,451200
HLD,2/13/2015 00:00:00,6.66807,6.81691,6.66807,6.81691,239300
HLD,2/24/2015 00:00:00,6.84668,7.08483,6.84668,7.08483,273200
HLD,2/25/2015 00:00:00,7.08483,7.11459,6.87645,6.87645,279200
HLD,2/26/2015 00:00:00,7.08483,7.08483,6.81691,7.05506,199600
HLD,2/27/2015 00:00:00,7.05506,7.26344,6.99552,7.26344,318900
HLD,3/2/2015 00:00:00,7.2932,7.2932,6.96575,7.17413,198000
HLD,3/3/2015 00:00:00,7.08483,7.50158,7.08483,7.44204,409000
HLD,3/4/2015 00:00:00,7.44204,7.59089,7.38251,7.47181,290000
HLD,3/5/2015 00:00:00,7.47181,7.47181,7.2932,7.35274,175900
HLD,3/6/2015 00:00:00,7.35274,7.47181,7.2932,7.41228,210500
HLD,3/9/2015 00:00:00,7.35274,7.44204,7.14436,7.2039,183700
HLD,3/10/2015 00:00:00,7.08483,7.23367,7.05506,7.23367,219600
HLD,3/11/2015 00:00:00,7.08483,7.08483,6.90622,6.90622,316600
HLD,3/12/2015 00:00:00,6.84668,6.93599,6.69784,6.90622,196200
HLD,3/13/2015 00:00:00,6.93599,7.14436,6.93599,7.11459,303000
HLD,3/16/2015 00:00:00,7.14436,7.14436,6.84668,6.84668,395000
HLD,3/17/2015 00:00:00,6.84668,7.08483,6.84668,6.99552,260000
HLD,3/18/2015 00:00:00,6.87645,6.99552,6.87645,6.93599,93900
HLD,3/19/2015 00:00:00,6.90622,6.99552,6.87645,6.87645,83500
HLD,3/20/2015 00:00:00,6.84668,6.87645,6.75738,6.87645,105500
HLD,3/23/2015 00:00:00,6.84668,6.84668,6.72761,6.78715,50500
HLD,3/24/2015 00:00:00,6.6383,6.72761,6.549,6.69784,76500
HLD,3/25/2015 00:00:00,6.69784,6.78715,6.6383,6.72761,37300
HLD,3/26/2015 00:00:00,6.72761,6.90622,6.72761,6.87645,105200
HLD,3/27/2015 00:00:00,6.87645,7.02529,6.549,6.84668,211600
HLD,3/30/2015 00:00:00,6.78715,6.81691,6.60854,6.60854,26600
HLD,3/31/2015 00:00:00,6.60854,6.6383,6.42993,6.6383,49100
HLD,4/1/2015 00:00:00,6.549,6.549,6.19178,6.42993,115200
HLD,4/2/2015 00:00:00,6.31085,6.549,6.28109,6.549,33600
HLD,4/3/2015 00:00:00,6.549,6.549,6.42993,6.45969,35600
HLD,4/6/2015 00:00:00,6.45969,6.549,6.45969,6.549,49000
HLD,4/7/2015 00:00:00,6.549,6.87645,6.48946,6.75738,74600
HLD,4/8/2015 00:00:00,6.75738,6.78715,6.6383,6.72761,44000
HLD,4/9/2015 00:00:00,6.60854,6.87645,6.60854,6.78715,167300
HLD,4/10/2015 00:00:00,6.84668,6.87645,6.75738,6.84668,82800
HLD,4/13/2015 00:00:00,6.84668,6.84668,6.72761,6.81691,4800
HLD,4/14/2015 00:00:00,6.6383,6.81691,6.51923,6.51923,105200
HLD,4/15/2015 00:00:00,6.51923,6.60854,6.42993,6.48946,45300
HLD,4/16/2015 00:00:00,6.549,6.549,6.42993,6.45969,82500
HLD,4/17/2015 00:00:00,6.45969,6.48946,6.42993,6.45969,72200
HLD,4/20/2015 00:00:00,6.42993,6.45969,6.40016,6.42993,25100
HLD,4/21/2015 00:00:00,6.25132,6.48946,6.25132,6.42993,78800
HLD,4/22/2015 00:00:00,6.42993,6.42993,6.28109,6.28109,74200
HLD,4/23/2015 00:00:00,6.28109,6.28109,6.19178,6.22155,40100
HLD,4/24/2015 00:00:00,6.22155,6.25132,6.07271,6.25132,78100
HLD,4/27/2015 00:00:00,6.28109,6.28109,6.04294,6.19178,30000
HLD,5/4/2015 00:00:00,6.19178,6.19178,5.92387,5.92387,110000
HLD,5/5/2015 00:00:00,5.8941,5.8941,5.35827,5.80479,39200
HLD,5/6/2015 00:00:00,5.77503,5.77503,5.53688,5.62619,82000
HLD,5/7/2015 00:00:00,5.09036,5.86433,5.09036,5.86433,138400
HLD,5/8/2015 00:00:00,5.86433,6.04294,5.83456,5.92387,48400
HLD,5/11/2015 00:00:00,5.92387,6.01317,5.86433,5.92387,67900
HLD,5/12/2015 00:00:00,5.35827,5.8941,5.35827,5.83456,91600
HLD,5/13/2015 00:00:00,5.92387,6.01317,5.86433,5.95364,138800
HLD,5/14/2015 00:00:00,5.95364,6.22155,5.8941,6.16201,143100
HLD,5/15/2015 00:00:00,6.13225,6.31085,6.13225,6.13225,74800
HLD,5/18/2015 00:00:00,6.13225,6.19178,5.95364,5.95364,118100
HLD,5/19/2015 00:00:00,5.95364,6.13225,5.95364,6.10248,162600
HLD,5/20/2015 00:00:00,6.19178,6.40016,6.10248,6.25132,173900
HLD,5/21/2015 00:00:00,6.28109,6.28109,6.16201,6.25132,169000
HLD,5/22/2015 00:00:00,6.19178,6.25132,6.19178,6.25132,75000
HLD,5/25/2015 00:00:00,6.34062,6.37039,6.25132,6.28109,115510
HLD,5/26/2015 00:00:00,6.76425,6.76425,6.18445,6.21666,60700
HLD,5/27/2015 00:00:00,6.21666,6.21666,6.08782,6.08782,36400
HLD,5/28/2015 00:00:00,6.05561,6.28109,6.05561,6.24888,128100
HLD,5/29/2015 00:00:00,6.21666,6.3133,6.15224,6.18445,74700
HLD,6/1/2015 00:00:00,6.12003,6.21666,6.12003,6.12003,75400
HLD,6/2/2015 00:00:00,6.05561,6.12003,5.99119,5.99119,58100
HLD,6/3/2015 00:00:00,5.95898,6.12003,5.95898,6.05561,188800
HLD,6/4/2015 00:00:00,6.05561,6.08782,6.0234,6.05561,70700
HLD,6/5/2015 00:00:00,6.05561,6.18445,6.0234,6.18445,36400
HLD,6/8/2015 00:00:00,6.18445,6.21666,6.08782,6.18445,149600
HLD,6/9/2015 00:00:00,6.15224,6.6354,6.15224,6.47435,313510
HLD,6/10/2015 00:00:00,6.53877,6.86088,6.53877,6.76425,340300
HLD,6/11/2015 00:00:00,6.86088,6.9253,6.76425,6.82867,206700
HLD,6/12/2015 00:00:00,6.76425,6.86088,6.69982,6.73204,132300
HLD,6/15/2015 00:00:00,6.6354,6.95751,6.6354,6.86088,286800
HLD,6/16/2015 00:00:00,6.76425,6.79646,6.60319,6.60319,114800
HLD,6/17/2015 00:00:00,6.57098,6.57098,6.44214,6.47435,89500
HLD,6/18/2015 00:00:00,6.53877,6.73204,6.50656,6.53877,62800
HLD,6/19/2015 00:00:00,6.60319,6.60319,6.50656,6.53877,67200
HLD,6/22/2015 00:00:00,6.50656,6.53877,6.47435,6.47435,78100
HLD,6/23/2015 00:00:00,6.60319,6.60319,6.44214,6.47435,56500
HLD,6/24/2015 00:00:00,6.44214,6.57098,6.37772,6.50656,63600
HLD,6/25/2015 00:00:00,6.53877,6.53877,6.37772,6.37772,41200
HLD,6/26/2015 00:00:00,6.37772,6.50656,6.37772,6.37772,50500
HLD,6/29/2015 00:00:00,6.37772,6.44214,6.37772,6.44214,31800
HLD,6/30/2015 00:00:00,6.44214,6.57098,6.40993,6.47435,109900
HLD,7/1/2015 00:00:00,6.47435,6.47435,6.3133,6.37772,47700
HLD,7/2/2015 00:00:00,6.37772,6.44214,6.34551,6.44214,59400
HLD,7/3/2015 00:00:00,6.53877,6.53877,6.40993,6.50656,21800
HLD,7/6/2015 00:00:00,6.60319,6.60319,6.40993,6.53877,63500
HLD,7/7/2015 00:00:00,6.44214,6.69982,6.44214,6.6354,157700
HLD,7/8/2015 00:00:00,6.57098,6.6354,6.37772,6.44214,74400
HLD,7/9/2015 00:00:00,6.44214,6.47435,6.34551,6.40993,146900
HLD,7/10/2015 00:00:00,6.37772,6.44214,6.34551,6.37772,88200
HLD,7/13/2015 00:00:00,6.40993,6.50656,6.40993,6.47435,94300
HLD,7/14/2015 00:00:00,6.50656,6.50656,6.34551,6.37772,29600
HLD,7/15/2015 00:00:00,6.3133,6.37772,6.24888,6.37772,8100
HLD,7/16/2015 00:00:00,6.34551,6.34551,6.18445,6.34551,31600
HLD,7/20/2015 00:00:00,6.21666,6.34551,6.15224,6.34551,22800
HLD,7/21/2015 00:00:00,6.18445,6.3133,6.15224,6.18445,61800
HLD,7/22/2015 00:00:00,6.15224,6.24888,6.15224,6.24888,32500
HLD,7/23/2015 00:00:00,6.3133,6.3133,6.12003,6.15224,50400
HLD,7/24/2015 00:00:00,6.12003,6.12003,5.99119,6.0234,20600
HLD,7/27/2015 00:00:00,6.0234,6.0234,5.92677,6.0234,38100
HLD,7/28/2015 00:00:00,5.95898,6.0234,5.89456,5.89456,56700
HLD,7/29/2015 00:00:00,5.89456,5.99119,5.89456,5.95898,52600
HLD,7/30/2015 00:00:00,5.92677,5.99119,5.92677,5.95898,12800
HLD,7/31/2015 00:00:00,5.92677,5.95898,5.86235,5.95898,65500
HLD,8/3/2015 00:00:00,5.92677,5.92677,5.83014,5.83014,14700
HLD,8/4/2015 00:00:00,5.89456,5.95898,5.86235,5.92677,20200
HLD,8/5/2015 00:00:00,5.92677,5.95898,5.92677,5.92677,38100
HLD,8/6/2015 00:00:00,5.95898,5.95898,5.86235,5.92677,33300
HLD,8/7/2015 00:00:00,5.89456,5.92677,5.86235,5.89456,16400
HLD,8/10/2015 00:00:00,5.89456,5.92677,5.86235,5.86235,10300
HLD,8/11/2015 00:00:00,5.83014,5.83014,5.7335,5.79793,42600
HLD,8/12/2015 00:00:00,5.7335,5.76571,5.70129,5.76571,17200
HLD,8/13/2015 00:00:00,5.86235,5.86235,5.7335,5.76571,11600
HLD,8/14/2015 00:00:00,5.7335,5.7335,5.66908,5.66908,9500
HLD,8/17/2015 00:00:00,5.60466,5.60466,5.47582,5.47582,66300
HLD,8/18/2015 00:00:00,5.47582,5.54024,5.47582,5.54024,36000
HLD,8/19/2015 00:00:00,5.50803,5.57245,5.44361,5.57245,19300
HLD,8/20/2015 00:00:00,5.57245,5.57245,5.47582,5.54024,8900
HLD,8/21/2015 00:00:00,5.4114,5.4114,5.15371,5.15371,95100
HLD,8/24/2015 00:00:00,5.08929,5.21813,4.67055,4.67055,121200
HLD,8/25/2015 00:00:00,4.5095,4.8316,4.5095,4.79939,87810
HLD,8/26/2015 00:00:00,4.89603,5.05708,4.89603,5.05708,41300
HLD,8/27/2015 00:00:00,5.08929,5.25034,5.05708,5.25034,24200
HLD,8/28/2015 00:00:00,5.08929,5.18592,5.08929,5.18592,8900
HLD,8/31/2015 00:00:00,5.02487,5.05708,4.99266,5.05708,14700
HLD,9/1/2015 00:00:00,5.1215,5.25034,5.08929,5.18592,49600
HLD,9/3/2015 00:00:00,5.21813,5.25034,5.18592,5.21813,12900
HLD,9/4/2015 00:00:00,5.15371,5.21813,5.15371,5.21813,4900
HLD,9/7/2015 00:00:00,5.25034,5.25034,5.08929,5.08929,7900
HLD,9/8/2015 00:00:00,5.05708,5.15371,5.05708,5.15371,16300
HLD,9/9/2015 00:00:00,5.18592,5.18592,5.15371,5.15371,11800
HLD,9/10/2015 00:00:00,5.21813,5.21813,5.1215,5.15371,12100
HLD,9/11/2015 00:00:00,5.15371,5.15371,4.99266,5.15371,12400
HLD,9/14/2015 00:00:00,5.1215,5.1215,5.02487,5.02487,5000
HLD,9/15/2015 00:00:00,5.05708,5.05708,4.99266,5.02487,22300
HLD,9/16/2015 00:00:00,5.02487,5.02487,5.02487,5.02487,1700
HLD,9/17/2015 00:00:00,5.02487,5.05708,5.02487,5.05708,25800
HLD,9/18/2015 00:00:00,5.08929,5.15371,5.08929,5.08929,16600
HLD,9/21/2015 00:00:00,5.08929,5.15371,5.08929,5.15371,9600
HLD,9/22/2015 00:00:00,5.08929,5.08929,5.05708,5.08929,20900
HLD,9/23/2015 00:00:00,5.08929,5.08929,5.05708,5.08929,7100
HLD,9/24/2015 00:00:00,5.08929,5.34698,5.08929,5.21813,96700
HLD,9/25/2015 00:00:00,5.21813,5.4114,5.21813,5.31476,95900
HLD,9/28/2015 00:00:00,5.31476,5.37919,5.25034,5.31476,22100
HLD,9/29/2015 00:00:00,4.96045,5.25034,4.96045,5.1215,30800
HLD,9/30/2015 00:00:00,5.1215,5.18592,5.1215,5.18592,35100
HLD,10/1/2015 00:00:00,5.15371,5.18592,5.08929,5.08929,30900
HLD,10/2/2015 00:00:00,5.1215,5.18592,5.1215,5.18592,35600
HLD,10/5/2015 00:00:00,5.21813,5.25034,5.15371,5.25034,20100
HLD,10/6/2015 00:00:00,5.31476,5.31476,5.25034,5.25034,16600
HLD,10/7/2015 00:00:00,5.28255,5.28255,5.21813,5.25034,20500
HLD,10/8/2015 00:00:00,5.25034,5.66908,5.25034,5.66908,151600
HLD,10/9/2015 00:00:00,5.60466,5.63687,5.50803,5.50803,36900
HLD,10/12/2015 00:00:00,5.50803,5.54024,5.50803,5.54024,34700
HLD,10/13/2015 00:00:00,5.54024,5.54024,5.4114,5.44361,12600
HLD,10/14/2015 00:00:00,5.57245,5.57245,5.47582,5.50803,52700
HLD,10/15/2015 00:00:00,5.50803,5.60466,5.47582,5.60466,9000
HLD,10/16/2015 00:00:00,5.60466,5.60466,5.54024,5.57245,2400
HLD,10/19/2015 00:00:00,5.50803,5.57245,5.44361,5.44361,24900
HLD,10/20/2015 00:00:00,5.47582,5.47582,5.34698,5.47582,28200
HLD,10/21/2015 00:00:00,5.4114,5.44361,5.34698,5.34698,40500
HLD,10/22/2015 00:00:00,5.28255,5.50803,5.28255,5.44361,57800
HLD,10/23/2015 00:00:00,5.4114,5.44361,5.34698,5.37919,28100
HLD,10/26/2015 00:00:00,5.37919,5.47582,5.34698,5.37919,45500
HLD,10/27/2015 00:00:00,5.47582,5.66908,5.37919,5.60466,83400
HLD,10/28/2015 00:00:00,5.60466,5.60466,5.57245,5.60466,101200
HLD,10/29/2015 00:00:00,5.60466,5.63687,5.47582,5.63687,95200
HLD,10/30/2015 00:00:00,5.63687,5.63687,5.57245,5.57245,13200
HLD,11/2/2015 00:00:00,5.54024,5.54024,5.47582,5.47582,20100
HLD,11/3/2015 00:00:00,5.44361,5.54024,5.44361,5.54024,20000
HLD,11/4/2015 00:00:00,5.47582,5.50803,5.47582,5.47582,48800
HLD,11/5/2015 00:00:00,5.44361,5.54024,5.44361,5.54024,45400
HLD,11/6/2015 00:00:00,5.54024,5.57245,5.54024,5.54024,61300
HLD,11/9/2015 00:00:00,5.54024,5.57245,5.54024,5.54024,24500
HLD,11/10/2015 00:00:00,5.54024,5.54024,5.44361,5.44361,34600
HLD,11/11/2015 00:00:00,5.44361,5.47582,5.44361,5.47582,17100
HLD,11/12/2015 00:00:00,5.47582,5.47582,5.4114,5.47582,29800
HLD,11/13/2015 00:00:00,5.44361,5.47582,5.44361,5.47582,33100
HLD,11/16/2015 00:00:00,5.4114,5.44361,5.37919,5.44361,16400
HLD,11/17/2015 00:00:00,5.4114,5.4114,5.4114,5.4114,24600
HLD,11/18/2015 00:00:00,5.4114,5.44361,5.34698,5.44361,1700
HLD,11/19/2015 00:00:00,5.37919,5.4114,5.31476,5.4114,27200
HLD,11/20/2015 00:00:00,5.4114,5.47582,5.37919,5.37919,23300
HLD,11/23/2015 00:00:00,5.37919,5.4114,5.37919,5.4114,11600
HLD,11/24/2015 00:00:00,5.4114,5.4114,5.37919,5.4114,4800
HLD,11/25/2015 00:00:00,5.31476,5.4114,5.31476,5.4114,18200
HLD,11/26/2015 00:00:00,5.4114,5.44361,5.25034,5.28255,160600
HLD,11/27/2015 00:00:00,5.31476,5.44361,5.31476,5.37919,39900
HLD,11/30/2015 00:00:00,5.37919,5.37919,5.34698,5.34698,12200
HLD,12/1/2015 00:00:00,5.34698,5.37919,5.34698,5.34698,46700
HLD,12/2/2015 00:00:00,5.37919,5.37919,5.34698,5.34698,11500
HLD,12/3/2015 00:00:00,5.37919,5.47582,5.37919,5.44361,32200
HLD,12/4/2015 00:00:00,5.47582,5.47582,5.37919,5.47582,6300
HLD,12/8/2015 00:00:00,5.44361,5.47582,5.44361,5.47582,4100
HLD,12/9/2015 00:00:00,5.44361,5.47582,5.37919,5.37919,24600
HLD,12/10/2015 00:00:00,5.37919,5.37919,5.37919,5.37919,36300
HLD,12/11/2015 00:00:00,5.34698,5.4114,5.34698,5.4114,19000
HLD,12/14/2015 00:00:00,5.34698,5.4114,5.34698,5.4114,200
HLD,12/15/2015 00:00:00,5.4114,5.4114,5.4114,5.4114,200
HLD,12/16/2015 00:00:00,5.37919,5.4114,5.37919,5.37919,3200
HLD,12/17/2015 00:00:00,5.4114,5.4114,5.37919,5.37919,5400
HLD,12/18/2015 00:00:00,5.37919,5.4114,5.37919,5.4114,10100
HLD,12/21/2015 00:00:00,5.34698,5.4114,5.34698,5.4114,1100
HLD,12/22/2015 00:00:00,5.37919,5.44361,5.37919,5.4114,12700
HLD,12/23/2015 00:00:00,5.4114,5.4114,5.37919,5.37919,8100
HLD,12/24/2015 00:00:00,5.4114,5.4114,5.37919,5.37919,28100
HLD,12/25/2015 00:00:00,5.31476,5.34698,5.31476,5.31476,24300
HLD,12/28/2015 00:00:00,5.25034,5.31476,5.25034,5.25034,3700
HLD,12/29/2015 00:00:00,5.28255,5.28255,5.28255,5.28255,1700
HLD,12/30/2015 00:00:00,5.4114,5.47582,5.4114,5.47582,18100
HLD,12/31/2015 00:00:00,5.63687,5.63687,5.34698,5.57245,35200
HLD,1/4/2016 00:00:00,5.47582,5.76571,5.44361,5.63687,166700
HLD,1/5/2016 00:00:00,5.63687,5.95898,5.63687,5.83014,101600
HLD,1/6/2016 00:00:00,5.83014,5.89456,5.83014,5.86235,61200
HLD,1/7/2016 00:00:00,5.86235,5.86235,5.47582,5.76571,54500
HLD,1/8/2016 00:00:00,5.66908,5.66908,5.47582,5.66908,16700
HLD,1/11/2016 00:00:00,5.47582,5.47582,5.37919,5.37919,86900
HLD,1/12/2016 00:00:00,5.37919,5.47582,5.34698,5.47582,39000
HLD,1/13/2016 00:00:00,5.47582,5.54024,5.4114,5.44361,34800
HLD,1/14/2016 00:00:00,5.44361,5.44361,5.28255,5.4114,53300
