Ticker,Date/Time,Open,High,Low,Close,Volume
SKV,6/14/2021 00:00:00,21.1305,21.1305,21.1305,21.1305,5000
SKV,6/15/2021 00:00:00,22.2187,22.2187,22.2187,22.2187,300
SKV,6/17/2021 00:00:00,22.2187,22.2187,22.2187,22.2187,1500
SKV,6/18/2021 00:00:00,22.1281,22.2187,22.1281,22.2187,1500
SKV,6/21/2021 00:00:00,21.7653,22.7629,21.3119,22.4001,3.1043e+006
SKV,6/22/2021 00:00:00,24.0325,24.0325,23.1256,23.3977,4600
SKV,6/23/2021 00:00:00,22.2187,23.307,22.2187,23.307,300
SKV,6/24/2021 00:00:00,22.2187,23.307,22.2187,23.307,600
SKV,6/25/2021 00:00:00,23.1256,23.1256,21.856,21.856,4500
SKV,6/28/2021 00:00:00,23.3977,23.8511,22.9443,23.4884,66500
SKV,6/29/2021 00:00:00,23.6698,26.2997,23.6698,24.486,51100
SKV,6/30/2021 00:00:00,27.2066,27.2066,24.486,26.209,47600
SKV,7/1/2021 00:00:00,26.0277,26.2997,25.3928,25.5742,20300
SKV,7/2/2021 00:00:00,25.7556,25.7556,25.3022,25.3928,25700
SKV,7/5/2021 00:00:00,25.1208,25.3928,24.8487,24.9394,7500
SKV,7/6/2021 00:00:00,25.0301,25.3022,24.8487,25.0301,9500
SKV,7/7/2021 00:00:00,24.6673,25.1208,24.0325,24.486,5300
SKV,7/8/2021 00:00:00,24.5766,24.5766,24.3046,24.3953,4400
SKV,7/9/2021 00:00:00,24.3953,24.3953,24.0325,24.0325,8000
SKV,7/12/2021 00:00:00,23.1256,23.5791,23.1256,23.5791,13100
SKV,7/13/2021 00:00:00,23.4884,23.6698,22.9443,23.6698,11700
SKV,7/14/2021 00:00:00,24,24,23.2,23.6,4100
SKV,7/15/2021 00:00:00,23,23,22,23,11900
SKV,7/16/2021 00:00:00,22.7,23.5,22.7,22.7,4100
SKV,7/19/2021 00:00:00,22.2,22.5,22.1,22.1,8300
SKV,7/20/2021 00:00:00,22.1,22.5,22,22.2,10100
SKV,7/21/2021 00:00:00,22.2,22.6,22.2,22.4,17200
SKV,7/22/2021 00:00:00,22.5,22.6,22.3,22.6,3500
SKV,7/23/2021 00:00:00,22.5,22.5,22.2,22.5,7500
SKV,7/26/2021 00:00:00,22.2,22.2,22.1,22.1,6100
SKV,7/27/2021 00:00:00,22.4,22.6,22.4,22.6,2800
SKV,7/28/2021 00:00:00,22.5,22.7,22.5,22.6,2900
SKV,7/29/2021 00:00:00,22.6,22.7,22.6,22.7,3400
SKV,7/30/2021 00:00:00,22.8,22.8,22.6,22.8,10300
SKV,8/2/2021 00:00:00,22.8,23,22.6,23,1900
SKV,8/3/2021 00:00:00,22.8,22.9,22.6,22.6,7000
SKV,8/4/2021 00:00:00,22.6,22.6,22.6,22.6,7400
SKV,8/5/2021 00:00:00,22.6,22.6,22.5,22.5,9800
SKV,8/6/2021 00:00:00,22.8,22.8,22.4,22.5,4500
SKV,8/9/2021 00:00:00,22.5,22.7,22.5,22.7,7700
SKV,8/10/2021 00:00:00,22.5,23.4,22.5,23,11000
SKV,8/11/2021 00:00:00,22.9,23.8,22.9,23.7,21200
SKV,8/12/2021 00:00:00,24.9,24.9,23.3,23.9,14400
SKV,8/13/2021 00:00:00,23.8,24.3,23.7,23.8,9900
SKV,8/16/2021 00:00:00,23.8,26.9,23.8,24,4600
SKV,8/17/2021 00:00:00,24,24,23.9,24,28000
SKV,8/18/2021 00:00:00,24.2,24.2,24.2,24.2,300
SKV,8/19/2021 00:00:00,24,24.2,24,24.2,4700
SKV,8/20/2021 00:00:00,24.2,24.7,24.2,24.5,11100
SKV,8/23/2021 00:00:00,24.3,24.5,24.2,24.2,9800
SKV,8/24/2021 00:00:00,24,24.3,24,24.1,1000
SKV,8/25/2021 00:00:00,24.1,24.2,23.8,24.1,8300
SKV,8/26/2021 00:00:00,23.9,23.9,23.8,23.8,1300
SKV,8/27/2021 00:00:00,24,24,24,24,100
SKV,8/30/2021 00:00:00,24,25,24,25,9900
SKV,8/31/2021 00:00:00,25,25.5,24.6,25.5,12000
SKV,9/1/2021 00:00:00,26.4,26.4,25,25.5,1800
SKV,9/6/2021 00:00:00,25.5,26,25.1,25.6,15800
SKV,9/7/2021 00:00:00,25.8,26,25.7,25.7,8000
SKV,9/8/2021 00:00:00,26,26.1,25.5,25.5,11000
SKV,9/9/2021 00:00:00,25.9,25.9,25.8,25.9,1700
SKV,9/10/2021 00:00:00,25.8,25.8,25.7,25.8,1700
SKV,9/13/2021 00:00:00,25.8,25.8,25.5,25.5,9400
SKV,9/14/2021 00:00:00,25.6,25.6,25.5,25.5,3900
SKV,9/15/2021 00:00:00,25.9,25.9,25.9,25.9,500
SKV,9/16/2021 00:00:00,25.9,26,25.7,25.7,14300
SKV,9/17/2021 00:00:00,25.9,25.9,25.9,25.9,10800
SKV,9/20/2021 00:00:00,25.9,26,25.9,26,13000
SKV,9/21/2021 00:00:00,25.7,25.9,25.7,25.7,9400
SKV,9/22/2021 00:00:00,25.8,25.9,25.7,25.9,3400
SKV,9/23/2021 00:00:00,25.9,26.2,25.9,26.2,11500
SKV,9/24/2021 00:00:00,26.1,27.3,26.1,26.2,6500
SKV,9/27/2021 00:00:00,26.2,26.3,26.1,26.1,29600
SKV,9/28/2021 00:00:00,26.2,27.5,26.2,27.5,69700
SKV,9/29/2021 00:00:00,27.1,28,27.1,27.8,23600
SKV,9/30/2021 00:00:00,27.6,27.6,27.6,27.6,100
SKV,10/1/2021 00:00:00,28.4,28.4,27,27,4000
SKV,10/5/2021 00:00:00,25.9,26,25.7,25.7,18700
SKV,10/6/2021 00:00:00,27.4,27.4,25.6,25.6,32200
SKV,10/7/2021 00:00:00,25.8,25.9,25.7,25.9,58900
SKV,10/8/2021 00:00:00,25.9,26.1,25.8,25.8,31300
SKV,10/11/2021 00:00:00,25.9,26.8,25.9,26,10300
SKV,10/12/2021 00:00:00,26.9,26.9,26,26,2600
SKV,10/13/2021 00:00:00,26,26.1,26,26,4900
SKV,10/14/2021 00:00:00,26,26.4,26,26.4,7000
SKV,10/15/2021 00:00:00,26.1,26.2,26,26.2,5700
SKV,10/18/2021 00:00:00,26.1,26.1,26,26,10600
SKV,10/19/2021 00:00:00,26.1,26.2,26,26.1,6900
SKV,10/20/2021 00:00:00,26,26,26,26,7000
SKV,10/21/2021 00:00:00,26.3,26.3,26.1,26.1,1200
SKV,10/22/2021 00:00:00,26.1,27,26.1,27,7800
SKV,10/25/2021 00:00:00,26.3,28.9,26.3,28.9,153800
SKV,10/26/2021 00:00:00,27.3,32.6,27.3,32.6,63000
SKV,10/27/2021 00:00:00,35.3,35.7,35,35.7,85100
SKV,10/28/2021 00:00:00,41,41,39,41,80200
SKV,10/29/2021 00:00:00,46.9,46.9,45,46.9,343500
SKV,11/1/2021 00:00:00,46.9,48.5,45.8,45.9,94000
SKV,11/2/2021 00:00:00,40.6,45,40.6,43.8,96300
SKV,11/3/2021 00:00:00,40.8,42,40.1,40.7,56800
SKV,11/4/2021 00:00:00,39,41,36.1,37.7,49500
SKV,11/8/2021 00:00:00,44.9,44.9,40,44,35000
SKV,11/9/2021 00:00:00,45,45,41,41.5,36600
SKV,11/10/2021 00:00:00,41.5,42.6,40.1,40.3,13600
SKV,11/11/2021 00:00:00,42.5,42.5,39,40.2,30000
SKV,11/12/2021 00:00:00,33.6,39.3,33.6,36.9,23500
SKV,11/15/2021 00:00:00,36,36,33,35,76000
SKV,11/16/2021 00:00:00,35,36.7,32.8,33.1,43300
SKV,11/17/2021 00:00:00,34.4,34.5,31.9,33,38200
SKV,11/18/2021 00:00:00,33,33,31.8,32,39200
SKV,11/19/2021 00:00:00,31,32.7,31,32,25700
SKV,11/22/2021 00:00:00,31.6,32.8,31.5,32.3,17200
SKV,11/23/2021 00:00:00,31,31.5,30.1,30.5,27900
SKV,11/24/2021 00:00:00,30.7,34.2,30.7,32.9,12900
SKV,11/25/2021 00:00:00,32.6,34.9,31.6,34,21700
SKV,11/26/2021 00:00:00,33,33,32,32,7600
SKV,11/29/2021 00:00:00,31.9,33,30.8,32,11200
SKV,11/30/2021 00:00:00,32.5,32.5,31.2,31.5,21800
SKV,12/1/2021 00:00:00,31,32,31,31.5,11200
SKV,12/2/2021 00:00:00,31.2,32,31,31.4,8400
SKV,12/3/2021 00:00:00,31.1,31.1,29.5,30.3,17400
SKV,12/6/2021 00:00:00,29.5,30.5,28.8,28.8,64800
SKV,12/7/2021 00:00:00,27.5,30.9,27.5,29.5,6800
SKV,12/8/2021 00:00:00,29.3,29.5,27.9,28,26500
SKV,12/9/2021 00:00:00,28.5,28.7,28,28.2,29200
SKV,12/10/2021 00:00:00,28,29,28,29,18700
SKV,12/13/2021 00:00:00,29.8,31,29.2,30.3,21300
SKV,12/14/2021 00:00:00,30.1,30.1,29,29,6200
SKV,12/15/2021 00:00:00,29.7,30,29.2,29.3,22800
SKV,12/16/2021 00:00:00,29,29.4,28.9,29,31100
SKV,12/17/2021 00:00:00,28.9,29.5,28.9,29.1,27200
SKV,12/20/2021 00:00:00,30.5,30.5,29.1,29.1,8200
SKV,12/21/2021 00:00:00,29.9,29.9,29.1,29.3,12800
SKV,12/22/2021 00:00:00,29.1,29.2,28.3,29,16800
SKV,12/23/2021 00:00:00,28.6,28.9,28.5,28.8,26200
SKV,12/24/2021 00:00:00,25.2,28.5,25.2,28.2,9300
SKV,12/27/2021 00:00:00,27.6,28.9,27.6,28.8,7000
SKV,12/28/2021 00:00:00,29,29,28.2,29,9900
SKV,12/29/2021 00:00:00,29,29,28.2,28.6,12100
SKV,12/30/2021 00:00:00,28.3,28.5,28.3,28.4,14900
SKV,12/31/2021 00:00:00,28.5,28.6,28.4,28.5,10800
SKV,1/4/2022 00:00:00,29.7,29.7,28.1,28.3,7800
SKV,1/5/2022 00:00:00,28.3,29.6,28.3,29,35000
SKV,1/6/2022 00:00:00,29,29.7,29,29.2,17400
SKV,1/7/2022 00:00:00,29.5,29.5,29.3,29.4,19800
SKV,1/10/2022 00:00:00,29.4,29.4,28.8,29,18200
SKV,1/11/2022 00:00:00,29,29,28.4,28.9,2600
SKV,1/12/2022 00:00:00,29.9,29.9,28.2,28.8,23200
SKV,1/13/2022 00:00:00,29,29,28.1,28.1,3400
SKV,1/14/2022 00:00:00,28.8,28.8,28.4,28.4,4200
SKV,1/17/2022 00:00:00,28.4,28.5,27.8,27.8,18300
SKV,1/18/2022 00:00:00,28.1,28.2,27.7,27.8,39800
SKV,1/19/2022 00:00:00,28,28,27.6,27.9,9900
SKV,1/20/2022 00:00:00,27.7,28,27.7,28,2700
SKV,1/21/2022 00:00:00,27.9,28.8,27.8,27.9,4200
SKV,1/24/2022 00:00:00,27.7,28,27.7,27.7,3900
SKV,1/25/2022 00:00:00,25.6,27.8,25.6,27.1,2900
SKV,1/26/2022 00:00:00,27.1,28.2,27.1,27.5,3600
SKV,1/27/2022 00:00:00,27,27.1,27,27,5700
SKV,1/28/2022 00:00:00,27,28,27,28,2500
SKV,2/7/2022 00:00:00,27.5,28,27.5,28,4200
SKV,2/8/2022 00:00:00,28,28.1,28,28.1,4300
SKV,2/9/2022 00:00:00,28.2,28.3,28.2,28.3,2800
SKV,2/10/2022 00:00:00,28.3,28.5,28.1,28.1,6900
SKV,2/11/2022 00:00:00,28.1,28.1,28,28,8600
SKV,2/14/2022 00:00:00,27.9,28.1,27.9,28,13400
SKV,2/15/2022 00:00:00,28,28.2,28,28.2,200
SKV,2/16/2022 00:00:00,28.3,28.6,27.8,27.8,18000
SKV,2/17/2022 00:00:00,28.5,28.5,28,28,2800
SKV,2/18/2022 00:00:00,29,29,28.7,28.8,1200
SKV,2/21/2022 00:00:00,28.6,28.6,28.3,28.3,1500
SKV,2/22/2022 00:00:00,28.1,28.1,27.7,28.1,6900
SKV,2/23/2022 00:00:00,28,28.1,27.9,28.1,5800
SKV,2/24/2022 00:00:00,27.9,27.9,27.6,27.7,15900
SKV,2/25/2022 00:00:00,27.7,27.9,27.7,27.8,900
SKV,2/28/2022 00:00:00,28,28,27.9,28,500
SKV,3/1/2022 00:00:00,28,28,27.7,27.7,1600
SKV,3/2/2022 00:00:00,27.7,27.7,27.5,27.5,4000
SKV,3/3/2022 00:00:00,28,28.5,27.7,28.5,19500
SKV,3/4/2022 00:00:00,29.7,29.7,28.2,28.9,3600
SKV,3/7/2022 00:00:00,28.9,29.2,28.3,29.1,35100
SKV,3/8/2022 00:00:00,28.9,31,28.9,30,27300
SKV,3/9/2022 00:00:00,31,31.4,29.6,31.3,6300
SKV,3/10/2022 00:00:00,31.5,34,31.5,32.6,11000
SKV,3/11/2022 00:00:00,32.4,32.7,31.2,31.4,20200
SKV,3/14/2022 00:00:00,31.4,31.8,30.8,31.4,15000
SKV,3/15/2022 00:00:00,31.4,31.4,30.7,31,9000
SKV,3/16/2022 00:00:00,30.8,30.9,30.6,30.6,4200
SKV,3/17/2022 00:00:00,31,31,30.2,30.2,6000
SKV,3/18/2022 00:00:00,31,31,30.8,31,5700
SKV,3/21/2022 00:00:00,31,31.2,30.6,31.2,6300
SKV,3/22/2022 00:00:00,33.4,33.4,31,31,3300
SKV,3/23/2022 00:00:00,31.1,31.3,31,31.1,6900
SKV,3/24/2022 00:00:00,31,31.4,31,31.4,11700
SKV,3/25/2022 00:00:00,32,32,31,31.4,12000
SKV,3/28/2022 00:00:00,31.2,31.2,30.3,30.3,7000
SKV,3/29/2022 00:00:00,31,31.6,31,31.6,4400
SKV,3/30/2022 00:00:00,31,31.8,30.7,31,1500
SKV,3/31/2022 00:00:00,31.4,31.4,31.2,31.3,4300
SKV,4/1/2022 00:00:00,32.8,32.8,32.8,32.8,100
SKV,4/4/2022 00:00:00,32.8,32.8,31,31,7800
SKV,4/5/2022 00:00:00,31,31,31,31,1000
SKV,4/6/2022 00:00:00,31,31,30.7,30.7,4700
