Ticker,Date/Time,Open,High,Low,Close,Volume
TNB,3/8/2012 00:00:00,3.76041,3.76041,3.76041,3.76041,100
TNB,3/9/2012 00:00:00,3.41855,3.41855,3.41855,3.41855,500
TNB,3/12/2012 00:00:00,3.28181,3.28181,3.0767,3.0767,6800
TNB,3/13/2012 00:00:00,3.0767,3.28181,3.0767,3.21344,20400
TNB,3/14/2012 00:00:00,3.21344,3.21344,3.21344,3.21344,4000
TNB,3/15/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,5000
TNB,3/16/2012 00:00:00,3.28181,3.35018,3.28181,3.35018,9100
TNB,3/19/2012 00:00:00,3.0767,3.41855,3.0767,3.41855,5500
TNB,3/20/2012 00:00:00,3.35018,3.35018,2.93996,2.93996,12300
TNB,3/21/2012 00:00:00,3.28181,3.28181,3.21344,3.21344,5100
TNB,3/22/2012 00:00:00,3.21344,3.21344,3.00833,3.00833,5500
TNB,3/23/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,5900
TNB,3/26/2012 00:00:00,3.35018,3.35018,3.0767,3.21344,46000
TNB,3/27/2012 00:00:00,3.28181,3.28181,3.21344,3.21344,10000
TNB,3/28/2012 00:00:00,3.21344,3.21344,3.0767,3.0767,8800
TNB,3/29/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,5000
TNB,3/30/2012 00:00:00,3.28181,3.35018,3.28181,3.35018,4000
TNB,4/3/2012 00:00:00,3.41855,3.41855,3.41855,3.41855,5000
TNB,4/4/2012 00:00:00,3.28181,3.28181,3.28181,3.28181,1000
TNB,4/5/2012 00:00:00,3.35018,3.35018,3.21344,3.21344,1200
TNB,4/6/2012 00:00:00,3.21344,3.21344,3.21344,3.21344,500
TNB,4/9/2012 00:00:00,3.35018,3.35018,3.28181,3.28181,6200
TNB,4/10/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,1000
TNB,4/11/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,1000
TNB,4/12/2012 00:00:00,3.35018,3.35018,3.21344,3.21344,1000
TNB,4/13/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,500
TNB,4/16/2012 00:00:00,3.35018,3.41855,3.28181,3.28181,7000
TNB,4/17/2012 00:00:00,3.35018,3.35018,3.21344,3.21344,3500
TNB,4/18/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,1000
TNB,4/19/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,1000
TNB,4/20/2012 00:00:00,3.14507,3.21344,3.14507,3.21344,14800
TNB,4/23/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,1000
TNB,4/24/2012 00:00:00,3.28181,3.28181,3.14507,3.14507,300
TNB,4/25/2012 00:00:00,3.28181,3.28181,3.28181,3.28181,1000
TNB,4/26/2012 00:00:00,3.28181,3.28181,3.21344,3.21344,1200
TNB,4/27/2012 00:00:00,3.35018,3.5553,3.35018,3.5553,7500
TNB,5/2/2012 00:00:00,3.48693,3.76041,3.48693,3.76041,7700
TNB,5/3/2012 00:00:00,3.69204,3.69204,3.5553,3.5553,1400
TNB,5/4/2012 00:00:00,3.82878,3.82878,3.5553,3.5553,1800
TNB,5/7/2012 00:00:00,3.41855,3.48693,3.41855,3.41855,8100
TNB,5/8/2012 00:00:00,3.69204,3.69204,3.5553,3.5553,2000
TNB,5/9/2012 00:00:00,3.76041,3.76041,3.35018,3.48693,37400
TNB,5/10/2012 00:00:00,3.62367,3.76041,3.48693,3.62367,6200
TNB,5/11/2012 00:00:00,3.82878,3.82878,3.62367,3.62367,2000
TNB,5/14/2012 00:00:00,3.82878,3.82878,3.82878,3.82878,1000
TNB,5/15/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,7000
TNB,5/16/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,4800
TNB,5/17/2012 00:00:00,3.5553,3.5553,3.41855,3.5553,3800
TNB,5/18/2012 00:00:00,3.5553,3.5553,3.5553,3.5553,3900
TNB,5/21/2012 00:00:00,3.76041,3.76041,3.76041,3.76041,1000
TNB,5/22/2012 00:00:00,3.69204,3.82878,3.14507,3.62367,2800
TNB,5/23/2012 00:00:00,3.35018,3.41855,3.35018,3.35018,5200
TNB,5/24/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,1000
TNB,5/25/2012 00:00:00,3.62367,3.62367,3.62367,3.62367,1000
TNB,5/29/2012 00:00:00,3.89715,3.89715,3.48693,3.48693,1100
TNB,5/30/2012 00:00:00,3.89715,3.89715,3.48693,3.48693,1100
TNB,5/31/2012 00:00:00,3.48693,3.69204,3.48693,3.69204,1100
TNB,6/1/2012 00:00:00,3.35018,3.48693,3.35018,3.48693,11200
TNB,6/4/2012 00:00:00,3.62367,3.62367,3.62367,3.62367,1000
TNB,6/6/2012 00:00:00,3.62367,3.62367,3.62367,3.62367,500
TNB,6/7/2012 00:00:00,3.76041,3.76041,3.35018,3.35018,2100
TNB,6/8/2012 00:00:00,3.62367,3.62367,3.28181,3.35018,4600
TNB,6/11/2012 00:00:00,3.35018,3.35018,3.21344,3.21344,700
TNB,6/12/2012 00:00:00,3.35018,3.48693,3.21344,3.48693,5500
TNB,6/13/2012 00:00:00,3.62367,3.62367,3.62367,3.62367,2000
TNB,6/14/2012 00:00:00,3.69204,3.69204,3.28181,3.28181,3400
TNB,6/15/2012 00:00:00,3.5553,3.5553,3.5553,3.5553,1000
TNB,6/18/2012 00:00:00,3.5553,3.5553,3.5553,3.5553,1000
TNB,6/22/2012 00:00:00,3.5553,3.5553,3.5553,3.5553,1000
TNB,6/25/2012 00:00:00,3.76041,3.76041,3.76041,3.76041,1000
TNB,6/26/2012 00:00:00,3.41855,3.48693,3.41855,3.48693,1100
TNB,6/27/2012 00:00:00,3.48693,3.82878,3.48693,3.82878,14100
TNB,6/28/2012 00:00:00,3.89715,3.96552,3.69204,3.69204,6600
TNB,6/29/2012 00:00:00,4.10227,4.10227,3.69204,3.96552,19100
TNB,7/2/2012 00:00:00,3.5553,3.82878,3.5553,3.82878,1100
TNB,7/3/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,100
TNB,7/4/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,1000
TNB,7/5/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,1000
TNB,7/6/2012 00:00:00,3.76041,3.76041,3.76041,3.76041,1000
TNB,7/9/2012 00:00:00,3.41855,3.41855,3.41855,3.41855,100
TNB,7/10/2012 00:00:00,3.5553,3.5553,3.48693,3.48693,5700
TNB,7/11/2012 00:00:00,3.62367,3.62367,3.48693,3.48693,18300
TNB,7/12/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,26000
TNB,7/13/2012 00:00:00,3.76041,3.76041,3.76041,3.76041,2000
TNB,7/16/2012 00:00:00,3.41855,3.69204,3.41855,3.69204,10300
TNB,7/17/2012 00:00:00,3.76041,3.76041,3.41855,3.41855,1400
TNB,7/18/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,1000
TNB,7/19/2012 00:00:00,3.89715,3.89715,3.35018,3.48693,25600
TNB,7/20/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,2000
TNB,7/23/2012 00:00:00,3.41855,3.48693,3.35018,3.48693,20400
TNB,7/24/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,2000
TNB,7/25/2012 00:00:00,3.28181,3.28181,3.21344,3.21344,13100
TNB,7/26/2012 00:00:00,3.48693,3.48693,3.28181,3.35018,4100
TNB,7/27/2012 00:00:00,3.62367,3.69204,3.0767,3.0767,11000
TNB,7/30/2012 00:00:00,3.5553,3.5553,3.5553,3.5553,5000
TNB,7/31/2012 00:00:00,3.69204,3.69204,3.41855,3.41855,8000
TNB,8/1/2012 00:00:00,3.41855,3.5553,3.41855,3.5553,57000
TNB,8/2/2012 00:00:00,3.41855,3.41855,3.41855,3.41855,15000
TNB,8/6/2012 00:00:00,3.48693,3.48693,3.35018,3.35018,6000
TNB,8/7/2012 00:00:00,3.48693,3.48693,3.21344,3.41855,35000
TNB,8/8/2012 00:00:00,3.62367,3.62367,3.35018,3.35018,14000
TNB,8/9/2012 00:00:00,3.28181,3.62367,3.28181,3.41855,33100
TNB,8/10/2012 00:00:00,3.62367,3.62367,3.35018,3.41855,25800
TNB,8/13/2012 00:00:00,3.21344,3.35018,3.21344,3.35018,600
TNB,8/14/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,5000
TNB,8/15/2012 00:00:00,3.48693,3.48693,3.35018,3.35018,31000
TNB,8/16/2012 00:00:00,3.41855,3.48693,3.41855,3.48693,10000
TNB,8/17/2012 00:00:00,3.28181,3.41855,3.28181,3.41855,5600
TNB,8/20/2012 00:00:00,3.41855,3.41855,3.41855,3.41855,2000
TNB,8/21/2012 00:00:00,3.0767,3.21344,3.0767,3.21344,2300
TNB,8/22/2012 00:00:00,3.48693,3.48693,2.93996,3.0767,15900
TNB,8/23/2012 00:00:00,3.28181,3.28181,2.80322,2.80322,9900
TNB,8/24/2012 00:00:00,3.21344,3.21344,3.21344,3.21344,5000
TNB,8/27/2012 00:00:00,3.35018,3.35018,2.93996,3.21344,35000
TNB,8/28/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,5000
TNB,8/29/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,3000
TNB,8/30/2012 00:00:00,3.0767,3.0767,3.0767,3.0767,10000
TNB,8/31/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,5000
TNB,9/4/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,5000
TNB,9/5/2012 00:00:00,2.87159,3.0767,2.87159,3.00833,32000
TNB,9/6/2012 00:00:00,3.0767,3.0767,2.73484,2.87159,22700
TNB,9/7/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,10000
TNB,9/10/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,2000
TNB,9/11/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,2000
TNB,9/12/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,1100
TNB,9/17/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,1000
TNB,9/18/2012 00:00:00,3.00833,3.00833,2.87159,2.93996,13300
TNB,9/21/2012 00:00:00,2.66647,2.87159,2.66647,2.80322,30000
TNB,9/24/2012 00:00:00,2.93996,2.93996,2.73484,2.73484,9700
TNB,9/25/2012 00:00:00,2.73484,2.73484,2.66647,2.66647,2600
TNB,9/26/2012 00:00:00,2.80322,2.80322,2.80322,2.80322,1000
TNB,9/27/2012 00:00:00,2.93996,2.93996,2.73484,2.73484,21500
TNB,9/28/2012 00:00:00,2.73484,2.73484,2.73484,2.73484,1800
TNB,10/1/2012 00:00:00,2.87159,2.87159,2.66647,2.73484,7000
TNB,10/2/2012 00:00:00,2.87159,2.87159,2.73484,2.73484,12100
TNB,10/3/2012 00:00:00,2.87159,2.87159,2.52973,2.52973,12800
TNB,10/4/2012 00:00:00,2.66647,2.66647,2.46136,2.5981,8000
TNB,10/5/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,4800
TNB,10/8/2012 00:00:00,2.80322,2.80322,2.66647,2.66647,7500
TNB,10/10/2012 00:00:00,2.93996,2.93996,2.52973,2.73484,23000
TNB,10/11/2012 00:00:00,2.73484,2.73484,2.66647,2.66647,7000
TNB,10/12/2012 00:00:00,2.73484,2.73484,2.66647,2.73484,5800
TNB,10/15/2012 00:00:00,2.5981,2.66647,2.5981,2.66647,7800
TNB,10/16/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,10/17/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,10/18/2012 00:00:00,2.66647,2.80322,2.66647,2.80322,4500
TNB,10/19/2012 00:00:00,2.87159,2.87159,2.87159,2.87159,7000
TNB,10/22/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,4000
TNB,10/23/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,2000
TNB,10/24/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,10/25/2012 00:00:00,2.80322,2.80322,2.46136,2.46136,14200
TNB,10/26/2012 00:00:00,2.66647,2.66647,2.46136,2.46136,5300
TNB,10/29/2012 00:00:00,2.73484,2.73484,2.46136,2.66647,30600
TNB,10/30/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,6300
TNB,10/31/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,11/1/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,11/2/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,2000
TNB,11/5/2012 00:00:00,2.80322,2.80322,2.80322,2.80322,2000
TNB,11/12/2012 00:00:00,2.52973,2.52973,2.52973,2.52973,100
TNB,11/13/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,5000
TNB,11/14/2012 00:00:00,2.73484,2.73484,2.73484,2.73484,5000
TNB,11/15/2012 00:00:00,2.73484,2.73484,2.73484,2.73484,5000
TNB,11/19/2012 00:00:00,2.87159,2.87159,2.87159,2.87159,3400
TNB,11/20/2012 00:00:00,2.5981,2.5981,2.5981,2.5981,200
TNB,11/21/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,10000
TNB,11/22/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,8400
TNB,11/23/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,500
TNB,11/26/2012 00:00:00,2.46136,2.46136,2.46136,2.46136,100
TNB,11/29/2012 00:00:00,2.5981,2.5981,2.5981,2.5981,4000
TNB,12/4/2012 00:00:00,2.66647,2.66647,2.66647,2.66647,4000
TNB,12/5/2012 00:00:00,2.46136,2.46136,2.46136,2.46136,100
TNB,12/10/2012 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,12/11/2012 00:00:00,2.18788,2.18788,2.18788,2.18788,100
TNB,12/12/2012 00:00:00,2.39299,2.39299,2.39299,2.39299,100
TNB,12/14/2012 00:00:00,2.25625,2.25625,2.25625,2.25625,100
TNB,12/17/2012 00:00:00,2.1195,2.1195,2.1195,2.1195,100
TNB,12/18/2012 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,12/24/2012 00:00:00,2.52973,2.52973,2.52973,2.52973,400
TNB,12/27/2012 00:00:00,2.52973,2.52973,2.52973,2.52973,100
TNB,12/28/2012 00:00:00,2.5981,2.5981,2.5981,2.5981,100
TNB,1/2/2013 00:00:00,2.66647,2.66647,2.39299,2.39299,400
TNB,1/4/2013 00:00:00,2.73484,2.73484,2.73484,2.73484,200
TNB,1/7/2013 00:00:00,2.87159,2.87159,2.73484,2.73484,200
TNB,1/8/2013 00:00:00,2.73484,2.73484,2.52973,2.5981,14600
TNB,1/9/2013 00:00:00,2.66647,2.66647,2.39299,2.39299,3900
TNB,1/10/2013 00:00:00,2.52973,2.52973,2.32462,2.32462,2000
TNB,1/14/2013 00:00:00,2.5981,2.5981,2.5981,2.5981,100
TNB,1/16/2013 00:00:00,2.5981,2.5981,2.39299,2.39299,11500
TNB,1/24/2013 00:00:00,2.52973,2.66647,2.52973,2.66647,1600
TNB,1/25/2013 00:00:00,2.5981,2.5981,2.5981,2.5981,100
TNB,1/28/2013 00:00:00,2.52973,2.52973,2.52973,2.52973,100
TNB,1/31/2013 00:00:00,2.46136,2.46136,2.46136,2.46136,400
TNB,2/4/2013 00:00:00,2.66647,2.66647,2.66647,2.66647,100
TNB,2/5/2013 00:00:00,2.66647,2.66647,2.66647,2.66647,100
TNB,2/8/2013 00:00:00,2.5981,2.87159,2.5981,2.87159,3100
TNB,2/19/2013 00:00:00,2.5981,2.5981,2.5981,2.5981,4000
TNB,2/20/2013 00:00:00,2.52973,2.5981,2.52973,2.5981,3200
TNB,3/4/2013 00:00:00,2.39299,2.5981,2.39299,2.46136,2100
TNB,3/5/2013 00:00:00,2.46136,2.46136,2.46136,2.46136,100
TNB,3/7/2013 00:00:00,2.39299,2.39299,2.39299,2.39299,500
TNB,3/11/2013 00:00:00,2.32462,2.39299,2.32462,2.39299,400
TNB,3/12/2013 00:00:00,2.39299,2.39299,2.39299,2.39299,100
TNB,3/13/2013 00:00:00,2.46136,2.46136,2.46136,2.46136,1000
TNB,3/14/2013 00:00:00,2.39299,2.39299,2.39299,2.39299,700
TNB,3/15/2013 00:00:00,2.46136,2.46136,2.46136,2.46136,100
TNB,3/20/2013 00:00:00,2.39299,2.39299,2.32462,2.32462,1800
TNB,4/16/2013 00:00:00,2.39299,2.39299,2.39299,2.39299,101500
TNB,5/14/2013 00:00:00,2.39299,2.46136,2.39299,2.46136,1200
TNB,5/15/2013 00:00:00,2.39299,2.39299,2.39299,2.39299,500
TNB,5/16/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,5/17/2013 00:00:00,2.39299,2.39299,2.32462,2.32462,300
TNB,5/20/2013 00:00:00,2.52973,2.52973,2.52973,2.52973,200
TNB,5/23/2013 00:00:00,2.39299,2.39299,2.32462,2.32462,400
TNB,5/24/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,300
TNB,5/27/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,5/28/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,5/29/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,400
TNB,6/3/2013 00:00:00,2.1195,2.25625,2.1195,2.25625,2800
TNB,6/4/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,300
TNB,6/5/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,100
TNB,6/6/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/7/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/12/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/18/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,1900
TNB,6/20/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/24/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/26/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/27/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,6/28/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,7/2/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,1000
TNB,7/8/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,100
TNB,7/9/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,300
TNB,7/11/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,1200
TNB,7/12/2013 00:00:00,2.25625,2.25625,2.25625,2.25625,7000
TNB,7/16/2013 00:00:00,2.18788,2.18788,2.1195,2.1195,500
TNB,7/18/2013 00:00:00,2.18788,2.18788,2.18788,2.18788,200
TNB,7/19/2013 00:00:00,2.18788,2.39299,2.1195,2.39299,2100
TNB,7/30/2013 00:00:00,2.18788,2.18788,2.18788,2.18788,200
TNB,8/5/2013 00:00:00,2.1195,2.1195,2.1195,2.1195,500
TNB,8/7/2013 00:00:00,2.05113,2.05113,1.91439,1.91439,1500
TNB,8/8/2013 00:00:00,1.91439,1.91439,1.84602,1.91439,3500
TNB,8/9/2013 00:00:00,1.91439,1.91439,1.77765,1.77765,1000
TNB,8/12/2013 00:00:00,1.98276,1.98276,1.98276,1.98276,100
TNB,8/13/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,100
TNB,8/14/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,600
TNB,8/19/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,500
TNB,8/20/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,500
TNB,8/21/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,500
TNB,9/9/2013 00:00:00,1.70928,1.70928,1.70928,1.70928,1000
TNB,9/12/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,1000
TNB,9/18/2013 00:00:00,1.70928,1.70928,1.70928,1.70928,500
TNB,10/1/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,4700
TNB,10/3/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,4300
TNB,10/4/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,12500
TNB,10/7/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,4500
TNB,10/10/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,1000
TNB,10/11/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,10000
TNB,10/14/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,3100
TNB,10/15/2013 00:00:00,1.57254,1.57254,1.50416,1.50416,7500
TNB,10/16/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,500
TNB,10/18/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,2000
TNB,10/23/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,4500
TNB,10/25/2013 00:00:00,1.57254,1.57254,1.57254,1.57254,500
TNB,11/4/2013 00:00:00,1.70928,1.70928,1.70928,1.70928,100
TNB,11/7/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,100
TNB,11/8/2013 00:00:00,1.98276,1.98276,1.98276,1.98276,100
TNB,11/11/2013 00:00:00,2.1195,2.1195,2.1195,2.1195,100
TNB,11/12/2013 00:00:00,2.32462,2.32462,2.32462,2.32462,200
TNB,11/14/2013 00:00:00,2.1195,2.1195,2.1195,2.1195,100
TNB,11/15/2013 00:00:00,1.91439,1.91439,1.91439,1.91439,100
TNB,11/18/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,2200
TNB,11/20/2013 00:00:00,1.91439,1.91439,1.91439,1.91439,100
TNB,11/21/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,300
TNB,11/25/2013 00:00:00,1.70928,1.84602,1.70928,1.84602,1100
TNB,11/26/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,100
TNB,11/27/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,5000
TNB,11/28/2013 00:00:00,1.84602,1.84602,1.77765,1.77765,2000
TNB,11/29/2013 00:00:00,1.70928,1.91439,1.70928,1.77765,6000
TNB,12/2/2013 00:00:00,1.77765,1.84602,1.77765,1.84602,500
TNB,12/3/2013 00:00:00,1.77765,1.84602,1.77765,1.84602,14800
TNB,12/4/2013 00:00:00,1.77765,1.77765,1.70928,1.77765,19000
TNB,12/5/2013 00:00:00,1.77765,1.91439,1.70928,1.77765,25600
TNB,12/6/2013 00:00:00,1.84602,1.84602,1.77765,1.84602,3200
TNB,12/9/2013 00:00:00,1.77765,1.84602,1.77765,1.77765,11800
TNB,12/10/2013 00:00:00,1.77765,1.91439,1.77765,1.77765,1000
TNB,12/11/2013 00:00:00,1.77765,1.84602,1.77765,1.84602,4100
TNB,12/12/2013 00:00:00,1.84602,1.84602,1.77765,1.84602,4400
TNB,12/13/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,100
TNB,12/17/2013 00:00:00,1.98276,1.98276,1.77765,1.77765,1500
TNB,12/18/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,4600
TNB,12/19/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,6900
TNB,12/20/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,3000
TNB,12/23/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,5400
TNB,12/26/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,200
TNB,12/27/2013 00:00:00,1.77765,1.77765,1.77765,1.77765,1000
TNB,12/31/2013 00:00:00,1.84602,1.84602,1.84602,1.84602,600
TNB,1/2/2014 00:00:00,1.84602,1.84602,1.84602,1.84602,900
TNB,1/3/2014 00:00:00,1.77765,1.77765,1.77765,1.77765,6900
TNB,1/7/2014 00:00:00,1.77765,1.91439,1.77765,1.91439,5100
TNB,1/8/2014 00:00:00,1.77765,1.77765,1.77765,1.77765,8100
TNB,1/9/2014 00:00:00,1.77765,1.91439,1.77765,1.91439,8100
TNB,1/10/2014 00:00:00,1.91439,1.91439,1.91439,1.91439,100
TNB,1/13/2014 00:00:00,1.98276,2.05113,1.98276,2.05113,200
TNB,1/16/2014 00:00:00,2.18788,2.18788,2.18788,2.18788,100
TNB,1/17/2014 00:00:00,2.32462,2.32462,2.32462,2.32462,100
TNB,1/21/2014 00:00:00,2.46136,2.52973,2.46136,2.52973,200
TNB,1/27/2014 00:00:00,2.73484,2.73484,2.73484,2.73484,100
TNB,2/6/2014 00:00:00,2.93996,2.93996,2.46136,2.46136,1100
TNB,2/7/2014 00:00:00,2.32462,2.32462,2.32462,2.32462,600
TNB,2/10/2014 00:00:00,2.1195,2.1195,2.1195,2.1195,2500
TNB,2/11/2014 00:00:00,1.91439,1.91439,1.91439,1.91439,27500
TNB,2/12/2014 00:00:00,2.05113,2.05113,1.98276,1.98276,2000
TNB,2/13/2014 00:00:00,2.05113,2.05113,1.91439,1.91439,3000
TNB,2/17/2014 00:00:00,1.84602,1.98276,1.77765,1.77765,67300
TNB,2/18/2014 00:00:00,1.91439,1.91439,1.84602,1.84602,58800
TNB,2/19/2014 00:00:00,1.91439,1.98276,1.91439,1.98276,31600
TNB,2/20/2014 00:00:00,1.98276,2.05113,1.91439,1.91439,50000
TNB,2/21/2014 00:00:00,1.84602,1.84602,1.84602,1.84602,100
TNB,2/24/2014 00:00:00,1.91439,1.98276,1.84602,1.98276,10200
TNB,2/25/2014 00:00:00,1.98276,2.05113,1.98276,2.05113,2500
TNB,2/26/2014 00:00:00,1.98276,1.98276,1.91439,1.91439,6100
TNB,2/27/2014 00:00:00,1.98276,1.98276,1.98276,1.98276,800
TNB,2/28/2014 00:00:00,1.98276,1.98276,1.98276,1.98276,15300
TNB,3/3/2014 00:00:00,1.98276,1.98276,1.84602,1.84602,12700
TNB,3/4/2014 00:00:00,1.91439,1.91439,1.91439,1.91439,7300
TNB,3/5/2014 00:00:00,1.98276,2.05113,1.98276,2.05113,21400
TNB,3/6/2014 00:00:00,1.98276,2.05113,1.98276,2.05113,20900
TNB,3/7/2014 00:00:00,2.1195,2.1195,2.1195,2.1195,5300
TNB,3/10/2014 00:00:00,2.05113,2.25625,2.05113,2.25625,18200
TNB,3/11/2014 00:00:00,2.18788,2.18788,2.1195,2.18788,20700
TNB,3/12/2014 00:00:00,2.1195,2.18788,2.1195,2.1195,21100
TNB,3/13/2014 00:00:00,2.1195,2.1195,2.05113,2.05113,19000
TNB,3/14/2014 00:00:00,2.18788,2.18788,2.18788,2.18788,200
TNB,3/17/2014 00:00:00,2.25625,2.25625,2.25625,2.25625,10200
TNB,3/18/2014 00:00:00,2.18788,2.39299,2.1195,2.32462,52900
TNB,3/19/2014 00:00:00,2.32462,2.39299,2.32462,2.39299,2600
TNB,3/20/2014 00:00:00,2.39299,2.52973,2.39299,2.52973,3300
TNB,3/21/2014 00:00:00,2.5981,2.66647,2.46136,2.66647,29800
TNB,3/24/2014 00:00:00,2.46136,2.80322,2.46136,2.80322,9800
TNB,3/25/2014 00:00:00,2.80322,3.00833,2.80322,3.00833,1300
TNB,3/26/2014 00:00:00,3.00833,3.0767,2.93996,3.0767,1900
TNB,3/27/2014 00:00:00,2.73484,3.00833,2.73484,3.00833,2700
TNB,3/28/2014 00:00:00,3.00833,3.00833,3.00833,3.00833,3600
TNB,4/1/2014 00:00:00,2.87159,3.00833,2.73484,2.73484,1000
TNB,4/2/2014 00:00:00,2.80322,2.80322,2.52973,2.52973,3000
TNB,4/3/2014 00:00:00,2.80322,2.80322,2.80322,2.80322,200
TNB,4/4/2014 00:00:00,2.52973,2.80322,2.52973,2.80322,4200
TNB,4/7/2014 00:00:00,2.73484,2.73484,2.73484,2.73484,100
TNB,4/10/2014 00:00:00,2.87159,2.87159,2.87159,2.87159,100
TNB,4/17/2014 00:00:00,2.5981,2.5981,2.5981,2.5981,6300
TNB,4/18/2014 00:00:00,2.39299,2.39299,2.39299,2.39299,600
