Ticker,Date/Time,Open,High,Low,Close,Volume
DTA,12/14/2011 00:00:00,3.80952,4,3.80952,3.80952,14090
DTA,12/15/2011 00:00:00,3.61905,3.80952,3.61905,3.80952,12080
DTA,12/16/2011 00:00:00,3.61905,3.80952,3.61905,3.80952,17230
DTA,12/19/2011 00:00:00,3.61905,3.80952,3.61905,3.61905,28600
DTA,12/20/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,16000
DTA,12/21/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,17870
DTA,12/22/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,18090
DTA,12/23/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,11020
DTA,12/26/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,10020
DTA,12/27/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,10010
DTA,12/28/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,9010
DTA,12/29/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,11030
DTA,12/30/2011 00:00:00,3.52381,3.61905,3.52381,3.61905,9410
DTA,1/3/2012 00:00:00,3.52381,3.61905,3.52381,3.61905,9030
DTA,1/4/2012 00:00:00,3.52381,3.61905,3.52381,3.52381,9050
DTA,1/5/2012 00:00:00,3.42857,3.52381,3.42857,3.42857,13670
DTA,1/6/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,10210
DTA,1/9/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,10110
DTA,1/10/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,11070
DTA,1/11/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,16230
DTA,1/12/2012 00:00:00,3.33333,3.42857,3.33333,3.33333,10020
DTA,1/13/2012 00:00:00,3.2381,3.33333,3.2381,3.33333,12040
DTA,1/16/2012 00:00:00,3.2381,3.33333,3.2381,3.33333,13630
DTA,1/17/2012 00:00:00,3.33333,3.42857,3.2381,3.42857,10040
DTA,1/18/2012 00:00:00,3.33333,3.52381,3.33333,3.52381,11320
DTA,1/19/2012 00:00:00,3.42857,3.61905,3.42857,3.61905,11530
DTA,1/20/2012 00:00:00,3.52381,3.61905,3.52381,3.61905,7730
DTA,1/30/2012 00:00:00,3.52381,3.71429,3.52381,3.71429,5510
DTA,1/31/2012 00:00:00,3.61905,3.71429,3.61905,3.71429,11020
DTA,2/1/2012 00:00:00,3.61905,3.80952,3.61905,3.80952,10010
DTA,2/2/2012 00:00:00,3.61905,4,3.61905,4,23650
DTA,2/3/2012 00:00:00,4,4.09524,3.80952,4.09524,11390
DTA,2/6/2012 00:00:00,4.09524,4.09524,4.09524,4.09524,810
DTA,2/7/2012 00:00:00,4.09524,4.09524,4.09524,4.09524,650
DTA,2/8/2012 00:00:00,3.90476,4.28571,3.90476,4.28571,2840
DTA,2/9/2012 00:00:00,4.28571,4.28571,4.28571,4.28571,1040
DTA,2/10/2012 00:00:00,4.09524,4.09524,4.09524,4.09524,700
DTA,2/13/2012 00:00:00,3.90476,3.90476,3.90476,3.90476,5280
DTA,2/14/2012 00:00:00,3.71429,4.09524,3.71429,4.09524,13240
DTA,2/15/2012 00:00:00,3.90476,4.28571,3.90476,4.19048,3060
DTA,2/16/2012 00:00:00,4,4.19048,4,4.19048,5010
DTA,2/17/2012 00:00:00,4,4.19048,4,4.19048,7200
DTA,2/20/2012 00:00:00,4,4.28571,4,4.28571,11240
DTA,2/21/2012 00:00:00,4.09524,4.28571,4.09524,4.09524,5090
DTA,2/22/2012 00:00:00,3.90476,4.09524,3.90476,4.09524,7170
DTA,2/23/2012 00:00:00,3.90476,4.28571,3.90476,4.28571,11740
DTA,2/24/2012 00:00:00,4.09524,4.38095,4.09524,4.28571,16830
DTA,2/27/2012 00:00:00,4.09524,4.28571,4.09524,4.28571,20520
DTA,2/28/2012 00:00:00,4.09524,4.19048,4.09524,4.09524,26410
DTA,2/29/2012 00:00:00,4.09524,4.19048,3.90476,4.09524,12870
DTA,3/1/2012 00:00:00,3.90476,4.28571,3.90476,4.09524,46890
DTA,3/2/2012 00:00:00,4.09524,4.19048,3.90476,4,60390
DTA,3/5/2012 00:00:00,4.09524,4.19048,4.09524,4.19048,60600
DTA,3/6/2012 00:00:00,4.38095,4.38095,4.28571,4.28571,34170
DTA,3/7/2012 00:00:00,4.28571,4.28571,4.09524,4.09524,72890
DTA,3/8/2012 00:00:00,4,4.19048,3.90476,3.90476,70890
DTA,3/9/2012 00:00:00,4.09524,4.09524,3.80952,3.80952,16460
DTA,3/12/2012 00:00:00,4,4,3.80952,4,12650
DTA,3/13/2012 00:00:00,3.80952,4.09524,3.80952,4.09524,6020
DTA,3/14/2012 00:00:00,3.90476,3.90476,3.90476,3.90476,10010
DTA,3/15/2012 00:00:00,3.90476,4.09524,3.80952,4.09524,9050
DTA,3/16/2012 00:00:00,4.09524,4.19048,4.09524,4.19048,12610
DTA,3/19/2012 00:00:00,4.19048,4.19048,4.09524,4.19048,13510
DTA,3/20/2012 00:00:00,4.19048,4.28571,4.09524,4.28571,2930
DTA,3/21/2012 00:00:00,4.28571,4.38095,4.09524,4.09524,18510
DTA,3/22/2012 00:00:00,4.19048,4.28571,4.09524,4.09524,11320
DTA,3/23/2012 00:00:00,4.19048,4.28571,4.09524,4.28571,56650
DTA,3/26/2012 00:00:00,4.47619,4.47619,4.38095,4.47619,13440
DTA,3/27/2012 00:00:00,4.66667,4.66667,4.47619,4.47619,16440
DTA,3/28/2012 00:00:00,4.38095,4.57143,4.28571,4.47619,34700
DTA,3/29/2012 00:00:00,4.38095,4.47619,4.28571,4.28571,22210
DTA,3/30/2012 00:00:00,4.19048,4.28571,4.19048,4.19048,26390
DTA,4/3/2012 00:00:00,4.09524,4.28571,4.09524,4.28571,28020
DTA,4/4/2012 00:00:00,4.38095,4.38095,4.09524,4.19048,30700
DTA,4/5/2012 00:00:00,4.28571,4.38095,4.09524,4.28571,15800
DTA,4/6/2012 00:00:00,4.38095,4.47619,4.28571,4.38095,9210
DTA,4/9/2012 00:00:00,4.47619,4.47619,4.28571,4.47619,13510
DTA,4/10/2012 00:00:00,4.57143,4.57143,4.47619,4.57143,9460
DTA,4/11/2012 00:00:00,4.66667,4.7619,4.57143,4.7619,47340
DTA,4/12/2012 00:00:00,4.95238,4.95238,4.95238,4.95238,28550
DTA,4/13/2012 00:00:00,5.14286,5.14286,5.04762,5.14286,31810
DTA,4/16/2012 00:00:00,5.33333,5.33333,5.14286,5.33333,41350
DTA,4/17/2012 00:00:00,5.52381,5.52381,5.33333,5.52381,27820
DTA,4/18/2012 00:00:00,5.61905,5.71429,5.52381,5.71429,40820
DTA,4/19/2012 00:00:00,6,6,5.42857,5.42857,8400
DTA,4/20/2012 00:00:00,5.52381,5.52381,5.2381,5.33333,31030
DTA,4/23/2012 00:00:00,5.14286,5.33333,5.14286,5.14286,18530
DTA,4/24/2012 00:00:00,5.33333,5.33333,4.95238,4.95238,1240
DTA,4/25/2012 00:00:00,5.14286,5.14286,5.14286,5.14286,10800
DTA,4/26/2012 00:00:00,5.14286,5.33333,4.95238,5.2381,10620
DTA,4/27/2012 00:00:00,5.33333,5.42857,5.2381,5.42857,19810
DTA,5/2/2012 00:00:00,5.61905,5.61905,5.42857,5.52381,26460
DTA,5/3/2012 00:00:00,5.52381,5.61905,5.33333,5.61905,12390
DTA,5/4/2012 00:00:00,5.71429,5.80952,5.61905,5.80952,23660
DTA,5/7/2012 00:00:00,5.90476,5.90476,5.52381,5.90476,11210
DTA,5/8/2012 00:00:00,6.09524,6.09524,5.71429,6,39010
DTA,5/9/2012 00:00:00,6,6.09524,5.90476,6,32040
DTA,5/10/2012 00:00:00,5.80952,6.09524,5.80952,6.09524,31300
DTA,5/11/2012 00:00:00,6.19048,6.19048,6,6.19048,33710
DTA,5/14/2012 00:00:00,6.09524,6.19048,5.90476,5.90476,67320
DTA,5/15/2012 00:00:00,6,6,5.61905,5.61905,51710
DTA,5/16/2012 00:00:00,5.61905,5.71429,5.42857,5.61905,36800
DTA,5/17/2012 00:00:00,5.71429,5.71429,5.52381,5.52381,8250
DTA,5/18/2012 00:00:00,5.71429,5.71429,5.33333,5.33333,22540
DTA,5/21/2012 00:00:00,5.52381,5.52381,5.33333,5.52381,62210
DTA,5/22/2012 00:00:00,5.61905,5.61905,5.42857,5.52381,26800
DTA,5/23/2012 00:00:00,5.61905,5.61905,5.33333,5.33333,22710
DTA,5/24/2012 00:00:00,5.52381,5.52381,5.2381,5.33333,55000
DTA,5/25/2012 00:00:00,5.33333,5.52381,5.14286,5.52381,37410
DTA,5/28/2012 00:00:00,5.52381,5.52381,5.33333,5.52381,63070
DTA,5/29/2012 00:00:00,5.52381,5.52381,5.33333,5.52381,5890
DTA,5/30/2012 00:00:00,5.52381,5.52381,5.52381,5.52381,1370
DTA,5/31/2012 00:00:00,5.52381,5.52381,5.33333,5.33333,110
DTA,6/1/2012 00:00:00,5.52381,5.52381,5.14286,5.14286,460
DTA,6/4/2012 00:00:00,5.14286,5.2381,4.95238,4.95238,580
DTA,6/5/2012 00:00:00,5.14286,5.14286,5.14286,5.14286,200
DTA,6/6/2012 00:00:00,5.2381,5.33333,5.14286,5.33333,16290
DTA,6/7/2012 00:00:00,5.14286,5.52381,5.14286,5.42857,17000
DTA,6/8/2012 00:00:00,5.52381,5.52381,5.2381,5.52381,18350
DTA,6/11/2012 00:00:00,5.33333,5.61905,5.33333,5.52381,18560
DTA,6/12/2012 00:00:00,5.42857,5.52381,5.33333,5.52381,21890
DTA,6/13/2012 00:00:00,5.33333,5.52381,5.33333,5.52381,15890
DTA,6/14/2012 00:00:00,5.33333,5.52381,5.33333,5.42857,16070
DTA,6/15/2012 00:00:00,5.52381,5.52381,5.52381,5.52381,50
DTA,6/18/2012 00:00:00,5.33333,5.52381,5.33333,5.33333,12650
DTA,6/19/2012 00:00:00,5.14286,5.2381,5.14286,5.2381,8110
DTA,6/20/2012 00:00:00,5.14286,5.2381,5.14286,5.2381,11810
DTA,6/21/2012 00:00:00,5.2381,5.2381,5.14286,5.2381,9460
DTA,6/22/2012 00:00:00,5.2381,5.2381,5.14286,5.14286,9010
DTA,6/25/2012 00:00:00,5.04762,5.14286,5.04762,5.14286,8100
DTA,6/26/2012 00:00:00,5.14286,5.14286,5.14286,5.14286,7300
DTA,6/27/2012 00:00:00,5.14286,5.14286,4.95238,4.95238,10090
DTA,6/28/2012 00:00:00,4.95238,4.95238,4.95238,4.95238,620
DTA,6/29/2012 00:00:00,4.95238,4.95238,4.95238,4.95238,8210
DTA,7/2/2012 00:00:00,4.95238,4.95238,4.7619,4.85714,12010
DTA,7/3/2012 00:00:00,4.85714,4.85714,4.66667,4.66667,14270
DTA,7/4/2012 00:00:00,4.66667,4.66667,4.66667,4.66667,11730
DTA,7/5/2012 00:00:00,4.66667,4.66667,4.57143,4.66667,11840
DTA,7/6/2012 00:00:00,4.66667,4.66667,4.47619,4.57143,23980
DTA,7/9/2012 00:00:00,4.57143,4.57143,4.47619,4.57143,25280
DTA,7/10/2012 00:00:00,4.57143,4.57143,4.47619,4.57143,16220
DTA,7/11/2012 00:00:00,4.57143,4.66667,4.57143,4.66667,1020
DTA,7/12/2012 00:00:00,4.66667,4.66667,4.66667,4.66667,19980
DTA,7/13/2012 00:00:00,4.66667,4.7619,4.47619,4.47619,27310
DTA,7/16/2012 00:00:00,4.47619,4.57143,4.28571,4.57143,18140
DTA,7/17/2012 00:00:00,4.57143,4.7619,4.57143,4.7619,18580
DTA,7/18/2012 00:00:00,4.7619,4.95238,4.7619,4.95238,17250
DTA,7/19/2012 00:00:00,4.95238,5.14286,4.95238,5.14286,19470
DTA,7/20/2012 00:00:00,5.14286,5.14286,5.14286,5.14286,10000
DTA,7/23/2012 00:00:00,5.14286,5.14286,5.04762,5.14286,29270
DTA,7/24/2012 00:00:00,5.14286,5.14286,4.95238,4.95238,13650
DTA,7/25/2012 00:00:00,4.95238,4.95238,4.7619,4.95238,13680
DTA,7/26/2012 00:00:00,4.95238,4.95238,4.7619,4.95238,18050
DTA,7/27/2012 00:00:00,4.95238,4.95238,4.7619,4.85714,13550
DTA,7/30/2012 00:00:00,4.85714,4.85714,4.85714,4.85714,12530
DTA,7/31/2012 00:00:00,4.85714,4.85714,4.66667,4.7619,11040
DTA,8/1/2012 00:00:00,4.57143,4.7619,4.57143,4.57143,10910
DTA,8/2/2012 00:00:00,4.38095,4.57143,4.38095,4.57143,12420
DTA,8/3/2012 00:00:00,4.38095,4.57143,4.38095,4.57143,10260
DTA,8/6/2012 00:00:00,4.38095,4.57143,4.38095,4.57143,23640
DTA,8/7/2012 00:00:00,4.57143,4.57143,4.38095,4.57143,29540
DTA,8/8/2012 00:00:00,4.57143,4.57143,4.38095,4.57143,17970
DTA,8/9/2012 00:00:00,4.57143,4.57143,4.57143,4.57143,15100
DTA,8/10/2012 00:00:00,4.57143,4.57143,4.38095,4.57143,17000
DTA,8/13/2012 00:00:00,4.57143,4.57143,4.38095,4.57143,16020
DTA,8/14/2012 00:00:00,4.57143,4.57143,4.57143,4.57143,15000
DTA,8/15/2012 00:00:00,4.57143,4.57143,4.57143,4.57143,15000
DTA,8/16/2012 00:00:00,4.57143,4.57143,4.38095,4.38095,15510
DTA,8/17/2012 00:00:00,4.38095,4.47619,4.19048,4.47619,15090
DTA,8/20/2012 00:00:00,4.47619,4.47619,4.28571,4.47619,20140
DTA,8/21/2012 00:00:00,4.47619,4.47619,4.28571,4.28571,15010
DTA,8/22/2012 00:00:00,4.28571,4.28571,4.28571,4.28571,10
DTA,8/23/2012 00:00:00,4.09524,4.28571,4.09524,4.19048,3110
DTA,8/24/2012 00:00:00,4.19048,4.19048,4.09524,4.09524,4440
DTA,8/27/2012 00:00:00,4.09524,4.19048,3.90476,4.09524,22500
DTA,8/28/2012 00:00:00,3.90476,4.09524,3.90476,4.09524,4300
DTA,8/29/2012 00:00:00,4.09524,4.28571,4,4.28571,28220
DTA,8/30/2012 00:00:00,4.28571,4.28571,4.09524,4.28571,15810
DTA,8/31/2012 00:00:00,4.28571,4.28571,4.28571,4.28571,15000
DTA,9/4/2012 00:00:00,4.28571,4.28571,4.28571,4.28571,15010
DTA,9/5/2012 00:00:00,4.09524,4.28571,4.09524,4.09524,15020
DTA,9/6/2012 00:00:00,4.09524,4.09524,4.09524,4.09524,16000
DTA,9/7/2012 00:00:00,4.09524,4.19048,4.09524,4.09524,43010
DTA,9/10/2012 00:00:00,3.90476,3.90476,3.90476,3.90476,10
DTA,9/11/2012 00:00:00,3.90476,3.90476,3.90476,3.90476,18000
DTA,9/12/2012 00:00:00,3.90476,3.90476,3.90476,3.90476,15000
DTA,9/13/2012 00:00:00,3.71429,3.90476,3.71429,3.90476,15010
DTA,9/14/2012 00:00:00,3.71429,3.90476,3.71429,3.90476,16330
DTA,9/17/2012 00:00:00,3.71429,3.90476,3.71429,3.90476,5300
DTA,9/18/2012 00:00:00,3.71429,3.80952,3.71429,3.80952,6400
DTA,9/19/2012 00:00:00,3.61905,3.80952,3.61905,3.80952,21930
DTA,9/20/2012 00:00:00,3.61905,3.61905,3.61905,3.61905,1110
DTA,9/21/2012 00:00:00,3.52381,3.61905,3.52381,3.61905,15670
DTA,9/24/2012 00:00:00,3.61905,3.61905,3.52381,3.61905,15200
DTA,9/25/2012 00:00:00,3.61905,3.61905,3.52381,3.61905,200
DTA,9/26/2012 00:00:00,3.61905,3.71429,3.52381,3.71429,15790
DTA,9/27/2012 00:00:00,3.71429,3.71429,3.71429,3.71429,15000
DTA,9/28/2012 00:00:00,3.61905,3.71429,3.61905,3.61905,15930
DTA,10/1/2012 00:00:00,3.61905,3.61905,3.61905,3.61905,15000
DTA,10/2/2012 00:00:00,3.61905,3.61905,3.52381,3.52381,15010
DTA,10/3/2012 00:00:00,3.52381,3.61905,3.52381,3.52381,15810
DTA,10/4/2012 00:00:00,3.52381,3.52381,3.42857,3.42857,16610
DTA,10/5/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,14450
DTA,10/8/2012 00:00:00,3.42857,3.42857,3.33333,3.42857,7120
DTA,10/9/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,6120
DTA,10/10/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,22160
DTA,10/11/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,14900
DTA,10/12/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,10610
DTA,10/15/2012 00:00:00,3.33333,3.42857,3.33333,3.42857,4830
DTA,10/16/2012 00:00:00,3.42857,3.42857,3.33333,3.42857,5770
DTA,10/17/2012 00:00:00,3.42857,3.42857,3.33333,3.42857,11030
DTA,10/18/2012 00:00:00,3.42857,3.42857,3.33333,3.33333,3340
DTA,10/19/2012 00:00:00,3.2381,3.33333,3.2381,3.2381,5600
DTA,10/22/2012 00:00:00,3.14286,3.2381,3.14286,3.2381,3160
DTA,10/23/2012 00:00:00,3.2381,3.2381,3.14286,3.2381,3430
DTA,10/24/2012 00:00:00,3.14286,3.2381,3.14286,3.2381,4610
DTA,10/25/2012 00:00:00,3.14286,3.2381,3.14286,3.14286,830
DTA,10/26/2012 00:00:00,3.04762,3.14286,3.04762,3.04762,2520
DTA,10/29/2012 00:00:00,2.95238,2.95238,2.95238,2.95238,4100
DTA,10/30/2012 00:00:00,2.85714,2.85714,2.85714,2.85714,830
DTA,10/31/2012 00:00:00,2.7619,2.7619,2.7619,2.7619,11960
DTA,11/1/2012 00:00:00,2.66667,2.7619,2.66667,2.7619,56720
DTA,11/2/2012 00:00:00,2.66667,2.66667,2.66667,2.66667,10340
DTA,11/5/2012 00:00:00,2.57143,2.7619,2.57143,2.57143,14800
DTA,11/6/2012 00:00:00,2.66667,2.66667,2.57143,2.57143,7310
DTA,11/7/2012 00:00:00,2.66667,2.66667,2.57143,2.66667,13920
DTA,11/8/2012 00:00:00,2.66667,2.66667,2.57143,2.66667,10120
DTA,11/9/2012 00:00:00,2.66667,2.7619,2.66667,2.66667,5000
DTA,11/12/2012 00:00:00,2.66667,2.66667,2.66667,2.66667,5000
DTA,11/13/2012 00:00:00,2.66667,2.66667,2.66667,2.66667,6110
DTA,11/14/2012 00:00:00,2.66667,2.66667,2.66667,2.66667,840
DTA,11/15/2012 00:00:00,2.7619,2.7619,2.66667,2.7619,1500
DTA,11/16/2012 00:00:00,2.7619,2.85714,2.66667,2.66667,460
DTA,11/19/2012 00:00:00,2.66667,2.66667,2.66667,2.66667,100
DTA,11/20/2012 00:00:00,2.66667,2.7619,2.66667,2.7619,410
DTA,11/22/2012 00:00:00,2.7619,2.85714,2.7619,2.85714,600
DTA,11/23/2012 00:00:00,2.85714,2.85714,2.85714,2.85714,30
DTA,11/26/2012 00:00:00,2.95238,2.95238,2.85714,2.85714,180
DTA,11/27/2012 00:00:00,2.85714,2.95238,2.85714,2.95238,200
DTA,11/28/2012 00:00:00,2.95238,3.04762,2.95238,3.04762,120
DTA,11/29/2012 00:00:00,3.14286,3.14286,3.14286,3.14286,100
DTA,11/30/2012 00:00:00,3.2381,3.2381,3.2381,3.2381,10990
DTA,12/3/2012 00:00:00,3.2381,3.2381,3.14286,3.14286,40
DTA,12/4/2012 00:00:00,3.14286,3.2381,3.14286,3.2381,140
DTA,12/5/2012 00:00:00,3.2381,3.2381,3.14286,3.14286,330
DTA,12/6/2012 00:00:00,3.2381,3.2381,3.2381,3.2381,10
DTA,12/7/2012 00:00:00,3.14286,3.33333,3.14286,3.33333,4220
DTA,12/10/2012 00:00:00,3.33333,3.33333,3.2381,3.33333,910
DTA,12/11/2012 00:00:00,3.2381,3.33333,3.2381,3.2381,1020
DTA,12/12/2012 00:00:00,3.2381,3.2381,3.14286,3.14286,210
DTA,12/13/2012 00:00:00,3.04762,3.14286,3.04762,3.14286,1160
DTA,12/14/2012 00:00:00,3.04762,3.14286,3.04762,3.14286,510
DTA,12/17/2012 00:00:00,3.04762,3.14286,3.04762,3.14286,630
DTA,12/18/2012 00:00:00,3.04762,3.14286,3.04762,3.14286,2520
DTA,12/19/2012 00:00:00,3.14286,3.2381,3.04762,3.2381,20520
DTA,12/20/2012 00:00:00,3.14286,3.2381,3.14286,3.2381,3020
DTA,12/21/2012 00:00:00,3.14286,3.14286,3.14286,3.14286,700
DTA,12/24/2012 00:00:00,3.04762,3.14286,3.04762,3.14286,2010
DTA,12/25/2012 00:00:00,3.04762,3.04762,3.04762,3.04762,20
DTA,12/26/2012 00:00:00,3.04762,3.14286,2.95238,3.14286,5410
DTA,12/27/2012 00:00:00,3.04762,3.2381,3.04762,3.2381,12100
DTA,12/28/2012 00:00:00,3.14286,3.33333,3.14286,3.33333,4510
DTA,1/2/2013 00:00:00,3.33333,3.42857,3.2381,3.42857,22210
DTA,1/3/2013 00:00:00,3.33333,3.52381,3.33333,3.52381,15810
DTA,1/4/2013 00:00:00,3.52381,3.61905,3.52381,3.61905,6500
DTA,1/7/2013 00:00:00,3.61905,3.71429,3.52381,3.71429,4350
DTA,1/8/2013 00:00:00,3.71429,3.71429,3.71429,3.71429,2100
DTA,1/9/2013 00:00:00,3.71429,3.71429,3.61905,3.71429,6460
DTA,1/10/2013 00:00:00,3.71429,3.71429,3.61905,3.61905,1620
DTA,1/11/2013 00:00:00,3.52381,3.52381,3.52381,3.52381,2100
DTA,1/14/2013 00:00:00,3.42857,3.42857,3.42857,3.42857,2000
DTA,1/15/2013 00:00:00,3.42857,3.42857,3.42857,3.42857,2500
DTA,1/16/2013 00:00:00,3.2381,3.61905,3.2381,3.61905,51440
DTA,1/17/2013 00:00:00,3.80952,3.80952,3.42857,3.80952,42890
DTA,1/18/2013 00:00:00,4,4,3.61905,3.71429,6200
DTA,1/21/2013 00:00:00,3.80952,3.90476,3.52381,3.90476,13600
DTA,1/22/2013 00:00:00,3.71429,3.71429,3.71429,3.71429,1110
DTA,1/23/2013 00:00:00,3.52381,3.71429,3.52381,3.52381,11610
DTA,1/24/2013 00:00:00,3.52381,3.52381,3.33333,3.52381,590
DTA,1/25/2013 00:00:00,3.52381,3.61905,3.52381,3.52381,29400
DTA,1/28/2013 00:00:00,3.61905,3.61905,3.33333,3.52381,5110
DTA,1/29/2013 00:00:00,3.33333,3.52381,3.33333,3.33333,6180
DTA,1/30/2013 00:00:00,3.42857,3.52381,3.14286,3.52381,7780
DTA,1/31/2013 00:00:00,3.52381,3.52381,3.42857,3.42857,1710
DTA,2/1/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,1100
DTA,2/4/2013 00:00:00,3.52381,3.52381,3.42857,3.52381,5200
DTA,2/5/2013 00:00:00,3.42857,3.42857,3.42857,3.42857,1000
DTA,2/6/2013 00:00:00,3.42857,3.52381,3.33333,3.52381,3900
DTA,2/7/2013 00:00:00,3.52381,3.52381,3.52381,3.52381,1500
DTA,2/8/2013 00:00:00,3.52381,3.52381,3.42857,3.42857,3200
DTA,2/18/2013 00:00:00,3.52381,3.52381,3.42857,3.52381,1260
DTA,2/19/2013 00:00:00,3.52381,3.52381,3.42857,3.52381,5320
DTA,2/20/2013 00:00:00,3.61905,3.61905,3.52381,3.61905,3260
DTA,2/21/2013 00:00:00,3.61905,3.80952,3.52381,3.61905,25620
DTA,2/22/2013 00:00:00,3.42857,3.71429,3.42857,3.52381,10240
DTA,2/25/2013 00:00:00,3.71429,3.71429,3.71429,3.71429,500
DTA,2/26/2013 00:00:00,3.52381,3.52381,3.52381,3.52381,1700
DTA,2/27/2013 00:00:00,3.61905,3.61905,3.52381,3.52381,830
DTA,2/28/2013 00:00:00,3.52381,3.52381,3.52381,3.52381,1160
DTA,3/1/2013 00:00:00,3.52381,3.52381,3.33333,3.52381,8130
DTA,3/4/2013 00:00:00,3.52381,3.52381,3.33333,3.33333,520
DTA,3/5/2013 00:00:00,3.14286,3.52381,3.14286,3.52381,4100
DTA,3/6/2013 00:00:00,3.42857,3.52381,3.33333,3.52381,4700
DTA,3/7/2013 00:00:00,3.42857,3.52381,3.33333,3.33333,8600
DTA,3/8/2013 00:00:00,3.33333,3.42857,3.33333,3.42857,11330
DTA,3/11/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,3010
DTA,3/12/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,3110
DTA,3/13/2013 00:00:00,3.42857,3.52381,3.33333,3.52381,4910
DTA,3/14/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,2100
DTA,3/15/2013 00:00:00,3.42857,3.52381,3.33333,3.52381,7310
DTA,3/18/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,3130
DTA,3/19/2013 00:00:00,3.42857,3.52381,3.42857,3.52381,2100
DTA,3/20/2013 00:00:00,3.52381,3.52381,3.42857,3.52381,6050
DTA,3/21/2013 00:00:00,3.33333,3.52381,3.33333,3.52381,2540
DTA,3/22/2013 00:00:00,3.52381,3.71429,3.42857,3.71429,4400
DTA,3/25/2013 00:00:00,3.80952,3.80952,3.71429,3.80952,3120
DTA,3/26/2013 00:00:00,3.80952,3.90476,3.80952,3.90476,1700
DTA,3/27/2013 00:00:00,3.90476,4,3.90476,4,1000
DTA,3/28/2013 00:00:00,4,4.09524,4,4.09524,1200
DTA,3/29/2013 00:00:00,4.09524,4.19048,4.09524,4.19048,1030
DTA,4/1/2013 00:00:00,3.90476,4.28571,3.90476,4.28571,2300
DTA,4/2/2013 00:00:00,4,4.47619,4,4.47619,5960
DTA,4/3/2013 00:00:00,4.47619,4.47619,4.47619,4.47619,530
DTA,4/4/2013 00:00:00,4.47619,4.47619,4.47619,4.47619,300
DTA,4/5/2013 00:00:00,4.47619,4.47619,4.47619,4.47619,2110
DTA,4/8/2013 00:00:00,4.47619,4.47619,4.47619,4.47619,110
DTA,4/9/2013 00:00:00,4.47619,4.47619,4.19048,4.47619,2900
DTA,4/10/2013 00:00:00,4.19048,4.47619,4.19048,4.47619,4510
DTA,4/12/2013 00:00:00,4.47619,4.47619,4.47619,4.47619,100
DTA,4/15/2013 00:00:00,4.47619,4.47619,4.19048,4.19048,110
DTA,4/16/2013 00:00:00,3.90476,4.19048,3.90476,4.19048,510
DTA,4/17/2013 00:00:00,3.90476,4.19048,3.90476,4.19048,5020
DTA,4/18/2013 00:00:00,3.90476,4.19048,3.90476,4.19048,120
DTA,4/22/2013 00:00:00,4.38095,4.38095,3.90476,4.38095,420
DTA,4/25/2013 00:00:00,4.38095,4.38095,4.38095,4.38095,100
DTA,5/2/2013 00:00:00,4.38095,4.38095,4.09524,4.09524,2030
DTA,5/3/2013 00:00:00,4.09524,4.09524,3.80952,3.80952,510
DTA,5/6/2013 00:00:00,4,4,3.80952,3.90476,1100
DTA,5/7/2013 00:00:00,4.09524,4.09524,3.71429,3.71429,110
DTA,5/8/2013 00:00:00,3.90476,3.90476,3.90476,3.90476,100
DTA,5/9/2013 00:00:00,3.71429,4.09524,3.71429,4.09524,2590
DTA,5/10/2013 00:00:00,3.80952,4.09524,3.80952,4.09524,630
DTA,5/13/2013 00:00:00,3.80952,4.09524,3.80952,4.09524,260
DTA,5/14/2013 00:00:00,4.09524,4.09524,3.80952,3.80952,110
DTA,5/15/2013 00:00:00,3.80952,3.90476,3.80952,3.90476,340
DTA,5/16/2013 00:00:00,3.71429,4,3.71429,3.90476,15450
DTA,5/20/2013 00:00:00,3.90476,3.90476,3.71429,3.90476,5010
DTA,5/21/2013 00:00:00,3.90476,3.90476,3.71429,3.71429,5210
DTA,5/22/2013 00:00:00,3.52381,3.90476,3.52381,3.90476,48200
DTA,5/23/2013 00:00:00,3.90476,3.90476,3.71429,3.90476,1950
DTA,5/24/2013 00:00:00,3.90476,3.90476,3.90476,3.90476,120
DTA,5/27/2013 00:00:00,3.80952,3.90476,3.71429,3.90476,5600
DTA,5/28/2013 00:00:00,3.90476,3.90476,3.71429,3.71429,6100
