Ticker,Date/Time,Open,High,Low,Close,Volume
DSP,6/25/2020 00:00:00,12.3689,12.3689,10.0854,10.5612,1500
DSP,6/26/2020 00:00:00,10.0854,12.8447,9.70485,11.8932,18700
DSP,6/29/2020 00:00:00,12.2738,12.3689,12.2738,12.3689,1700
DSP,6/30/2020 00:00:00,12.3689,12.8447,12.3689,12.8447,8200
DSP,7/1/2020 00:00:00,10.9417,10.9417,10.8466,10.8466,1400
DSP,7/2/2020 00:00:00,10.1806,10.1806,10.1806,10.1806,100
DSP,7/6/2020 00:00:00,9.89515,9.89515,9.89515,9.89515,500
DSP,7/10/2020 00:00:00,11.0369,11.0369,11.0369,11.0369,100
DSP,7/13/2020 00:00:00,10.9417,11.3223,10.9417,11.3223,600
DSP,7/15/2020 00:00:00,10.9417,10.9417,10.9417,10.9417,200
DSP,7/17/2020 00:00:00,10.3709,10.3709,10.1806,10.1806,600
DSP,7/20/2020 00:00:00,9.8,9.8,9.8,9.8,500
DSP,7/21/2020 00:00:00,11.1,11.1,11.1,11.1,100
DSP,7/23/2020 00:00:00,10.3,10.3,10,10,600
DSP,7/28/2020 00:00:00,10.8,10.8,10.8,10.8,100
DSP,8/3/2020 00:00:00,9.6,10,9.6,10,400
DSP,8/5/2020 00:00:00,8.6,10.8,8.6,10.8,200
DSP,8/6/2020 00:00:00,8.7,8.7,8.7,8.7,100
DSP,8/7/2020 00:00:00,9.9,10,8.8,8.8,800
DSP,8/11/2020 00:00:00,8.8,8.8,8.8,8.8,3100
DSP,8/12/2020 00:00:00,8.8,8.9,8.7,8.9,21000
DSP,8/13/2020 00:00:00,8.8,8.8,8.8,8.8,5000
DSP,8/17/2020 00:00:00,8.8,8.8,8.8,8.8,5000
DSP,8/18/2020 00:00:00,7.5,8.2,7.5,8.2,1500
DSP,8/20/2020 00:00:00,7.4,8,7.4,7.4,3200
DSP,8/21/2020 00:00:00,8.5,8.5,7.6,7.6,1000
DSP,8/24/2020 00:00:00,7.3,7.3,7.3,7.3,1300
DSP,8/25/2020 00:00:00,8.3,8.3,8.3,8.3,100
DSP,8/26/2020 00:00:00,8,8,7.7,7.7,1500
DSP,8/27/2020 00:00:00,8.7,8.7,7.7,7.7,3100
DSP,8/28/2020 00:00:00,8,8,8,8,4000
DSP,8/31/2020 00:00:00,9,9.2,9,9.2,3300
DSP,9/1/2020 00:00:00,9.9,9.9,9,9,4400
DSP,9/3/2020 00:00:00,8.3,8.3,8.3,8.3,1300
DSP,9/7/2020 00:00:00,9,9,8.1,8.1,1500
DSP,9/9/2020 00:00:00,9.4,9.4,8.6,8.8,5100
DSP,9/10/2020 00:00:00,9.8,9.9,9.1,9.1,6000
DSP,9/11/2020 00:00:00,8.7,8.7,8.7,8.7,100
DSP,9/14/2020 00:00:00,8.5,8.5,8.5,8.5,200
DSP,9/16/2020 00:00:00,8.1,8.1,8.1,8.1,300
DSP,9/18/2020 00:00:00,9.3,9.3,8.5,8.5,1300
DSP,9/21/2020 00:00:00,8.2,10.2,8.2,8.7,2200
DSP,9/22/2020 00:00:00,9.1,9.1,8.9,8.9,5400
DSP,9/23/2020 00:00:00,8.5,8.5,8.5,8.5,100
DSP,9/25/2020 00:00:00,9.7,9.7,9.7,9.7,600
DSP,9/28/2020 00:00:00,8.5,10.9,8.5,8.6,300
DSP,9/29/2020 00:00:00,8.7,8.8,8.7,8.8,3100
DSP,9/30/2020 00:00:00,9.9,9.9,8,8.7,6300
DSP,10/1/2020 00:00:00,8.8,8.8,8.8,8.8,2000
DSP,10/2/2020 00:00:00,8.8,8.8,8.8,8.8,500
DSP,10/5/2020 00:00:00,8.4,8.7,8.4,8.5,500
DSP,10/8/2020 00:00:00,8.6,8.6,8.6,8.6,1700
DSP,10/9/2020 00:00:00,8.9,9,8.9,9,600
DSP,10/14/2020 00:00:00,9.1,9.1,9.1,9.1,200
DSP,10/19/2020 00:00:00,8.7,8.7,8.7,8.7,100
DSP,10/20/2020 00:00:00,9.7,9.7,9.7,9.7,100
DSP,11/10/2020 00:00:00,9.2,9.2,9.2,9.2,100
DSP,11/24/2020 00:00:00,9.2,9.2,9.2,9.2,100
DSP,11/26/2020 00:00:00,9.2,9.2,9.2,9.2,1100
DSP,12/2/2020 00:00:00,9.2,9.2,8.8,8.8,200
DSP,12/3/2020 00:00:00,9,9,9,9,100
DSP,12/4/2020 00:00:00,8.5,8.5,8.5,8.5,1100
DSP,12/8/2020 00:00:00,8.6,8.6,8.6,8.6,500
DSP,12/16/2020 00:00:00,9.1,9.1,9.1,9.1,100
DSP,12/17/2020 00:00:00,9.1,9.1,9.1,9.1,900
DSP,12/18/2020 00:00:00,9.1,9.1,9.1,9.1,100
DSP,12/22/2020 00:00:00,8.3,8.3,8.3,8.3,100
DSP,12/30/2020 00:00:00,9.5,9.5,9.5,9.5,200
DSP,1/5/2021 00:00:00,9.5,9.5,9.5,9.5,100
DSP,1/8/2021 00:00:00,9,9,8.5,8.5,1600
DSP,1/11/2021 00:00:00,8.7,8.7,8.7,8.7,600
DSP,1/18/2021 00:00:00,9.2,9.3,9.2,9.3,300
DSP,1/19/2021 00:00:00,9.3,9.3,9.2,9.2,1400
DSP,1/20/2021 00:00:00,8.8,8.8,8.8,8.8,100
DSP,1/26/2021 00:00:00,8.8,8.8,8.8,8.8,100
DSP,1/28/2021 00:00:00,8.9,8.9,8.9,8.9,100
DSP,2/18/2021 00:00:00,8.9,8.9,8.9,8.9,600
DSP,2/22/2021 00:00:00,8.9,8.9,8.9,8.9,100
DSP,2/24/2021 00:00:00,8.9,8.9,8.9,8.9,1000
DSP,3/1/2021 00:00:00,10.2,10.2,10.2,10.2,4600
DSP,3/8/2021 00:00:00,11.7,11.7,10,10,6000
DSP,3/9/2021 00:00:00,11.5,11.5,11.5,11.5,200
DSP,3/10/2021 00:00:00,11.7,13.2,11.7,13.2,1000
DSP,3/11/2021 00:00:00,12.5,12.5,12,12,1000
DSP,3/17/2021 00:00:00,10.4,12.2,10.4,12.2,4700
DSP,3/19/2021 00:00:00,11,11.5,11,11,1800
DSP,3/23/2021 00:00:00,11,11,11,11,300
DSP,3/24/2021 00:00:00,11,11,11,11,400
DSP,3/26/2021 00:00:00,10.8,10.8,10.8,10.8,400
DSP,3/31/2021 00:00:00,10.8,10.9,10.8,10.9,300
DSP,4/1/2021 00:00:00,10.8,10.8,10.8,10.8,100
DSP,4/5/2021 00:00:00,10.8,10.8,10.8,10.8,600
DSP,4/6/2021 00:00:00,10.8,10.8,10.8,10.8,600
DSP,4/7/2021 00:00:00,12,12,10,10,2000
DSP,4/9/2021 00:00:00,12.3,12.5,12,12.5,700
DSP,4/12/2021 00:00:00,12.5,12.5,12.5,12.5,800
DSP,4/13/2021 00:00:00,12.5,12.5,12.5,12.5,1000
DSP,4/20/2021 00:00:00,12.5,14.3,12.5,14,600
DSP,4/26/2021 00:00:00,13.6,13.6,13.6,13.6,100
DSP,5/11/2021 00:00:00,12.5,12.5,11.6,11.6,600
DSP,5/17/2021 00:00:00,10.3,10.4,10.3,10.4,900
DSP,5/19/2021 00:00:00,9.1,9.1,9.1,9.1,200
DSP,5/21/2021 00:00:00,9.1,9.1,9.1,9.1,100
DSP,5/24/2021 00:00:00,9.5,9.5,9.5,9.5,100
DSP,5/26/2021 00:00:00,9.7,9.7,9.5,9.7,200
DSP,5/27/2021 00:00:00,10.8,10.8,10.8,10.8,100
DSP,5/28/2021 00:00:00,10.8,10.8,10.8,10.8,100
DSP,5/31/2021 00:00:00,10.8,10.8,10.8,10.8,100
DSP,6/1/2021 00:00:00,9.3,9.3,9.3,9.3,100
DSP,6/2/2021 00:00:00,10.4,10.4,10.4,10.4,100
DSP,6/4/2021 00:00:00,10.2,10.2,10.2,10.2,200
DSP,6/8/2021 00:00:00,10.8,10.8,10.8,10.8,100
DSP,6/14/2021 00:00:00,10.8,10.8,10.8,10.8,300
DSP,6/15/2021 00:00:00,11,11,11,11,200
DSP,6/25/2021 00:00:00,12.2,12.2,12.2,12.2,200
DSP,6/28/2021 00:00:00,10.5,10.5,10.5,10.5,100
DSP,6/29/2021 00:00:00,12,12,10,10,22600
DSP,6/30/2021 00:00:00,10,10,10,10,1100
DSP,7/15/2021 00:00:00,9.6,9.6,9.6,9.6,100
DSP,7/21/2021 00:00:00,9.6,9.6,9.6,9.6,200
DSP,8/13/2021 00:00:00,9.6,9.6,9.6,9.6,300
DSP,8/20/2021 00:00:00,11,11,11,11,500
DSP,8/27/2021 00:00:00,9.4,10.4,9.4,10.4,600
DSP,9/10/2021 00:00:00,10.2,10.2,10.2,10.2,1000
DSP,9/17/2021 00:00:00,10.2,10.2,10.2,10.2,1400
DSP,9/24/2021 00:00:00,10.2,10.2,8.7,8.8,1000
DSP,10/1/2021 00:00:00,9.6,9.7,9.6,9.6,1000
DSP,10/14/2021 00:00:00,9.5,9.5,9.5,9.5,100
DSP,10/27/2021 00:00:00,9.2,9.3,9.1,9.1,800
DSP,10/28/2021 00:00:00,9.8,9.8,9.8,9.8,100
DSP,11/1/2021 00:00:00,10.4,10.4,10.4,10.4,100
DSP,11/2/2021 00:00:00,10.3,10.4,10.3,10.4,300
DSP,11/8/2021 00:00:00,10.6,11.4,10.6,11.4,200
DSP,11/11/2021 00:00:00,10.9,10.9,10.9,10.9,100
DSP,11/29/2021 00:00:00,9.3,11.3,9.3,11.3,600
DSP,12/9/2021 00:00:00,9.6,9.6,9.6,9.6,500
DSP,12/10/2021 00:00:00,9.2,9.2,9.2,9.2,100
DSP,12/13/2021 00:00:00,9.3,9.3,7.9,8.5,11000
DSP,12/16/2021 00:00:00,9,9.7,9,9.7,1200
DSP,12/21/2021 00:00:00,9.4,9.4,9.4,9.4,300
DSP,12/23/2021 00:00:00,9.4,9.4,9.4,9.4,600
DSP,12/27/2021 00:00:00,10,10,10,10,100
DSP,1/4/2022 00:00:00,10,10,10,10,100
DSP,1/7/2022 00:00:00,11,11.4,11,11.4,300
DSP,1/12/2022 00:00:00,9.7,10,9.7,10,200
DSP,1/13/2022 00:00:00,9.8,10.1,9.7,10.1,2200
DSP,1/18/2022 00:00:00,8.8,8.8,8.8,8.8,1300
DSP,1/19/2022 00:00:00,10,10,10,10,100
DSP,1/25/2022 00:00:00,9,9,9,9,1900
DSP,2/8/2022 00:00:00,10,10,10,10,100
DSP,2/9/2022 00:00:00,9.9,10.3,9.9,10.3,1400
DSP,2/15/2022 00:00:00,10.1,10.1,10.1,10.1,200
DSP,2/28/2022 00:00:00,10.1,10.1,10.1,10.1,100
DSP,3/2/2022 00:00:00,10.1,10.1,10.1,10.1,400
DSP,3/3/2022 00:00:00,10.1,10.1,10.1,10.1,200
DSP,3/4/2022 00:00:00,10.5,10.5,10.5,10.5,200
DSP,3/9/2022 00:00:00,10.5,10.5,10.5,10.5,100
DSP,3/10/2022 00:00:00,10.5,10.5,10.5,10.5,100
DSP,3/15/2022 00:00:00,9.1,10.9,9.1,10.8,400
DSP,3/16/2022 00:00:00,10.8,10.9,9.1,10.8,400
DSP,3/17/2022 00:00:00,10,10,10,10,100
DSP,3/18/2022 00:00:00,10,10.5,9.5,9.5,400
DSP,3/21/2022 00:00:00,11.4,11.4,9.5,9.5,2900
DSP,3/23/2022 00:00:00,9.5,10.4,9.5,10.4,2500
DSP,3/24/2022 00:00:00,9.6,10.4,9.6,10.4,800
DSP,3/25/2022 00:00:00,10.4,10.8,10.4,10.8,600
DSP,3/28/2022 00:00:00,9.8,10,9.8,10,200
DSP,3/29/2022 00:00:00,10,10,9.5,9.5,300
DSP,3/31/2022 00:00:00,10.5,10.5,10,10.2,400
DSP,4/4/2022 00:00:00,10.3,10.5,10.3,10.5,400
