Ticker,Date/Time,Open,High,Low,Close,Volume
LEC,11/17/2020 00:00:00,14,14,14,14,100
LEC,11/18/2020 00:00:00,13.05,14.7,13.05,14.7,1880
LEC,11/19/2020 00:00:00,13.7,14.7,13.7,13.75,210
LEC,11/20/2020 00:00:00,13.7,14,13.7,14,1150
LEC,11/23/2020 00:00:00,13.05,14.6,13.05,14,280
LEC,11/24/2020 00:00:00,13.05,14,13.05,14,260
LEC,11/25/2020 00:00:00,14.25,14.3,13.1,13.9,3150
LEC,11/26/2020 00:00:00,14,14,13.4,13.4,20
LEC,11/27/2020 00:00:00,13.4,14,13.4,14,370
LEC,11/30/2020 00:00:00,14,14,13.05,13.5,970
LEC,12/1/2020 00:00:00,13.5,13.5,13.1,13.5,530
LEC,12/2/2020 00:00:00,13.5,13.95,12.6,13.95,2680
LEC,12/3/2020 00:00:00,13,13.9,13,13.9,1230
LEC,12/4/2020 00:00:00,13.45,13.45,13.45,13.45,10
LEC,12/7/2020 00:00:00,12.55,13.2,12.55,13.2,2600
LEC,12/8/2020 00:00:00,12.7,13.85,12.3,13.8,560
LEC,12/9/2020 00:00:00,12.85,13.85,12.85,13.85,2630
LEC,12/10/2020 00:00:00,13,13.85,13,13.8,690
LEC,12/11/2020 00:00:00,13.8,13.8,13.7,13.8,520
LEC,12/14/2020 00:00:00,13.4,13.4,13.4,13.4,10
LEC,12/15/2020 00:00:00,13.9,13.9,12.8,13.8,500
LEC,12/16/2020 00:00:00,12.9,13.75,12.9,13.75,870
LEC,12/17/2020 00:00:00,13.95,13.95,13.15,13.15,150
LEC,12/18/2020 00:00:00,13.9,13.9,13.05,13.85,480
LEC,12/21/2020 00:00:00,13.05,13.95,13.05,13.95,230
LEC,12/22/2020 00:00:00,13,13.75,13,13.75,2360
LEC,12/23/2020 00:00:00,12.9,13.55,12.9,13.55,210
LEC,12/24/2020 00:00:00,12.9,12.9,12.9,12.9,10
LEC,12/25/2020 00:00:00,13.35,13.35,12.9,13.35,300
LEC,12/28/2020 00:00:00,13.35,13.35,12.5,13.15,2990
LEC,12/29/2020 00:00:00,12.5,13.35,12.35,13.35,6020
LEC,12/30/2020 00:00:00,12.45,13,12.45,12.9,1210
LEC,12/31/2020 00:00:00,12.05,13.35,12.05,13,3360
LEC,1/4/2021 00:00:00,13.65,13.65,12.15,13.3,1300
LEC,1/5/2021 00:00:00,12.45,13.25,12.45,13,400
LEC,1/6/2021 00:00:00,13.3,13.3,12.9,12.9,2900
LEC,1/7/2021 00:00:00,12.4,12.9,12.3,12.9,2300
LEC,1/8/2021 00:00:00,12.95,13.15,12,13.15,4100
LEC,1/11/2021 00:00:00,12.3,12.95,12.3,12.95,200
LEC,1/12/2021 00:00:00,12.95,12.95,12.15,12.2,300
LEC,1/13/2021 00:00:00,12.1,12.8,12.1,12.1,5400
LEC,1/14/2021 00:00:00,12.65,12.65,12.2,12.6,3100
LEC,1/15/2021 00:00:00,12.1,13.35,12.1,13,5200
LEC,1/18/2021 00:00:00,13.5,13.5,12.25,13,700
LEC,1/19/2021 00:00:00,13,13,12.25,12.3,1500
LEC,1/20/2021 00:00:00,12.85,12.85,12.8,12.85,1200
LEC,1/21/2021 00:00:00,13.1,13.2,12.85,12.85,1200
LEC,1/22/2021 00:00:00,13.45,13.45,12.85,13.15,700
LEC,1/27/2021 00:00:00,12.95,12.95,12.3,12.35,900
LEC,1/28/2021 00:00:00,12,13.15,12,12.75,900
LEC,1/29/2021 00:00:00,12,12.7,12,12.7,700
LEC,2/1/2021 00:00:00,13.1,13.1,12,12,400
LEC,2/2/2021 00:00:00,12.8,12.8,12.8,12.8,1100
LEC,2/3/2021 00:00:00,12.1,12.5,12,12.5,2600
LEC,2/4/2021 00:00:00,12.95,12.95,12.4,12.95,1800
LEC,2/5/2021 00:00:00,13.15,13.15,13.15,13.15,100
LEC,2/8/2021 00:00:00,13,13.2,12.35,13.05,700
LEC,2/9/2021 00:00:00,12.95,13,12.95,13,200
LEC,2/18/2021 00:00:00,13.4,13.4,13.4,13.4,100
LEC,2/19/2021 00:00:00,13.7,13.7,12.8,12.8,800
LEC,2/22/2021 00:00:00,12.5,13.2,12.5,12.95,1500
LEC,2/23/2021 00:00:00,12.95,13.8,12.9,12.9,1500
LEC,2/24/2021 00:00:00,13.7,13.7,12.4,13.55,3500
LEC,2/25/2021 00:00:00,12.65,13.5,12.65,13.45,2000
LEC,2/26/2021 00:00:00,13.45,13.45,13.45,13.45,300
LEC,3/1/2021 00:00:00,12.55,12.75,12.55,12.75,200
LEC,3/2/2021 00:00:00,13,13,12.05,12.75,1100
LEC,3/3/2021 00:00:00,12.4,13.15,12.4,13.15,300
LEC,3/4/2021 00:00:00,13.9,13.9,12.3,13.35,300
LEC,3/8/2021 00:00:00,12.45,13.2,12.45,12.95,2400
LEC,3/9/2021 00:00:00,13.75,13.75,12.2,12.2,1200
LEC,3/10/2021 00:00:00,12.2,13,12.2,12.45,1200
LEC,3/11/2021 00:00:00,12.95,13.25,12.95,13,2000
LEC,3/12/2021 00:00:00,13.8,13.8,12.25,13.65,1100
LEC,3/15/2021 00:00:00,13.85,13.85,12.85,13.5,2100
LEC,3/16/2021 00:00:00,13.9,13.9,13.9,13.9,100
LEC,3/17/2021 00:00:00,13,13,12.95,12.95,1500
LEC,3/18/2021 00:00:00,13.6,13.6,12.3,12.8,700
LEC,3/19/2021 00:00:00,12.8,13.4,12.8,13.1,2300
LEC,3/22/2021 00:00:00,13.7,13.7,13.4,13.45,3100
LEC,3/23/2021 00:00:00,13.4,13.5,13.4,13.5,800
LEC,3/24/2021 00:00:00,13.55,13.55,13.5,13.5,1500
LEC,3/25/2021 00:00:00,13.55,13.55,13.5,13.55,400
LEC,3/26/2021 00:00:00,13.55,13.55,13.55,13.55,100
LEC,3/30/2021 00:00:00,12.8,13.55,12.8,13.5,800
LEC,3/31/2021 00:00:00,13.55,13.55,13.55,13.55,200
LEC,4/1/2021 00:00:00,12.8,12.8,12.8,12.8,300
LEC,4/2/2021 00:00:00,13,13.5,12.2,12.2,900
LEC,4/5/2021 00:00:00,13.05,13.05,13,13.05,5700
LEC,4/6/2021 00:00:00,13.05,13.9,13.05,13.75,2800
LEC,4/7/2021 00:00:00,13,13.5,13,13.5,400
LEC,4/8/2021 00:00:00,13.9,13.9,13.7,13.7,300
LEC,4/9/2021 00:00:00,13.7,13.7,13.5,13.7,1600
LEC,4/12/2021 00:00:00,12.8,13.7,12.8,13.6,2600
LEC,4/13/2021 00:00:00,12.85,13.8,12.85,13.6,1300
LEC,4/14/2021 00:00:00,12.85,13.6,12.85,13.6,4000
LEC,4/15/2021 00:00:00,12.9,14,12.9,14,6800
LEC,4/16/2021 00:00:00,13.5,14.3,13.5,14.1,6700
LEC,4/19/2021 00:00:00,14.1,14.1,14,14,500
LEC,4/20/2021 00:00:00,14.1,14.1,14,14.1,800
LEC,4/22/2021 00:00:00,13.5,13.5,13.2,13.5,300
LEC,4/23/2021 00:00:00,13.95,13.95,12.8,13.85,6000
LEC,4/26/2021 00:00:00,12.95,13.8,12.9,13.8,900
LEC,4/27/2021 00:00:00,12.95,14.1,12.95,13.8,1400
LEC,4/28/2021 00:00:00,13,13.55,13,13.55,300
LEC,4/29/2021 00:00:00,12.8,13.25,12.8,13.25,1300
LEC,5/4/2021 00:00:00,13,13.7,13,13.7,900
LEC,5/5/2021 00:00:00,12.8,13.5,12.8,13.5,700
LEC,5/6/2021 00:00:00,12.65,13.45,12.65,13.4,1000
LEC,5/7/2021 00:00:00,13.4,13.4,13.4,13.4,100
LEC,5/10/2021 00:00:00,13,13.3,13,13.3,200
LEC,5/11/2021 00:00:00,13.4,13.4,12.5,13.3,2500
LEC,5/12/2021 00:00:00,13.25,13.25,13.25,13.25,600
LEC,5/13/2021 00:00:00,12.45,13.15,12.45,13.15,300
LEC,5/14/2021 00:00:00,12.55,13,12.35,13,4500
LEC,5/17/2021 00:00:00,12.25,13.1,12.25,13.1,1100
LEC,5/18/2021 00:00:00,13.1,13.1,13.1,13.1,100
LEC,5/19/2021 00:00:00,12.35,12.5,12.35,12.5,500
LEC,5/20/2021 00:00:00,12.5,12.5,12.35,12.35,300
LEC,5/21/2021 00:00:00,13.1,13.1,13.1,13.1,100
LEC,5/24/2021 00:00:00,12.95,12.95,12.25,12.25,1500
LEC,5/25/2021 00:00:00,12.9,12.9,11.9,11.9,2000
LEC,5/26/2021 00:00:00,12,12.65,11.9,12.65,2900
LEC,5/27/2021 00:00:00,11.85,12.85,11.8,12.85,1300
LEC,5/31/2021 00:00:00,13.65,13.65,12,12,2100
LEC,6/1/2021 00:00:00,12.4,12.4,12.4,12.4,100
LEC,6/2/2021 00:00:00,11.75,12.5,11.75,12,1000
LEC,6/3/2021 00:00:00,12.45,12.45,11.25,12.2,2000
LEC,6/4/2021 00:00:00,11.35,12.25,11.35,12.25,1100
LEC,6/7/2021 00:00:00,12,12.45,12,12.4,700
LEC,6/8/2021 00:00:00,11.9,11.9,11.7,11.9,700
LEC,6/9/2021 00:00:00,12.15,12.15,12,12,300
LEC,6/10/2021 00:00:00,12,12.3,11.2,12.05,1300
LEC,6/11/2021 00:00:00,12.05,12.05,11.35,11.45,1000
LEC,6/14/2021 00:00:00,11.5,11.95,11.5,11.95,6900
LEC,6/15/2021 00:00:00,11.95,11.95,11.95,11.95,300
LEC,6/16/2021 00:00:00,11.5,11.8,11.5,11.8,2200
LEC,6/17/2021 00:00:00,11.05,11.6,11.05,11.6,7500
LEC,6/18/2021 00:00:00,11.95,11.95,11.45,11.8,1400
LEC,6/21/2021 00:00:00,11.5,12,11.5,12,900
LEC,6/22/2021 00:00:00,11.25,11.6,11.25,11.6,1200
LEC,6/23/2021 00:00:00,11.9,12,11.7,12,3700
LEC,6/28/2021 00:00:00,11.9,11.9,11.9,11.9,300
LEC,6/30/2021 00:00:00,11.2,11.65,11.1,11.65,3700
LEC,7/1/2021 00:00:00,11.65,11.65,11.6,11.65,400
LEC,7/2/2021 00:00:00,11.65,11.8,11.45,11.8,2200
LEC,7/5/2021 00:00:00,11.75,11.75,11.05,11.05,1100
LEC,7/6/2021 00:00:00,11.45,11.45,11.05,11.45,1400
LEC,7/7/2021 00:00:00,11.05,11.45,11.05,11.45,400
LEC,7/8/2021 00:00:00,10.7,10.8,10.7,10.7,1000
LEC,7/9/2021 00:00:00,11.25,11.25,10.75,10.75,1100
LEC,7/12/2021 00:00:00,10.5,10.9,10,10.9,3100
LEC,7/14/2021 00:00:00,10.15,10.85,10.15,10.85,300
LEC,7/15/2021 00:00:00,10.75,10.8,10.75,10.8,1200
LEC,7/16/2021 00:00:00,10.75,11.25,10.75,11.25,1100
LEC,7/19/2021 00:00:00,10.5,10.5,10.5,10.5,100
LEC,7/20/2021 00:00:00,10.45,10.45,10.45,10.45,100
LEC,7/21/2021 00:00:00,10.4,10.4,10.4,10.4,100
LEC,7/22/2021 00:00:00,9.68,11,9.68,11,800
LEC,7/23/2021 00:00:00,10.5,11.15,10.5,11.15,900
LEC,7/26/2021 00:00:00,10.4,11,10.4,11,4400
LEC,7/27/2021 00:00:00,11.3,11.3,10.3,10.3,300
LEC,7/28/2021 00:00:00,10.3,10.9,10.3,10.85,600
LEC,7/30/2021 00:00:00,11.35,11.35,10.25,10.25,900
LEC,8/2/2021 00:00:00,10.3,10.3,10.2,10.3,1200
LEC,8/3/2021 00:00:00,9.6,10.8,9.6,10.6,2200
LEC,8/4/2021 00:00:00,10.7,10.7,10.65,10.7,400
LEC,8/5/2021 00:00:00,10.9,10.9,10.6,10.6,2100
LEC,8/6/2021 00:00:00,10.6,10.6,10.5,10.5,2100
LEC,8/9/2021 00:00:00,10.4,10.5,10.4,10.5,1800
LEC,8/10/2021 00:00:00,10.5,11.2,10.5,11.2,3700
LEC,8/11/2021 00:00:00,11.8,11.8,11,11.5,1400
LEC,8/13/2021 00:00:00,11,11.5,11,11.5,300
LEC,8/17/2021 00:00:00,11.5,11.5,11.5,11.5,1200
LEC,8/18/2021 00:00:00,10.7,11.6,10.7,10.8,1800
LEC,8/19/2021 00:00:00,11.55,11.55,10.25,10.25,200
LEC,8/20/2021 00:00:00,10.3,10.95,10.3,10.95,900
LEC,8/23/2021 00:00:00,11.7,11.7,11.7,11.7,3000
LEC,8/24/2021 00:00:00,12.5,12.5,12.5,12.5,8300
LEC,8/25/2021 00:00:00,13.35,13.35,13.35,13.35,3400
LEC,8/26/2021 00:00:00,14.25,14.25,14.25,14.25,2500
LEC,8/27/2021 00:00:00,15.2,15.2,15.2,15.2,7000
LEC,8/30/2021 00:00:00,16.25,16.25,16.25,16.25,4600
LEC,8/31/2021 00:00:00,17.35,17.35,15.15,15.2,16800
LEC,9/1/2021 00:00:00,14.95,14.95,14.15,14.15,11100
LEC,9/6/2021 00:00:00,13.4,13.4,13.2,13.4,5400
LEC,9/7/2021 00:00:00,13.5,14,12.5,14,9800
LEC,9/8/2021 00:00:00,14.85,14.85,14,14.3,2200
LEC,9/9/2021 00:00:00,13.8,14.6,13.8,13.9,1400
LEC,9/10/2021 00:00:00,13.9,13.9,13,13,6600
LEC,9/13/2021 00:00:00,13,13.5,13,13.5,900
LEC,9/14/2021 00:00:00,13.7,14.2,13.7,14.2,2400
LEC,9/15/2021 00:00:00,14,14,13.5,14,6300
LEC,9/16/2021 00:00:00,14.4,14.5,13.05,13.05,2400
LEC,9/17/2021 00:00:00,13.5,13.95,13.5,13.95,3200
LEC,9/20/2021 00:00:00,14.9,14.9,14.9,14.9,8000
LEC,9/21/2021 00:00:00,15,15,13.9,13.9,2300
LEC,9/22/2021 00:00:00,14,14.1,14,14.1,1600
LEC,9/23/2021 00:00:00,14.1,14.1,14.1,14.1,2500
LEC,9/24/2021 00:00:00,13.5,13.8,13.5,13.8,4500
LEC,9/27/2021 00:00:00,13.9,13.9,13,13,500
LEC,9/28/2021 00:00:00,13,13,13,13,700
LEC,9/29/2021 00:00:00,12.2,12.2,12.2,12.2,100
LEC,10/4/2021 00:00:00,11.35,13,11.35,13,400
LEC,10/5/2021 00:00:00,13.6,13.6,13.6,13.6,500
LEC,10/6/2021 00:00:00,13,13,13,13,100
LEC,10/7/2021 00:00:00,13,13,12.1,12.1,1300
LEC,10/8/2021 00:00:00,12.2,12.8,12.2,12.2,600
LEC,10/11/2021 00:00:00,13.05,13.05,13.05,13.05,500
LEC,10/12/2021 00:00:00,13.1,13.1,13.1,13.1,1100
LEC,10/14/2021 00:00:00,13,13.1,13,13.1,1400
LEC,10/15/2021 00:00:00,13,13,13,13,200
LEC,10/18/2021 00:00:00,13,13,13,13,300
LEC,10/21/2021 00:00:00,13.85,13.85,13.5,13.5,1500
LEC,10/22/2021 00:00:00,12.6,12.6,12.6,12.6,100
LEC,10/25/2021 00:00:00,12.6,12.65,12.6,12.65,300
LEC,10/26/2021 00:00:00,12.6,12.6,12.6,12.6,500
LEC,10/27/2021 00:00:00,13.4,13.4,13.4,13.4,100
LEC,10/28/2021 00:00:00,13.4,14.3,13.3,14.2,1200
LEC,10/29/2021 00:00:00,13.55,13.55,13.25,13.25,9000
LEC,11/1/2021 00:00:00,13.2,13.25,13.2,13.25,1200
LEC,11/3/2021 00:00:00,13.3,14.15,13.25,13.4,2200
LEC,11/4/2021 00:00:00,13.4,13.45,13.05,13.05,1700
LEC,11/5/2021 00:00:00,12.6,12.6,12.6,12.6,300
LEC,11/8/2021 00:00:00,13,13,13,13,500
LEC,11/9/2021 00:00:00,13.85,13.9,13.7,13.7,10200
LEC,11/10/2021 00:00:00,14.65,14.65,13.7,14.5,3900
LEC,11/11/2021 00:00:00,15.5,15.5,14.55,15.5,3500
LEC,11/12/2021 00:00:00,15.5,15.65,15.2,15.6,13300
LEC,11/15/2021 00:00:00,15.6,15.6,15,15.6,23800
LEC,11/16/2021 00:00:00,15.5,15.5,14.6,15.1,6900
LEC,11/17/2021 00:00:00,15,15,15,15,2100
LEC,11/18/2021 00:00:00,15,15.1,15,15.1,300
LEC,11/19/2021 00:00:00,15.1,15.5,14.05,15.5,1000
LEC,11/22/2021 00:00:00,15.35,15.35,14.45,14.45,400
LEC,11/23/2021 00:00:00,13.45,13.45,13.45,13.45,100
LEC,11/24/2021 00:00:00,13.3,14,13.3,14,1600
LEC,11/25/2021 00:00:00,14.9,14.95,14.9,14.95,2000
LEC,11/26/2021 00:00:00,15.8,15.8,14.25,14.25,7000
LEC,11/29/2021 00:00:00,14.25,15.2,13.55,15.2,1700
LEC,11/30/2021 00:00:00,15.5,15.75,15.5,15.7,5600
LEC,12/1/2021 00:00:00,15.2,15.8,15.2,15.7,3800
LEC,12/2/2021 00:00:00,15.5,15.5,14.65,14.7,1600
LEC,12/3/2021 00:00:00,14.7,15.5,14.7,14.7,1100
LEC,12/6/2021 00:00:00,14.7,14.7,14.7,14.7,500
LEC,12/7/2021 00:00:00,14.5,14.7,14.5,14.5,1400
LEC,12/8/2021 00:00:00,14.05,14.5,14.05,14.5,1000
LEC,12/9/2021 00:00:00,14.5,15.5,14.05,14.05,1000
LEC,12/10/2021 00:00:00,14,14,13.9,13.9,2400
LEC,12/13/2021 00:00:00,13.9,14,13.9,14,1300
LEC,12/14/2021 00:00:00,14,14.95,14,14.05,5600
LEC,12/15/2021 00:00:00,14.05,14.2,14.05,14.1,1600
LEC,12/16/2021 00:00:00,14.05,14.05,14.05,14.05,700
LEC,12/17/2021 00:00:00,14,14.9,13.5,13.95,2000
LEC,12/20/2021 00:00:00,14,14,14,14,1200
LEC,12/21/2021 00:00:00,14.9,14.9,14.85,14.85,400
LEC,12/22/2021 00:00:00,14.8,14.8,13.85,13.85,800
LEC,12/23/2021 00:00:00,14,14.5,13.85,13.85,1300
LEC,12/24/2021 00:00:00,13.5,13.85,13.5,13.85,2400
LEC,12/27/2021 00:00:00,13.2,13.25,13.2,13.25,400
LEC,12/28/2021 00:00:00,13.25,14,13.25,13.6,2900
LEC,12/29/2021 00:00:00,13.6,14,13.6,14,3700
LEC,12/30/2021 00:00:00,14,14.45,13.75,14.35,1800
LEC,12/31/2021 00:00:00,13.55,14.3,13.55,13.6,8000
LEC,1/4/2022 00:00:00,13.6,14,13.55,13.6,5400
LEC,1/5/2022 00:00:00,13.5,13.7,13.5,13.7,2600
LEC,1/6/2022 00:00:00,13.95,14.4,13.95,14.3,3900
LEC,1/7/2022 00:00:00,13.75,13.75,13.7,13.7,300
LEC,1/10/2022 00:00:00,13.7,14.6,13.7,14.6,1900
LEC,1/11/2022 00:00:00,13.75,13.8,13.6,13.6,2400
LEC,1/12/2022 00:00:00,13.65,13.7,13.25,13.25,6600
LEC,1/13/2022 00:00:00,14.05,14.05,13.3,13.35,1800
LEC,1/14/2022 00:00:00,13.3,14.1,13.3,14,2700
LEC,1/17/2022 00:00:00,13.4,13.4,13.3,13.3,800
LEC,1/18/2022 00:00:00,12.65,12.75,12.6,12.75,1000
LEC,1/19/2022 00:00:00,13.45,13.45,13.45,13.45,2300
LEC,1/20/2022 00:00:00,13.35,13.35,13.35,13.35,1800
LEC,1/21/2022 00:00:00,13.4,13.4,13.4,13.4,1000
LEC,1/24/2022 00:00:00,13,13,12.7,12.7,300
LEC,1/25/2022 00:00:00,12.8,13,12.8,12.9,1400
LEC,1/26/2022 00:00:00,12.1,12.25,12.1,12.25,500
LEC,1/28/2022 00:00:00,12.3,12.4,12.2,12.3,1200
LEC,2/7/2022 00:00:00,13.05,13.15,13.05,13.15,1200
LEC,2/8/2022 00:00:00,14,14,12.7,12.7,2200
LEC,2/9/2022 00:00:00,13.55,13.55,12.35,13.1,1800
LEC,2/10/2022 00:00:00,13,13,13,13,200
LEC,2/11/2022 00:00:00,13,13,13,13,700
LEC,2/14/2022 00:00:00,13,13,13,13,400
LEC,2/17/2022 00:00:00,13.8,13.8,12.3,13.7,1000
LEC,2/18/2022 00:00:00,12.8,13.8,12.75,13.8,1100
LEC,2/22/2022 00:00:00,13,13.7,13,13.05,1600
LEC,2/23/2022 00:00:00,13.75,13.9,12.55,13.7,1600
LEC,2/25/2022 00:00:00,13,13.45,13,13.45,3500
LEC,2/28/2022 00:00:00,13,13.3,13,13.05,1100
LEC,3/1/2022 00:00:00,13,13,13,13,1200
LEC,3/2/2022 00:00:00,13,13.85,13,13,5200
LEC,3/3/2022 00:00:00,12.4,13.4,12.4,13.4,1700
LEC,3/4/2022 00:00:00,12.6,14,12.6,14,3000
LEC,3/7/2022 00:00:00,13.1,14,13.05,13.05,1600
LEC,3/8/2022 00:00:00,13.05,13.8,13.05,13.75,6200
LEC,3/9/2022 00:00:00,12.95,13.95,12.9,13.85,5400
LEC,3/10/2022 00:00:00,13.5,13.95,13.15,13.8,2600
LEC,3/11/2022 00:00:00,13.05,13.8,13.05,13.75,1000
LEC,3/14/2022 00:00:00,13,13.75,13,13.15,9900
LEC,3/15/2022 00:00:00,13.85,13.9,13,13.85,2000
LEC,3/16/2022 00:00:00,13.1,13.85,13.1,13.8,1300
LEC,3/17/2022 00:00:00,13.05,13.75,13.05,13.7,1700
LEC,3/18/2022 00:00:00,13.05,13.65,13,13.6,600
LEC,3/21/2022 00:00:00,13.6,13.6,13.15,13.2,1600
LEC,3/22/2022 00:00:00,13.25,13.5,13.25,13.5,1600
LEC,3/23/2022 00:00:00,13.05,13.5,13.05,13.5,1300
LEC,3/24/2022 00:00:00,13.05,13.5,13.05,13.45,800
LEC,3/25/2022 00:00:00,13,14.3,12.75,14.1,6200
LEC,3/28/2022 00:00:00,13.85,14,13.15,13.95,4900
LEC,3/29/2022 00:00:00,13.15,13.95,13.15,13.9,1800
LEC,3/30/2022 00:00:00,13.7,13.7,13.25,13.3,3000
LEC,3/31/2022 00:00:00,13.3,13.9,13.1,13.1,5800
LEC,4/1/2022 00:00:00,13.7,13.9,12.25,13.9,3300
LEC,4/4/2022 00:00:00,13.05,13.9,13.05,13.8,3600
LEC,4/5/2022 00:00:00,13.65,13.65,13.15,13.55,1100
LEC,4/6/2022 00:00:00,13.05,13.45,12.75,13.4,3400
LEC,4/7/2022 00:00:00,12.9,13.35,12.9,13.3,900
LEC,4/8/2022 00:00:00,12.9,13.15,12.9,13.15,1000
LEC,4/12/2022 00:00:00,12.3,13.45,12.3,13,3900
LEC,4/13/2022 00:00:00,13,13,12.4,12.95,1900
LEC,4/14/2022 00:00:00,12.1,13.3,12.1,13.2,1700
LEC,4/15/2022 00:00:00,12.95,13.1,12.5,12.75,1400
LEC,4/18/2022 00:00:00,12.05,13.45,12,12.95,3900
LEC,4/19/2022 00:00:00,12.95,12.95,12.1,12.1,2200
