Ticker,Date/Time,Open,High,Low,Close,Volume
NBB,6/25/2012 00:00:00,11.7891,11.7891,11.7891,11.7891,520
NBB,6/26/2012 00:00:00,11.2165,11.7554,11.2165,11.7554,1230
NBB,6/28/2012 00:00:00,11.1828,12.328,11.1828,12.328,1610
NBB,6/29/2012 00:00:00,11.7217,12.2607,11.7217,12.2607,28800
NBB,7/2/2012 00:00:00,12.2607,12.2607,11.6544,12.227,2340
NBB,7/3/2012 00:00:00,11.6207,11.6207,11.6207,11.6207,90
NBB,7/4/2012 00:00:00,11.0481,12.1259,11.0481,12.1259,2110
NBB,7/5/2012 00:00:00,12.2607,12.2607,12.2607,12.2607,10
NBB,7/6/2012 00:00:00,11.6544,11.7891,11.6544,11.7891,30400
NBB,7/9/2012 00:00:00,11.2165,11.7554,11.2165,11.7554,320
NBB,7/10/2012 00:00:00,11.7554,11.7554,11.7217,11.7217,20030
NBB,7/11/2012 00:00:00,11.6207,12.0922,11.6207,12.0922,660
NBB,7/13/2012 00:00:00,11.5196,11.7217,11.5196,11.7217,430
NBB,7/16/2012 00:00:00,12.0586,12.0586,12.0586,12.0586,10
NBB,7/17/2012 00:00:00,11.4859,11.4859,11.4859,11.4859,90
NBB,7/18/2012 00:00:00,10.947,12.0249,10.9133,11.6207,6020
NBB,7/19/2012 00:00:00,11.9575,11.9575,11.6207,11.6207,170
NBB,7/20/2012 00:00:00,12.1259,12.1259,11.7891,11.7891,2410
NBB,7/23/2012 00:00:00,12.0922,12.0922,11.2165,11.7217,1100
NBB,7/24/2012 00:00:00,11.1491,11.7554,11.1491,11.7554,210
NBB,7/25/2012 00:00:00,11.7554,11.7554,11.7554,11.7554,110
NBB,7/26/2012 00:00:00,11.1828,11.7554,11.1828,11.7554,20
NBB,7/27/2012 00:00:00,11.6207,11.6207,11.6207,11.6207,20
NBB,7/31/2012 00:00:00,11.688,11.688,11.1154,11.6207,630
NBB,8/2/2012 00:00:00,11.0481,11.6207,11.0481,11.6207,210
NBB,8/3/2012 00:00:00,11.0481,11.4186,11.0481,11.4186,160
NBB,8/6/2012 00:00:00,11.4186,11.688,10.8796,11.688,1030
NBB,8/8/2012 00:00:00,11.688,11.688,11.688,11.688,60
NBB,8/9/2012 00:00:00,11.688,11.688,11.1154,11.1154,3290
NBB,8/10/2012 00:00:00,11.4186,11.4186,11.1154,11.4186,2020
NBB,8/13/2012 00:00:00,10.8796,11.3849,10.8796,11.3849,1010
NBB,8/14/2012 00:00:00,10.846,11.3849,10.846,11.3849,1850
NBB,8/15/2012 00:00:00,11.1154,11.4523,11.1154,11.4523,2440
NBB,8/16/2012 00:00:00,11.4523,11.4523,11.4523,11.4523,110
NBB,8/17/2012 00:00:00,10.9133,11.9238,10.8796,11.9238,1070
NBB,8/20/2012 00:00:00,11.9238,11.9238,11.9238,11.9238,110
NBB,8/22/2012 00:00:00,11.4523,11.4523,11.3512,11.4523,120
NBB,8/23/2012 00:00:00,10.8796,10.8796,10.8796,10.8796,10
NBB,8/24/2012 00:00:00,11.3175,11.3175,11.1154,11.1154,7010
NBB,8/27/2012 00:00:00,11.1154,11.1154,11.1154,11.1154,10
NBB,8/28/2012 00:00:00,10.5765,11.0817,10.5765,11.0817,950
NBB,8/29/2012 00:00:00,10.5765,11.2502,10.5428,11.2502,4060
NBB,8/30/2012 00:00:00,11.2838,11.2838,11.2838,11.2838,10
NBB,8/31/2012 00:00:00,10.7449,11.2838,10.7449,10.7449,1380
NBB,9/4/2012 00:00:00,11.1154,11.2502,11.1154,11.2502,530
NBB,9/5/2012 00:00:00,10.7112,11.1154,10.7112,11.1154,810
NBB,9/6/2012 00:00:00,11.4186,11.4186,11.4186,11.4186,10
NBB,9/11/2012 00:00:00,10.8796,10.8796,10.8796,10.8796,10
NBB,9/12/2012 00:00:00,10.3407,10.8796,10.3407,10.8796,1030
NBB,9/13/2012 00:00:00,10.947,10.947,10.947,10.947,10
NBB,9/14/2012 00:00:00,11.0817,11.0817,11.0817,11.0817,10
NBB,9/18/2012 00:00:00,10.5428,11.0817,10.5428,11.0481,1530
NBB,9/21/2012 00:00:00,11.0481,11.0481,11.0481,11.0481,120
NBB,9/24/2012 00:00:00,11.0481,11.0481,11.0481,11.0481,10
NBB,9/25/2012 00:00:00,11.0481,11.4523,11.0481,11.4523,510
NBB,9/26/2012 00:00:00,10.8796,10.8796,10.8796,10.8796,700
NBB,9/27/2012 00:00:00,10.3407,11.0481,10.3407,10.947,1220
NBB,9/28/2012 00:00:00,10.9807,10.9807,10.9807,10.9807,10
NBB,10/4/2012 00:00:00,10.7786,10.9807,10.4418,10.8796,31580
NBB,10/5/2012 00:00:00,10.3407,10.3407,10.3407,10.3407,130
NBB,10/8/2012 00:00:00,10.6102,10.7449,10.6102,10.7449,80
NBB,10/9/2012 00:00:00,10.9133,10.9133,10.2397,10.7786,21010
NBB,10/10/2012 00:00:00,10.7786,10.7786,10.2397,10.5428,15380
NBB,10/11/2012 00:00:00,10.5428,10.5428,10.0376,10.5428,1020
NBB,10/12/2012 00:00:00,10.5428,10.5428,10.5428,10.5428,220
NBB,10/15/2012 00:00:00,10.8796,10.8796,10.8796,10.8796,10
NBB,10/17/2012 00:00:00,10.3407,10.7786,10.3407,10.7786,510
NBB,10/19/2012 00:00:00,10.7449,10.7786,10.7449,10.7786,2560
NBB,10/23/2012 00:00:00,10.4081,10.4418,10.3407,10.4418,520
NBB,10/24/2012 00:00:00,10.4418,10.8796,10.4418,10.8796,500
NBB,10/26/2012 00:00:00,10.9133,10.9133,10.9133,10.9133,110
NBB,11/6/2012 00:00:00,11.1154,11.1154,11.1154,11.1154,10
NBB,11/7/2012 00:00:00,10.5765,10.5765,10.5765,10.5765,90
NBB,11/8/2012 00:00:00,10.7786,10.7786,10.7786,10.7786,10
NBB,11/12/2012 00:00:00,10.8796,10.9133,10.8796,10.9133,20
NBB,11/13/2012 00:00:00,10.8796,10.9133,10.8796,10.9133,7010
NBB,11/14/2012 00:00:00,10.3744,10.846,10.3744,10.846,1630
NBB,11/16/2012 00:00:00,11.1154,11.1154,11.1154,11.1154,10
NBB,11/21/2012 00:00:00,10.5765,10.7786,10.5765,10.7786,90
NBB,11/27/2012 00:00:00,10.9133,10.947,10.9133,10.947,20
NBB,11/29/2012 00:00:00,10.4081,10.4081,10.4081,10.4081,20
NBB,11/30/2012 00:00:00,9.90284,9.90284,9.90284,9.90284,390
NBB,12/3/2012 00:00:00,9.43127,10.307,9.43127,10.307,2110
NBB,12/4/2012 00:00:00,9.80179,10.6102,9.80179,10.6102,710
NBB,12/5/2012 00:00:00,10.1049,10.4418,10.1049,10.4418,610
NBB,12/6/2012 00:00:00,9.93652,9.93652,9.93652,9.93652,10
NBB,12/7/2012 00:00:00,9.46496,10.2734,9.46496,9.46496,1480
NBB,12/10/2012 00:00:00,8.99339,9.43127,8.99339,9.43127,5040
NBB,12/11/2012 00:00:00,8.95971,8.95971,8.95971,8.95971,40
NBB,12/12/2012 00:00:00,8.52183,8.52183,8.52183,8.52183,12680
NBB,12/13/2012 00:00:00,8.185,8.92603,8.11763,8.15132,3750
NBB,12/14/2012 00:00:00,7.74712,8.52183,7.74712,8.25237,5260
NBB,12/17/2012 00:00:00,8.42078,8.65656,7.84817,8.65656,2200
NBB,12/18/2012 00:00:00,8.52183,8.52183,8.25237,8.25237,1710
NBB,12/19/2012 00:00:00,8.25237,8.25237,7.84817,8.25237,4630
NBB,12/20/2012 00:00:00,8.31973,8.42078,7.88185,8.3871,520
NBB,12/21/2012 00:00:00,8.35341,8.3871,7.9829,8.3871,440
NBB,12/24/2012 00:00:00,8.3871,8.55551,8.21868,8.35341,63650
NBB,12/25/2012 00:00:00,8.35341,8.5892,8.08395,8.5892,116120
NBB,12/26/2012 00:00:00,8.75761,8.75761,8.185,8.75761,108100
NBB,12/27/2012 00:00:00,8.75761,8.75761,8.31973,8.75761,80820
NBB,12/28/2012 00:00:00,8.35341,8.72393,8.35341,8.72393,1230
NBB,1/2/2013 00:00:00,8.52183,8.52183,8.31973,8.31973,10230
NBB,1/3/2013 00:00:00,7.91553,8.21868,7.91553,8.21868,10250
NBB,1/4/2013 00:00:00,8.08395,8.15132,7.94922,8.15132,2210
NBB,1/7/2013 00:00:00,7.84817,8.15132,7.74712,8.15132,23990
NBB,1/8/2013 00:00:00,8.08395,8.15132,8.08395,8.08395,18820
NBB,1/9/2013 00:00:00,8.25237,8.25237,7.81448,7.81448,44310
NBB,1/10/2013 00:00:00,7.84817,7.84817,7.84817,7.84817,5000
NBB,1/11/2013 00:00:00,8.08395,8.08395,7.67975,7.67975,31470
NBB,1/14/2013 00:00:00,8.01658,8.05027,7.94922,7.94922,30520
NBB,1/15/2013 00:00:00,7.94922,7.94922,7.94922,7.94922,5050
NBB,1/16/2013 00:00:00,7.94922,7.9829,7.91553,7.94922,116610
NBB,1/17/2013 00:00:00,7.94922,7.94922,7.91553,7.91553,1580
NBB,1/18/2013 00:00:00,7.67975,7.91553,7.41029,7.91553,2220
NBB,1/21/2013 00:00:00,7.67975,7.67975,7.41029,7.41029,7100
NBB,1/22/2013 00:00:00,7.10714,7.67975,7.10714,7.64607,20630
NBB,1/23/2013 00:00:00,7.88185,7.88185,7.20819,7.61239,1270
NBB,1/24/2013 00:00:00,7.1745,7.54502,7.10714,7.3766,11310
NBB,1/25/2013 00:00:00,6.90504,6.97241,6.87136,6.87136,32280
NBB,1/28/2013 00:00:00,7.20819,7.20819,6.63557,6.70294,33810
NBB,1/29/2013 00:00:00,6.87136,6.87136,6.39979,6.73662,9050
NBB,1/30/2013 00:00:00,6.80399,6.80399,6.63557,6.73662,12660
NBB,1/31/2013 00:00:00,6.60189,6.73662,6.60189,6.73662,3070
NBB,2/1/2013 00:00:00,6.70294,6.70294,6.56821,6.66926,2460
NBB,2/4/2013 00:00:00,6.60189,6.83767,6.50084,6.70294,25070
NBB,2/5/2013 00:00:00,6.43348,6.87136,6.26506,6.63557,239390
NBB,2/6/2013 00:00:00,6.43348,6.53453,6.19769,6.53453,45300
NBB,2/7/2013 00:00:00,6.53453,6.73662,6.23138,6.50084,11050
NBB,2/8/2013 00:00:00,6.13033,6.50084,6.09664,6.50084,5360
NBB,2/18/2013 00:00:00,6.70294,6.70294,6.23138,6.26506,77760
NBB,2/19/2013 00:00:00,6.39979,6.70294,6.26506,6.70294,202850
NBB,2/20/2013 00:00:00,7.14082,7.14082,7.14082,7.14082,2890
NBB,2/21/2013 00:00:00,7.61239,7.61239,7.61239,7.61239,1460
NBB,2/22/2013 00:00:00,8.11763,8.11763,8.08395,8.11763,276440
NBB,2/25/2013 00:00:00,8.65656,8.65656,8.65656,8.65656,3290
NBB,2/26/2013 00:00:00,9.22918,9.22918,9.19549,9.22918,197470
NBB,2/27/2013 00:00:00,9.73442,9.86915,9.73442,9.86915,465170
NBB,2/28/2013 00:00:00,10.5428,10.5428,9.43127,9.93652,103700
NBB,3/1/2013 00:00:00,9.49864,9.76811,9.26286,9.26286,142870
NBB,3/4/2013 00:00:00,9.36391,9.86915,8.92603,9.43127,126750
NBB,3/5/2013 00:00:00,9.09444,9.43127,8.92603,8.95971,46000
NBB,3/6/2013 00:00:00,9.36391,9.36391,8.85866,8.95971,55640
NBB,3/7/2013 00:00:00,8.95971,8.95971,8.42078,8.69025,72990
NBB,3/8/2013 00:00:00,9.06076,9.06076,8.5892,8.69025,35050
NBB,3/11/2013 00:00:00,8.69025,9.22918,8.62288,8.85866,138180
NBB,3/12/2013 00:00:00,8.85866,9.09444,8.85866,9.02708,61460
NBB,3/13/2013 00:00:00,8.89234,9.43127,8.89234,9.12813,63220
NBB,3/14/2013 00:00:00,9.12813,9.70074,9.12813,9.70074,126400
NBB,3/15/2013 00:00:00,10.1049,10.3744,10.1049,10.3744,233890
NBB,3/18/2013 00:00:00,10.7112,10.7786,9.66706,9.66706,210680
NBB,3/19/2013 00:00:00,9.43127,9.49864,9.12813,9.43127,148450
NBB,3/20/2013 00:00:00,9.43127,9.66706,9.16181,9.29654,156830
NBB,3/21/2013 00:00:00,9.36391,9.59969,9.26286,9.33022,81900
NBB,3/22/2013 00:00:00,9.33022,9.33022,8.7913,9.06076,151600
NBB,3/25/2013 00:00:00,9.06076,9.22918,8.7913,8.95971,65500
NBB,3/26/2013 00:00:00,9.09444,9.26286,8.95971,9.09444,169210
NBB,3/27/2013 00:00:00,9.02708,9.29654,8.92603,9.19549,74700
NBB,3/28/2013 00:00:00,9.22918,9.26286,9.09444,9.09444,62020
NBB,3/29/2013 00:00:00,9.02708,9.12813,8.75761,9.02708,29880
NBB,4/1/2013 00:00:00,9.02708,9.09444,8.7913,8.92603,91690
NBB,4/2/2013 00:00:00,8.92603,8.99339,8.85866,8.85866,64370
NBB,4/3/2013 00:00:00,8.95971,8.95971,8.48815,8.65656,95420
NBB,4/4/2013 00:00:00,8.65656,8.65656,8.185,8.185,156070
NBB,4/5/2013 00:00:00,8.08395,8.3871,7.61239,7.91553,148810
NBB,4/8/2013 00:00:00,7.7808,8.08395,7.5787,7.91553,70150
NBB,4/9/2013 00:00:00,7.91553,7.9829,7.71343,7.91553,53050
NBB,4/10/2013 00:00:00,7.84817,7.91553,7.47765,7.47765,94420
NBB,4/11/2013 00:00:00,7.47765,7.9829,7.47765,7.9829,138400
NBB,4/12/2013 00:00:00,8.31973,8.35341,7.84817,7.84817,42940
NBB,4/15/2013 00:00:00,8.08395,8.08395,7.67975,7.71343,77930
NBB,4/16/2013 00:00:00,7.5787,7.71343,7.47765,7.64607,92200
NBB,4/17/2013 00:00:00,7.88185,7.88185,7.54502,7.61239,16940
NBB,4/18/2013 00:00:00,7.61239,7.71343,7.41029,7.54502,28730
NBB,4/22/2013 00:00:00,7.64607,7.64607,7.27555,7.41029,70100
NBB,4/23/2013 00:00:00,7.41029,7.61239,7.3766,7.3766,6210
NBB,4/24/2013 00:00:00,7.14082,7.54502,7.07346,7.1745,42080
NBB,4/25/2013 00:00:00,6.97241,7.27555,6.97241,7.07346,17470
NBB,4/26/2013 00:00:00,6.97241,7.07346,6.90504,6.90504,13000
NBB,5/2/2013 00:00:00,6.60189,7.07346,6.60189,6.60189,21100
NBB,5/3/2013 00:00:00,6.60189,7.03977,6.56821,7.03977,19690
NBB,5/6/2013 00:00:00,7.51134,7.51134,7.51134,7.51134,12460
NBB,5/7/2013 00:00:00,8.01658,8.01658,7.91553,8.01658,273440
NBB,5/8/2013 00:00:00,8.35341,8.48815,8.08395,8.08395,147650
NBB,5/9/2013 00:00:00,8.185,8.185,8.05027,8.11763,41520
NBB,5/10/2013 00:00:00,8.15132,8.15132,7.5787,7.67975,81280
NBB,5/13/2013 00:00:00,7.67975,7.9829,7.67975,7.74712,52720
NBB,5/14/2013 00:00:00,7.71343,8.28605,7.67975,8.05027,148130
NBB,5/15/2013 00:00:00,8.05027,8.25237,7.94922,8.05027,29830
NBB,5/16/2013 00:00:00,7.9829,8.21868,7.94922,8.11763,17930
NBB,5/17/2013 00:00:00,8.11763,8.11763,7.88185,8.11763,68730
NBB,5/20/2013 00:00:00,8.08395,8.185,7.91553,8.08395,51940
NBB,5/21/2013 00:00:00,8.05027,8.28605,8.01658,8.05027,99830
NBB,5/22/2013 00:00:00,8.01658,8.01658,7.81448,7.81448,69580
NBB,5/23/2013 00:00:00,7.7808,7.84817,7.64607,7.67975,103530
NBB,5/24/2013 00:00:00,7.81448,8.01658,7.64607,7.88185,23420
NBB,5/27/2013 00:00:00,7.84817,7.9829,7.71343,7.88185,79130
NBB,5/28/2013 00:00:00,7.88185,8.01658,7.67975,7.84817,71120
NBB,5/29/2013 00:00:00,7.91553,7.91553,7.74712,7.81448,54000
NBB,5/30/2013 00:00:00,7.71343,7.88185,7.71343,7.88185,21170
NBB,5/31/2013 00:00:00,8.05027,8.42078,7.9829,8.42078,264640
NBB,6/3/2013 00:00:00,8.65656,8.75761,8.31973,8.31973,64780
NBB,6/4/2013 00:00:00,8.35341,8.35341,8.01658,8.01658,35560
NBB,6/5/2013 00:00:00,8.11763,8.11763,7.81448,8.05027,52770
NBB,6/6/2013 00:00:00,8.01658,8.31973,8.01658,8.05027,79070
NBB,6/7/2013 00:00:00,8.25237,8.31973,8.01658,8.185,46710
NBB,6/10/2013 00:00:00,8.25237,8.25237,8.05027,8.05027,26750
NBB,6/11/2013 00:00:00,7.9829,8.15132,7.9829,8.08395,64750
NBB,6/12/2013 00:00:00,8.05027,8.11763,8.01658,8.08395,83520
NBB,6/13/2013 00:00:00,8.08395,8.08395,7.84817,7.88185,118360
NBB,6/14/2013 00:00:00,7.88185,7.91553,7.81448,7.81448,81300
NBB,6/17/2013 00:00:00,7.9829,7.9829,7.67975,7.67975,17770
NBB,6/18/2013 00:00:00,7.88185,8.08395,7.71343,8.01658,61110
NBB,6/19/2013 00:00:00,7.91553,8.05027,7.81448,7.94922,43330
NBB,6/20/2013 00:00:00,7.94922,8.05027,7.91553,7.94922,29160
NBB,6/21/2013 00:00:00,8.08395,8.48815,8.08395,8.48815,219350
NBB,6/24/2013 00:00:00,9.06076,9.06076,8.75761,8.85866,84940
NBB,6/25/2013 00:00:00,8.85866,8.85866,8.25237,8.35341,70660
NBB,6/26/2013 00:00:00,8.52183,8.52183,7.88185,7.94922,67540
NBB,6/27/2013 00:00:00,8.49573,8.49573,8.19763,8.19763,49170
NBB,6/28/2013 00:00:00,8.39636,8.39636,8.19763,8.297,15940
NBB,7/1/2013 00:00:00,8.39636,8.39636,8.297,8.297,2850
NBB,7/2/2013 00:00:00,7.9989,8.19763,7.9989,8.14795,10410
NBB,7/3/2013 00:00:00,8.19763,8.19763,8.04858,8.09826,11370
NBB,7/4/2013 00:00:00,8.04858,8.04858,7.80017,7.89953,15260
NBB,7/5/2013 00:00:00,7.65112,7.84985,7.55176,7.60144,18860
NBB,7/8/2013 00:00:00,7.45239,7.50207,7.25366,7.30334,41400
NBB,7/9/2013 00:00:00,7.25366,7.30334,7.00525,7.10461,78300
NBB,7/10/2013 00:00:00,7.00525,7.20398,7.00525,7.20398,2620
NBB,7/11/2013 00:00:00,7.20398,7.20398,7.05493,7.15429,7280
NBB,7/12/2013 00:00:00,7.05493,7.25366,6.8562,7.25366,53560
NBB,7/15/2013 00:00:00,7.30334,7.35303,7.20398,7.30334,67530
NBB,7/16/2013 00:00:00,7.30334,7.40271,7.30334,7.40271,40980
NBB,7/17/2013 00:00:00,7.35303,7.35303,7.25366,7.35303,51080
NBB,7/18/2013 00:00:00,7.25366,7.25366,6.95556,7.25366,46710
NBB,7/19/2013 00:00:00,7.10461,7.25366,7.10461,7.25366,14410
NBB,7/22/2013 00:00:00,7.05493,7.05493,6.8562,6.90588,47340
NBB,7/23/2013 00:00:00,6.95556,7.00525,6.8562,7.00525,38500
NBB,7/24/2013 00:00:00,7.00525,7.00525,6.90588,6.95556,27300
NBB,7/25/2013 00:00:00,6.95556,6.95556,6.60779,6.8562,20720
NBB,7/26/2013 00:00:00,6.8562,6.8562,6.45874,6.50842,34880
NBB,7/29/2013 00:00:00,6.26001,6.50842,6.26001,6.45874,17990
NBB,7/30/2013 00:00:00,6.45874,6.60779,6.35937,6.60779,27160
NBB,7/31/2013 00:00:00,6.45874,6.45874,6.35937,6.45874,26060
NBB,8/1/2013 00:00:00,6.45874,6.45874,6.40906,6.40906,29870
NBB,8/2/2013 00:00:00,6.50842,6.50842,6.40906,6.45874,13650
NBB,8/5/2013 00:00:00,6.45874,6.60779,6.45874,6.50842,37640
NBB,8/6/2013 00:00:00,6.60779,6.60779,6.21033,6.45874,4070
NBB,8/7/2013 00:00:00,6.50842,6.80652,6.45874,6.65747,15810
NBB,8/8/2013 00:00:00,6.80652,6.80652,6.45874,6.65747,7450
NBB,8/9/2013 00:00:00,6.50842,6.60779,6.40906,6.5581,17560
NBB,8/12/2013 00:00:00,6.5581,6.5581,6.40906,6.50842,8060
NBB,8/13/2013 00:00:00,6.45874,6.45874,6.40906,6.45874,4030
NBB,8/14/2013 00:00:00,6.35937,6.45874,6.35937,6.45874,3390
NBB,8/15/2013 00:00:00,6.30969,6.45874,6.30969,6.40906,5090
NBB,8/16/2013 00:00:00,6.45874,6.8562,6.45874,6.8562,68070
NBB,8/19/2013 00:00:00,6.90588,7.10461,6.8562,6.90588,6190
NBB,8/20/2013 00:00:00,6.90588,6.90588,6.75683,6.90588,5810
NBB,8/21/2013 00:00:00,6.65747,6.70715,6.5581,6.5581,25080
NBB,8/22/2013 00:00:00,6.60779,6.70715,6.45874,6.45874,27560
NBB,8/23/2013 00:00:00,6.45874,6.50842,6.40906,6.45874,18540
NBB,8/26/2013 00:00:00,6.45874,6.45874,6.35937,6.40906,16470
NBB,8/27/2013 00:00:00,6.50842,6.50842,6.35937,6.40906,11160
NBB,8/28/2013 00:00:00,6.50842,6.50842,6.16064,6.35937,4980
NBB,8/29/2013 00:00:00,6.35937,6.45874,6.35937,6.35937,2360
NBB,8/30/2013 00:00:00,6.40906,6.40906,6.26001,6.35937,760
NBB,9/3/2013 00:00:00,6.26001,6.40906,6.21033,6.30969,6150
NBB,9/4/2013 00:00:00,6.35937,6.35937,6.06128,6.11096,14020
NBB,9/5/2013 00:00:00,6.21033,6.45874,6.11096,6.26001,7330
NBB,9/6/2013 00:00:00,6.35937,6.35937,6.11096,6.21033,5110
NBB,9/9/2013 00:00:00,6.26001,6.26001,5.91223,6.26001,14720
NBB,9/10/2013 00:00:00,6.16064,6.21033,6.16064,6.16064,2560
NBB,9/11/2013 00:00:00,6.16064,6.35937,6.0116,6.16064,2990
NBB,9/12/2013 00:00:00,6.06128,6.30969,6.0116,6.16064,6390
NBB,9/13/2013 00:00:00,6.06128,6.11096,5.96191,6.11096,8200
NBB,9/16/2013 00:00:00,6.11096,6.11096,5.76318,5.96191,8890
NBB,9/17/2013 00:00:00,5.96191,5.96191,5.81286,5.96191,6320
NBB,9/18/2013 00:00:00,5.91223,6.0116,5.7135,5.96191,2910
NBB,9/19/2013 00:00:00,5.96191,6.0116,5.86255,5.96191,100
NBB,9/20/2013 00:00:00,6.0116,6.0116,5.96191,5.96191,1060
NBB,9/23/2013 00:00:00,5.96191,6.16064,5.96191,6.06128,3370
NBB,9/24/2013 00:00:00,5.96191,6.11096,5.91223,5.96191,14550
NBB,9/25/2013 00:00:00,6.06128,6.35937,5.96191,6.16064,19060
NBB,9/26/2013 00:00:00,6.16064,6.26001,6.16064,6.16064,8740
NBB,9/27/2013 00:00:00,6.26001,6.5581,6.16064,6.50842,56860
NBB,9/30/2013 00:00:00,6.60779,6.65747,6.50842,6.5581,21770
NBB,10/1/2013 00:00:00,6.60779,6.65747,6.40906,6.60779,51360
NBB,10/2/2013 00:00:00,6.60779,6.60779,6.45874,6.60779,13290
NBB,10/3/2013 00:00:00,6.35937,6.60779,6.30969,6.50842,4660
NBB,10/4/2013 00:00:00,6.60779,6.60779,6.26001,6.26001,12720
NBB,10/7/2013 00:00:00,6.26001,6.45874,6.26001,6.35937,11850
NBB,10/8/2013 00:00:00,6.30969,6.75683,6.30969,6.45874,53300
NBB,10/9/2013 00:00:00,6.70715,6.75683,6.50842,6.75683,44510
NBB,10/10/2013 00:00:00,6.70715,6.80652,6.50842,6.50842,16390
NBB,10/11/2013 00:00:00,6.5581,6.5581,6.40906,6.5581,26260
NBB,10/14/2013 00:00:00,6.35937,6.60779,6.35937,6.60779,18860
NBB,10/15/2013 00:00:00,6.5581,6.5581,6.5581,6.5581,4000
NBB,10/16/2013 00:00:00,6.5581,6.70715,6.45874,6.5581,14280
NBB,10/17/2013 00:00:00,6.70715,6.70715,6.50842,6.60779,23940
NBB,10/18/2013 00:00:00,6.5581,6.70715,6.5581,6.70715,17090
NBB,10/21/2013 00:00:00,6.40906,6.65747,6.30969,6.45874,205790
NBB,10/22/2013 00:00:00,6.45874,6.90588,6.45874,6.80652,302600
NBB,10/23/2013 00:00:00,6.8562,7.25366,6.80652,7.25366,271760
NBB,10/24/2013 00:00:00,7.40271,7.75049,7.30334,7.75049,671670
NBB,10/25/2013 00:00:00,7.45239,7.80017,7.45239,7.7008,224740
NBB,10/28/2013 00:00:00,7.40271,7.60144,7.20398,7.20398,160300
NBB,10/29/2013 00:00:00,7.10461,7.35303,7.10461,7.15429,239860
NBB,10/30/2013 00:00:00,7.15429,7.40271,7.15429,7.25366,208210
NBB,10/31/2013 00:00:00,7.35303,7.35303,7.10461,7.10461,90710
NBB,11/1/2013 00:00:00,7.20398,7.20398,6.95556,7.15429,50830
NBB,11/4/2013 00:00:00,7.05493,7.45239,7.05493,7.35303,137490
NBB,11/5/2013 00:00:00,7.45239,7.65112,7.30334,7.65112,264340
NBB,11/6/2013 00:00:00,7.60144,7.7008,7.45239,7.55176,319850
NBB,11/7/2013 00:00:00,7.60144,7.60144,7.40271,7.40271,160880
NBB,11/8/2013 00:00:00,7.45239,7.50207,7.20398,7.20398,138430
NBB,11/11/2013 00:00:00,7.40271,7.50207,7.20398,7.35303,297050
NBB,11/12/2013 00:00:00,7.30334,7.50207,7.30334,7.35303,381740
NBB,11/13/2013 00:00:00,7.35303,7.45239,7.30334,7.40271,273830
NBB,11/14/2013 00:00:00,7.40271,7.50207,7.35303,7.50207,473620
NBB,11/15/2013 00:00:00,7.40271,7.55176,7.40271,7.50207,220380
NBB,11/18/2013 00:00:00,7.50207,7.55176,7.10461,7.40271,127180
NBB,11/19/2013 00:00:00,7.35303,7.55176,7.30334,7.40271,203370
NBB,11/20/2013 00:00:00,7.40271,7.45239,7.30334,7.30334,140910
NBB,11/21/2013 00:00:00,7.30334,7.65112,7.20398,7.20398,333460
NBB,11/22/2013 00:00:00,7.20398,7.30334,7.20398,7.30334,66860
NBB,11/25/2013 00:00:00,7.25366,7.35303,7.20398,7.30334,77570
NBB,11/26/2013 00:00:00,7.25366,7.35303,7.25366,7.30334,60170
NBB,11/27/2013 00:00:00,7.35303,7.35303,7.10461,7.10461,94240
NBB,11/28/2013 00:00:00,7.15429,7.30334,7.10461,7.15429,63640
NBB,11/29/2013 00:00:00,7.15429,7.40271,7.15429,7.25366,117220
NBB,12/2/2013 00:00:00,7.30334,7.30334,7.20398,7.30334,17920
NBB,12/3/2013 00:00:00,7.35303,7.35303,7.25366,7.25366,55350
NBB,12/4/2013 00:00:00,7.30334,7.35303,7.20398,7.30334,142100
NBB,12/5/2013 00:00:00,7.30334,7.80017,7.30334,7.80017,884750
NBB,12/6/2013 00:00:00,7.94922,8.297,7.89953,7.94922,547840
NBB,12/9/2013 00:00:00,7.94922,8.04858,7.75049,7.94922,218860
NBB,12/10/2013 00:00:00,7.80017,7.89953,7.60144,7.84985,237770
NBB,12/11/2013 00:00:00,7.75049,7.80017,7.45239,7.45239,295170
NBB,12/12/2013 00:00:00,7.35303,7.65112,7.35303,7.65112,194820
NBB,12/13/2013 00:00:00,7.60144,7.75049,7.50207,7.65112,87190
NBB,12/16/2013 00:00:00,7.60144,7.65112,7.50207,7.55176,95540
NBB,12/17/2013 00:00:00,7.55176,7.65112,7.50207,7.55176,115000
NBB,12/18/2013 00:00:00,7.60144,7.60144,7.50207,7.60144,90610
NBB,12/19/2013 00:00:00,7.60144,7.7008,7.55176,7.65112,349670
NBB,12/20/2013 00:00:00,7.7008,7.94922,7.7008,7.7008,840970
NBB,12/23/2013 00:00:00,7.80017,7.9989,7.80017,7.94922,833580
NBB,12/24/2013 00:00:00,8.04858,8.04858,7.7008,7.89953,258170
NBB,12/25/2013 00:00:00,7.9989,7.9989,7.75049,7.75049,144310
NBB,12/26/2013 00:00:00,7.80017,7.94922,7.75049,7.75049,261880
NBB,12/27/2013 00:00:00,7.80017,7.80017,7.65112,7.7008,169870
NBB,12/30/2013 00:00:00,7.65112,7.80017,7.35303,7.35303,254900
