Ticker,Date/Time,Open,High,Low,Close,Volume
CTB,7/25/2008 00:00:00,2.18864,2.18864,2.18864,2.18864,300
CTB,7/28/2008 00:00:00,2.10168,2.10168,2.10168,2.10168,4200
CTB,7/29/2008 00:00:00,2.17415,2.17415,2.13067,2.17415,3400
CTB,7/30/2008 00:00:00,2.20314,2.26111,2.20314,2.26111,500
CTB,7/31/2008 00:00:00,2.31909,2.31909,2.31909,2.31909,100
CTB,8/1/2008 00:00:00,2.36257,2.36257,2.26111,2.26111,300
CTB,8/4/2008 00:00:00,2.31909,2.33359,2.3046,2.3046,1600
CTB,8/5/2008 00:00:00,2.23213,2.23213,2.23213,2.23213,1800
CTB,8/6/2008 00:00:00,2.24662,2.2901,2.24662,2.24662,3500
CTB,8/7/2008 00:00:00,2.20314,2.20314,2.20314,2.20314,1000
CTB,8/11/2008 00:00:00,2.2901,2.2901,2.2901,2.2901,1500
CTB,8/12/2008 00:00:00,2.31909,2.37707,2.31909,2.37707,8200
CTB,8/13/2008 00:00:00,2.37707,2.43505,2.37707,2.43505,4600
CTB,8/14/2008 00:00:00,2.40606,2.49302,2.40606,2.49302,2000
CTB,8/15/2008 00:00:00,2.551,2.551,2.551,2.551,100
CTB,8/18/2008 00:00:00,2.49302,2.49302,2.46403,2.46403,1800
CTB,8/19/2008 00:00:00,2.60898,2.63797,2.39156,2.53651,5000
CTB,8/21/2008 00:00:00,2.71044,2.72493,2.71044,2.72493,1000
CTB,8/22/2008 00:00:00,2.91336,2.91336,2.60898,2.60898,2300
CTB,8/25/2008 00:00:00,2.69594,2.97134,2.68145,2.95684,2300
CTB,8/26/2008 00:00:00,3.0728,3.0728,2.91336,2.91336,2100
CTB,8/27/2008 00:00:00,3.20324,3.20324,2.82639,2.82639,3200
CTB,8/28/2008 00:00:00,2.8119,2.82639,2.8119,2.8119,3800
CTB,8/29/2008 00:00:00,2.62347,2.63797,2.62347,2.63797,900
CTB,9/3/2008 00:00:00,2.7974,2.7974,2.7974,2.7974,1100
CTB,9/4/2008 00:00:00,2.98583,2.98583,2.98583,2.98583,2700
CTB,9/5/2008 00:00:00,3.18875,3.18875,3.11628,3.18875,3900
CTB,9/8/2008 00:00:00,3.18875,3.18875,3.18875,3.18875,1000
CTB,9/9/2008 00:00:00,3.40617,3.40617,3.18875,3.33369,1800
CTB,9/12/2008 00:00:00,3.11628,3.11628,3.11628,3.11628,1000
CTB,9/15/2008 00:00:00,2.89886,2.89886,2.89886,2.89886,1500
CTB,9/17/2008 00:00:00,2.69594,2.69594,2.69594,2.69594,100
CTB,9/18/2008 00:00:00,2.50752,2.50752,2.50752,2.50752,100
CTB,9/19/2008 00:00:00,2.33359,2.68145,2.33359,2.68145,8500
CTB,9/22/2008 00:00:00,2.65246,2.69594,2.65246,2.68145,6300
CTB,9/24/2008 00:00:00,2.50752,2.50752,2.50752,2.50752,100
CTB,9/25/2008 00:00:00,2.68145,2.68145,2.68145,2.68145,100
CTB,9/29/2008 00:00:00,2.73943,2.73943,2.72493,2.72493,700
CTB,9/30/2008 00:00:00,2.53651,2.53651,2.53651,2.53651,100
CTB,10/1/2008 00:00:00,2.36257,2.39156,2.36257,2.36257,1400
CTB,10/2/2008 00:00:00,2.21763,2.36257,2.20314,2.36257,12100
CTB,10/3/2008 00:00:00,2.2901,2.36257,2.11617,2.11617,5200
CTB,10/6/2008 00:00:00,2.11617,2.11617,2.10168,2.11617,2700
CTB,10/7/2008 00:00:00,2.26111,2.26111,2.26111,2.26111,200
CTB,10/8/2008 00:00:00,2.31909,2.40606,2.31909,2.40606,2200
CTB,10/9/2008 00:00:00,2.24662,2.24662,2.21763,2.21763,2000
CTB,10/10/2008 00:00:00,2.10168,2.17415,2.10168,2.11617,1100
CTB,10/13/2008 00:00:00,2.24662,2.24662,2.24662,2.24662,100
CTB,10/14/2008 00:00:00,2.39156,2.39156,2.39156,2.39156,3300
CTB,10/15/2008 00:00:00,2.43505,2.43505,2.43505,2.43505,1000
CTB,10/17/2008 00:00:00,2.50752,2.50752,2.50752,2.50752,100
CTB,10/21/2008 00:00:00,2.42055,2.42055,2.42055,2.42055,200
CTB,10/22/2008 00:00:00,2.2901,2.2901,2.2901,2.2901,400
CTB,10/23/2008 00:00:00,2.13067,2.13067,2.13067,2.13067,7100
CTB,10/27/2008 00:00:00,1.98572,2.00022,1.98572,1.98572,1800
CTB,10/28/2008 00:00:00,1.85527,1.85527,1.85527,1.85527,2300
CTB,10/29/2008 00:00:00,1.81179,1.97123,1.81179,1.97123,4400
CTB,10/30/2008 00:00:00,2.05819,2.05819,2.05819,2.05819,500
CTB,10/31/2008 00:00:00,2.0292,2.0292,2.0292,2.0292,800
CTB,11/4/2008 00:00:00,2.05819,2.14516,2.0292,2.14516,4600
CTB,11/5/2008 00:00:00,2.24662,2.24662,2.11617,2.23213,2800
CTB,11/7/2008 00:00:00,2.07269,2.07269,2.07269,2.07269,500
CTB,11/13/2008 00:00:00,1.97123,1.97123,1.92774,1.92774,1000
CTB,11/14/2008 00:00:00,2.05819,2.07269,2.05819,2.07269,2100
CTB,11/17/2008 00:00:00,1.94224,1.94224,1.94224,1.94224,500
CTB,11/18/2008 00:00:00,1.86977,1.86977,1.82628,1.82628,1000
CTB,11/19/2008 00:00:00,1.84078,1.84078,1.84078,1.84078,200
CTB,11/20/2008 00:00:00,1.95673,1.95673,1.95673,1.95673,100
CTB,11/24/2008 00:00:00,2.07269,2.08718,2.07269,2.08718,1000
CTB,11/26/2008 00:00:00,1.94224,1.95673,1.94224,1.94224,600
CTB,11/27/2008 00:00:00,1.82628,1.85527,1.82628,1.85527,600
CTB,12/1/2008 00:00:00,1.88426,1.88426,1.88426,1.88426,1000
CTB,12/2/2008 00:00:00,1.88426,1.88426,1.88426,1.88426,700
CTB,12/3/2008 00:00:00,1.7828,1.7828,1.7828,1.7828,100
CTB,12/4/2008 00:00:00,1.89876,1.89876,1.89876,1.89876,100
CTB,12/5/2008 00:00:00,1.88426,1.88426,1.88426,1.88426,500
CTB,12/10/2008 00:00:00,1.88426,1.88426,1.88426,1.88426,500
CTB,12/15/2008 00:00:00,2.00682,2.00682,2.00682,2.00682,100
CTB,12/17/2008 00:00:00,1.9915,1.9915,1.9915,1.9915,200
CTB,12/23/2008 00:00:00,1.9915,1.9915,1.88426,1.88426,400
CTB,12/24/2008 00:00:00,2.08341,2.08341,2.08341,2.08341,100
CTB,12/30/2008 00:00:00,1.94554,2.12937,1.94554,2.12937,200
CTB,12/31/2008 00:00:00,1.89958,1.89958,1.89958,1.89958,100
CTB,1/2/2009 00:00:00,1.9149,1.9149,1.9149,1.9149,200
CTB,1/5/2009 00:00:00,1.93022,1.93022,1.9149,1.93022,1300
CTB,1/7/2009 00:00:00,2.03745,2.03745,1.9149,1.9149,200
CTB,1/9/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,1100
CTB,1/12/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,2000
CTB,1/13/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,700
CTB,1/14/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,1100
CTB,1/16/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,200
CTB,1/20/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,300
CTB,1/22/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,100
CTB,2/2/2009 00:00:00,1.97618,1.97618,1.97618,1.97618,300
CTB,2/3/2009 00:00:00,1.97618,1.97618,1.97618,1.97618,600
CTB,2/5/2009 00:00:00,1.9149,1.9149,1.8383,1.8383,1000
CTB,2/6/2009 00:00:00,1.97618,1.9915,1.97618,1.9915,400
CTB,2/9/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,1000
CTB,2/11/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,2700
CTB,2/12/2009 00:00:00,1.9915,1.9915,1.9915,1.9915,1000
CTB,2/13/2009 00:00:00,2.12937,2.12937,2.12937,2.12937,100
CTB,2/26/2009 00:00:00,1.98308,1.98308,1.98308,1.98308,100
CTB,2/27/2009 00:00:00,2.03184,2.0481,2.03184,2.03184,700
CTB,3/2/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,300
CTB,3/3/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,2000
CTB,3/4/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,500
CTB,3/5/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,300
CTB,3/6/2009 00:00:00,2.11311,2.16188,2.11311,2.16188,1000
CTB,3/9/2009 00:00:00,2.06435,2.06435,2.06435,2.06435,100
CTB,3/10/2009 00:00:00,2.0806,2.0806,2.0806,2.0806,500
CTB,3/12/2009 00:00:00,2.03184,2.0806,2.03184,2.0806,1600
CTB,3/16/2009 00:00:00,2.17813,2.17813,2.17813,2.17813,100
CTB,3/18/2009 00:00:00,2.0481,2.0481,2.0481,2.0481,100
CTB,3/19/2009 00:00:00,2.03184,2.03184,2.01559,2.01559,500
CTB,3/23/2009 00:00:00,2.11311,2.11311,2.01559,2.01559,2400
CTB,3/24/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,100
CTB,3/25/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,200
CTB,3/26/2009 00:00:00,2.21064,2.21064,2.21064,2.21064,1000
CTB,3/27/2009 00:00:00,2.24315,2.24315,2.24315,2.24315,100
CTB,4/1/2009 00:00:00,2.24315,2.24315,2.24315,2.24315,1000
CTB,4/2/2009 00:00:00,2.25941,2.25941,2.14562,2.14562,500
CTB,4/3/2009 00:00:00,2.24315,2.27566,2.09686,2.09686,4000
CTB,4/7/2009 00:00:00,2.27566,2.27566,2.27566,2.27566,800
CTB,4/10/2009 00:00:00,2.27566,2.32443,2.27566,2.32443,500
CTB,4/13/2009 00:00:00,2.37319,2.43821,2.37319,2.43821,2100
CTB,4/14/2009 00:00:00,2.43821,2.43821,2.24315,2.24315,1800
CTB,4/15/2009 00:00:00,2.24315,2.43821,2.24315,2.43821,500
CTB,4/16/2009 00:00:00,2.35694,2.35694,2.35694,2.35694,300
CTB,4/17/2009 00:00:00,2.35694,2.35694,2.25941,2.27566,700
CTB,4/20/2009 00:00:00,2.14562,2.14562,2.14562,2.14562,3200
CTB,4/21/2009 00:00:00,1.99933,2.01559,1.99933,2.01559,1300
CTB,4/22/2009 00:00:00,2.11311,2.11311,2.09686,2.09686,5300
CTB,4/24/2009 00:00:00,2.16188,2.16188,2.16188,2.16188,1000
CTB,4/27/2009 00:00:00,2.09686,2.09686,2.09686,2.09686,200
CTB,4/29/2009 00:00:00,1.96682,1.96682,1.96682,1.96682,2000
CTB,5/4/2009 00:00:00,2.06435,2.06435,2.06435,2.06435,100
CTB,5/5/2009 00:00:00,2.16188,2.19439,2.16188,2.19439,16500
CTB,5/6/2009 00:00:00,2.11311,2.11311,2.11311,2.11311,1500
CTB,5/7/2009 00:00:00,2.21064,2.2269,2.21064,2.2269,4500
CTB,5/8/2009 00:00:00,2.32443,2.32443,2.32443,2.32443,100
CTB,5/11/2009 00:00:00,2.43821,2.43821,2.35694,2.35694,200
CTB,5/13/2009 00:00:00,2.35694,2.35694,2.25941,2.27566,2400
CTB,5/14/2009 00:00:00,2.14562,2.14562,2.12937,2.12937,5400
CTB,5/15/2009 00:00:00,2.12937,2.27566,2.12937,2.27566,2400
CTB,5/18/2009 00:00:00,2.19439,2.2269,2.19439,2.2269,4100
CTB,5/19/2009 00:00:00,2.27566,2.35694,2.27566,2.35694,11700
CTB,5/20/2009 00:00:00,2.38944,2.47072,2.38944,2.47072,7300
CTB,5/21/2009 00:00:00,2.48697,2.51948,2.45446,2.48697,6100
CTB,5/22/2009 00:00:00,2.43821,2.43821,2.32443,2.32443,2200
CTB,5/25/2009 00:00:00,2.43821,2.50323,2.43821,2.50323,3100
CTB,5/26/2009 00:00:00,2.63327,2.64952,2.60076,2.60076,3200
CTB,5/27/2009 00:00:00,2.56825,2.56825,2.47072,2.47072,3600
CTB,5/28/2009 00:00:00,2.35694,2.35694,2.34068,2.34068,1800
CTB,5/29/2009 00:00:00,2.34068,2.34068,2.34068,2.34068,100
CTB,6/1/2009 00:00:00,2.4057,2.4057,2.4057,2.4057,400
CTB,6/2/2009 00:00:00,2.56825,2.56825,2.55199,2.56825,2000
CTB,6/4/2009 00:00:00,2.43821,2.50323,2.43821,2.50323,3800
CTB,6/5/2009 00:00:00,2.61701,2.61701,2.61701,2.61701,4700
CTB,6/8/2009 00:00:00,2.79581,2.79581,2.79581,2.79581,3900
CTB,6/9/2009 00:00:00,2.99087,2.99087,2.99087,2.99087,7400
CTB,6/10/2009 00:00:00,2.99087,2.99087,2.79581,2.92585,4300
CTB,6/11/2009 00:00:00,2.95836,2.99087,2.92585,2.95836,900
CTB,6/12/2009 00:00:00,3.0884,3.15342,3.05589,3.0884,28400
CTB,6/15/2009 00:00:00,3.0884,3.0884,3.0884,3.0884,2300
CTB,6/16/2009 00:00:00,2.99087,2.99087,2.92585,2.99087,4500
CTB,6/17/2009 00:00:00,3.15342,3.15342,3.15342,3.15342,100
CTB,6/18/2009 00:00:00,2.97461,3.12091,2.95836,2.95836,3600
CTB,6/19/2009 00:00:00,2.86083,2.89334,2.86083,2.86083,2000
CTB,6/22/2009 00:00:00,2.77956,2.77956,2.73079,2.73079,1200
CTB,6/23/2009 00:00:00,2.73079,2.92585,2.73079,2.92585,3700
CTB,6/24/2009 00:00:00,2.92585,2.95836,2.92585,2.95836,1300
CTB,6/25/2009 00:00:00,3.07214,3.07214,3.07214,3.07214,100
CTB,6/26/2009 00:00:00,2.87709,2.87709,2.87709,2.87709,2000
CTB,6/29/2009 00:00:00,3.02338,3.02338,2.87709,2.87709,400
CTB,6/30/2009 00:00:00,2.77956,3.00712,2.77956,3.00712,1200
CTB,7/2/2009 00:00:00,2.73079,2.99087,2.73079,2.99087,200
CTB,7/3/2009 00:00:00,2.86083,2.86083,2.86083,2.86083,200
CTB,7/6/2009 00:00:00,2.92585,2.92585,2.92585,2.92585,200
CTB,7/7/2009 00:00:00,2.92585,2.92585,2.92585,2.92585,100
CTB,7/8/2009 00:00:00,2.7633,2.7633,2.7633,2.7633,100
CTB,7/13/2009 00:00:00,2.60076,2.64952,2.60076,2.64952,200
CTB,7/15/2009 00:00:00,2.81207,2.81207,2.81207,2.81207,100
CTB,7/16/2009 00:00:00,2.89334,2.89334,2.89334,2.89334,100
CTB,7/20/2009 00:00:00,2.71454,2.71454,2.69828,2.69828,1500
CTB,7/23/2009 00:00:00,2.61701,2.87709,2.61701,2.87709,1100
CTB,7/24/2009 00:00:00,2.81207,2.81207,2.81207,2.81207,1500
CTB,7/27/2009 00:00:00,2.92585,2.92585,2.92585,2.92585,1000
CTB,7/28/2009 00:00:00,2.97461,2.97461,2.97461,2.97461,300
CTB,7/30/2009 00:00:00,3.0884,3.0884,3.0884,3.0884,100
CTB,7/31/2009 00:00:00,3.29971,3.29971,2.92585,3.16967,700
CTB,8/3/2009 00:00:00,2.84458,2.84458,2.82832,2.82832,1300
CTB,8/4/2009 00:00:00,2.9096,2.9096,2.9096,2.9096,100
CTB,8/5/2009 00:00:00,2.77956,2.94211,2.77956,2.92585,2000
CTB,8/6/2009 00:00:00,2.92585,2.92585,2.92585,2.92585,700
CTB,8/7/2009 00:00:00,3.07214,3.07214,2.87709,3.00712,400
CTB,8/10/2009 00:00:00,2.94211,3.05589,2.92585,2.92585,1400
CTB,8/17/2009 00:00:00,3.02714,3.02714,3.02714,3.02714,100
CTB,8/18/2009 00:00:00,2.84007,3.04414,2.84007,3.04414,300
CTB,8/19/2009 00:00:00,3.04414,3.04414,2.90809,2.90809,200
CTB,8/21/2009 00:00:00,2.82306,2.82306,2.82306,2.82306,1000
CTB,8/24/2009 00:00:00,3.01013,3.01013,3.01013,3.01013,200
CTB,8/25/2009 00:00:00,3.07816,3.09516,3.07816,3.09516,1100
CTB,8/26/2009 00:00:00,3.12918,3.12918,3.07816,3.07816,1300
CTB,8/27/2009 00:00:00,3.02714,3.02714,2.97612,2.97612,2000
CTB,8/28/2009 00:00:00,3.12918,3.14618,3.12918,3.14618,2800
CTB,8/31/2009 00:00:00,3.04414,3.14618,3.04414,3.14618,1100
CTB,9/1/2009 00:00:00,2.97612,2.97612,2.90809,2.90809,1300
CTB,9/3/2009 00:00:00,3.14618,3.14618,3.14618,3.14618,100
CTB,9/4/2009 00:00:00,3.11217,3.11217,3.11217,3.11217,200
CTB,9/7/2009 00:00:00,2.9251,2.9251,2.9251,2.9251,1000
CTB,9/8/2009 00:00:00,3.06115,3.11217,3.06115,3.11217,300
CTB,9/9/2009 00:00:00,3.06115,3.06115,3.06115,3.06115,1300
CTB,9/10/2009 00:00:00,3.02714,3.02714,2.97612,3.02714,2900
CTB,9/14/2009 00:00:00,3.04414,3.07816,3.04414,3.06115,2100
CTB,9/15/2009 00:00:00,3.23121,3.23121,3.23121,3.23121,100
CTB,9/16/2009 00:00:00,3.35026,3.35026,3.06115,3.06115,500
CTB,9/17/2009 00:00:00,3.07816,3.31625,3.06115,3.31625,3500
CTB,9/21/2009 00:00:00,3.40128,3.40128,3.23121,3.23121,1500
CTB,9/22/2009 00:00:00,3.14618,3.14618,3.14618,3.14618,1100
CTB,9/23/2009 00:00:00,3.16319,3.16319,3.14618,3.14618,600
CTB,9/24/2009 00:00:00,3.14618,3.14618,3.14618,3.14618,200
CTB,9/25/2009 00:00:00,2.95911,3.14618,2.95911,3.14618,2400
CTB,9/28/2009 00:00:00,2.90809,3.11217,2.90809,3.09516,1800
CTB,9/30/2009 00:00:00,3.07816,3.21421,3.07816,3.21421,1100
CTB,10/1/2009 00:00:00,3.11217,3.29924,3.11217,3.29924,8800
CTB,10/2/2009 00:00:00,3.11217,3.14618,3.11217,3.14618,500
CTB,10/6/2009 00:00:00,3.1972,3.29924,3.1972,3.29924,1800
CTB,10/7/2009 00:00:00,3.36726,3.4523,3.36726,3.4523,7400
CTB,10/8/2009 00:00:00,3.50332,3.65637,3.50332,3.65637,1900
CTB,10/9/2009 00:00:00,3.80943,3.80943,3.80943,3.80943,100
CTB,10/12/2009 00:00:00,3.7244,3.80943,3.7244,3.80943,5300
CTB,10/13/2009 00:00:00,3.89446,3.89446,3.89446,3.89446,2500
CTB,10/14/2009 00:00:00,3.91147,3.91147,3.91147,3.91147,3100
CTB,10/15/2009 00:00:00,3.9965,4.08153,3.9965,3.9965,1900
CTB,10/16/2009 00:00:00,4.13255,4.13255,4.13255,4.13255,200
CTB,10/19/2009 00:00:00,4.08153,4.08153,4.08153,4.08153,1600
CTB,10/20/2009 00:00:00,4.2516,4.2516,4.2516,4.2516,300
CTB,10/21/2009 00:00:00,3.96249,3.97949,3.96249,3.96249,1900
CTB,10/22/2009 00:00:00,3.74141,3.74141,3.74141,3.74141,1000
CTB,10/23/2009 00:00:00,3.77542,3.91147,3.77542,3.91147,800
CTB,10/26/2009 00:00:00,4.11555,4.11555,3.91147,3.91147,5200
CTB,10/27/2009 00:00:00,4.2516,4.2516,4.11555,4.16656,3700
CTB,10/28/2009 00:00:00,4.18357,4.18357,4.18357,4.18357,500
CTB,11/2/2009 00:00:00,4.47268,4.47268,4.2516,4.2516,300
CTB,11/3/2009 00:00:00,4.03051,4.03051,4.03051,4.03051,200
CTB,11/4/2009 00:00:00,4.30262,4.30262,3.89446,3.89446,3100
CTB,11/5/2009 00:00:00,4.23459,4.23459,3.70739,3.91147,3800
CTB,11/6/2009 00:00:00,3.91147,3.91147,3.75841,3.75841,5100
CTB,11/9/2009 00:00:00,3.63937,3.86045,3.63937,3.86045,1300
CTB,11/10/2009 00:00:00,3.82644,3.82644,3.82644,3.82644,500
CTB,11/11/2009 00:00:00,3.58835,3.97949,3.58835,3.97949,2400
CTB,11/12/2009 00:00:00,3.7244,4.18357,3.7244,4.18357,300
CTB,11/16/2009 00:00:00,3.82644,3.82644,3.77542,3.77542,3700
CTB,11/17/2009 00:00:00,4.06453,4.06453,4.06453,4.06453,200
CTB,11/18/2009 00:00:00,4.31962,4.31962,4.31962,4.31962,100
CTB,11/19/2009 00:00:00,4.03051,4.04752,4.03051,4.04752,3600
CTB,11/20/2009 00:00:00,3.91147,3.91147,3.91147,3.91147,900
CTB,11/23/2009 00:00:00,3.67338,4.08153,3.67338,4.08153,300
CTB,11/25/2009 00:00:00,3.57134,3.57134,3.57134,3.57134,2000
CTB,11/26/2009 00:00:00,3.35026,3.35026,3.33325,3.33325,3200
CTB,11/27/2009 00:00:00,3.14618,3.40128,3.14618,3.40128,2500
CTB,11/30/2009 00:00:00,3.38427,3.38427,3.38427,3.38427,1300
CTB,12/1/2009 00:00:00,3.52032,3.57134,3.52032,3.57134,2000
CTB,12/2/2009 00:00:00,3.40128,3.40128,3.40128,3.40128,100
CTB,12/4/2009 00:00:00,3.63937,3.63937,3.63937,3.63937,100
CTB,12/9/2009 00:00:00,3.40128,3.87746,3.40128,3.87746,200
CTB,12/10/2009 00:00:00,3.40128,3.40128,3.40128,3.40128,400
CTB,12/14/2009 00:00:00,3.63937,3.63937,3.63937,3.63937,100
CTB,12/15/2009 00:00:00,3.86793,3.86793,3.86793,3.86793,100
CTB,12/17/2009 00:00:00,3.6042,3.6042,3.6042,3.6042,1000
CTB,12/18/2009 00:00:00,3.83276,3.83276,3.83276,3.83276,100
CTB,12/21/2009 00:00:00,3.69211,3.69211,3.69211,3.69211,600
CTB,12/24/2009 00:00:00,3.90309,3.90309,3.90309,3.90309,100
CTB,12/25/2009 00:00:00,4.14923,4.14923,4.14923,4.14923,100
CTB,12/28/2009 00:00:00,3.86793,3.86793,3.86793,3.86793,400
CTB,12/29/2009 00:00:00,3.69211,3.69211,3.69211,3.69211,1000
CTB,12/30/2009 00:00:00,3.85034,3.85034,3.85034,3.85034,100
CTB,1/4/2010 00:00:00,3.86793,4.04374,3.85034,4.04374,2400
CTB,1/5/2010 00:00:00,4.20197,4.20197,4.20197,4.20197,100
CTB,1/12/2010 00:00:00,3.92067,3.92067,3.92067,3.92067,500
CTB,1/13/2010 00:00:00,3.67453,3.67453,3.67453,3.67453,100
CTB,1/14/2010 00:00:00,3.44597,3.44597,3.42839,3.42839,1200
CTB,1/19/2010 00:00:00,3.65695,3.65695,3.65695,3.65695,100
CTB,1/20/2010 00:00:00,3.5163,3.5163,3.5163,3.5163,1000
CTB,1/21/2010 00:00:00,3.67453,3.67453,3.67453,3.67453,1000
CTB,1/22/2010 00:00:00,3.42839,3.42839,3.42839,3.42839,1000
CTB,1/25/2010 00:00:00,3.63937,3.63937,3.63937,3.63937,100
CTB,1/26/2010 00:00:00,3.78002,3.78002,3.78002,3.78002,100
CTB,1/27/2010 00:00:00,3.93825,3.93825,3.93825,3.93825,100
CTB,2/3/2010 00:00:00,3.69211,3.69211,3.69211,3.69211,300
CTB,2/4/2010 00:00:00,3.83276,3.83276,3.5163,3.5163,1400
CTB,2/5/2010 00:00:00,3.72727,3.72727,3.72727,3.72727,100
CTB,2/11/2010 00:00:00,3.97342,3.97342,3.97342,3.97342,100
CTB,2/25/2010 00:00:00,3.70969,3.70969,3.70969,3.70969,100
CTB,3/1/2010 00:00:00,3.5163,3.5163,3.5163,3.5163,500
CTB,3/4/2010 00:00:00,3.49872,3.49872,3.42839,3.44597,2400
CTB,3/8/2010 00:00:00,3.67453,3.67453,3.67453,3.67453,100
CTB,3/12/2010 00:00:00,3.86793,3.86793,3.46355,3.46355,300
CTB,3/15/2010 00:00:00,3.6042,3.6042,3.5163,3.5163,200
CTB,3/16/2010 00:00:00,3.5163,3.5163,3.5163,3.5163,1100
CTB,3/17/2010 00:00:00,3.42839,3.42839,3.42839,3.42839,1000
CTB,3/18/2010 00:00:00,3.34048,3.44597,3.34048,3.44597,1000
CTB,3/19/2010 00:00:00,3.27016,3.55146,3.27016,3.55146,200
CTB,3/22/2010 00:00:00,3.21741,3.53388,3.21741,3.53388,400
CTB,3/23/2010 00:00:00,3.35806,3.35806,3.35806,3.35806,1000
CTB,3/24/2010 00:00:00,3.5163,3.5163,3.5163,3.5163,100
CTB,3/25/2010 00:00:00,3.30532,3.34048,3.30532,3.34048,2000
CTB,3/26/2010 00:00:00,3.18225,3.49872,3.18225,3.49872,300
CTB,3/29/2010 00:00:00,3.34048,3.34048,3.34048,3.34048,200
CTB,3/31/2010 00:00:00,3.19983,3.19983,3.19983,3.19983,100
CTB,4/5/2010 00:00:00,3.11192,3.41081,3.11192,3.41081,200
CTB,4/6/2010 00:00:00,3.37564,3.41081,3.37564,3.41081,900
CTB,4/7/2010 00:00:00,3.19983,3.19983,3.19983,3.19983,200
CTB,4/8/2010 00:00:00,3.41081,3.41081,3.41081,3.41081,100
CTB,4/9/2010 00:00:00,3.18225,3.5163,3.18225,3.5163,300
CTB,4/12/2010 00:00:00,3.21741,3.5163,3.21741,3.5163,500
CTB,4/13/2010 00:00:00,3.5163,3.53388,3.5163,3.53388,500
CTB,4/14/2010 00:00:00,3.67453,3.67453,3.67453,3.67453,500
CTB,4/15/2010 00:00:00,3.78002,3.78002,3.69211,3.69211,1100
CTB,4/16/2010 00:00:00,3.76244,3.76244,3.76244,3.76244,100
CTB,4/19/2010 00:00:00,3.95583,3.95583,3.95583,3.95583,100
CTB,4/20/2010 00:00:00,3.68612,3.77602,3.68612,3.68612,400
CTB,4/21/2010 00:00:00,3.9918,3.9918,3.93785,3.9918,9600
CTB,4/22/2010 00:00:00,3.77602,3.95583,3.74006,3.74006,1800
CTB,4/26/2010 00:00:00,4.00978,4.00978,3.54227,3.54227,2100
CTB,4/27/2010 00:00:00,3.74006,3.74006,3.59621,3.59621,500
CTB,4/28/2010 00:00:00,3.38044,3.50631,3.38044,3.50631,1800
CTB,4/29/2010 00:00:00,3.43438,3.59621,3.43438,3.59621,3500
CTB,5/4/2010 00:00:00,3.74006,3.74006,3.74006,3.74006,200
CTB,5/5/2010 00:00:00,3.68612,3.86593,3.59621,3.86593,1300
CTB,5/6/2010 00:00:00,3.77602,3.84795,3.74006,3.794,14900
CTB,5/7/2010 00:00:00,3.77602,3.86593,3.77602,3.77602,4300
CTB,5/11/2010 00:00:00,3.59621,4.02776,3.59621,4.02776,400
CTB,5/12/2010 00:00:00,3.84795,3.86593,3.81199,3.81199,400
CTB,5/13/2010 00:00:00,3.57823,3.93785,3.57823,3.63217,3600
CTB,5/14/2010 00:00:00,3.794,3.794,3.68612,3.68612,3100
CTB,5/17/2010 00:00:00,3.50631,3.66814,3.45236,3.66814,3100
CTB,5/18/2010 00:00:00,3.66814,3.66814,3.34448,3.63217,400
CTB,5/19/2010 00:00:00,3.7041,3.7041,3.7041,3.7041,100
CTB,5/20/2010 00:00:00,3.47035,3.68612,3.45236,3.45236,2400
CTB,5/21/2010 00:00:00,3.50631,3.50631,3.50631,3.50631,3000
CTB,5/25/2010 00:00:00,3.66814,3.66814,3.66814,3.66814,100
CTB,5/26/2010 00:00:00,3.59621,3.59621,3.50631,3.50631,1500
CTB,5/27/2010 00:00:00,3.50631,3.50631,3.50631,3.50631,1000
CTB,5/28/2010 00:00:00,3.4164,3.74006,3.4164,3.74006,1600
CTB,5/31/2010 00:00:00,3.4164,3.59621,3.4164,3.59621,300
CTB,6/1/2010 00:00:00,3.72208,3.72208,3.72208,3.72208,100
CTB,6/2/2010 00:00:00,3.59621,3.68612,3.59621,3.68612,500
CTB,6/3/2010 00:00:00,3.74006,3.77602,3.74006,3.77602,1900
CTB,6/4/2010 00:00:00,3.52429,3.52429,3.50631,3.50631,4000
CTB,6/7/2010 00:00:00,3.45236,3.45236,3.3265,3.3265,10100
CTB,6/8/2010 00:00:00,3.54227,3.56025,3.4164,3.56025,20900
CTB,6/9/2010 00:00:00,3.59621,3.59621,3.54227,3.54227,7000
