Ticker,Date/Time,Open,High,Low,Close,Volume
CMX,7/17/2012 00:00:00,2.62011,2.81662,2.62011,2.81662,6680
CMX,7/18/2012 00:00:00,2.81662,2.94763,2.68562,2.94763,5020
CMX,7/19/2012 00:00:00,3.01313,3.07863,2.81662,3.07863,7870
CMX,7/20/2012 00:00:00,3.07863,3.07863,2.94763,2.94763,15990
CMX,7/23/2012 00:00:00,2.81662,2.88212,2.81662,2.81662,3320
CMX,7/24/2012 00:00:00,2.68562,2.94763,2.68562,2.94763,1080
CMX,7/26/2012 00:00:00,2.88212,3.07863,2.81662,3.07863,2910
CMX,7/27/2012 00:00:00,2.94763,3.07863,2.94763,3.07863,1340
CMX,7/30/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,3050
CMX,7/31/2012 00:00:00,2.81662,2.94763,2.81662,2.94763,20
CMX,8/2/2012 00:00:00,3.01313,3.01313,3.01313,3.01313,110
CMX,8/3/2012 00:00:00,2.88212,2.88212,2.88212,2.88212,520
CMX,8/6/2012 00:00:00,2.81662,2.88212,2.75112,2.88212,3470
CMX,8/7/2012 00:00:00,2.88212,2.94763,2.75112,2.94763,8260
CMX,8/8/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,5830
CMX,8/9/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,2790
CMX,8/10/2012 00:00:00,3.34064,3.34064,3.20964,3.34064,17420
CMX,8/14/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,2470
CMX,8/15/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,20
CMX,8/16/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,1260
CMX,8/17/2012 00:00:00,2.88212,3.01313,2.81662,2.81662,5890
CMX,8/20/2012 00:00:00,2.81662,2.94763,2.81662,2.94763,22880
CMX,8/21/2012 00:00:00,3.07863,3.07863,2.88212,2.88212,6900
CMX,8/22/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,40
CMX,8/23/2012 00:00:00,2.81662,2.94763,2.81662,2.94763,1010
CMX,8/24/2012 00:00:00,2.81662,3.01313,2.81662,2.81662,5470
CMX,8/27/2012 00:00:00,2.75112,2.88212,2.68562,2.88212,5320
CMX,8/28/2012 00:00:00,2.81662,2.81662,2.81662,2.81662,50
CMX,8/29/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,10
CMX,8/30/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,210
CMX,8/31/2012 00:00:00,2.88212,2.88212,2.81662,2.81662,2430
CMX,9/4/2012 00:00:00,2.88212,2.88212,2.88212,2.88212,70
CMX,9/5/2012 00:00:00,2.75112,2.75112,2.75112,2.75112,7260
CMX,9/6/2012 00:00:00,2.81662,2.88212,2.81662,2.88212,300
CMX,9/7/2012 00:00:00,2.88212,2.88212,2.88212,2.88212,60
CMX,9/10/2012 00:00:00,2.75112,2.88212,2.75112,2.81662,6090
CMX,9/11/2012 00:00:00,2.81662,2.81662,2.81662,2.81662,10
CMX,9/12/2012 00:00:00,2.81662,2.81662,2.68562,2.68562,3350
CMX,9/13/2012 00:00:00,2.62011,2.75112,2.55461,2.55461,1500
CMX,9/14/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,1700
CMX,9/17/2012 00:00:00,2.75112,2.75112,2.75112,2.75112,20
CMX,9/18/2012 00:00:00,2.62011,2.75112,2.62011,2.75112,520
CMX,9/19/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,510
CMX,9/20/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,2730
CMX,9/21/2012 00:00:00,2.48911,2.55461,2.4236,2.55461,1800
CMX,9/24/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,110
CMX,9/25/2012 00:00:00,2.68562,2.68562,2.68562,2.68562,110
CMX,9/26/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,420
CMX,9/27/2012 00:00:00,2.48911,2.62011,2.48911,2.62011,1160
CMX,9/28/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,10
CMX,10/1/2012 00:00:00,2.62011,2.62011,2.48911,2.55461,360
CMX,10/2/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,420
CMX,10/3/2012 00:00:00,2.4236,2.55461,2.4236,2.55461,110
CMX,10/4/2012 00:00:00,2.55461,2.62011,2.48911,2.62011,1470
CMX,10/5/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,70
CMX,10/8/2012 00:00:00,2.55461,2.55461,2.55461,2.55461,10
CMX,10/9/2012 00:00:00,2.48911,2.55461,2.48911,2.55461,2510
CMX,10/10/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,550
CMX,10/11/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,50
CMX,10/12/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,1970
CMX,10/16/2012 00:00:00,2.48911,2.48911,2.4236,2.4236,850
CMX,10/17/2012 00:00:00,2.48911,2.48911,2.3581,2.48911,2540
CMX,10/18/2012 00:00:00,2.48911,2.48911,2.48911,2.48911,310
CMX,10/19/2012 00:00:00,2.4236,2.4236,2.4236,2.4236,930
CMX,10/22/2012 00:00:00,2.4236,2.4236,2.4236,2.4236,5050
CMX,10/23/2012 00:00:00,2.3581,2.3581,2.3581,2.3581,5000
CMX,10/24/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,50
CMX,10/25/2012 00:00:00,2.2926,2.3581,2.2926,2.2926,22180
CMX,10/26/2012 00:00:00,2.2271,2.2271,2.2271,2.2271,3700
CMX,10/29/2012 00:00:00,2.16159,2.16159,2.16159,2.16159,7480
CMX,10/30/2012 00:00:00,2.16159,2.2271,2.09609,2.2271,11400
CMX,10/31/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,1010
CMX,11/1/2012 00:00:00,2.3581,2.3581,2.3581,2.3581,490
CMX,11/2/2012 00:00:00,2.4236,2.4236,2.2926,2.2926,26280
CMX,11/5/2012 00:00:00,2.3581,2.3581,2.2271,2.3581,5110
CMX,11/6/2012 00:00:00,2.2926,2.3581,2.2926,2.3581,2270
CMX,11/7/2012 00:00:00,2.4236,2.4236,2.4236,2.4236,90
CMX,11/8/2012 00:00:00,2.3581,2.4236,2.3581,2.3581,2100
CMX,11/9/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,10
CMX,11/12/2012 00:00:00,2.2271,2.2926,2.2271,2.2926,5550
CMX,11/13/2012 00:00:00,2.2271,2.2926,2.2271,2.2926,4210
CMX,11/14/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,10
CMX,11/15/2012 00:00:00,2.2926,2.3581,2.2926,2.2926,4360
CMX,11/16/2012 00:00:00,2.2271,2.3581,2.2271,2.3581,10340
CMX,11/19/2012 00:00:00,2.3581,2.4236,2.3581,2.4236,20
CMX,11/21/2012 00:00:00,2.48911,2.48911,2.4236,2.4236,310
CMX,11/22/2012 00:00:00,2.3581,2.3581,2.3581,2.3581,130
CMX,11/23/2012 00:00:00,2.2926,2.3581,2.2926,2.3581,130
CMX,11/26/2012 00:00:00,2.3581,2.4236,2.3581,2.4236,2040
CMX,11/29/2012 00:00:00,2.4236,2.4236,2.3581,2.3581,40
CMX,11/30/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,1340
CMX,12/3/2012 00:00:00,2.2926,2.2926,2.2271,2.2271,2020
CMX,12/4/2012 00:00:00,2.16159,2.16159,2.16159,2.16159,2110
CMX,12/5/2012 00:00:00,2.09609,2.2271,2.09609,2.2271,4420
CMX,12/6/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,180
CMX,12/7/2012 00:00:00,2.2271,2.2271,2.2271,2.2271,10
CMX,12/10/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,10
CMX,12/11/2012 00:00:00,2.2926,2.2926,2.2271,2.2926,120
CMX,12/12/2012 00:00:00,2.2271,2.2271,2.2271,2.2271,2020
CMX,12/13/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,20
CMX,12/14/2012 00:00:00,2.2271,2.2926,2.2271,2.2926,5010
CMX,12/17/2012 00:00:00,2.2926,2.2926,2.2271,2.2271,2490
CMX,12/18/2012 00:00:00,2.2271,2.2271,2.2271,2.2271,2420
CMX,12/19/2012 00:00:00,2.2271,2.2926,2.2271,2.2926,5050
CMX,12/20/2012 00:00:00,2.2271,2.2926,2.2271,2.2926,7920
CMX,12/21/2012 00:00:00,2.2926,2.2926,2.2926,2.2926,7980
CMX,12/24/2012 00:00:00,2.2926,2.3581,2.2926,2.3581,810
CMX,12/25/2012 00:00:00,2.2926,2.4236,2.2926,2.4236,510
CMX,12/26/2012 00:00:00,2.4236,2.4236,2.4236,2.4236,100
CMX,12/27/2012 00:00:00,2.48911,2.48911,2.3581,2.3581,90
CMX,12/28/2012 00:00:00,2.2926,2.3581,2.2926,2.3581,2810
CMX,1/2/2013 00:00:00,2.4236,2.4236,2.3581,2.3581,5750
CMX,1/3/2013 00:00:00,2.4236,2.4236,2.4236,2.4236,10080
CMX,1/4/2013 00:00:00,2.4236,2.48911,2.4236,2.48911,41430
CMX,1/7/2013 00:00:00,2.55461,2.55461,2.55461,2.55461,7430
CMX,1/8/2013 00:00:00,2.62011,2.62011,2.62011,2.62011,8230
CMX,1/9/2013 00:00:00,2.75112,2.75112,2.68562,2.75112,21970
CMX,1/10/2013 00:00:00,2.88212,2.88212,2.88212,2.88212,15350
CMX,1/11/2013 00:00:00,3.01313,3.01313,3.01313,3.01313,4260
CMX,1/14/2013 00:00:00,3.14414,3.14414,3.01313,3.14414,29980
CMX,1/15/2013 00:00:00,3.34064,3.34064,3.27514,3.34064,12670
CMX,1/16/2013 00:00:00,3.47165,3.47165,3.14414,3.27514,12420
CMX,1/17/2013 00:00:00,3.27514,3.27514,3.07863,3.07863,3680
CMX,1/18/2013 00:00:00,2.88212,3.07863,2.88212,2.88212,19610
CMX,1/21/2013 00:00:00,3.07863,3.07863,2.68562,3.07863,7410
CMX,1/22/2013 00:00:00,3.01313,3.14414,3.01313,3.14414,30
CMX,1/23/2013 00:00:00,2.94763,2.94763,2.94763,2.94763,200
CMX,1/24/2013 00:00:00,2.94763,2.94763,2.75112,2.94763,10040
CMX,1/25/2013 00:00:00,2.94763,2.94763,2.94763,2.94763,700
CMX,1/28/2013 00:00:00,2.75112,2.94763,2.75112,2.94763,4560
CMX,1/29/2013 00:00:00,2.88212,2.88212,2.75112,2.75112,31410
CMX,1/30/2013 00:00:00,2.88212,2.88212,2.88212,2.88212,2210
CMX,1/31/2013 00:00:00,3.01313,3.01313,3.01313,3.01313,1490
CMX,2/1/2013 00:00:00,3.01313,3.01313,2.88212,2.88212,630
CMX,2/4/2013 00:00:00,2.81662,2.88212,2.68562,2.68562,7580
CMX,2/5/2013 00:00:00,2.81662,2.81662,2.81662,2.81662,10
CMX,2/6/2013 00:00:00,2.75112,2.75112,2.75112,2.75112,1010
CMX,2/7/2013 00:00:00,2.68562,2.75112,2.62011,2.75112,4840
CMX,2/8/2013 00:00:00,2.88212,2.88212,2.62011,2.62011,110
CMX,2/18/2013 00:00:00,2.62011,2.75112,2.48911,2.48911,9950
CMX,2/19/2013 00:00:00,2.48911,2.62011,2.48911,2.62011,10810
CMX,2/20/2013 00:00:00,2.75112,2.75112,2.75112,2.75112,9410
CMX,2/21/2013 00:00:00,2.75112,2.81662,2.68562,2.68562,11520
CMX,2/22/2013 00:00:00,2.81662,2.81662,2.81662,2.81662,10
CMX,2/25/2013 00:00:00,2.62011,2.62011,2.62011,2.62011,2200
CMX,2/26/2013 00:00:00,2.62011,2.62011,2.55461,2.55461,5260
CMX,2/27/2013 00:00:00,2.62011,2.62011,2.62011,2.62011,110
CMX,2/28/2013 00:00:00,2.68562,2.68562,2.55461,2.68562,2370
CMX,3/1/2013 00:00:00,2.68562,2.75112,2.55461,2.75112,3510
CMX,3/7/2013 00:00:00,2.62011,2.68562,2.62011,2.62011,6420
CMX,3/8/2013 00:00:00,2.62011,2.62011,2.48911,2.62011,100
CMX,3/11/2013 00:00:00,2.62011,2.62011,2.62011,2.62011,100
CMX,3/12/2013 00:00:00,2.62011,2.62011,2.62011,2.62011,1020
CMX,3/13/2013 00:00:00,2.62011,2.62011,2.55461,2.55461,600
CMX,3/14/2013 00:00:00,2.62011,2.68562,2.62011,2.68562,11960
CMX,3/15/2013 00:00:00,2.68562,2.81662,2.68562,2.81662,2880
CMX,3/18/2013 00:00:00,3.01313,3.01313,3.01313,3.01313,59740
CMX,3/19/2013 00:00:00,3.01313,3.01313,2.81662,3.01313,37930
CMX,3/20/2013 00:00:00,3.07863,3.14414,2.94763,3.14414,34090
CMX,3/21/2013 00:00:00,3.20964,3.34064,3.14414,3.34064,34960
CMX,3/22/2013 00:00:00,3.53715,3.53715,3.53715,3.53715,29710
CMX,3/25/2013 00:00:00,3.34064,3.47165,3.34064,3.34064,12140
CMX,3/26/2013 00:00:00,3.14414,3.34064,3.14414,3.27514,6240
CMX,3/27/2013 00:00:00,3.07863,3.07863,3.07863,3.07863,8650
CMX,3/28/2013 00:00:00,3.07863,3.14414,3.07863,3.07863,2310
CMX,3/29/2013 00:00:00,3.20964,3.20964,2.88212,2.94763,4100
CMX,4/1/2013 00:00:00,2.94763,3.14414,2.94763,3.14414,2420
CMX,4/2/2013 00:00:00,3.27514,3.27514,2.94763,3.14414,11030
CMX,4/3/2013 00:00:00,3.27514,3.27514,2.94763,3.01313,4510
CMX,4/4/2013 00:00:00,3.20964,3.20964,3.20964,3.20964,10
CMX,4/5/2013 00:00:00,3.01313,3.20964,3.01313,3.20964,600
CMX,4/8/2013 00:00:00,3.27514,3.40615,3.27514,3.40615,20420
CMX,4/9/2013 00:00:00,3.60266,3.60266,3.60266,3.60266,28210
CMX,4/10/2013 00:00:00,3.79916,3.79916,3.79916,3.79916,20290
CMX,4/11/2013 00:00:00,4.06118,4.06118,4.06118,4.06118,7850
CMX,4/12/2013 00:00:00,4.32319,4.32319,4.32319,4.32319,6440
CMX,4/15/2013 00:00:00,4.5852,4.5852,4.5852,4.5852,9830
CMX,4/16/2013 00:00:00,4.45419,4.5197,4.32319,4.32319,89900
CMX,4/17/2013 00:00:00,4.19218,4.32319,4.06118,4.06118,38930
CMX,4/18/2013 00:00:00,4.32319,4.32319,4.32319,4.32319,17640
CMX,4/22/2013 00:00:00,4.5852,4.5852,4.38869,4.5852,63450
CMX,4/23/2013 00:00:00,4.84721,4.84721,4.78171,4.84721,50900
CMX,4/24/2013 00:00:00,5.10922,5.17472,4.91271,5.17472,81040
CMX,4/25/2013 00:00:00,5.50224,5.50224,5.37123,5.50224,90000
CMX,4/26/2013 00:00:00,5.24023,5.82975,5.24023,5.82975,88970
CMX,5/2/2013 00:00:00,5.82975,5.89526,5.43674,5.82975,66780
CMX,5/3/2013 00:00:00,5.76425,6.22277,5.76425,6.22277,154590
CMX,5/6/2013 00:00:00,6.61579,6.61579,6.28827,6.61579,125900
CMX,5/7/2013 00:00:00,6.81229,6.81229,6.15727,6.15727,107420
CMX,5/8/2013 00:00:00,5.76425,5.76425,5.76425,5.76425,36970
CMX,5/9/2013 00:00:00,5.37123,5.43674,5.37123,5.37123,440530
CMX,5/10/2013 00:00:00,5.04372,5.04372,5.04372,5.04372,31500
CMX,5/13/2013 00:00:00,4.7162,4.7162,4.7162,4.7162,17600
CMX,5/14/2013 00:00:00,4.38869,4.38869,4.38869,4.38869,1010
CMX,5/15/2013 00:00:00,4.12668,4.38869,4.12668,4.12668,244660
CMX,5/16/2013 00:00:00,3.99567,4.32319,3.86467,3.86467,463490
CMX,5/17/2013 00:00:00,3.66816,3.79916,3.60266,3.66816,300320
CMX,5/20/2013 00:00:00,3.47165,3.66816,3.47165,3.47165,272570
CMX,5/21/2013 00:00:00,3.27514,3.66816,3.27514,3.66816,365170
CMX,5/22/2013 00:00:00,3.66816,3.66816,3.47165,3.47165,340610
CMX,5/23/2013 00:00:00,3.34064,3.40615,3.27514,3.27514,661450
CMX,5/24/2013 00:00:00,3.40615,3.40615,3.07863,3.20964,389400
CMX,5/27/2013 00:00:00,3.14414,3.40615,3.14414,3.27514,211770
CMX,5/28/2013 00:00:00,3.14414,3.20964,3.07863,3.07863,341310
CMX,5/29/2013 00:00:00,3.01313,3.27514,3.01313,3.14414,242540
CMX,5/30/2013 00:00:00,3.20964,3.34064,3.20964,3.34064,211350
CMX,5/31/2013 00:00:00,3.53715,3.53715,3.40615,3.53715,860910
CMX,6/3/2013 00:00:00,3.53715,3.53715,3.40615,3.53715,272240
CMX,6/4/2013 00:00:00,3.47165,3.47165,3.34064,3.34064,389780
CMX,6/5/2013 00:00:00,3.27514,3.34064,3.14414,3.20964,328210
CMX,6/6/2013 00:00:00,3.20964,3.34064,3.01313,3.20964,164020
CMX,6/7/2013 00:00:00,3.20964,3.20964,3.01313,3.01313,230150
CMX,6/10/2013 00:00:00,3.20964,3.20964,3.07863,3.20964,55910
CMX,6/11/2013 00:00:00,3.40615,3.40615,3.40615,3.40615,38880
CMX,6/12/2013 00:00:00,3.60266,3.60266,3.60266,3.60266,130370
CMX,6/13/2013 00:00:00,3.79916,3.79916,3.53715,3.66816,597330
CMX,6/14/2013 00:00:00,3.73366,3.86467,3.73366,3.86467,1.10218e+006
CMX,6/17/2013 00:00:00,3.99567,4.06118,3.73366,3.73366,470660
CMX,6/18/2013 00:00:00,3.73366,3.93017,3.73366,3.93017,236350
CMX,6/19/2013 00:00:00,4.19218,4.19218,4.12668,4.19218,212630
CMX,6/20/2013 00:00:00,4.32319,4.45419,4.19218,4.38869,494090
CMX,6/21/2013 00:00:00,4.45419,4.6507,4.19218,4.6507,415810
CMX,6/24/2013 00:00:00,4.78171,4.91271,4.6507,4.91271,164690
CMX,6/25/2013 00:00:00,5.10922,5.24023,4.5852,5.24023,763720
CMX,6/26/2013 00:00:00,5.37123,5.43674,5.10922,5.24023,357040
CMX,6/27/2013 00:00:00,4.91271,4.91271,4.91271,4.91271,100500
CMX,6/28/2013 00:00:00,4.5852,4.5852,4.5852,4.5852,73610
CMX,7/1/2013 00:00:00,4.32319,4.5852,4.32319,4.32319,1.02742e+006
CMX,7/2/2013 00:00:00,4.45419,4.5852,4.45419,4.5852,214280
CMX,7/3/2013 00:00:00,4.6507,4.78171,4.38869,4.45419,215390
CMX,7/4/2013 00:00:00,4.32319,4.5197,4.25768,4.25768,227060
CMX,7/5/2013 00:00:00,4.38869,4.38869,3.99567,3.99567,273670
CMX,7/8/2013 00:00:00,3.86467,3.99567,3.73366,3.79916,358990
CMX,7/9/2013 00:00:00,3.86467,4.06118,3.86467,4.06118,301500
CMX,7/10/2013 00:00:00,4.12668,4.32319,3.99567,3.99567,164540
CMX,7/11/2013 00:00:00,4.06118,4.12668,3.93017,3.99567,79060
CMX,7/12/2013 00:00:00,3.99567,4.19218,3.99567,4.06118,138960
CMX,7/15/2013 00:00:00,3.99567,4.12668,3.93017,3.93017,224930
CMX,7/16/2013 00:00:00,3.86467,4.12668,3.86467,4.06118,93890
CMX,7/17/2013 00:00:00,4.12668,4.12668,3.93017,3.99567,113660
CMX,7/18/2013 00:00:00,3.99567,3.99567,3.93017,3.93017,56570
CMX,7/19/2013 00:00:00,3.99567,3.99567,3.86467,3.86467,94040
CMX,7/22/2013 00:00:00,3.93017,3.93017,3.60266,3.60266,326630
CMX,7/23/2013 00:00:00,3.53715,3.73366,3.47165,3.47165,73850
CMX,7/24/2013 00:00:00,3.40615,3.47165,3.27514,3.27514,166220
CMX,7/25/2013 00:00:00,3.27514,3.47165,3.27514,3.40615,169190
CMX,7/26/2013 00:00:00,3.47165,3.47165,3.27514,3.40615,68770
CMX,7/29/2013 00:00:00,3.40615,3.47165,3.20964,3.20964,122140
CMX,7/30/2013 00:00:00,3.07863,3.40615,3.07863,3.34064,90560
CMX,7/31/2013 00:00:00,3.34064,3.47165,3.27514,3.34064,65560
CMX,8/1/2013 00:00:00,3.34064,3.47165,3.20964,3.40615,113560
CMX,8/2/2013 00:00:00,3.40615,3.47165,3.27514,3.27514,85130
CMX,8/5/2013 00:00:00,3.40615,3.40615,3.20964,3.27514,27450
CMX,8/6/2013 00:00:00,3.27514,3.34064,3.20964,3.27514,29490
CMX,8/7/2013 00:00:00,3.20964,3.27514,3.14414,3.20964,74510
CMX,8/8/2013 00:00:00,3.27514,3.27514,3.14414,3.14414,36240
CMX,8/9/2013 00:00:00,3.20964,3.20964,3.01313,3.07863,97040
CMX,8/12/2013 00:00:00,3.07863,3.20964,3.01313,3.20964,75310
CMX,8/13/2013 00:00:00,3.14414,3.20964,3.07863,3.07863,59470
CMX,8/14/2013 00:00:00,3.01313,3.14414,3.01313,3.14414,44670
CMX,8/15/2013 00:00:00,3.14414,3.20964,2.94763,3.14414,210080
CMX,8/16/2013 00:00:00,3.14414,3.14414,3.01313,3.14414,55070
CMX,8/19/2013 00:00:00,3.14414,3.20964,2.94763,3.07863,110870
CMX,8/20/2013 00:00:00,3.07863,3.20964,3.01313,3.20964,169750
CMX,8/21/2013 00:00:00,3.27514,3.40615,3.20964,3.40615,301640
CMX,8/22/2013 00:00:00,3.60266,3.60266,3.47165,3.60266,319010
CMX,8/23/2013 00:00:00,3.60266,3.66816,3.40615,3.40615,208850
CMX,8/26/2013 00:00:00,3.27514,3.40615,3.20964,3.40615,70700
CMX,8/27/2013 00:00:00,3.27514,3.40615,3.20964,3.20964,102320
CMX,8/28/2013 00:00:00,3.14414,3.34064,3.07863,3.14414,104670
CMX,8/29/2013 00:00:00,3.20964,3.34064,3.14414,3.20964,108340
CMX,8/30/2013 00:00:00,3.34064,3.40615,3.20964,3.40615,45630
CMX,9/3/2013 00:00:00,3.47165,3.47165,3.27514,3.27514,65670
CMX,9/4/2013 00:00:00,3.27514,3.27514,3.14414,3.14414,33180
CMX,9/5/2013 00:00:00,3.27514,3.27514,3.14414,3.20964,37670
CMX,9/6/2013 00:00:00,3.20964,3.34064,3.14414,3.27514,22100
CMX,9/9/2013 00:00:00,3.20964,3.27514,3.07863,3.07863,101710
CMX,9/10/2013 00:00:00,3.20964,3.27514,3.07863,3.27514,24730
CMX,9/11/2013 00:00:00,3.27514,3.27514,3.14414,3.27514,37940
CMX,9/12/2013 00:00:00,3.27514,3.27514,3.14414,3.14414,51730
CMX,9/13/2013 00:00:00,3.14414,3.27514,3.14414,3.20964,114970
CMX,9/16/2013 00:00:00,3.20964,3.27514,3.14414,3.14414,14520
CMX,9/17/2013 00:00:00,3.14414,3.20964,3.07863,3.07863,83060
CMX,9/18/2013 00:00:00,3.07863,3.14414,3.01313,3.07863,50510
CMX,9/19/2013 00:00:00,3.14414,3.14414,3.07863,3.07863,32300
CMX,9/20/2013 00:00:00,3.07863,3.20964,3.01313,3.14414,66750
CMX,9/23/2013 00:00:00,3.14414,3.20964,3.07863,3.20964,45410
CMX,9/24/2013 00:00:00,3.14414,3.20964,3.07863,3.07863,96260
CMX,9/25/2013 00:00:00,3.20964,3.27514,3.14414,3.27514,94810
CMX,9/26/2013 00:00:00,3.27514,3.27514,3.14414,3.20964,81380
CMX,9/27/2013 00:00:00,3.20964,3.20964,3.07863,3.14414,51090
CMX,9/30/2013 00:00:00,3.14414,3.20964,3.07863,3.14414,49120
CMX,10/1/2013 00:00:00,3.20964,3.34064,3.14414,3.20964,206010
CMX,10/2/2013 00:00:00,3.27514,3.40615,3.27514,3.40615,355920
CMX,10/3/2013 00:00:00,3.60266,3.60266,3.53715,3.60266,604530
CMX,10/4/2013 00:00:00,3.66816,3.79916,3.60266,3.66816,416960
CMX,10/7/2013 00:00:00,3.66816,3.73366,3.53715,3.53715,208200
CMX,10/8/2013 00:00:00,3.47165,3.53715,3.40615,3.40615,188280
CMX,10/9/2013 00:00:00,3.40615,3.60266,3.40615,3.47165,167350
CMX,10/10/2013 00:00:00,3.53715,3.53715,3.34064,3.40615,110520
CMX,10/11/2013 00:00:00,3.40615,3.47165,3.20964,3.27514,342210
CMX,10/14/2013 00:00:00,3.20964,3.47165,3.14414,3.40615,254000
CMX,10/15/2013 00:00:00,3.40615,3.47165,3.34064,3.34064,86170
CMX,10/16/2013 00:00:00,3.34064,3.40615,3.27514,3.34064,199210
CMX,10/17/2013 00:00:00,3.40615,3.40615,3.27514,3.34064,185790
CMX,10/18/2013 00:00:00,3.34064,3.47165,3.34064,3.40615,122440
CMX,10/21/2013 00:00:00,3.47165,3.53715,3.40615,3.47165,184870
CMX,10/22/2013 00:00:00,3.40615,3.40615,3.34064,3.34064,171910
CMX,10/23/2013 00:00:00,3.34064,3.40615,3.27514,3.40615,154080
CMX,10/24/2013 00:00:00,3.34064,3.40615,3.27514,3.27514,156070
CMX,10/25/2013 00:00:00,3.27514,3.34064,3.20964,3.20964,199370
CMX,10/28/2013 00:00:00,3.27514,3.34064,3.20964,3.27514,88460
CMX,10/29/2013 00:00:00,3.20964,3.34064,3.20964,3.34064,49700
CMX,10/30/2013 00:00:00,3.27514,3.34064,3.20964,3.27514,82110
CMX,10/31/2013 00:00:00,3.27514,3.34064,3.20964,3.27514,85520
CMX,11/1/2013 00:00:00,3.27514,3.27514,3.20964,3.27514,44780
CMX,11/4/2013 00:00:00,3.27514,3.34064,3.20964,3.34064,110040
CMX,11/5/2013 00:00:00,3.34064,3.40615,3.27514,3.34064,184300
CMX,11/6/2013 00:00:00,3.40615,3.53715,3.34064,3.53715,691910
CMX,11/7/2013 00:00:00,3.60266,3.73366,3.53715,3.53715,393410
CMX,11/8/2013 00:00:00,3.47165,3.60266,3.40615,3.47165,209460
CMX,11/11/2013 00:00:00,3.47165,3.66816,3.40615,3.66816,262110
CMX,11/12/2013 00:00:00,3.79916,3.86467,3.60266,3.60266,435600
CMX,11/13/2013 00:00:00,3.53715,3.79916,3.53715,3.73366,242910
CMX,11/14/2013 00:00:00,3.66816,3.73366,3.53715,3.60266,218010
CMX,11/15/2013 00:00:00,3.60266,3.66816,3.47165,3.66816,237880
CMX,11/18/2013 00:00:00,3.66816,3.79916,3.66816,3.73366,415090
CMX,11/19/2013 00:00:00,3.66816,3.73366,3.60266,3.66816,257520
CMX,11/20/2013 00:00:00,3.66816,3.86467,3.66816,3.86467,449110
CMX,11/21/2013 00:00:00,4.12668,4.12668,3.79916,3.79916,719160
CMX,11/22/2013 00:00:00,3.86467,3.99567,3.79916,3.93017,385230
CMX,11/25/2013 00:00:00,4.06118,4.19218,3.99567,4.19218,753170
CMX,11/26/2013 00:00:00,4.32319,4.45419,4.19218,4.45419,512980
CMX,11/27/2013 00:00:00,4.5852,4.6507,4.25768,4.38869,462220
CMX,11/28/2013 00:00:00,4.38869,4.38869,4.12668,4.19218,633600
CMX,11/29/2013 00:00:00,4.19218,4.19218,3.99567,3.99567,256590
CMX,12/2/2013 00:00:00,3.93017,4.06118,3.86467,3.93017,149930
CMX,12/3/2013 00:00:00,3.93017,4.19218,3.93017,4.19218,302500
CMX,12/4/2013 00:00:00,4.25768,4.32319,3.99567,3.99567,227740
CMX,12/5/2013 00:00:00,4.06118,4.19218,4.06118,4.06118,265800
CMX,12/6/2013 00:00:00,4.06118,4.25768,4.06118,4.12668,225070
CMX,12/9/2013 00:00:00,4.19218,4.32319,4.12668,4.12668,192000
CMX,12/10/2013 00:00:00,4.25768,4.25768,4.06118,4.12668,65490
CMX,12/11/2013 00:00:00,4.12668,4.12668,3.86467,3.86467,380540
CMX,12/12/2013 00:00:00,3.73366,3.93017,3.73366,3.86467,143440
CMX,12/13/2013 00:00:00,3.79916,3.93017,3.79916,3.79916,122990
CMX,12/16/2013 00:00:00,3.73366,3.93017,3.66816,3.86467,87220
CMX,12/17/2013 00:00:00,3.86467,4.12668,3.86467,3.99567,195810
CMX,12/18/2013 00:00:00,4.06118,4.06118,3.86467,3.86467,84300
CMX,12/19/2013 00:00:00,3.86467,4.06118,3.86467,3.93017,125570
