Ticker,Date/Time,Open,High,Low,Close,Volume
VNHEAL,7/13/2021 00:00:00,1522.2,1540.19,1511.45,1511.45,1.1667e+006
VNHEAL,7/14/2021 00:00:00,1524.95,1541.02,1496.44,1540.6,666600
VNHEAL,7/15/2021 00:00:00,1539.13,1553.17,1526.57,1553.17,589900
VNHEAL,7/16/2021 00:00:00,1572.2,1581.64,1532.37,1542.6,264000
VNHEAL,7/19/2021 00:00:00,1501.42,1560.6,1501.42,1536.27,808400
VNHEAL,7/20/2021 00:00:00,1525.7,1533.85,1480.79,1533.85,210800
VNHEAL,7/21/2021 00:00:00,1529.87,1541.55,1529.87,1538.18,472200
VNHEAL,7/22/2021 00:00:00,1535.26,1535.4,1513.16,1527.04,312400
VNHEAL,7/23/2021 00:00:00,1525.98,1532.46,1517.72,1518.48,215300
VNHEAL,7/26/2021 00:00:00,1508.54,1529.73,1493.47,1529.73,210000
VNHEAL,7/27/2021 00:00:00,1516.98,1531.55,1513.42,1519.4,459600
VNHEAL,7/28/2021 00:00:00,1516.5,1522.2,1512.67,1522.2,143900
VNHEAL,7/29/2021 00:00:00,1523.2,1524.94,1513.41,1523.2,171700
VNHEAL,7/30/2021 00:00:00,1527.33,1533.74,1520.28,1533.74,116800
VNHEAL,8/2/2021 00:00:00,1532.2,1532.2,1518.76,1518.76,170200
VNHEAL,8/3/2021 00:00:00,1521.12,1521.12,1508.74,1518.43,257600
VNHEAL,8/4/2021 00:00:00,1522.91,1541.78,1522.31,1539.75,1.2112e+006
VNHEAL,8/5/2021 00:00:00,1535.28,1543.56,1530.11,1541.27,935000
VNHEAL,8/6/2021 00:00:00,1537.72,1547.35,1525.79,1541.97,511900
VNHEAL,8/9/2021 00:00:00,1540.82,1545.45,1523.39,1545.45,494200
VNHEAL,8/10/2021 00:00:00,1546.76,1548.86,1532.28,1544.29,582100
VNHEAL,8/11/2021 00:00:00,1547.23,1556.19,1531.15,1552.8,473200
VNHEAL,8/12/2021 00:00:00,1552.48,1556.97,1546.18,1547.12,598100
VNHEAL,8/13/2021 00:00:00,1552.63,1557.33,1524.51,1543.73,600800
VNHEAL,8/16/2021 00:00:00,1556.89,1578.32,1555.09,1575.59,1.663e+006
VNHEAL,8/17/2021 00:00:00,1607.6,1628.4,1591.92,1625.08,2.6151e+006
VNHEAL,8/18/2021 00:00:00,1641.87,1682.1,1641.87,1679.78,2.2261e+006
VNHEAL,8/19/2021 00:00:00,1709.74,1723.96,1696.94,1705.7,2.2117e+006
VNHEAL,8/20/2021 00:00:00,1700.03,1702.82,1649.62,1671.63,2.5113e+006
VNHEAL,8/23/2021 00:00:00,1687.92,1716.5,1644.74,1681.05,1.3988e+006
VNHEAL,8/24/2021 00:00:00,1679.41,1701.08,1658.2,1660.94,991100
VNHEAL,8/25/2021 00:00:00,1658.66,1669.74,1636.72,1652.69,834700
VNHEAL,8/26/2021 00:00:00,1663.15,1666.13,1648.04,1656.9,889600
VNHEAL,8/27/2021 00:00:00,1665.51,1759.7,1661.77,1756.97,2.5167e+006
VNHEAL,8/30/2021 00:00:00,1841.13,1857.32,1815.97,1836.32,2.222e+006
VNHEAL,8/31/2021 00:00:00,1861.81,1867.89,1812.32,1815.68,2.7052e+006
VNHEAL,9/1/2021 00:00:00,1791.82,1798.56,1773.19,1778.67,1.981e+006
VNHEAL,9/6/2021 00:00:00,1778.98,1797.54,1764.01,1786.72,1.6528e+006
VNHEAL,9/7/2021 00:00:00,1779.35,1786.58,1747.09,1780.3,1.6786e+006
VNHEAL,9/8/2021 00:00:00,1789.65,1810.13,1779.09,1782.94,969000
VNHEAL,9/9/2021 00:00:00,1771.23,1790.93,1760.85,1790.93,668100
VNHEAL,9/10/2021 00:00:00,1786.26,1786.26,1766.06,1773.97,678500
VNHEAL,9/13/2021 00:00:00,1766.07,1770.36,1719.83,1726.28,1.5889e+006
VNHEAL,9/14/2021 00:00:00,1725.89,1739.88,1688.65,1694.28,1.4811e+006
VNHEAL,9/15/2021 00:00:00,1695.34,1744.02,1681.95,1735.55,779600
VNHEAL,9/16/2021 00:00:00,1739.68,1742.39,1708.91,1731.25,450700
VNHEAL,9/17/2021 00:00:00,1719.67,1729.08,1696.65,1724.04,687000
VNHEAL,9/20/2021 00:00:00,1730.91,1731.18,1689.46,1689.46,956100
VNHEAL,9/21/2021 00:00:00,1677.96,1682.15,1647.84,1664.4,961900
VNHEAL,9/22/2021 00:00:00,1664.57,1683.77,1657.78,1683.77,813400
VNHEAL,9/23/2021 00:00:00,1725.06,1725.36,1686.16,1686.16,807700
VNHEAL,9/24/2021 00:00:00,1680.9,1682.88,1657.18,1657.18,433300
VNHEAL,9/27/2021 00:00:00,1660.08,1672.78,1632.89,1632.89,458300
VNHEAL,9/28/2021 00:00:00,1633.07,1645.81,1619.21,1635.82,496800
VNHEAL,9/29/2021 00:00:00,1635.44,1652.58,1630.4,1643.33,344900
VNHEAL,9/30/2021 00:00:00,1653.97,1655.44,1641.54,1652.45,225800
VNHEAL,10/1/2021 00:00:00,1654,1654.69,1639.16,1647.31,304500
VNHEAL,10/4/2021 00:00:00,1652.68,1652.73,1630.07,1648.12,653600
VNHEAL,10/5/2021 00:00:00,1649.35,1650.1,1634.82,1641.6,445000
VNHEAL,10/6/2021 00:00:00,1638.53,1648.73,1634.47,1641.28,326200
VNHEAL,10/7/2021 00:00:00,1641.95,1649.82,1636.47,1639.72,315200
VNHEAL,10/8/2021 00:00:00,1644.98,1666.38,1642.44,1666.38,472200
VNHEAL,10/11/2021 00:00:00,1669.68,1699.78,1660.47,1685.49,1.2045e+006
VNHEAL,10/12/2021 00:00:00,1690.82,1693.6,1665.59,1676.8,788300
VNHEAL,10/13/2021 00:00:00,1678.45,1680.28,1658.37,1667.11,379100
VNHEAL,10/14/2021 00:00:00,1660.05,1666.37,1645.83,1650.73,497300
VNHEAL,10/15/2021 00:00:00,1663.17,1665.73,1644.94,1650.23,398400
VNHEAL,10/18/2021 00:00:00,1647.13,1659.57,1644.05,1657.92,430000
VNHEAL,10/19/2021 00:00:00,1659.8,1668.49,1647.73,1667.69,299400
VNHEAL,10/20/2021 00:00:00,1667.82,1667.82,1652.25,1661.35,1.0791e+006
VNHEAL,10/21/2021 00:00:00,1668.8,1669.79,1653.05,1662.14,624400
VNHEAL,10/22/2021 00:00:00,1656.95,1658.55,1649.88,1650.37,378100
VNHEAL,10/25/2021 00:00:00,1646.06,1683.57,1644.14,1683.57,928300
VNHEAL,10/26/2021 00:00:00,1651.73,1675.01,1650.81,1669.62,421300
VNHEAL,10/27/2021 00:00:00,1669.62,1681.67,1664.03,1677.3,489400
VNHEAL,10/28/2021 00:00:00,1677.91,1693.37,1673.96,1677.25,555800
VNHEAL,10/29/2021 00:00:00,1675.95,1676.69,1662.76,1670.15,563800
VNHEAL,11/1/2021 00:00:00,1666.59,1689.88,1661.97,1682.53,1.0246e+006
VNHEAL,11/2/2021 00:00:00,1686.12,1725.64,1686.07,1718.22,1.0589e+006
VNHEAL,11/3/2021 00:00:00,1726.35,1731.38,1684.46,1684.46,1.0599e+006
VNHEAL,11/4/2021 00:00:00,1687.3,1693.2,1671.53,1692.46,688500
VNHEAL,11/5/2021 00:00:00,1699.84,1703.68,1686.75,1702.51,556200
VNHEAL,11/8/2021 00:00:00,1709.16,1732.51,1705.04,1728.31,740100
VNHEAL,11/9/2021 00:00:00,1736.41,1748.38,1727.93,1744.81,1.1309e+006
VNHEAL,11/10/2021 00:00:00,1745.66,1748.27,1734.05,1743.49,1.0634e+006
VNHEAL,11/11/2021 00:00:00,1743.92,1771.52,1726.01,1760.1,1.2822e+006
VNHEAL,11/12/2021 00:00:00,1770.86,1774.71,1743.56,1750.87,1.0427e+006
VNHEAL,11/15/2021 00:00:00,1750.83,1772.91,1744.2,1764.32,1.5118e+006
VNHEAL,11/16/2021 00:00:00,1745.81,1769.76,1743.46,1769.76,952400
VNHEAL,11/17/2021 00:00:00,1767.69,1769.3,1747.78,1754.16,597800
VNHEAL,11/18/2021 00:00:00,1754.17,1755.06,1737.82,1750.55,1.1718e+006
VNHEAL,11/19/2021 00:00:00,1750.55,1771.73,1729.04,1745.9,1.5499e+006
VNHEAL,11/22/2021 00:00:00,1761.54,1780.58,1741.87,1742.77,1.1222e+006
VNHEAL,11/23/2021 00:00:00,1737.24,1749.91,1706.95,1749.91,396800
VNHEAL,11/24/2021 00:00:00,1751.27,1801.84,1743.76,1797.64,916100
VNHEAL,11/25/2021 00:00:00,1795.08,1814.77,1784.58,1789.75,612000
VNHEAL,11/26/2021 00:00:00,1791.94,1811.65,1785.34,1785.34,907900
VNHEAL,11/29/2021 00:00:00,1800.69,1851.91,1790.56,1843.42,1.7922e+006
VNHEAL,11/30/2021 00:00:00,1873.74,1873.74,1824.55,1841.03,1.2413e+006
VNHEAL,12/1/2021 00:00:00,1830.83,1847.98,1811.49,1814.51,657500
VNHEAL,12/2/2021 00:00:00,1809.08,1833.95,1789.86,1833.3,1.3018e+006
VNHEAL,12/3/2021 00:00:00,1833.3,1840.04,1814.65,1821.81,1.0063e+006
VNHEAL,12/6/2021 00:00:00,1807.27,1819.26,1777.58,1798.5,717500
VNHEAL,12/7/2021 00:00:00,1798.1,1810.15,1787.22,1808.83,426000
VNHEAL,12/8/2021 00:00:00,1814.57,1816.14,1785.43,1796.2,380800
VNHEAL,12/9/2021 00:00:00,1791.58,1792.36,1776.9,1788.44,283700
VNHEAL,12/10/2021 00:00:00,1790.2,1790.2,1752.7,1761.44,567400
VNHEAL,12/13/2021 00:00:00,1744.48,1754.61,1704.22,1747.08,609500
VNHEAL,12/14/2021 00:00:00,1747.08,1769.52,1744.7,1769.35,499300
VNHEAL,12/15/2021 00:00:00,1777.39,1788.43,1773.03,1788.43,960400
VNHEAL,12/16/2021 00:00:00,1804.99,1805.05,1783.47,1785.08,1.691e+006
VNHEAL,12/17/2021 00:00:00,1788.59,1788.59,1758.05,1785.32,738600
VNHEAL,12/20/2021 00:00:00,1785.32,1786.85,1740.73,1758.83,615300
VNHEAL,12/21/2021 00:00:00,1771.08,1782.65,1747.64,1749.45,738500
VNHEAL,12/22/2021 00:00:00,1749.45,1778.37,1737.15,1752.16,492300
VNHEAL,12/23/2021 00:00:00,1758.74,1765.24,1720.47,1752.03,643300
VNHEAL,12/24/2021 00:00:00,1752.03,1752.03,1719.76,1724.86,341900
VNHEAL,12/27/2021 00:00:00,1735.23,1738.83,1725.86,1734.29,266300
VNHEAL,12/28/2021 00:00:00,1724.62,1789.62,1719.47,1739.11,391800
VNHEAL,12/29/2021 00:00:00,1739.14,1754.7,1729.56,1754.27,401200
VNHEAL,12/30/2021 00:00:00,1752.96,1772.99,1742.1,1770.09,254600
VNHEAL,12/31/2021 00:00:00,1770.09,1770.09,1740.65,1745.91,365200
VNHEAL,1/4/2022 00:00:00,1750.63,1750.63,1725.01,1731.98,385900
VNHEAL,1/5/2022 00:00:00,1731.98,1732.23,1723.06,1728.46,414100
VNHEAL,1/6/2022 00:00:00,1724.5,1738.78,1717.44,1722.69,623800
VNHEAL,1/7/2022 00:00:00,1728.38,1729.07,1706.38,1711.43,440600
VNHEAL,1/10/2022 00:00:00,1708.02,1713.56,1691.79,1697.86,568600
VNHEAL,1/11/2022 00:00:00,1684.45,1699.58,1684.36,1699.52,491200
VNHEAL,1/12/2022 00:00:00,1699.05,1719.51,1684.51,1717.08,655500
VNHEAL,1/13/2022 00:00:00,1712.46,1739.06,1687.25,1725.71,369100
VNHEAL,1/14/2022 00:00:00,1710.24,1730.1,1687.4,1728.06,367700
VNHEAL,1/17/2022 00:00:00,1726.37,1729,1691.2,1695.44,509900
VNHEAL,1/18/2022 00:00:00,1694.71,1702.62,1672.23,1702.62,390900
VNHEAL,1/19/2022 00:00:00,1702.62,1704.83,1688.1,1700.58,164200
VNHEAL,1/20/2022 00:00:00,1699.24,1702.41,1691.53,1702.41,111900
VNHEAL,1/21/2022 00:00:00,1691.93,1710.54,1690.1,1701.84,161700
VNHEAL,1/24/2022 00:00:00,1702.55,1702.55,1664.73,1667.62,223400
VNHEAL,1/25/2022 00:00:00,1668.49,1678.3,1660.78,1672.72,164100
VNHEAL,1/26/2022 00:00:00,1673.24,1692.92,1661.93,1676.85,322600
VNHEAL,1/27/2022 00:00:00,1676.85,1690.55,1662.65,1679.89,205000
VNHEAL,1/28/2022 00:00:00,1679.37,1696.83,1671.62,1696.83,346100
VNHEAL,2/7/2022 00:00:00,1702.09,1712.18,1695.92,1711.99,441500
VNHEAL,2/8/2022 00:00:00,1712.35,1747.08,1712.33,1732.18,495600
VNHEAL,2/9/2022 00:00:00,1727.82,1752.35,1726.41,1752.35,703500
VNHEAL,2/10/2022 00:00:00,1748.97,1782.01,1730.56,1782.01,568500
VNHEAL,2/11/2022 00:00:00,1792.43,1793.9,1736.95,1747.21,753200
VNHEAL,2/14/2022 00:00:00,1755.5,1755.5,1724.05,1724.05,458900
VNHEAL,2/15/2022 00:00:00,1745.13,1759.71,1723.56,1757.44,942800
VNHEAL,2/16/2022 00:00:00,1756.44,1768.3,1742.09,1765.51,687600
VNHEAL,2/17/2022 00:00:00,1750.81,1775.85,1748.95,1775.85,492200
VNHEAL,2/18/2022 00:00:00,1768.5,1825.89,1765.28,1825.89,1.3755e+006
VNHEAL,2/21/2022 00:00:00,1831.59,1848.34,1813.44,1823.44,1.1053e+006
VNHEAL,2/22/2022 00:00:00,1822.19,1823.09,1802.85,1821.56,1.0069e+006
VNHEAL,2/23/2022 00:00:00,1822.94,1850.09,1815.98,1837.52,1.1814e+006
VNHEAL,2/24/2022 00:00:00,1843.13,1859.32,1806.8,1831.02,1.3538e+006
VNHEAL,2/25/2022 00:00:00,1833.43,1847.53,1813.33,1847.53,955800
VNHEAL,2/28/2022 00:00:00,1842.65,1853.38,1820.85,1835.42,1.2306e+006
VNHEAL,3/1/2022 00:00:00,1838.38,1863.83,1833.25,1860.67,1.489e+006
VNHEAL,3/2/2022 00:00:00,1861.4,1861.4,1816.27,1821.5,1.0086e+006
VNHEAL,3/3/2022 00:00:00,1820.36,1838.17,1805.52,1829.29,1.2579e+006
VNHEAL,3/4/2022 00:00:00,1829.57,1846.91,1817.75,1841.96,961900
VNHEAL,3/7/2022 00:00:00,1838.9,1839.26,1823.66,1832.01,981600
VNHEAL,3/8/2022 00:00:00,1826.33,1868.85,1808.86,1854.42,2.4306e+006
VNHEAL,3/9/2022 00:00:00,1863.09,1875.57,1838.67,1875.57,1.0413e+006
VNHEAL,3/10/2022 00:00:00,1877.35,1882.23,1864.78,1872.13,631000
VNHEAL,3/11/2022 00:00:00,1870.92,1877.76,1833.53,1840.2,1.7521e+006
VNHEAL,3/14/2022 00:00:00,1811.23,1857.35,1786.43,1833.55,1.5575e+006
VNHEAL,3/15/2022 00:00:00,1831.4,1856.44,1824.34,1852.23,1.1154e+006
VNHEAL,3/16/2022 00:00:00,1851.59,1876.43,1835.32,1875.81,1.567e+006
VNHEAL,3/17/2022 00:00:00,1874.3,1887.87,1853.8,1864.22,1.0153e+006
VNHEAL,3/18/2022 00:00:00,1864.22,1864.22,1844.81,1857.25,881300
VNHEAL,3/21/2022 00:00:00,1857.46,1877.52,1845.51,1876.89,1.2257e+006
VNHEAL,3/22/2022 00:00:00,1868.21,1885.88,1868.21,1885.88,852000
VNHEAL,3/23/2022 00:00:00,1882.91,1889.53,1864.77,1872.11,667200
VNHEAL,3/24/2022 00:00:00,1870.54,1903.91,1856.03,1903.61,1.0655e+006
VNHEAL,3/25/2022 00:00:00,1894.25,1945.07,1894.25,1945.07,1.136e+006
VNHEAL,3/28/2022 00:00:00,1945.07,1960.22,1935.09,1953.68,1.0935e+006
VNHEAL,3/29/2022 00:00:00,1952.23,1983.52,1938.92,1976.67,1.3355e+006
VNHEAL,3/30/2022 00:00:00,1965.72,1985.59,1941.65,1964.22,1.0187e+006
VNHEAL,3/31/2022 00:00:00,1963.91,1982.77,1951.78,1981.1,804600
VNHEAL,4/1/2022 00:00:00,1973.35,1983.67,1962.61,1978.1,582900
VNHEAL,4/4/2022 00:00:00,1983.87,1983.87,1955.74,1962.63,1.1424e+006
VNHEAL,4/5/2022 00:00:00,1956.58,1961.11,1926.51,1948.72,1.4065e+006
VNHEAL,4/6/2022 00:00:00,1949.55,1951.94,1932.18,1936.79,297300
