Ticker,Date/Time,Open,High,Low,Close,Volume
THS,4/12/2017 00:00:00,4.26912,4.74879,4.26912,4.31709,300
THS,4/13/2017 00:00:00,4.59742,4.70955,4.59742,4.70955,4300
THS,4/17/2017 00:00:00,4.70955,4.70955,4.70955,4.70955,3700
THS,4/18/2017 00:00:00,4.70955,4.70955,4.70955,4.70955,800
THS,4/20/2017 00:00:00,4.37315,4.37315,4.37315,4.37315,800
THS,4/21/2017 00:00:00,4.09282,4.48528,4.09282,4.48528,200
THS,4/26/2017 00:00:00,4.70955,4.70955,4.70955,4.70955,200
THS,4/27/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,17300
THS,4/28/2017 00:00:00,4.70955,4.70955,4.70955,4.70955,220
THS,5/5/2017 00:00:00,4.82168,4.82168,4.82168,4.82168,500
THS,5/11/2017 00:00:00,4.82168,4.82168,4.37315,4.37315,300
THS,5/12/2017 00:00:00,4.26102,4.76561,4.26102,4.76561,300
THS,5/17/2017 00:00:00,4.59742,4.59742,4.59742,4.59742,10400
THS,5/18/2017 00:00:00,4.20495,4.20495,4.20495,4.20495,100
THS,5/22/2017 00:00:00,4.26102,4.26102,4.26102,4.26102,1000
THS,5/23/2017 00:00:00,4.59742,4.59742,4.26102,4.26102,5100
THS,5/25/2017 00:00:00,4.59742,4.59742,4.09282,4.09282,600
THS,5/26/2017 00:00:00,4.48528,4.48528,4.20495,4.20495,4300
THS,5/29/2017 00:00:00,4.09282,4.09282,4.09282,4.09282,100
THS,5/30/2017 00:00:00,4.48528,4.48528,4.26102,4.26102,12100
THS,6/1/2017 00:00:00,4.09282,4.09282,4.09282,4.09282,100
THS,6/6/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,1400
THS,6/12/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,400
THS,6/13/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,5500
THS,6/14/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,200
THS,6/15/2017 00:00:00,4.54135,4.54135,4.54135,4.54135,10000
THS,6/20/2017 00:00:00,4.54135,4.54135,4.54135,4.54135,2000
THS,6/21/2017 00:00:00,4.54135,4.54135,4.54135,4.54135,50
THS,6/22/2017 00:00:00,4.37315,4.37315,4.37315,4.37315,400
THS,6/26/2017 00:00:00,4.37315,4.37315,4.37315,4.37315,300
THS,6/27/2017 00:00:00,4.42922,4.42922,4.42922,4.42922,100
THS,6/28/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,400
THS,6/29/2017 00:00:00,4.93381,4.93381,4.93381,4.93381,1000
THS,7/6/2017 00:00:00,4.54135,4.54135,4.48528,4.48528,4200
THS,7/13/2017 00:00:00,4.37315,4.37315,4.03676,4.03676,2800
THS,7/26/2017 00:00:00,4.03676,4.03676,4.03676,4.03676,1200
THS,7/27/2017 00:00:00,4.03676,4.03676,4.03676,4.03676,1700
THS,8/4/2017 00:00:00,4.20495,4.20495,4.20495,4.20495,200
THS,8/7/2017 00:00:00,4.26102,4.26102,4.26102,4.26102,500
THS,8/8/2017 00:00:00,4.03676,4.03676,4.03676,4.03676,430
THS,8/9/2017 00:00:00,3.92462,3.92462,3.92462,3.92462,500
THS,8/10/2017 00:00:00,4.31709,4.31709,4.31709,4.31709,400
THS,8/16/2017 00:00:00,4.31709,4.31709,4.31709,4.31709,900
THS,8/28/2017 00:00:00,4.48528,4.48528,3.98069,4.48528,500
THS,8/29/2017 00:00:00,4.20495,4.20495,4.20495,4.20495,100
THS,9/8/2017 00:00:00,4.59742,4.59742,4.59742,4.59742,500
THS,9/11/2017 00:00:00,5.04594,5.04594,5.04594,5.04594,200
THS,9/15/2017 00:00:00,4.59742,4.59742,4.59742,4.59742,1000
THS,9/20/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,10000
THS,9/21/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,50000
THS,9/26/2017 00:00:00,4.87775,4.87775,4.87775,4.87775,200
THS,9/28/2017 00:00:00,4.59742,4.59742,4.59742,4.59742,1100
THS,10/10/2017 00:00:00,4.59742,4.59742,4.59742,4.59742,2700
THS,10/17/2017 00:00:00,4.20495,4.20495,4.20495,4.20495,100
THS,11/1/2017 00:00:00,4.48528,4.48528,3.81249,3.81249,200
THS,11/2/2017 00:00:00,4.14889,4.14889,4.09282,4.09282,900
THS,11/9/2017 00:00:00,4.48528,4.48528,4.48528,4.48528,100
THS,11/13/2017 00:00:00,4.93381,4.93381,4.93381,4.93381,300
THS,11/20/2017 00:00:00,5.27021,5.38234,5.27021,5.27021,800
THS,11/29/2017 00:00:00,4.76561,4.76561,4.76561,4.76561,100
THS,12/4/2017 00:00:00,5.21414,5.21414,5.21414,5.21414,100
THS,12/7/2017 00:00:00,5.32627,5.32627,5.32627,5.32627,100
THS,12/13/2017 00:00:00,5.6066,5.6066,5.6066,5.6066,900
THS,12/15/2017 00:00:00,5.04594,5.04594,5.04594,5.04594,300
THS,1/19/2018 00:00:00,5.32627,5.55054,5.32627,5.55054,6100
THS,1/23/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,1000
THS,1/24/2018 00:00:00,4.82168,4.82168,4.82168,4.82168,100
THS,1/29/2018 00:00:00,4.82168,4.82168,4.82168,4.82168,10
THS,1/30/2018 00:00:00,4.37315,4.82168,4.37315,4.82168,390
THS,2/1/2018 00:00:00,4.59742,4.59742,4.59742,4.59742,100
THS,2/2/2018 00:00:00,4.59742,4.59742,4.59742,4.59742,1100
THS,2/6/2018 00:00:00,4.59742,4.59742,4.59742,4.59742,1800
THS,2/8/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,100
THS,2/26/2018 00:00:00,5.38234,5.49447,5.38234,5.49447,500
THS,3/13/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,100
THS,3/14/2018 00:00:00,4.76561,4.76561,4.76561,4.76561,100
THS,3/19/2018 00:00:00,4.76561,4.76561,4.59742,4.59742,1700
THS,3/28/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,600
THS,4/6/2018 00:00:00,4.55366,5.53823,4.55366,5.53823,300
THS,4/20/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,200
THS,4/24/2018 00:00:00,5.53823,5.84591,5.53823,5.84591,600
THS,4/26/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,200
THS,4/27/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,700
THS,5/16/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,1000
THS,5/21/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,3500
THS,5/22/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,2000
THS,5/25/2018 00:00:00,5.41516,5.41516,5.41516,5.41516,500
THS,5/30/2018 00:00:00,5.04594,5.04594,5.04594,5.04594,700
THS,5/31/2018 00:00:00,5.41516,5.41516,5.41516,5.41516,500
THS,6/5/2018 00:00:00,5.84591,5.84591,5.84591,5.84591,1000
THS,6/6/2018 00:00:00,5.84591,5.84591,5.84591,5.84591,1300
THS,6/7/2018 00:00:00,6.15359,6.15359,6.15359,6.15359,1900
THS,6/8/2018 00:00:00,5.53823,5.53823,5.53823,5.53823,100
THS,6/13/2018 00:00:00,5.41516,5.41516,5.41516,5.41516,400
THS,6/26/2018 00:00:00,5.90745,5.90745,5.90745,5.90745,1400
THS,7/19/2018 00:00:00,5.90745,5.90745,5.90745,5.90745,1000
THS,8/8/2018 00:00:00,6.46127,6.46127,6.46127,6.46127,1000
THS,8/14/2018 00:00:00,5.84591,5.84591,5.84591,5.84591,100
THS,8/30/2018 00:00:00,6.39973,6.39973,6.39973,6.39973,100
THS,9/7/2018 00:00:00,6.83049,6.83049,6.83049,6.83049,4000
THS,9/13/2018 00:00:00,6.15359,6.15359,6.15359,6.15359,1100
THS,9/19/2018 00:00:00,6.76895,6.76895,6.76895,6.76895,1000
THS,10/1/2018 00:00:00,7.07663,7.07663,7.07663,7.07663,1000
THS,10/2/2018 00:00:00,7.26124,7.26124,6.39973,6.39973,2100
THS,10/23/2018 00:00:00,7.01509,7.01509,7.01509,7.01509,500
THS,11/15/2018 00:00:00,7.69199,7.69199,7.69199,7.69199,3000
THS,11/16/2018 00:00:00,6.95356,6.95356,6.95356,6.95356,100
THS,1/15/2019 00:00:00,7.63045,7.63045,7.63045,7.63045,100
THS,2/1/2019 00:00:00,7.63045,7.63045,7.63045,7.63045,2000
THS,3/22/2019 00:00:00,6.89202,8.30735,6.89202,8.30735,71500
THS,3/25/2019 00:00:00,7.56892,7.56892,7.56892,7.56892,45000
THS,3/26/2019 00:00:00,7.93813,7.93813,7.93813,7.93813,6400
THS,3/27/2019 00:00:00,7.99967,7.99967,7.26124,7.26124,37500
THS,3/28/2019 00:00:00,7.93813,7.93813,7.93813,7.93813,60000
THS,4/2/2019 00:00:00,7.99967,7.99967,7.99967,7.99967,100
THS,4/3/2019 00:00:00,7.93813,7.93813,7.93813,7.93813,47400
THS,4/4/2019 00:00:00,7.93813,7.93813,7.93813,7.93813,45700
THS,4/8/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,50000
THS,4/10/2019 00:00:00,7.26124,7.26124,7.26124,7.26124,40000
THS,4/11/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,58700
THS,4/16/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,6400
THS,4/17/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,33600
THS,4/18/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,10000
THS,4/19/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,11000
THS,4/22/2019 00:00:00,7.1997,7.26124,7.1997,7.26124,19000
THS,4/23/2019 00:00:00,7.1997,7.1997,7.1997,7.1997,100
THS,7/15/2019 00:00:00,6.68013,6.68013,6.68013,6.68013,6000
THS,9/16/2019 00:00:00,7.34815,7.34815,7.34815,7.34815,100
THS,9/24/2019 00:00:00,7.34815,7.34815,7.34815,7.34815,1400
THS,11/4/2019 00:00:00,6.68013,6.68013,6.68013,6.68013,2000
THS,4/29/2020 00:00:00,6.01212,6.01212,6.01212,6.01212,2000
THS,4/13/2021 00:00:00,6.59394,6.59394,6.59394,6.59394,196100
THS,4/14/2021 00:00:00,7.17576,7.17576,7.17576,7.17576,100
THS,4/16/2021 00:00:00,7.85455,7.85455,7.85455,7.85455,5500
THS,4/20/2021 00:00:00,8.6303,8.6303,8.6303,8.6303,100
THS,4/22/2021 00:00:00,9.40606,9.40606,9.40606,9.40606,400
THS,4/23/2021 00:00:00,10.2788,10.2788,10.2788,10.2788,20800
THS,4/26/2021 00:00:00,11.2485,11.2485,11.2485,11.2485,600
THS,4/27/2021 00:00:00,12.3152,12.3152,12.3152,12.3152,10000
THS,4/28/2021 00:00:00,13.4788,13.4788,13.4788,13.4788,28400
THS,4/29/2021 00:00:00,14.7394,14.7394,14.7394,14.7394,13000
THS,5/4/2021 00:00:00,16.1939,16.1939,16.1939,16.1939,14900
THS,5/5/2021 00:00:00,17.7455,17.7455,17.7455,17.7455,5300
THS,5/6/2021 00:00:00,19.4909,19.4909,19.4909,19.4909,12100
THS,5/7/2021 00:00:00,21.4303,21.4303,21.4303,21.4303,600
THS,5/10/2021 00:00:00,23.5636,23.5636,23.5636,23.5636,1900
THS,5/11/2021 00:00:00,25.8909,25.8909,25.8909,25.8909,100
THS,5/12/2021 00:00:00,25.8909,28.4121,25.8909,28.4121,600
THS,5/13/2021 00:00:00,31.2242,31.2242,31.2242,31.2242,900
THS,5/14/2021 00:00:00,34.3273,34.3273,34.3273,34.3273,100
THS,5/17/2021 00:00:00,37.7212,37.7212,37.7212,37.7212,800
THS,5/18/2021 00:00:00,41.4061,41.4061,41.4061,41.4061,4000
THS,5/19/2021 00:00:00,45.4788,45.4788,41.4061,45.4788,2600
THS,5/20/2021 00:00:00,47.0303,49.9394,45.4788,49.9394,3200
THS,5/21/2021 00:00:00,49.9394,50.0364,49.9394,50.0364,2100
THS,5/24/2021 00:00:00,50.0364,50.1333,45.5758,45.5758,1800
THS,5/25/2021 00:00:00,41.0182,45.0909,41.0182,41.0182,2500
THS,5/26/2021 00:00:00,41.0182,41.0182,36.9455,36.9455,600
THS,5/27/2021 00:00:00,33.2606,33.2606,33.2606,33.2606,1300
THS,5/28/2021 00:00:00,29.9636,29.9636,29.9636,29.9636,3300
THS,5/31/2021 00:00:00,29.9636,29.9636,29.9636,29.9636,200
THS,6/2/2021 00:00:00,28.1212,28.1212,28.1212,28.1212,500
THS,6/3/2021 00:00:00,27.1515,27.1515,25.3091,26.1818,6800
THS,6/4/2021 00:00:00,23.5636,23.5636,23.5636,23.5636,3000
THS,6/8/2021 00:00:00,21.2364,21.2364,21.2364,21.2364,200
THS,6/9/2021 00:00:00,19.2,19.297,19.2,19.297,3500
THS,6/10/2021 00:00:00,21.1394,21.1394,21.1394,21.1394,37800
THS,6/14/2021 00:00:00,23.1758,23.1758,23.1758,23.1758,700
THS,6/15/2021 00:00:00,25.4061,25.4061,25.4061,25.4061,1900
THS,6/23/2021 00:00:00,22.8848,22.8848,22.8848,22.8848,3000
THS,6/24/2021 00:00:00,22.8848,22.8848,20.6545,20.6545,7100
THS,6/25/2021 00:00:00,18.7152,18.7152,18.7152,18.7152,900
THS,6/28/2021 00:00:00,20.5576,20.5576,20.5576,20.5576,22300
THS,6/30/2021 00:00:00,18.5212,18.5212,18.5212,18.5212,100
THS,7/2/2021 00:00:00,20.3636,20.3636,20.3636,20.3636,2300
THS,7/14/2021 00:00:00,22.4,22.4,22.4,22.4,400
THS,7/15/2021 00:00:00,24.6303,24.6303,24.6303,24.6303,300
THS,7/20/2021 00:00:00,24.6303,24.6303,24.6303,24.6303,400
THS,7/26/2021 00:00:00,24.6303,24.6303,24.6303,24.6303,700
THS,8/3/2021 00:00:00,24.6303,24.6303,24.6303,24.6303,100
THS,9/14/2021 00:00:00,25.697,25.697,25.697,25.697,400
THS,10/12/2021 00:00:00,23.2727,23.2727,23.2727,23.2727,200
THS,10/14/2021 00:00:00,24.2424,24.2424,24.2424,24.2424,200
THS,11/10/2021 00:00:00,21.8182,21.8182,21.8182,21.8182,300
THS,11/15/2021 00:00:00,21.3333,21.3333,21.3333,21.3333,200
THS,11/16/2021 00:00:00,20.8485,23.4667,19.4909,19.4909,1400
THS,12/3/2021 00:00:00,16,16,16,16,100
THS,12/14/2021 00:00:00,17.5515,17.5515,17.5515,17.5515,300
THS,12/21/2021 00:00:00,17.5515,17.5515,17.5515,17.5515,100
THS,12/24/2021 00:00:00,15.8061,16.2909,15.8061,16.2909,600
THS,12/30/2021 00:00:00,14.8364,17.5515,14.8364,17.5515,2600
THS,1/4/2022 00:00:00,17.5515,17.5515,17.5515,17.5515,200
THS,1/5/2022 00:00:00,17.6485,17.6485,17.6485,17.6485,100
THS,1/12/2022 00:00:00,16,16,16,16,1000
THS,1/20/2022 00:00:00,16,16,14.4485,14.4485,300
THS,1/25/2022 00:00:00,13.0909,13.0909,13.0909,13.0909,2300
THS,2/11/2022 00:00:00,12.6061,12.6061,12.6061,12.6061,100
THS,2/14/2022 00:00:00,12.6061,12.6061,12.6061,12.6061,700
THS,3/4/2022 00:00:00,13.8667,13.8667,13.8667,13.8667,100
THS,3/7/2022 00:00:00,14.5455,14.5455,14.5455,14.5455,100
THS,3/8/2022 00:00:00,16,16,16,16,100
THS,3/9/2022 00:00:00,17.5515,17.5515,17.5515,17.5515,100
THS,3/10/2022 00:00:00,19.297,19.297,19.297,19.297,100
THS,3/11/2022 00:00:00,21.1394,21.1394,21.1394,21.1394,200
THS,3/14/2022 00:00:00,23.1758,23.1758,23.1758,23.1758,200
THS,3/15/2022 00:00:00,25.4061,25.4061,25.4061,25.4061,200
THS,3/16/2022 00:00:00,27.9273,27.9273,27.9273,27.9273,400
THS,3/17/2022 00:00:00,30.6424,30.6424,30.6424,30.6424,300
THS,3/18/2022 00:00:00,33.6485,33.6485,33.6485,33.6485,100
THS,3/21/2022 00:00:00,36.9455,36.9455,36.9455,36.9455,11300
THS,3/22/2022 00:00:00,40.6303,40.6303,40.6303,40.6303,8900
THS,3/23/2022 00:00:00,44.6061,44.6061,44.6061,44.6061,2100
THS,3/24/2022 00:00:00,49.0667,49.0667,40.1455,40.1455,5900
THS,3/25/2022 00:00:00,40.1455,40.1455,36.1697,36.1697,800
THS,3/28/2022 00:00:00,32.5818,32.5818,32.5818,32.5818,3800
THS,3/29/2022 00:00:00,29.3818,33.9394,29.3818,33.9394,3900
THS,3/30/2022 00:00:00,33.9394,33.9394,33.9394,33.9394,500
THS,3/31/2022 00:00:00,30.5455,30.5455,30.5455,30.5455,200
THS,4/1/2022 00:00:00,27.5394,32.5818,27.5394,32,4300
THS,4/4/2022 00:00:00,29.7,29.7,29.7,29.7,100
THS,4/5/2022 00:00:00,27.9,32.6,27.9,32.6,200
THS,4/6/2022 00:00:00,29.4,29.4,29.4,29.4,1200
THS,4/7/2022 00:00:00,26.5,26.5,26.5,26.5,400
THS,4/8/2022 00:00:00,23.9,24,23.9,23.9,1100
THS,4/12/2022 00:00:00,21.6,21.6,21.6,21.6,2000
THS,4/13/2022 00:00:00,19.5,19.5,19.5,19.5,100
THS,4/15/2022 00:00:00,17.6,17.6,17.6,17.6,2200
THS,4/18/2022 00:00:00,15.9,15.9,15.9,15.9,2600
THS,4/19/2022 00:00:00,17.4,17.4,14.4,14.4,700
