Ticker,Date/Time,Open,High,Low,Close,Volume
PCT,2/6/2012 00:00:00,1.80455,1.88658,1.80455,1.88658,2200
PCT,2/7/2012 00:00:00,1.88658,1.88658,1.88658,1.88658,13700
PCT,2/8/2012 00:00:00,1.88658,1.9686,1.88658,1.9686,24400
PCT,2/9/2012 00:00:00,1.9686,1.9686,1.88658,1.88658,8800
PCT,2/10/2012 00:00:00,1.80455,1.80455,1.80455,1.80455,46500
PCT,2/13/2012 00:00:00,1.72253,1.72253,1.72253,1.72253,2300
PCT,2/14/2012 00:00:00,1.72253,1.80455,1.6405,1.6405,13100
PCT,2/15/2012 00:00:00,1.6405,1.72253,1.6405,1.72253,14000
PCT,2/16/2012 00:00:00,1.72253,1.72253,1.72253,1.72253,1100
PCT,2/17/2012 00:00:00,1.80455,1.80455,1.72253,1.80455,12400
PCT,2/20/2012 00:00:00,1.88658,1.88658,1.88658,1.88658,18400
PCT,2/21/2012 00:00:00,1.9686,1.9686,1.88658,1.88658,29200
PCT,2/22/2012 00:00:00,1.88658,1.88658,1.80455,1.80455,8200
PCT,2/23/2012 00:00:00,1.88658,1.88658,1.80455,1.88658,42400
PCT,2/24/2012 00:00:00,1.9686,1.9686,1.88658,1.9686,88800
PCT,2/27/2012 00:00:00,2.05063,2.05063,2.05063,2.05063,10800
PCT,2/28/2012 00:00:00,2.13265,2.13265,2.13265,2.13265,17700
PCT,2/29/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,38400
PCT,3/1/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,14900
PCT,3/2/2012 00:00:00,2.37873,2.37873,2.37873,2.37873,12400
PCT,3/5/2012 00:00:00,2.54278,2.54278,2.54278,2.54278,200
PCT,3/6/2012 00:00:00,2.70683,2.70683,2.70683,2.70683,150800
PCT,3/7/2012 00:00:00,2.87088,2.87088,2.70683,2.87088,117600
PCT,3/8/2012 00:00:00,3.03493,3.03493,2.87088,2.87088,113200
PCT,3/9/2012 00:00:00,3.03493,3.03493,2.87088,2.87088,20100
PCT,3/12/2012 00:00:00,2.70683,2.70683,2.70683,2.70683,14500
PCT,3/13/2012 00:00:00,2.54278,2.70683,2.54278,2.54278,64300
PCT,3/14/2012 00:00:00,2.54278,2.70683,2.54278,2.6248,52300
PCT,3/15/2012 00:00:00,2.70683,2.78885,2.46075,2.78885,88300
PCT,3/16/2012 00:00:00,2.87088,2.87088,2.70683,2.70683,64700
PCT,3/19/2012 00:00:00,2.87088,2.87088,2.6248,2.6248,20100
PCT,3/20/2012 00:00:00,2.70683,2.70683,2.54278,2.54278,49200
PCT,3/21/2012 00:00:00,2.6248,2.70683,2.46075,2.70683,78300
PCT,3/22/2012 00:00:00,2.70683,2.78885,2.54278,2.78885,90000
PCT,3/23/2012 00:00:00,2.78885,2.9529,2.78885,2.9529,123700
PCT,3/26/2012 00:00:00,3.03493,3.11695,2.9529,3.11695,102100
PCT,3/27/2012 00:00:00,3.281,3.281,2.9529,2.9529,66000
PCT,3/28/2012 00:00:00,2.87088,3.03493,2.78885,3.03493,25000
PCT,3/29/2012 00:00:00,2.87088,2.9529,2.87088,2.9529,44800
PCT,3/30/2012 00:00:00,2.87088,2.87088,2.70683,2.70683,21000
PCT,4/3/2012 00:00:00,2.78885,2.87088,2.70683,2.87088,4900
PCT,4/4/2012 00:00:00,2.9529,2.9529,2.70683,2.70683,38500
PCT,4/5/2012 00:00:00,2.6248,2.78885,2.54278,2.78885,10300
PCT,4/6/2012 00:00:00,2.87088,2.87088,2.78885,2.78885,5500
PCT,4/9/2012 00:00:00,2.87088,2.87088,2.6248,2.87088,15600
PCT,4/10/2012 00:00:00,2.87088,2.87088,2.78885,2.78885,4000
PCT,4/11/2012 00:00:00,2.87088,2.87088,2.70683,2.78885,26100
PCT,4/12/2012 00:00:00,2.78885,2.87088,2.70683,2.70683,13900
PCT,4/13/2012 00:00:00,2.78885,2.78885,2.6248,2.70683,6900
PCT,4/16/2012 00:00:00,2.78885,2.78885,2.70683,2.78885,27800
PCT,4/17/2012 00:00:00,2.78885,2.78885,2.6248,2.70683,52900
PCT,4/18/2012 00:00:00,2.70683,2.78885,2.6248,2.78885,34300
PCT,4/19/2012 00:00:00,2.9529,2.9529,2.87088,2.9529,102600
PCT,4/20/2012 00:00:00,3.03493,3.03493,2.87088,3.03493,33700
PCT,4/23/2012 00:00:00,3.03493,3.03493,2.87088,2.87088,25200
PCT,4/24/2012 00:00:00,2.70683,2.87088,2.70683,2.87088,72900
PCT,4/25/2012 00:00:00,2.78885,2.87088,2.78885,2.78885,17800
PCT,4/26/2012 00:00:00,2.78885,2.9529,2.70683,2.78885,21700
PCT,4/27/2012 00:00:00,2.70683,2.87088,2.70683,2.87088,61300
PCT,5/2/2012 00:00:00,3.03493,3.03493,3.03493,3.03493,74900
PCT,5/3/2012 00:00:00,3.19898,3.19898,3.11695,3.19898,265800
PCT,5/4/2012 00:00:00,3.36303,3.36303,3.36303,3.36303,70900
PCT,5/7/2012 00:00:00,3.52708,3.52708,3.52708,3.52708,4000
PCT,5/8/2012 00:00:00,3.77316,3.77316,3.77316,3.77316,167300
PCT,5/9/2012 00:00:00,4.01923,4.01923,3.93721,4.01923,329100
PCT,5/10/2012 00:00:00,4.26531,4.26531,4.26531,4.26531,91300
PCT,5/11/2012 00:00:00,4.51138,4.51138,4.10126,4.26531,129700
PCT,5/14/2012 00:00:00,4.01923,4.01923,4.01923,4.01923,46400
PCT,5/15/2012 00:00:00,3.77316,3.77316,3.77316,3.77316,900
PCT,5/16/2012 00:00:00,3.52708,3.93721,3.52708,3.93721,167000
PCT,5/17/2012 00:00:00,3.85518,3.85518,3.52708,3.52708,61100
PCT,5/18/2012 00:00:00,3.52708,3.69113,3.36303,3.60911,31000
PCT,5/21/2012 00:00:00,3.69113,3.85518,3.60911,3.85518,89000
PCT,5/22/2012 00:00:00,4.10126,4.10126,3.60911,3.60911,39100
PCT,5/23/2012 00:00:00,3.52708,3.52708,3.44506,3.44506,27900
PCT,5/24/2012 00:00:00,3.52708,3.52708,3.281,3.44506,17200
PCT,5/25/2012 00:00:00,3.36303,3.44506,3.281,3.44506,19900
PCT,5/28/2012 00:00:00,3.36303,3.52708,3.281,3.44506,45600
PCT,5/29/2012 00:00:00,3.36303,3.52708,3.281,3.52708,2700
PCT,5/30/2012 00:00:00,3.44506,3.44506,3.281,3.36303,2600
PCT,5/31/2012 00:00:00,3.281,3.36303,3.19898,3.19898,25900
PCT,6/1/2012 00:00:00,3.19898,3.19898,3.11695,3.19898,19100
PCT,6/4/2012 00:00:00,3.19898,3.19898,3.03493,3.03493,42000
PCT,6/5/2012 00:00:00,3.03493,3.19898,2.9529,3.03493,42000
PCT,6/6/2012 00:00:00,3.281,3.281,3.19898,3.281,500
PCT,6/7/2012 00:00:00,3.281,3.44506,3.281,3.44506,24900
PCT,6/8/2012 00:00:00,3.36303,3.36303,3.281,3.281,10600
PCT,6/11/2012 00:00:00,3.281,3.281,3.19898,3.19898,21800
PCT,6/12/2012 00:00:00,3.03493,3.281,3.03493,3.11695,34000
PCT,6/13/2012 00:00:00,3.19898,3.19898,2.87088,2.9529,22700
PCT,6/14/2012 00:00:00,3.03493,3.03493,2.87088,3.03493,36400
PCT,6/15/2012 00:00:00,3.11695,3.19898,3.03493,3.19898,36300
PCT,6/18/2012 00:00:00,3.19898,3.281,3.19898,3.281,8700
PCT,6/19/2012 00:00:00,3.281,3.281,3.11695,3.11695,9100
PCT,6/20/2012 00:00:00,3.03493,3.19898,3.03493,3.11695,3900
PCT,6/21/2012 00:00:00,3.11695,3.11695,2.9529,3.11695,19000
PCT,6/22/2012 00:00:00,3.03493,3.03493,3.03493,3.03493,4100
PCT,6/25/2012 00:00:00,2.9529,2.9529,2.87088,2.87088,700
PCT,6/26/2012 00:00:00,2.78885,2.9529,2.70683,2.9529,14700
PCT,6/27/2012 00:00:00,2.9529,2.9529,2.78885,2.87088,8600
PCT,6/28/2012 00:00:00,2.78885,2.78885,2.70683,2.78885,13500
PCT,6/29/2012 00:00:00,2.78885,2.78885,2.70683,2.78885,12200
PCT,7/2/2012 00:00:00,2.70683,2.70683,2.6248,2.70683,12500
PCT,7/3/2012 00:00:00,2.70683,2.70683,2.54278,2.6248,13900
PCT,7/4/2012 00:00:00,2.54278,2.54278,2.37873,2.37873,34300
PCT,7/5/2012 00:00:00,2.37873,2.54278,2.2967,2.54278,25000
PCT,7/6/2012 00:00:00,2.46075,2.54278,2.46075,2.46075,2800
PCT,7/9/2012 00:00:00,2.37873,2.37873,2.37873,2.37873,1500
PCT,7/10/2012 00:00:00,2.46075,2.54278,2.2967,2.46075,800
PCT,7/11/2012 00:00:00,2.46075,2.54278,2.46075,2.54278,3100
PCT,7/12/2012 00:00:00,2.46075,2.54278,2.46075,2.54278,4400
PCT,7/13/2012 00:00:00,2.54278,2.70683,2.46075,2.70683,25800
PCT,7/16/2012 00:00:00,2.87088,2.87088,2.70683,2.70683,11200
PCT,7/17/2012 00:00:00,2.70683,2.87088,2.70683,2.87088,19700
PCT,7/18/2012 00:00:00,2.87088,2.87088,2.78885,2.87088,6400
PCT,7/19/2012 00:00:00,2.87088,3.03493,2.70683,3.03493,30400
PCT,7/20/2012 00:00:00,3.03493,3.03493,2.78885,2.9529,16100
PCT,7/23/2012 00:00:00,2.78885,2.78885,2.78885,2.78885,31700
PCT,7/24/2012 00:00:00,2.6248,2.6248,2.6248,2.6248,37500
PCT,7/25/2012 00:00:00,2.70683,2.70683,2.54278,2.54278,6200
PCT,7/26/2012 00:00:00,2.54278,2.78885,2.54278,2.78885,12600
PCT,7/27/2012 00:00:00,2.78885,2.78885,2.70683,2.78885,3700
PCT,7/30/2012 00:00:00,2.6248,2.78885,2.6248,2.78885,1200
PCT,7/31/2012 00:00:00,2.6248,2.70683,2.6248,2.70683,14100
PCT,8/1/2012 00:00:00,2.54278,2.70683,2.54278,2.70683,1200
PCT,8/2/2012 00:00:00,2.70683,2.70683,2.54278,2.70683,1100
PCT,8/3/2012 00:00:00,2.54278,2.6248,2.54278,2.6248,21700
PCT,8/6/2012 00:00:00,2.54278,2.70683,2.54278,2.70683,13200
PCT,8/7/2012 00:00:00,2.54278,2.6248,2.54278,2.6248,9100
PCT,8/8/2012 00:00:00,2.54278,2.70683,2.54278,2.70683,400
PCT,8/10/2012 00:00:00,2.54278,2.6248,2.54278,2.6248,11600
PCT,8/13/2012 00:00:00,2.6248,2.6248,2.54278,2.6248,3900
PCT,8/15/2012 00:00:00,2.46075,2.54278,2.46075,2.46075,5800
PCT,8/17/2012 00:00:00,2.37873,2.54278,2.37873,2.54278,200
PCT,8/20/2012 00:00:00,2.54278,2.54278,2.46075,2.54278,17200
PCT,8/21/2012 00:00:00,2.46075,2.46075,2.37873,2.37873,22600
PCT,8/22/2012 00:00:00,2.37873,2.37873,2.2967,2.2967,34200
PCT,8/23/2012 00:00:00,2.21468,2.37873,2.21468,2.37873,16600
PCT,8/24/2012 00:00:00,2.21468,2.46075,2.21468,2.46075,25900
PCT,8/27/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,11600
PCT,8/28/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,8000
PCT,8/29/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,18700
PCT,8/30/2012 00:00:00,2.37873,2.37873,2.37873,2.37873,27000
PCT,8/31/2012 00:00:00,2.37873,2.54278,2.37873,2.46075,12800
PCT,9/4/2012 00:00:00,2.46075,2.46075,2.46075,2.46075,800
PCT,9/5/2012 00:00:00,2.46075,2.46075,2.37873,2.46075,11500
PCT,9/6/2012 00:00:00,2.46075,2.46075,2.37873,2.37873,5000
PCT,9/7/2012 00:00:00,2.21468,2.46075,2.21468,2.46075,23400
PCT,9/10/2012 00:00:00,2.37873,2.37873,2.2967,2.2967,16900
PCT,9/11/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,10700
PCT,9/12/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,2000
PCT,9/13/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,26700
PCT,9/14/2012 00:00:00,2.46075,2.54278,2.46075,2.54278,6100
PCT,9/17/2012 00:00:00,2.46075,2.46075,2.46075,2.46075,2000
PCT,9/18/2012 00:00:00,2.37873,2.46075,2.37873,2.46075,6600
PCT,9/19/2012 00:00:00,2.37873,2.46075,2.37873,2.46075,7200
PCT,9/20/2012 00:00:00,2.46075,2.46075,2.37873,2.37873,28900
PCT,9/21/2012 00:00:00,2.46075,2.46075,2.2967,2.46075,2200
PCT,9/24/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,39300
PCT,9/25/2012 00:00:00,2.21468,2.46075,2.21468,2.46075,67400
PCT,9/26/2012 00:00:00,2.37873,2.46075,2.37873,2.46075,9200
PCT,9/27/2012 00:00:00,2.46075,2.46075,2.46075,2.46075,1000
PCT,9/28/2012 00:00:00,2.37873,2.46075,2.37873,2.46075,3100
PCT,10/1/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,5600
PCT,10/2/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,7400
PCT,10/3/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,100
PCT,10/4/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,12000
PCT,10/8/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,17500
PCT,10/9/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,1600
PCT,10/10/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,7800
PCT,10/11/2012 00:00:00,2.37873,2.37873,2.2967,2.2967,20200
PCT,10/15/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,800
PCT,10/16/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,5000
PCT,10/17/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,10000
PCT,10/18/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,2100
PCT,10/19/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,17100
PCT,10/22/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,2900
PCT,10/23/2012 00:00:00,2.2967,2.2967,2.21468,2.21468,12300
PCT,10/24/2012 00:00:00,2.21468,2.21468,2.13265,2.13265,21700
PCT,10/25/2012 00:00:00,2.05063,2.13265,2.05063,2.13265,1500
PCT,10/26/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,1100
PCT,10/29/2012 00:00:00,2.21468,2.21468,2.13265,2.21468,1000
PCT,10/30/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,3100
PCT,10/31/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,100
PCT,11/1/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,1000
PCT,11/2/2012 00:00:00,2.13265,2.13265,2.13265,2.13265,2100
PCT,11/5/2012 00:00:00,2.13265,2.13265,2.13265,2.13265,3300
PCT,11/6/2012 00:00:00,2.13265,2.13265,2.05063,2.13265,800
PCT,11/7/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,10100
PCT,11/8/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,400
PCT,11/9/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,10200
PCT,11/12/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,100
PCT,11/13/2012 00:00:00,2.13265,2.13265,2.13265,2.13265,6200
PCT,11/14/2012 00:00:00,2.21468,2.21468,2.13265,2.21468,12100
PCT,11/15/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,1200
PCT,11/16/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,1000
PCT,11/19/2012 00:00:00,2.13265,2.2967,2.13265,2.2967,2500
PCT,11/21/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,2900
PCT,11/22/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,3800
PCT,11/23/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,200
PCT,11/26/2012 00:00:00,2.21468,2.21468,2.13265,2.21468,6200
PCT,11/27/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,4400
PCT,11/28/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,800
PCT,11/29/2012 00:00:00,2.13265,2.21468,2.13265,2.13265,6700
PCT,11/30/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,100
PCT,12/4/2012 00:00:00,2.21468,2.21468,2.21468,2.21468,2100
PCT,12/5/2012 00:00:00,2.13265,2.21468,2.13265,2.21468,6000
PCT,12/6/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,300
PCT,12/7/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,13000
PCT,12/10/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,10500
PCT,12/11/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,900
PCT,12/12/2012 00:00:00,2.37873,2.37873,2.2967,2.2967,4300
PCT,12/13/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,10200
PCT,12/14/2012 00:00:00,2.37873,2.37873,2.2967,2.2967,1000
PCT,12/17/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,3000
PCT,12/18/2012 00:00:00,2.21468,2.2967,2.21468,2.2967,8800
PCT,12/19/2012 00:00:00,2.21468,2.37873,2.21468,2.37873,11800
PCT,12/20/2012 00:00:00,2.2967,2.2967,2.2967,2.2967,7800
PCT,12/21/2012 00:00:00,2.21468,2.37873,2.21468,2.37873,10000
PCT,12/24/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,1500
PCT,12/25/2012 00:00:00,2.37873,2.37873,2.37873,2.37873,1700
PCT,12/26/2012 00:00:00,2.2967,2.37873,2.2967,2.37873,21200
PCT,12/27/2012 00:00:00,2.46075,2.46075,2.37873,2.37873,1200
PCT,12/28/2012 00:00:00,2.37873,2.54278,2.37873,2.54278,14500
PCT,1/2/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,7100
PCT,1/3/2013 00:00:00,2.6248,2.6248,2.54278,2.54278,12500
PCT,1/4/2013 00:00:00,2.37873,2.6248,2.37873,2.6248,13000
PCT,1/7/2013 00:00:00,2.46075,2.6248,2.46075,2.6248,2400
PCT,1/8/2013 00:00:00,2.6248,2.6248,2.46075,2.46075,7300
PCT,1/9/2013 00:00:00,2.54278,2.6248,2.37873,2.37873,30900
PCT,1/10/2013 00:00:00,2.46075,2.46075,2.37873,2.46075,1800
PCT,1/14/2013 00:00:00,2.46075,2.6248,2.46075,2.54278,36400
PCT,1/15/2013 00:00:00,2.46075,2.6248,2.46075,2.54278,7900
PCT,1/16/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,19200
PCT,1/17/2013 00:00:00,2.70683,2.70683,2.54278,2.6248,2800
PCT,1/18/2013 00:00:00,2.54278,2.6248,2.46075,2.6248,3600
PCT,1/21/2013 00:00:00,2.6248,2.6248,2.46075,2.54278,3800
PCT,1/22/2013 00:00:00,2.46075,2.46075,2.46075,2.46075,8700
PCT,1/24/2013 00:00:00,2.46075,2.70683,2.37873,2.70683,28600
PCT,1/25/2013 00:00:00,2.6248,2.6248,2.54278,2.6248,23000
PCT,1/28/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,27300
PCT,1/29/2013 00:00:00,2.6248,2.78885,2.6248,2.78885,18700
PCT,1/30/2013 00:00:00,2.78885,2.78885,2.70683,2.70683,32300
PCT,1/31/2013 00:00:00,2.78885,2.78885,2.6248,2.70683,3300
PCT,2/1/2013 00:00:00,2.54278,2.70683,2.46075,2.70683,2600
PCT,2/4/2013 00:00:00,2.54278,2.6248,2.37873,2.6248,17900
PCT,2/5/2013 00:00:00,2.46075,2.6248,2.46075,2.6248,6300
PCT,2/6/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,5300
PCT,2/7/2013 00:00:00,2.70683,2.70683,2.54278,2.6248,3100
PCT,2/8/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,5400
PCT,2/18/2013 00:00:00,2.6248,2.70683,2.54278,2.70683,19500
PCT,2/19/2013 00:00:00,2.78885,2.78885,2.6248,2.70683,4200
PCT,2/20/2013 00:00:00,2.6248,2.78885,2.6248,2.6248,16100
PCT,2/21/2013 00:00:00,2.6248,2.87088,2.54278,2.54278,50000
PCT,2/22/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,14400
PCT,2/25/2013 00:00:00,2.70683,2.87088,2.70683,2.87088,22300
PCT,2/26/2013 00:00:00,2.9529,2.9529,2.70683,2.78885,33500
PCT,2/27/2013 00:00:00,2.70683,2.78885,2.6248,2.78885,9100
PCT,2/28/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,2300
PCT,3/1/2013 00:00:00,2.70683,2.78885,2.6248,2.78885,8700
PCT,3/4/2013 00:00:00,2.70683,2.70683,2.70683,2.70683,1200
PCT,3/5/2013 00:00:00,2.6248,2.6248,2.54278,2.6248,11400
PCT,3/6/2013 00:00:00,2.70683,2.70683,2.70683,2.70683,800
PCT,3/8/2013 00:00:00,2.70683,2.70683,2.54278,2.70683,1200
PCT,3/11/2013 00:00:00,2.70683,2.78885,2.70683,2.78885,10100
PCT,3/13/2013 00:00:00,2.78885,2.78885,2.6248,2.6248,1900
PCT,3/14/2013 00:00:00,2.6248,2.6248,2.6248,2.6248,1000
PCT,3/15/2013 00:00:00,2.54278,2.6248,2.46075,2.6248,4800
PCT,3/18/2013 00:00:00,2.6248,2.6248,2.54278,2.6248,3600
PCT,3/19/2013 00:00:00,2.6248,2.70683,2.6248,2.6248,5600
PCT,3/20/2013 00:00:00,2.54278,2.70683,2.54278,2.70683,3400
PCT,3/25/2013 00:00:00,2.54278,2.54278,2.54278,2.54278,4800
PCT,3/26/2013 00:00:00,2.46075,2.54278,2.46075,2.54278,6000
PCT,3/27/2013 00:00:00,2.46075,2.6248,2.37873,2.6248,7300
PCT,3/28/2013 00:00:00,2.54278,2.6248,2.46075,2.6248,700
PCT,3/29/2013 00:00:00,2.46075,2.46075,2.46075,2.46075,5600
PCT,4/1/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,300
PCT,4/2/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,5700
PCT,4/3/2013 00:00:00,2.54278,2.54278,2.46075,2.54278,1800
PCT,4/5/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,800
PCT,4/8/2013 00:00:00,2.54278,2.54278,2.54278,2.54278,100
PCT,4/9/2013 00:00:00,2.46075,2.46075,2.46075,2.46075,3900
PCT,4/10/2013 00:00:00,2.46075,2.46075,2.46075,2.46075,25300
PCT,4/11/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,200
PCT,4/23/2013 00:00:00,2.37873,2.46075,2.37873,2.46075,600
PCT,4/24/2013 00:00:00,2.54278,2.54278,2.54278,2.54278,100
PCT,4/26/2013 00:00:00,2.54278,2.70683,2.46075,2.70683,2900
PCT,5/2/2013 00:00:00,2.6248,2.70683,2.46075,2.70683,700
PCT,5/3/2013 00:00:00,2.46075,2.54278,2.46075,2.54278,6100
PCT,5/6/2013 00:00:00,2.54278,2.70683,2.54278,2.70683,7700
PCT,5/7/2013 00:00:00,2.54278,2.54278,2.54278,2.54278,3600
PCT,5/8/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,1000
PCT,5/9/2013 00:00:00,2.6248,2.70683,2.54278,2.70683,12200
PCT,5/10/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,600
PCT,5/13/2013 00:00:00,2.54278,2.70683,2.54278,2.70683,10700
PCT,5/14/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,2000
PCT,5/15/2013 00:00:00,2.54278,2.6248,2.54278,2.54278,6700
PCT,5/16/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,1600
PCT,5/17/2013 00:00:00,2.54278,2.6248,2.54278,2.6248,1300
PCT,5/20/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,3500
PCT,5/21/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,8600
PCT,5/22/2013 00:00:00,2.70683,2.70683,2.6248,2.70683,25800
PCT,5/23/2013 00:00:00,2.70683,2.70683,2.6248,2.70683,38000
PCT,5/24/2013 00:00:00,2.6248,2.70683,2.6248,2.70683,23600
PCT,5/27/2013 00:00:00,2.70683,2.78885,2.70683,2.78885,5400
PCT,5/28/2013 00:00:00,2.6248,2.78885,2.6248,2.78885,14700
PCT,5/29/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,18100
PCT,5/30/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,2900
PCT,5/31/2013 00:00:00,2.87088,2.9529,2.78885,2.9529,21000
PCT,6/3/2013 00:00:00,2.78885,2.9529,2.78885,2.87088,33400
PCT,6/4/2013 00:00:00,2.9529,2.9529,2.87088,2.87088,14600
PCT,6/5/2013 00:00:00,2.87088,2.87088,2.78885,2.78885,10000
PCT,6/6/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,3000
PCT,6/10/2013 00:00:00,2.78885,2.9529,2.78885,2.9529,20800
PCT,6/11/2013 00:00:00,2.78885,2.9529,2.78885,2.9529,800
PCT,6/13/2013 00:00:00,2.87088,2.87088,2.78885,2.87088,2100
PCT,6/17/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,24700
PCT,6/18/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,19000
PCT,6/20/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,9100
PCT,6/21/2013 00:00:00,2.87088,2.87088,2.78885,2.87088,20200
PCT,6/24/2013 00:00:00,2.78885,2.87088,2.70683,2.70683,9700
PCT,6/25/2013 00:00:00,2.78885,2.78885,2.70683,2.70683,9600
PCT,6/26/2013 00:00:00,2.70683,2.78885,2.70683,2.70683,5300
PCT,6/27/2013 00:00:00,2.70683,2.78885,2.70683,2.78885,8500
PCT,6/28/2013 00:00:00,2.78885,2.78885,2.70683,2.70683,3400
PCT,7/1/2013 00:00:00,2.70683,2.87088,2.70683,2.87088,6600
PCT,7/3/2013 00:00:00,2.70683,2.70683,2.70683,2.70683,2300
PCT,7/4/2013 00:00:00,2.70683,2.70683,2.70683,2.70683,4000
PCT,7/5/2013 00:00:00,2.70683,2.78885,2.70683,2.78885,4100
PCT,7/8/2013 00:00:00,2.70683,2.78885,2.70683,2.78885,11300
PCT,7/9/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,100
PCT,7/10/2013 00:00:00,2.87088,2.87088,2.70683,2.87088,5800
PCT,7/11/2013 00:00:00,2.70683,2.87088,2.70683,2.87088,5100
PCT,7/12/2013 00:00:00,2.87088,2.87088,2.70683,2.87088,3500
PCT,7/15/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,9100
PCT,7/16/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,14000
PCT,7/17/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,2100
PCT,7/18/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,200
PCT,7/19/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,2900
PCT,7/22/2013 00:00:00,2.78885,2.87088,2.78885,2.87088,12200
PCT,7/23/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,1300
PCT,7/24/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,1100
PCT,7/25/2013 00:00:00,2.78885,2.78885,2.78885,2.78885,1300
PCT,7/26/2013 00:00:00,2.70683,2.87088,2.70683,2.87088,5100
PCT,7/29/2013 00:00:00,2.70683,2.70683,2.70683,2.70683,2100
PCT,7/30/2013 00:00:00,2.70683,2.9529,2.70683,2.9529,15300
PCT,7/31/2013 00:00:00,2.87088,2.87088,2.78885,2.78885,1100
PCT,8/1/2013 00:00:00,2.6248,2.87088,2.6248,2.87088,800
PCT,8/2/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,3000
PCT,8/5/2013 00:00:00,2.87088,2.87088,2.87088,2.87088,5000
