Ticker,Date/Time,Open,High,Low,Close,Volume
HPP,4/12/2016 00:00:00,26.6959,26.6959,26.6959,26.6959,200
HPP,4/22/2016 00:00:00,30.5282,30.5282,30.5282,30.5282,200
HPP,4/27/2016 00:00:00,25.9814,25.9814,25.9814,25.9814,200
HPP,4/28/2016 00:00:00,22.0842,22.0842,22.0842,22.0842,100
HPP,4/29/2016 00:00:00,19.0314,19.0314,19.0314,19.0314,100
HPP,5/4/2016 00:00:00,21.8244,21.8244,21.8244,21.8244,6900
HPP,5/23/2016 00:00:00,25.0878,25.0878,25.0878,25.0878,200
HPP,6/1/2016 00:00:00,28.4873,28.4873,28.4873,28.4873,200
HPP,6/7/2016 00:00:00,32.6346,32.6346,32.6346,32.6346,100
HPP,6/23/2016 00:00:00,32.6346,32.6346,32.6346,32.6346,1000
HPP,7/1/2016 00:00:00,27.8754,27.8754,27.7394,27.7394,2000
HPP,7/5/2016 00:00:00,27.1955,27.1955,27.1955,27.1955,2000
HPP,7/6/2016 00:00:00,25.8357,25.8357,25.8357,25.8357,1300
HPP,7/7/2016 00:00:00,29.2352,29.2352,27.2635,27.2635,900
HPP,7/14/2016 00:00:00,30.5949,30.5949,30.5949,30.5949,100
HPP,7/18/2016 00:00:00,26.1077,26.1077,26.1077,26.1077,1000
HPP,7/19/2016 00:00:00,26.5156,26.5156,26.5156,26.5156,3000
HPP,7/21/2016 00:00:00,26.5156,26.5156,26.5156,26.5156,4000
HPP,7/22/2016 00:00:00,25.8357,25.8357,25.8357,25.8357,2000
HPP,7/26/2016 00:00:00,25.8357,25.8357,25.8357,25.8357,1700
HPP,7/27/2016 00:00:00,25.8357,25.8357,25.8357,25.8357,1500
HPP,7/29/2016 00:00:00,27.6034,29.2352,27.6034,29.2352,10600
HPP,8/1/2016 00:00:00,27.8754,28.5553,27.8754,28.5553,2900
HPP,8/2/2016 00:00:00,26.8556,26.8556,26.8556,26.8556,2000
HPP,8/8/2016 00:00:00,26.5156,26.5156,25.2238,26.5156,2300
HPP,8/9/2016 00:00:00,27.1955,29.3711,27.1955,29.3711,2110
HPP,8/10/2016 00:00:00,27.9434,27.9434,27.8754,27.8754,1000
HPP,8/11/2016 00:00:00,28.7592,28.7592,28.7592,28.7592,310
HPP,8/15/2016 00:00:00,27.1955,27.1955,27.1955,27.1955,2700
HPP,8/17/2016 00:00:00,28.5553,28.5553,28.5553,28.5553,800
HPP,8/22/2016 00:00:00,28.5553,28.5553,28.5553,28.5553,61
HPP,8/25/2016 00:00:00,30.5949,30.5949,27.8754,28.5553,3500
HPP,9/28/2016 00:00:00,30.5949,30.5949,30.5949,30.5949,1000
HPP,10/6/2016 00:00:00,28.5553,28.5553,28.5553,28.5553,2100
HPP,10/13/2016 00:00:00,29.2352,29.915,29.2352,29.915,2000
HPP,10/20/2016 00:00:00,33.9944,33.9944,33.9944,33.9944,100
HPP,12/5/2016 00:00:00,29.088,29.088,29.088,29.088,1000
HPP,12/6/2016 00:00:00,31.5412,31.5412,31.5412,31.5412,500
HPP,12/16/2016 00:00:00,31.8916,31.8916,31.8916,31.8916,800
HPP,12/26/2016 00:00:00,32.2421,32.2421,32.2421,32.2421,100
HPP,1/4/2017 00:00:00,30.1393,30.1393,30.1393,30.1393,500
HPP,1/11/2017 00:00:00,29.4384,29.4384,29.4384,29.4384,1000
HPP,1/13/2017 00:00:00,29.4384,29.4384,29.4384,29.4384,6800
HPP,1/19/2017 00:00:00,30.1393,30.1393,30.1393,30.1393,500
HPP,2/9/2017 00:00:00,29.5786,29.5786,29.4384,29.4384,2800
HPP,2/16/2017 00:00:00,29.4384,29.4384,29.4384,29.4384,1000
HPP,2/17/2017 00:00:00,29.7889,29.7889,29.7889,29.7889,1000
HPP,2/22/2017 00:00:00,30.0692,30.0692,29.4384,29.4384,4100
HPP,2/24/2017 00:00:00,29.7889,29.7889,29.7889,29.7889,2000
HPP,2/28/2017 00:00:00,29.4384,29.4384,29.4384,29.4384,500
HPP,3/6/2017 00:00:00,29.7889,29.7889,29.7889,29.7889,5000
HPP,3/14/2017 00:00:00,29.7889,30.1393,29.7889,30.1393,4000
HPP,3/21/2017 00:00:00,29.7889,29.7889,29.7889,29.7889,600
HPP,3/29/2017 00:00:00,31.5412,34.2046,31.5412,34.2046,4600
HPP,3/30/2017 00:00:00,35.3962,38.9709,35.3962,38.9709,12600
HPP,3/31/2017 00:00:00,39.2512,39.3914,39.2512,39.2512,17800
HPP,4/3/2017 00:00:00,36.798,38.4101,36.798,38.4101,1600
HPP,4/4/2017 00:00:00,37.1485,37.8494,37.1485,37.8494,5100
HPP,4/5/2017 00:00:00,37.2186,37.2186,37.1485,37.1485,3700
HPP,4/7/2017 00:00:00,36.798,37.1485,36.798,37.1485,1800
HPP,4/10/2017 00:00:00,33.6439,35.0457,33.6439,35.0457,1400
HPP,4/11/2017 00:00:00,34.0645,36.0971,34.0645,35.7467,5500
HPP,4/12/2017 00:00:00,35.7467,35.7467,35.7467,35.7467,1000
HPP,4/21/2017 00:00:00,33.9944,33.9944,33.0131,33.6439,7629
HPP,4/24/2017 00:00:00,33.2935,33.2935,33.2935,33.2935,3942
HPP,4/27/2017 00:00:00,34.3448,34.3448,34.3448,34.3448,890
HPP,4/28/2017 00:00:00,34.3448,34.3448,34.3448,34.3448,24
HPP,5/3/2017 00:00:00,34.3448,34.3448,34.2046,34.2046,2400
HPP,5/5/2017 00:00:00,30.1393,35.0457,30.1393,35.0457,300
HPP,5/8/2017 00:00:00,33.4336,33.4336,33.3635,33.3635,1100
HPP,5/9/2017 00:00:00,32.943,32.943,32.943,32.943,4800
HPP,5/10/2017 00:00:00,32.943,32.943,31.5412,31.5412,2400
HPP,5/11/2017 00:00:00,34.4082,34.4082,33.4665,33.5389,17400
HPP,5/12/2017 00:00:00,33.8287,33.8287,33.8287,33.8287,3500
HPP,5/15/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,400
HPP,5/16/2017 00:00:00,32.5972,33.6838,32.5972,33.6838,1400
HPP,5/17/2017 00:00:00,33.6838,34.046,33.6838,34.046,3900
HPP,5/18/2017 00:00:00,34.7704,34.7704,34.046,34.1184,4100
HPP,5/19/2017 00:00:00,34.4806,34.4806,34.046,34.046,1600
HPP,5/22/2017 00:00:00,36.5813,36.5813,34.4082,34.4082,1400
HPP,5/24/2017 00:00:00,34.6255,34.6255,34.046,34.046,2100
HPP,5/25/2017 00:00:00,34.046,34.046,33.4665,33.4665,1500
HPP,5/26/2017 00:00:00,33.0319,33.0319,33.0319,33.0319,300
HPP,5/29/2017 00:00:00,33.0319,33.0319,33.0319,33.0319,800
HPP,5/30/2017 00:00:00,33.0319,33.0319,33.0319,33.0319,200
HPP,6/1/2017 00:00:00,33.6838,34.046,33.6838,34.046,5300
HPP,6/2/2017 00:00:00,33.4665,36.1467,33.4665,36.1467,300
HPP,6/12/2017 00:00:00,33.6838,33.6838,33.6838,33.6838,500
HPP,6/13/2017 00:00:00,34.046,34.046,34.046,34.046,100
HPP,6/15/2017 00:00:00,34.046,34.1184,34.046,34.046,1200
HPP,6/19/2017 00:00:00,34.046,34.046,34.046,34.046,1300
HPP,6/21/2017 00:00:00,34.7704,34.7704,34.046,34.046,5700
HPP,6/22/2017 00:00:00,34.046,34.046,34.046,34.046,1000
HPP,6/23/2017 00:00:00,34.046,34.046,33.6114,33.6114,900
HPP,6/26/2017 00:00:00,34.046,34.046,34.046,34.046,3800
HPP,6/27/2017 00:00:00,34.046,34.046,34.046,34.046,100
HPP,6/29/2017 00:00:00,39.0442,39.0442,39.0442,39.0442,500
HPP,6/30/2017 00:00:00,34.046,37.3782,34.046,37.2333,8900
HPP,7/3/2017 00:00:00,34.046,34.7704,34.046,34.7704,7000
HPP,7/4/2017 00:00:00,34.1909,34.2633,34.1909,34.1909,1000
HPP,7/5/2017 00:00:00,34.046,34.046,34.046,34.046,1800
HPP,7/6/2017 00:00:00,34.046,34.046,34.046,34.046,3788
HPP,7/10/2017 00:00:00,33.7562,33.7562,33.7562,33.7562,100
HPP,7/13/2017 00:00:00,31.2209,34.7704,31.2209,34.6979,1200
HPP,7/14/2017 00:00:00,34.046,34.046,33.9011,33.9011,3700
HPP,7/17/2017 00:00:00,34.046,34.046,34.046,34.046,300
HPP,7/18/2017 00:00:00,34.046,34.046,34.046,34.046,579
HPP,7/19/2017 00:00:00,34.046,34.7704,34.046,34.1184,6370
HPP,7/20/2017 00:00:00,34.1184,34.1184,34.1184,34.1184,1500
HPP,7/24/2017 00:00:00,33.9011,34.1184,33.9011,34.046,2600
HPP,7/25/2017 00:00:00,34.046,34.046,34.046,34.046,1200
HPP,7/26/2017 00:00:00,33.5389,33.5389,33.5389,33.5389,330
HPP,8/1/2017 00:00:00,33.5389,33.5389,33.5389,33.5389,3600
HPP,8/2/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,13900
HPP,8/4/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,3000
HPP,8/7/2017 00:00:00,33.3216,33.3216,32.5972,32.5972,2200
HPP,8/8/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,1500
HPP,8/9/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,6500
HPP,8/14/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,200
HPP,8/15/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,200
HPP,8/21/2017 00:00:00,32.4524,32.4524,32.4524,32.4524,3000
HPP,8/22/2017 00:00:00,32.235,32.235,32.235,32.235,1000
HPP,8/23/2017 00:00:00,32.235,32.235,32.235,32.235,3200
HPP,8/24/2017 00:00:00,32.235,32.235,32.235,32.235,3500
HPP,8/25/2017 00:00:00,32.235,32.235,32.235,32.235,1000
HPP,8/28/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,1600
HPP,8/29/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,500
HPP,8/30/2017 00:00:00,32.5972,32.5972,32.235,32.5972,1330
HPP,8/31/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,300
HPP,9/1/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,8900
HPP,9/5/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,2600
HPP,9/6/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,3400
HPP,9/7/2017 00:00:00,33.9736,33.9736,33.9736,33.9736,100
HPP,9/11/2017 00:00:00,34.4082,34.4082,34.4082,34.4082,1500
HPP,9/12/2017 00:00:00,34.046,34.046,34.046,34.046,300
HPP,9/13/2017 00:00:00,32.9594,32.9594,32.9594,32.9594,400
HPP,9/15/2017 00:00:00,32.9594,32.9594,32.9594,32.9594,40
HPP,9/20/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,200
HPP,9/21/2017 00:00:00,32.7421,33.3216,32.7421,33.3216,1200
HPP,9/22/2017 00:00:00,33.0319,33.0319,33.0319,33.0319,200
HPP,9/25/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,1009
HPP,9/27/2017 00:00:00,32.5972,32.6697,32.5972,32.5972,3400
HPP,10/2/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,1000
HPP,10/3/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,17600
HPP,10/5/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,9800
HPP,10/10/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,1100
HPP,10/12/2017 00:00:00,32.887,32.887,32.887,32.887,500
HPP,10/13/2017 00:00:00,33.1043,33.1043,33.1043,33.1043,200
HPP,10/16/2017 00:00:00,33.2492,33.2492,33.2492,33.2492,2700
HPP,10/17/2017 00:00:00,33.3216,34.046,33.3216,34.046,2000
HPP,10/18/2017 00:00:00,33.6838,33.6838,32.9594,32.9594,5000
HPP,10/23/2017 00:00:00,33.3941,33.3941,33.3941,33.3941,3000
HPP,10/26/2017 00:00:00,33.3216,33.3216,33.3216,33.3216,2000
HPP,10/27/2017 00:00:00,33.3216,33.3216,33.3216,33.3216,2000
HPP,10/30/2017 00:00:00,33.6838,34.046,33.6838,34.046,2500
HPP,10/31/2017 00:00:00,34.1909,34.1909,32.5972,33.3216,10500
HPP,11/1/2017 00:00:00,33.6838,33.6838,33.6114,33.6838,5100
HPP,11/3/2017 00:00:00,33.6114,33.6114,33.3216,33.3216,5200
HPP,11/6/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,6050
HPP,11/7/2017 00:00:00,32.5972,32.5972,31.8728,31.8728,3110
HPP,11/8/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,2500
HPP,11/9/2017 00:00:00,32.235,32.235,32.235,32.235,1400
HPP,11/10/2017 00:00:00,32.5972,32.5972,32.5972,32.5972,2300
HPP,11/13/2017 00:00:00,32.235,32.5248,32.235,32.235,3310
HPP,11/14/2017 00:00:00,32.235,32.235,32.235,32.235,200
HPP,11/16/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,300
HPP,11/17/2017 00:00:00,32.6099,32.6099,32.235,32.235,1510
HPP,11/20/2017 00:00:00,32.235,32.235,32.235,32.235,1000
HPP,11/21/2017 00:00:00,32.1601,32.235,32.1601,32.235,2700
HPP,11/27/2017 00:00:00,36.658,36.8829,32.6099,32.6099,3800
HPP,11/28/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,11500
HPP,11/30/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,2400
HPP,12/1/2017 00:00:00,32.5349,32.5349,32.5349,32.5349,700
HPP,12/4/2017 00:00:00,32.235,32.235,32.235,32.235,1500
HPP,12/5/2017 00:00:00,34.484,34.484,32.235,32.235,7800
HPP,12/13/2017 00:00:00,33.0597,33.0597,33.0597,33.0597,1
HPP,12/18/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,1200
HPP,12/19/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,1000
HPP,12/20/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,500
HPP,12/25/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,400
HPP,12/26/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,8500
HPP,12/27/2017 00:00:00,32.6099,32.6099,32.6099,32.6099,12201
HPP,12/28/2017 00:00:00,32.6099,35.9833,32.6099,34.484,24100
HPP,12/29/2017 00:00:00,34.7089,39.8815,34.6339,39.8815,29001
HPP,1/2/2018 00:00:00,34.7089,35.3086,34.7089,35.3086,15210
HPP,1/3/2018 00:00:00,35.2337,35.6085,35.1587,35.1587,9530
HPP,1/4/2018 00:00:00,35.6085,35.6085,34.484,35.3086,22300
HPP,1/5/2018 00:00:00,35.2337,35.2337,34.9338,35.2337,6000
HPP,1/8/2018 00:00:00,34.484,35.6085,34.484,35.6085,2500
HPP,1/9/2018 00:00:00,35.5335,35.6085,35.2337,35.2337,2100
HPP,1/10/2018 00:00:00,35.2337,35.2337,35.2337,35.2337,400
HPP,1/11/2018 00:00:00,35.2337,35.2337,35.2337,35.2337,1000
HPP,1/12/2018 00:00:00,35.1587,35.2337,35.1587,35.2337,3500
HPP,1/15/2018 00:00:00,35.2337,35.2337,35.2337,35.2337,1500
HPP,1/17/2018 00:00:00,34.484,34.484,34.484,34.484,1134
HPP,1/19/2018 00:00:00,34.8588,34.8588,33.7343,34.484,1100
HPP,1/22/2018 00:00:00,34.484,34.484,34.484,34.484,400
HPP,1/23/2018 00:00:00,34.484,35.2337,34.484,34.484,7100
HPP,1/24/2018 00:00:00,34.484,35.2337,34.484,35.0837,8500
HPP,1/25/2018 00:00:00,34.559,34.559,34.484,34.484,2500
HPP,1/26/2018 00:00:00,34.484,34.6339,34.1092,34.484,6600
HPP,1/29/2018 00:00:00,34.484,34.484,34.1092,34.1092,2500
HPP,1/30/2018 00:00:00,34.1092,34.1092,34.1092,34.1092,500
HPP,2/1/2018 00:00:00,33.8843,33.8843,33.8843,33.8843,2400
HPP,2/2/2018 00:00:00,33.7343,34.484,33.7343,34.484,1100
HPP,2/5/2018 00:00:00,34.409,34.409,34.409,34.409,11
HPP,2/6/2018 00:00:00,32.5349,34.409,32.5349,34.409,3401
HPP,2/7/2018 00:00:00,34.409,34.409,34.409,34.409,100
HPP,2/21/2018 00:00:00,31.5604,34.409,31.4854,34.409,1100
HPP,2/22/2018 00:00:00,34.409,34.484,34.409,34.484,900
HPP,2/27/2018 00:00:00,34.0342,34.0342,34.0342,34.0342,100
HPP,2/28/2018 00:00:00,34.1092,34.1092,34.1092,34.1092,100
HPP,3/1/2018 00:00:00,33.7343,33.7343,32.6099,32.6099,1000
HPP,3/5/2018 00:00:00,33.0597,33.0597,33.0597,33.0597,30
HPP,3/6/2018 00:00:00,32.31,32.31,32.235,32.235,3000
HPP,3/7/2018 00:00:00,32.6099,32.6099,32.6099,32.6099,2000
HPP,3/8/2018 00:00:00,32.9847,33.7343,32.9847,33.4345,4900
HPP,3/9/2018 00:00:00,33.7343,35.6085,33.3595,34.484,5700
HPP,3/12/2018 00:00:00,34.484,34.7839,33.7343,34.7839,4909
HPP,3/13/2018 00:00:00,34.484,34.484,34.484,34.484,3700
HPP,3/14/2018 00:00:00,34.8588,35.2337,34.8588,35.2337,4600
HPP,3/15/2018 00:00:00,35.0088,35.0088,35.0088,35.0088,10
HPP,3/16/2018 00:00:00,34.484,34.484,34.484,34.484,3200
HPP,3/19/2018 00:00:00,34.484,34.484,34.484,34.484,501
HPP,3/20/2018 00:00:00,34.8588,35.2337,34.8588,35.2337,2000
HPP,3/23/2018 00:00:00,34.484,35.2337,34.484,35.2337,2010
HPP,3/26/2018 00:00:00,34.6339,34.7839,34.6339,34.7839,1300
HPP,3/27/2018 00:00:00,33.7343,34.7839,30.7357,31.4854,10400
HPP,3/28/2018 00:00:00,29.9861,29.9861,29.9861,29.9861,3310
HPP,3/29/2018 00:00:00,31.1106,33.6594,31.1106,33.6594,12400
HPP,3/30/2018 00:00:00,31.6353,38.1573,31.5604,38.1573,20600
HPP,4/2/2018 00:00:00,32.9847,32.9847,32.235,32.235,900
HPP,4/3/2018 00:00:00,32.9847,32.9847,32.9847,32.9847,100
HPP,4/9/2018 00:00:00,30.7357,32.9097,29.9861,32.9097,1300
HPP,4/11/2018 00:00:00,32.31,34.8588,32.31,34.8588,1700
HPP,4/12/2018 00:00:00,31.4854,31.4854,31.4854,31.4854,100
HPP,4/13/2018 00:00:00,30.061,31.0356,29.9861,30.7357,600
HPP,4/17/2018 00:00:00,29.9861,30.4359,29.2364,29.2364,1300
HPP,4/18/2018 00:00:00,31.4104,31.4104,31.1106,31.1106,400
HPP,4/19/2018 00:00:00,28.7866,29.2364,28.7866,29.2364,1100
HPP,4/20/2018 00:00:00,31.4104,31.4104,31.4104,31.4104,100
HPP,4/23/2018 00:00:00,29.6113,29.6113,28.4868,28.4868,300
HPP,4/24/2018 00:00:00,28.8616,29.9111,28.8616,29.9111,300
HPP,4/26/2018 00:00:00,29.9111,29.9111,29.9111,29.9111,100
HPP,5/2/2018 00:00:00,28.4868,28.4868,28.4868,28.4868,300
HPP,5/3/2018 00:00:00,29.8362,29.8362,26.9875,26.9875,1900
HPP,5/4/2018 00:00:00,29.9111,29.9111,26.9875,27.2124,12300
HPP,5/7/2018 00:00:00,27.2124,30.3609,27.2124,30.3609,2600
HPP,5/8/2018 00:00:00,27.6622,29.6862,27.5872,29.6862,3700
HPP,5/9/2018 00:00:00,28.6367,28.6367,28.6367,28.6367,500
HPP,5/10/2018 00:00:00,27.7371,28.8616,26.3878,26.3878,1900
HPP,5/11/2018 00:00:00,28.1088,28.265,28.1088,28.265,1100
HPP,5/14/2018 00:00:00,28.265,28.265,28.1088,28.265,1400
HPP,5/15/2018 00:00:00,27.4842,27.4842,27.4842,27.4842,100
HPP,5/17/2018 00:00:00,27.328,27.328,27.328,27.328,1600
HPP,5/18/2018 00:00:00,27.328,27.328,26.9376,26.9376,500
HPP,5/21/2018 00:00:00,27.328,27.328,27.328,27.328,100
HPP,5/22/2018 00:00:00,27.328,27.328,27.328,27.328,1500
HPP,5/23/2018 00:00:00,27.25,27.328,27.25,27.328,500
HPP,5/24/2018 00:00:00,27.328,27.328,27.328,27.328,200
HPP,5/28/2018 00:00:00,28.1088,28.1088,27.328,27.328,1400
HPP,5/29/2018 00:00:00,31.232,31.232,31.232,31.232,100
HPP,5/30/2018 00:00:00,33.5744,33.5744,33.5744,33.5744,100
HPP,6/7/2018 00:00:00,28.5773,31.154,28.5773,31.154,200
HPP,6/8/2018 00:00:00,30.8416,30.8416,30.8416,30.8416,100
HPP,6/12/2018 00:00:00,33.4964,33.4964,30.9197,30.9197,200
HPP,6/14/2018 00:00:00,28.1088,31.5444,27.4842,31.5444,7600
HPP,6/15/2018 00:00:00,27.328,27.328,27.328,27.328,600
HPP,6/18/2018 00:00:00,27.328,27.328,27.328,27.328,100
HPP,6/19/2018 00:00:00,27.4061,30.3732,27.328,30.3732,1600
HPP,6/20/2018 00:00:00,28.6554,28.6554,28.6554,28.6554,100
HPP,6/21/2018 00:00:00,28.5773,28.5773,28.4212,28.4212,600
HPP,6/22/2018 00:00:00,29.6704,31.154,29.6704,31.154,200
HPP,6/25/2018 00:00:00,31.9348,32.0128,30.4512,30.4512,900
HPP,7/2/2018 00:00:00,26.6253,26.9376,26.6253,26.9376,200
HPP,7/3/2018 00:00:00,24.5952,29.5143,24.5952,29.5143,400
HPP,7/4/2018 00:00:00,28.7335,28.7335,28.7335,28.7335,200
HPP,7/5/2018 00:00:00,28.7335,28.7335,28.7335,28.7335,5000
HPP,7/17/2018 00:00:00,28.1088,28.1088,28.1088,28.1088,100
HPP,7/19/2018 00:00:00,26.8596,26.9376,26.5472,26.9376,7700
HPP,7/20/2018 00:00:00,26.9376,27.328,26.9376,27.328,600
HPP,7/23/2018 00:00:00,27.328,27.328,27.328,27.328,2100
HPP,7/31/2018 00:00:00,27.328,27.328,27.328,27.328,100
HPP,8/1/2018 00:00:00,30.4512,30.4512,30.4512,30.4512,100
HPP,8/6/2018 00:00:00,28.1088,28.1088,28.1088,28.1088,200
HPP,8/10/2018 00:00:00,25.8445,25.8445,25.8445,25.8445,100
HPP,8/20/2018 00:00:00,28.1088,28.1088,28.1088,28.1088,100
HPP,9/10/2018 00:00:00,25.8445,25.8445,25.8445,25.8445,300
HPP,9/11/2018 00:00:00,25.376,25.376,25.0637,25.0637,500
HPP,9/13/2018 00:00:00,24.9856,24.9856,24.9856,24.9856,500
HPP,9/18/2018 00:00:00,26.4692,26.4692,26.4692,26.4692,100
HPP,9/19/2018 00:00:00,26.5472,26.5472,26.5472,26.5472,700
HPP,9/25/2018 00:00:00,25.2199,25.4541,24.2048,24.2048,1900
HPP,9/26/2018 00:00:00,27.1719,27.1719,27.1719,27.1719,100
HPP,9/27/2018 00:00:00,27.9527,27.9527,27.9527,27.9527,100
HPP,9/28/2018 00:00:00,28.4992,30.4512,28.4992,30.4512,300
HPP,10/4/2018 00:00:00,26.5472,26.5472,26.5472,26.5472,1000
HPP,10/22/2018 00:00:00,29.6704,29.6704,29.6704,29.6704,200
HPP,11/2/2018 00:00:00,27.328,29.5924,27.328,29.5924,2100
HPP,11/5/2018 00:00:00,29.5924,29.6704,29.5924,29.6704,500
HPP,11/6/2018 00:00:00,30.7636,30.7636,30.7636,30.7636,100
HPP,11/15/2018 00:00:00,31.6224,31.6224,31.6224,31.6224,100
HPP,11/20/2018 00:00:00,27.9527,27.9527,27.9527,27.9527,100
HPP,11/21/2018 00:00:00,30.8416,30.8416,30.8416,30.8416,500
HPP,11/28/2018 00:00:00,31.4909,31.4909,31.4909,31.4909,100
HPP,12/24/2018 00:00:00,31.4909,31.4909,31.4909,31.4909,1900
HPP,12/26/2018 00:00:00,31.4098,31.4098,31.4098,31.4098,400
HPP,12/27/2018 00:00:00,30.7605,30.8416,30.03,30.03,2500
HPP,12/28/2018 00:00:00,30.8416,30.8416,30.8416,30.8416,3700
HPP,1/15/2019 00:00:00,26.4589,32.3026,26.3777,32.3026,1500
HPP,1/21/2019 00:00:00,35.6302,35.6302,35.6302,35.6302,100
HPP,1/25/2019 00:00:00,30.3547,30.3547,30.3547,30.3547,100
HPP,1/29/2019 00:00:00,32.0591,32.0591,32.0591,32.0591,100
HPP,2/11/2019 00:00:00,27.2705,31.9779,27.2705,31.9779,3500
HPP,2/13/2019 00:00:00,26.9459,31.1663,26.9459,31.1663,2500
HPP,2/20/2019 00:00:00,27.2705,29.7865,26.8647,29.7865,2200
HPP,2/21/2019 00:00:00,28.4068,30.03,28.4068,30.03,700
HPP,2/22/2019 00:00:00,29.9489,29.9489,29.9489,29.9489,100
HPP,2/28/2019 00:00:00,28.4068,29.8677,28.4068,29.8677,1100
HPP,3/1/2019 00:00:00,30.2735,30.2735,30.03,30.03,400
HPP,3/5/2019 00:00:00,30.03,30.03,30.03,30.03,100
HPP,3/11/2019 00:00:00,31.5721,31.5721,27.5952,29.7865,3300
HPP,3/12/2019 00:00:00,30.03,30.03,28.4068,29.7865,900
HPP,3/13/2019 00:00:00,29.7054,29.7054,27.5952,28.3256,2100
HPP,3/14/2019 00:00:00,30.4358,30.4358,30.4358,30.4358,100
HPP,3/15/2019 00:00:00,30.03,30.03,30.03,30.03,200
HPP,3/21/2019 00:00:00,28.4068,28.4068,28.4068,28.4068,1800
HPP,3/25/2019 00:00:00,29.8677,29.8677,29.8677,29.8677,100
HPP,3/27/2019 00:00:00,33.9258,33.9258,33.9258,33.9258,100
HPP,3/29/2019 00:00:00,28.8937,29.9489,28.8937,29.9489,1700
HPP,4/1/2019 00:00:00,29.6242,29.6242,29.6242,29.6242,200
HPP,4/3/2019 00:00:00,29.543,29.543,29.543,29.543,5000
HPP,4/8/2019 00:00:00,27.5952,29.2996,27.5952,29.2996,700
HPP,4/9/2019 00:00:00,27.5952,28.9749,27.5952,28.9749,700
HPP,4/10/2019 00:00:00,29.1372,29.1372,29.1372,29.1372,200
HPP,4/11/2019 00:00:00,28.4068,28.4068,28.4068,28.4068,100
HPP,4/17/2019 00:00:00,26.3777,29.0561,25.9719,28.2445,1300
HPP,4/18/2019 00:00:00,26.7835,27.514,26.7835,26.8647,1100
HPP,4/22/2019 00:00:00,27.514,27.514,27.514,27.514,100
HPP,4/23/2019 00:00:00,26.7835,26.7835,26.7835,26.7835,4600
HPP,4/25/2019 00:00:00,28.001,28.4068,28.001,28.4068,10600
HPP,4/26/2019 00:00:00,28.3256,28.4068,28.3256,28.4068,800
HPP,5/2/2019 00:00:00,28.4068,28.4068,28.4068,28.4068,300
HPP,5/3/2019 00:00:00,28.4068,28.4068,28.2445,28.2445,1300
HPP,5/6/2019 00:00:00,27.1893,27.1893,27.1893,27.1893,100
HPP,5/7/2019 00:00:00,28.001,28.001,28.001,28.001,100
HPP,5/8/2019 00:00:00,28.4068,28.4068,28.001,28.001,900
HPP,5/9/2019 00:00:00,28.001,28.001,28.001,28.001,100
HPP,5/15/2019 00:00:00,28.4068,28.4068,28.4068,28.4068,700
HPP,5/16/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,100
HPP,5/17/2019 00:00:00,28.001,28.001,28.001,28.001,400
HPP,5/20/2019 00:00:00,28.001,28.001,28.001,28.001,200
HPP,5/23/2019 00:00:00,28.001,28.4068,28.001,28.0821,6400
HPP,5/24/2019 00:00:00,28.001,28.001,28.001,28.001,3000
HPP,5/27/2019 00:00:00,28.001,28.001,28.001,28.001,400
HPP,5/28/2019 00:00:00,28.001,28.001,28.001,28.001,200
HPP,5/29/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,500
HPP,5/30/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,1200
HPP,5/31/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,500
HPP,6/3/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,500
HPP,6/6/2019 00:00:00,27.5952,27.5952,27.5952,27.5952,3000
