Ticker,Date/Time,Open,High,Low,Close,Volume
VNIND,5/21/2020 00:00:00,491.79,493.98,490.65,493.5,8.73971e+007
VNIND,5/22/2020 00:00:00,493.5,493.7,488.54,491.48,4.63533e+007
VNIND,5/25/2020 00:00:00,491.52,496.15,491.31,495.64,6.23246e+007
VNIND,5/26/2020 00:00:00,495.91,502.59,495.91,502.42,8.15063e+007
VNIND,5/27/2020 00:00:00,502.42,507.74,497.6,497.6,8.01259e+007
VNIND,5/28/2020 00:00:00,497.69,501.01,496.6,498.12,5.85664e+007
VNIND,5/29/2020 00:00:00,498.77,499.26,496.2,499.07,6.36286e+007
VNIND,6/1/2020 00:00:00,499.07,503.7,499.07,503.03,1.36414e+008
VNIND,6/2/2020 00:00:00,503.4,506.77,499.93,500.04,1.35751e+008
VNIND,6/3/2020 00:00:00,501.12,502.12,498.34,501.08,8.26676e+007
VNIND,6/4/2020 00:00:00,502.55,506.47,502.55,506.47,1.3231e+008
VNIND,6/5/2020 00:00:00,506.35,513.33,505.09,513.33,1.61942e+008
VNIND,6/8/2020 00:00:00,513.35,523.27,513.35,520.9,1.44018e+008
VNIND,6/9/2020 00:00:00,520.9,527.62,520.61,525.07,1.39383e+008
VNIND,6/10/2020 00:00:00,526.16,530.14,521.7,529.07,1.79873e+008
VNIND,6/11/2020 00:00:00,530.64,533.05,508.35,508.36,1.93775e+008
VNIND,6/12/2020 00:00:00,507.31,510.29,491.05,510.29,1.69649e+008
VNIND,6/15/2020 00:00:00,511.89,512.06,495.68,495.68,1.39018e+008
VNIND,6/16/2020 00:00:00,495.68,503.61,494.46,497.28,9.20957e+007
VNIND,6/17/2020 00:00:00,497.28,498.5,493.23,497.56,9.0319e+007
VNIND,6/18/2020 00:00:00,497.56,500.34,492.52,499.84,5.8469e+007
VNIND,6/19/2020 00:00:00,499.84,506.36,498.78,505.6,9.18825e+007
VNIND,6/22/2020 00:00:00,505.61,508.32,504.15,507.26,7.83606e+007
VNIND,6/23/2020 00:00:00,507.26,513.04,505.54,509.42,1.08716e+008
VNIND,6/24/2020 00:00:00,509.42,510.75,501.26,502.95,8.73452e+007
VNIND,6/25/2020 00:00:00,502.89,502.89,493.87,501.1,6.05212e+007
VNIND,6/26/2020 00:00:00,501.1,503.65,494.44,498.61,6.05569e+007
VNIND,6/29/2020 00:00:00,498.61,498.61,483.72,487.49,9.06654e+007
VNIND,6/30/2020 00:00:00,490.39,492.96,479.89,484.57,6.94267e+007
VNIND,7/1/2020 00:00:00,484.75,492.32,482.86,490.92,5.58155e+007
VNIND,7/2/2020 00:00:00,491.04,494.2,491.04,493.41,4.32634e+007
VNIND,7/3/2020 00:00:00,493.46,496.77,493.44,496.73,3.60827e+007
VNIND,7/6/2020 00:00:00,496.91,499.53,496.33,498.42,3.78684e+007
VNIND,7/7/2020 00:00:00,498.61,501.01,497.43,498.09,4.6785e+007
VNIND,7/8/2020 00:00:00,498.09,500,496.97,499.82,3.73618e+007
VNIND,7/9/2020 00:00:00,499.82,508.85,499.82,506.76,6.6487e+007
VNIND,7/10/2020 00:00:00,506.76,511.3,506,507.83,5.38277e+007
VNIND,7/13/2020 00:00:00,510.44,513.47,507.94,510.65,4.55653e+007
VNIND,7/14/2020 00:00:00,510.63,513.53,507.99,513.53,4.03399e+007
VNIND,7/15/2020 00:00:00,513.53,517.04,513.53,514.37,4.95126e+007
VNIND,7/16/2020 00:00:00,514.4,519.35,512.79,519.35,4.93504e+007
VNIND,7/17/2020 00:00:00,519.35,519.57,512.77,514.99,4.92363e+007
VNIND,7/20/2020 00:00:00,514.99,515.5,509.61,509.72,6.60652e+007
VNIND,7/21/2020 00:00:00,509.72,512.77,507.84,512.77,5.44029e+007
VNIND,7/22/2020 00:00:00,512.77,512.98,507.05,507.62,5.21196e+007
VNIND,7/23/2020 00:00:00,507.62,508.69,503.05,507.08,5.50524e+007
VNIND,7/24/2020 00:00:00,507.2,507.2,479.94,488.17,1.06387e+008
VNIND,7/27/2020 00:00:00,487.9,487.9,458.65,462.26,7.65292e+007
VNIND,7/28/2020 00:00:00,462.26,472.36,458.07,470.86,7.61064e+007
VNIND,7/29/2020 00:00:00,469.84,469.84,451.18,460.62,7.80178e+007
VNIND,7/30/2020 00:00:00,460.65,466.78,460.65,465.18,3.29953e+007
VNIND,7/31/2020 00:00:00,464.69,464.69,458.14,462.36,7.16493e+007
VNIND,8/3/2020 00:00:00,461.49,472.74,461.16,472.74,5.97174e+007
VNIND,8/4/2020 00:00:00,472.76,482.18,472.76,481.84,5.96823e+007
VNIND,8/5/2020 00:00:00,481.84,491.56,477.67,491.21,5.53849e+007
VNIND,8/6/2020 00:00:00,491.21,495.33,488.84,491.68,4.99574e+007
VNIND,8/7/2020 00:00:00,491.67,494.3,488.34,494.3,6.59048e+007
VNIND,8/10/2020 00:00:00,494.3,500,494.3,496.68,7.0955e+007
VNIND,8/11/2020 00:00:00,496.66,498.71,494.17,496.59,5.77673e+007
VNIND,8/12/2020 00:00:00,496.61,499.07,494.75,498.25,5.47288e+007
VNIND,8/13/2020 00:00:00,498.25,503.05,498.25,502.67,5.04811e+007
VNIND,8/14/2020 00:00:00,502.67,503.87,496.54,498.81,5.97888e+007
VNIND,8/17/2020 00:00:00,498.75,500.5,492.67,500.5,4.62554e+007
VNIND,8/18/2020 00:00:00,500.5,504.99,500.5,503.46,4.55918e+007
VNIND,8/19/2020 00:00:00,503.46,507.33,503.1,506.78,4.47807e+007
VNIND,8/20/2020 00:00:00,506.78,506.78,501.64,503.67,4.76686e+007
VNIND,8/21/2020 00:00:00,503.67,507.17,502.88,507.17,5.2182e+007
VNIND,8/24/2020 00:00:00,507.33,512.68,507.33,511.45,7.06434e+007
VNIND,8/25/2020 00:00:00,511.63,515.74,511.04,513.51,8.47997e+007
VNIND,8/26/2020 00:00:00,513.54,517.31,511.95,516.79,6.94972e+007
VNIND,8/27/2020 00:00:00,516.79,517.99,515.22,517.39,7.76712e+007
VNIND,8/28/2020 00:00:00,517.39,520.94,517.05,518,7.05004e+007
VNIND,8/31/2020 00:00:00,518,522.47,516.27,517.44,6.99973e+007
VNIND,9/1/2020 00:00:00,517.44,525.58,515.74,525.58,6.48437e+007
VNIND,9/3/2020 00:00:00,525.74,532.92,525.74,532.76,6.56666e+007
VNIND,9/4/2020 00:00:00,532.74,532.74,523.72,532.72,5.97424e+007
VNIND,9/7/2020 00:00:00,532.89,535.81,527.36,529.13,7.74598e+007
VNIND,9/8/2020 00:00:00,529.22,530.11,525.31,529.73,5.35721e+007
VNIND,9/9/2020 00:00:00,529.47,530.06,525.19,530.01,5.36201e+007
VNIND,9/10/2020 00:00:00,530.04,535.23,530.04,534.86,6.96046e+007
VNIND,9/11/2020 00:00:00,534.86,535.33,532.12,534.42,6.89655e+007
VNIND,9/14/2020 00:00:00,534.42,540.17,534.42,539.58,6.50272e+007
VNIND,9/15/2020 00:00:00,539.58,542.11,537.94,538.95,6.28923e+007
VNIND,9/16/2020 00:00:00,538.95,539.91,537.25,539.91,5.85755e+007
VNIND,9/17/2020 00:00:00,539.98,541.48,535.98,538.92,9.20233e+007
VNIND,9/18/2020 00:00:00,539.01,541.89,538.25,541.64,6.0439e+007
VNIND,9/21/2020 00:00:00,541.6,545.07,541.56,542.45,6.61562e+007
VNIND,9/22/2020 00:00:00,542.45,542.81,538.7,542.09,7.29574e+007
VNIND,9/23/2020 00:00:00,542.14,544.57,541.02,543.28,6.79052e+007
VNIND,9/24/2020 00:00:00,543.17,543.51,540.09,541.41,6.92111e+007
VNIND,9/25/2020 00:00:00,541.45,542.46,536.52,539.05,6.31365e+007
VNIND,9/28/2020 00:00:00,539.05,541.14,538.05,539.72,7.74883e+007
VNIND,9/29/2020 00:00:00,540.76,541.76,534.11,534.11,8.50402e+007
VNIND,9/30/2020 00:00:00,534.11,538.14,532.37,538.14,6.71061e+007
VNIND,10/1/2020 00:00:00,538.19,545.14,538.19,545.14,6.37778e+007
VNIND,10/2/2020 00:00:00,545.14,546.82,535.9,544.38,1.08163e+008
VNIND,10/5/2020 00:00:00,544.38,551.2,544.38,550.73,8.74088e+007
VNIND,10/6/2020 00:00:00,550.88,553.26,548.15,551.26,1.29412e+008
VNIND,10/7/2020 00:00:00,551.16,551.63,548.31,549.02,1.30254e+008
VNIND,10/8/2020 00:00:00,549.02,550.6,542.96,546.25,1.23236e+008
VNIND,10/9/2020 00:00:00,546.25,550.17,545.41,547.95,9.7743e+007
VNIND,10/12/2020 00:00:00,547.95,551.69,543.71,544.15,8.3873e+007
VNIND,10/13/2020 00:00:00,543.99,544.68,541.53,543.73,7.13959e+007
VNIND,10/14/2020 00:00:00,543.73,545.15,538.68,540.33,8.30318e+007
VNIND,10/15/2020 00:00:00,540.3,542.42,537.19,540.24,7.6223e+007
VNIND,10/16/2020 00:00:00,540.35,540.9,533.93,535.64,7.70555e+007
VNIND,10/19/2020 00:00:00,535.66,536.9,533.79,535.69,6.75562e+007
VNIND,10/20/2020 00:00:00,535.7,537.92,533.51,537.92,9.84089e+007
VNIND,10/21/2020 00:00:00,537.92,541.04,535.41,535.87,7.17116e+007
VNIND,10/22/2020 00:00:00,535.87,536.7,531.18,536.7,5.30178e+007
VNIND,10/23/2020 00:00:00,536.7,539.06,534.99,538.64,7.98092e+007
VNIND,10/26/2020 00:00:00,538.66,540.13,532.42,532.42,8.1581e+007
VNIND,10/27/2020 00:00:00,532.42,532.44,526.55,527.49,7.78393e+007
VNIND,10/28/2020 00:00:00,524.19,524.82,515.21,517.44,8.777e+007
VNIND,10/29/2020 00:00:00,517.44,517.44,509.3,515.8,6.11544e+007
VNIND,10/30/2020 00:00:00,515.81,517.43,509.3,515.42,4.56981e+007
VNIND,11/2/2020 00:00:00,515.97,522.36,513.63,522.12,4.85755e+007
VNIND,11/3/2020 00:00:00,522.21,526.19,520.89,526.19,4.48922e+007
VNIND,11/4/2020 00:00:00,526.21,534.55,525.94,533.35,6.74704e+007
VNIND,11/5/2020 00:00:00,533.35,534.84,530.12,530.24,5.42338e+007
VNIND,11/6/2020 00:00:00,530.24,532.02,528.64,531.84,4.36442e+007
VNIND,11/9/2020 00:00:00,531.84,537.86,531.84,537.86,6.33202e+007
VNIND,11/10/2020 00:00:00,538.16,553.34,538.16,548.03,6.49522e+007
VNIND,11/11/2020 00:00:00,548.03,550.78,546.98,549.54,5.74352e+007
VNIND,11/12/2020 00:00:00,549.56,553.65,549.29,553.17,5.40355e+007
VNIND,11/13/2020 00:00:00,553.17,555.92,550.18,555.92,7.88491e+007
VNIND,11/16/2020 00:00:00,556.2,559.24,547.88,551.96,7.06603e+007
VNIND,11/17/2020 00:00:00,552.11,560.33,551.81,560.33,6.84898e+007
VNIND,11/18/2020 00:00:00,560.33,565.49,558.9,565.28,8.99528e+007
VNIND,11/19/2020 00:00:00,565.35,566.74,561.82,565.19,9.80707e+007
VNIND,11/20/2020 00:00:00,565.24,583.29,565.13,581.62,1.04094e+008
VNIND,11/23/2020 00:00:00,581.65,586.89,579.68,586.67,8.47198e+007
VNIND,11/24/2020 00:00:00,586.67,589.34,580.05,584.53,9.44235e+007
VNIND,11/25/2020 00:00:00,584.52,587.41,582.23,583.91,7.53499e+007
VNIND,11/26/2020 00:00:00,584.07,586.7,581.66,586.7,7.86531e+007
VNIND,11/27/2020 00:00:00,586.7,590.81,586.61,589.38,6.80422e+007
VNIND,11/30/2020 00:00:00,589.39,593.63,587.36,587.36,8.14338e+007
VNIND,12/1/2020 00:00:00,587.13,591.68,578.42,591.68,1.23843e+008
VNIND,12/2/2020 00:00:00,591.68,598.85,591.65,597.73,9.40144e+007
VNIND,12/3/2020 00:00:00,597.73,603.02,597.73,603.02,1.1846e+008
VNIND,12/4/2020 00:00:00,603.02,604.38,598.89,600.79,1.12197e+008
VNIND,12/7/2020 00:00:00,600.79,603.59,598.36,600.82,1.16652e+008
VNIND,12/8/2020 00:00:00,600.39,603.63,597.82,602.45,1.0314e+008
VNIND,12/9/2020 00:00:00,602.45,606.25,602.45,606.25,1.22893e+008
VNIND,12/10/2020 00:00:00,605.76,609.76,599.87,600.98,1.10276e+008
VNIND,12/11/2020 00:00:00,600.98,609.42,600.4,609.42,8.80181e+007
VNIND,12/14/2020 00:00:00,609.46,620.86,609.46,620.86,9.44876e+007
VNIND,12/15/2020 00:00:00,620.86,628.11,618.79,621.53,1.2084e+008
VNIND,12/16/2020 00:00:00,621.55,629.46,621.55,628.78,1.10965e+008
VNIND,12/17/2020 00:00:00,628.78,628.78,618.45,620.47,1.18887e+008
VNIND,12/18/2020 00:00:00,620.56,629.24,619.84,627.38,1.04929e+008
VNIND,12/21/2020 00:00:00,627.55,634.37,627.55,633.31,1.24867e+008
VNIND,12/22/2020 00:00:00,633.32,639.52,630.02,639.23,1.52337e+008
VNIND,12/23/2020 00:00:00,639.23,649.73,639,642.65,1.81549e+008
VNIND,12/24/2020 00:00:00,643.27,645.1,619.64,635.95,1.61189e+008
VNIND,12/25/2020 00:00:00,636.1,645.03,630.93,644.74,1.23759e+008
VNIND,12/28/2020 00:00:00,645.23,651.34,642.71,647.13,1.42086e+008
VNIND,12/29/2020 00:00:00,647.13,656.27,643.81,654.14,1.34177e+008
VNIND,12/30/2020 00:00:00,654.13,657.72,649.54,651.48,1.34406e+008
VNIND,12/31/2020 00:00:00,651.37,655.63,650.47,654.28,1.02498e+008
VNIND,1/4/2021 00:00:00,654.28,669.01,654.28,667.29,1.28327e+008
VNIND,1/5/2021 00:00:00,667.23,676.63,665.94,675.13,1.33634e+008
VNIND,1/6/2021 00:00:00,675.2,679.75,671.44,673.78,1.42021e+008
VNIND,1/7/2021 00:00:00,673.78,681.01,671.21,680.86,1.33135e+008
VNIND,1/8/2021 00:00:00,681.59,691.23,681.52,687.11,1.42052e+008
VNIND,1/11/2021 00:00:00,687.92,702.88,687.92,702.88,1.58113e+008
VNIND,1/12/2021 00:00:00,702.88,716.47,699.31,716.47,1.57116e+008
VNIND,1/13/2021 00:00:00,716.48,721.21,710.73,712.82,1.61228e+008
VNIND,1/14/2021 00:00:00,712.82,715.28,706.33,715.03,1.83934e+008
VNIND,1/15/2021 00:00:00,715.03,723.38,715.03,721.6,1.34221e+008
VNIND,1/18/2021 00:00:00,721.6,730.81,721.6,725.06,1.27262e+008
VNIND,1/19/2021 00:00:00,725.06,726.03,685.31,690.64,2.46414e+008
VNIND,1/20/2021 00:00:00,690.58,693.43,661.62,688.74,1.67416e+008
VNIND,1/21/2021 00:00:00,688.79,708.26,685.28,707.83,1.41463e+008
VNIND,1/22/2021 00:00:00,707.64,723.91,707.64,717.32,1.76418e+008
VNIND,1/25/2021 00:00:00,716.75,730.27,716.42,724.68,1.55092e+008
VNIND,1/26/2021 00:00:00,726.06,727.26,699.43,706.45,1.9338e+008
VNIND,1/27/2021 00:00:00,705.81,706.56,683.19,691.15,1.7119e+008
VNIND,1/28/2021 00:00:00,690.78,690.78,643.69,644.97,1.27132e+008
VNIND,1/29/2021 00:00:00,642.61,667.49,615.47,660.04,1.3219e+008
VNIND,2/1/2021 00:00:00,659.89,660.92,633.77,640.24,1.04359e+008
VNIND,2/2/2021 00:00:00,640.27,651.33,627.16,651.33,1.04541e+008
VNIND,2/3/2021 00:00:00,651.57,673.27,651.57,670.72,1.72008e+008
VNIND,2/4/2021 00:00:00,670.72,678.49,665.31,674.11,1.08865e+008
VNIND,2/5/2021 00:00:00,674.11,680.93,672.62,679.5,8.76051e+007
VNIND,2/8/2021 00:00:00,679.5,679.98,646.42,654.52,1.22308e+008
VNIND,2/9/2021 00:00:00,654.51,671.68,651.12,671.68,9.24733e+007
VNIND,2/17/2021 00:00:00,671.73,695.94,671.73,695.93,9.59667e+007
VNIND,2/18/2021 00:00:00,695.93,701.97,690.56,701.72,1.12664e+008
VNIND,2/19/2021 00:00:00,701.49,705.91,693.31,703.77,9.67116e+007
VNIND,2/22/2021 00:00:00,703.77,707.92,698.72,702.46,1.1e+008
VNIND,2/23/2021 00:00:00,702.46,709.24,698.04,705.55,9.7314e+007
VNIND,2/24/2021 00:00:00,705.59,709.45,691.72,695.74,1.14837e+008
VNIND,2/25/2021 00:00:00,695.74,701.02,692.07,700.03,9.38948e+007
VNIND,2/26/2021 00:00:00,700.03,707.51,691.91,706.24,1.03332e+008
VNIND,3/1/2021 00:00:00,706.59,722.77,706.59,721.29,1.15637e+008
VNIND,3/2/2021 00:00:00,721.29,728.04,719.04,724.35,9.44507e+007
VNIND,3/3/2021 00:00:00,724.58,728.21,720.86,727.48,1.23024e+008
VNIND,3/4/2021 00:00:00,727.51,732.12,708.09,716.31,1.21937e+008
VNIND,3/5/2021 00:00:00,716.31,717.99,703.55,717.99,9.21947e+007
VNIND,3/8/2021 00:00:00,718.14,724.51,715.95,720.91,1.41566e+008
VNIND,3/9/2021 00:00:00,720.91,724.96,711.2,722.09,1.26066e+008
VNIND,3/10/2021 00:00:00,722.09,724.14,717.32,723.83,9.4217e+007
VNIND,3/11/2021 00:00:00,724.17,728.96,724.17,728.18,1.11477e+008
VNIND,3/12/2021 00:00:00,728.3,730,725.83,727.75,1.31674e+008
VNIND,3/15/2021 00:00:00,727.78,733.21,727.07,730.09,1.32529e+008
VNIND,3/16/2021 00:00:00,730.1,733.54,723.67,730.7,1.59606e+008
VNIND,3/17/2021 00:00:00,730.7,731.54,724.91,729.5,1.3394e+008
VNIND,3/18/2021 00:00:00,729.5,733.99,729.5,733.99,1.16126e+008
VNIND,3/19/2021 00:00:00,733.99,736.15,730.33,731.83,1.30163e+008
VNIND,3/22/2021 00:00:00,731.83,739.34,731.82,739.31,1.53914e+008
VNIND,3/23/2021 00:00:00,739.31,739.34,724.63,730.66,1.6064e+008
VNIND,3/24/2021 00:00:00,730.66,730.66,706.75,710.49,1.28208e+008
VNIND,3/25/2021 00:00:00,710.54,715.02,704.5,707.12,1.27096e+008
VNIND,3/26/2021 00:00:00,707.12,707.84,687.55,707.21,1.36861e+008
VNIND,3/29/2021 00:00:00,707.34,721.53,707.34,721.53,1.42725e+008
VNIND,3/30/2021 00:00:00,721.53,728.12,720.77,727.01,1.65133e+008
VNIND,3/31/2021 00:00:00,727.22,731.2,721.86,723.88,1.84234e+008
VNIND,4/1/2021 00:00:00,723.92,735.79,723.64,735.74,1.31332e+008
VNIND,4/2/2021 00:00:00,736.15,743.51,736.15,737.7,1.32402e+008
VNIND,4/5/2021 00:00:00,737.93,747.23,733.64,737.64,1.36268e+008
VNIND,4/6/2021 00:00:00,737.64,741.38,735.5,740.74,1.40045e+008
VNIND,4/7/2021 00:00:00,740.74,753.73,740.14,753.5,1.81953e+008
VNIND,4/8/2021 00:00:00,753.5,757.77,751.82,756.07,1.7193e+008
VNIND,4/9/2021 00:00:00,756.07,756.54,751.96,754.17,1.6598e+008
VNIND,4/12/2021 00:00:00,754.2,761.87,754.2,761.87,1.55194e+008
VNIND,4/13/2021 00:00:00,761.88,767.88,751.16,753.03,2.85161e+008
VNIND,4/14/2021 00:00:00,752.57,758.07,743.23,758.07,2.12632e+008
VNIND,4/15/2021 00:00:00,758.01,764.25,747.09,750.87,1.4198e+008
VNIND,4/16/2021 00:00:00,750.87,752.17,726.37,734.52,2.65495e+008
VNIND,4/19/2021 00:00:00,734.52,739.16,726.06,738.85,1.95644e+008
VNIND,4/20/2021 00:00:00,739.08,743.66,735.54,736.91,1.45936e+008
VNIND,4/22/2021 00:00:00,736.91,736.91,716.77,716.77,1.36897e+008
VNIND,4/23/2021 00:00:00,716.77,726.48,709.3,726.48,1.25148e+008
VNIND,4/26/2021 00:00:00,726.59,730.25,703.34,708.79,1.28364e+008
VNIND,4/27/2021 00:00:00,708.75,709.88,700.63,706.82,1.10233e+008
VNIND,4/28/2021 00:00:00,706.82,714,702.25,712.52,1.02925e+008
VNIND,4/29/2021 00:00:00,712.56,718.96,711.24,713.36,8.78653e+007
VNIND,5/4/2021 00:00:00,712.02,712.02,696.97,705.5,1.33413e+008
VNIND,5/5/2021 00:00:00,705.46,720.25,705.46,717.99,9.07637e+007
VNIND,5/6/2021 00:00:00,717.99,725.09,714.84,714.84,1.35887e+008
VNIND,5/7/2021 00:00:00,714.82,715.65,697.59,701.62,1.22091e+008
VNIND,5/10/2021 00:00:00,701.41,703.11,692.17,700.76,1.06097e+008
VNIND,5/11/2021 00:00:00,700.84,714.39,700.84,708.05,1.24551e+008
VNIND,5/12/2021 00:00:00,708.05,715.44,706.14,715.44,1.17223e+008
VNIND,5/13/2021 00:00:00,715.43,716.68,708.09,708.09,1.07865e+008
VNIND,5/14/2021 00:00:00,708.09,714.16,707.53,710.29,1.00306e+008
VNIND,5/17/2021 00:00:00,710.29,713.5,700.88,702.83,1.28723e+008
VNIND,5/18/2021 00:00:00,702.87,703.51,695,696.6,1.15392e+008
VNIND,5/19/2021 00:00:00,696.45,696.45,687.95,689.79,9.2439e+007
VNIND,5/20/2021 00:00:00,689.79,690.34,683.97,690.33,1.17781e+008
VNIND,5/21/2021 00:00:00,690.3,700.48,687.64,699.74,8.84241e+007
VNIND,5/24/2021 00:00:00,699.74,713.06,699.7,713.06,1.10172e+008
VNIND,5/25/2021 00:00:00,713.06,716.21,711.22,712,1.12016e+008
VNIND,5/26/2021 00:00:00,712,712.36,707.5,709.19,1.24482e+008
VNIND,5/27/2021 00:00:00,709.04,712.31,702.27,706,1.15056e+008
VNIND,5/28/2021 00:00:00,706,711.21,701.6,711.21,1.01455e+008
VNIND,5/31/2021 00:00:00,711.21,711.27,697.74,706.31,1.00217e+008
VNIND,6/1/2021 00:00:00,706.31,708.06,699.81,699.95,8.67052e+007
VNIND,6/2/2021 00:00:00,699.95,704.49,697.14,704.49,1.14159e+008
VNIND,6/3/2021 00:00:00,704.49,722.14,704.48,722.14,1.34398e+008
VNIND,6/4/2021 00:00:00,722.15,728.01,719.84,727.18,1.35231e+008
VNIND,6/7/2021 00:00:00,727.18,735.31,721.84,730.16,1.29012e+008
VNIND,6/8/2021 00:00:00,730.16,741.57,720.83,722.35,1.26635e+008
VNIND,6/9/2021 00:00:00,722.35,722.46,706.85,718.68,1.04903e+008
VNIND,6/10/2021 00:00:00,718.68,718.68,704.26,712.43,1.03371e+008
VNIND,6/11/2021 00:00:00,712.43,725.97,712.43,725.47,1.0449e+008
VNIND,6/14/2021 00:00:00,725.47,732.29,725.14,728.06,1.09453e+008
VNIND,6/15/2021 00:00:00,728.07,735.09,727.09,735.09,1.10042e+008
VNIND,6/16/2021 00:00:00,735.09,740.2,731.32,735.82,1.30672e+008
VNIND,6/17/2021 00:00:00,735.72,744.78,728.46,744.78,1.19761e+008
VNIND,6/18/2021 00:00:00,744.78,752.89,743.88,749.76,1.58566e+008
VNIND,6/21/2021 00:00:00,750.39,750.39,740.67,741.56,1.15929e+008
VNIND,6/22/2021 00:00:00,741.56,748.56,741.37,743.65,1.12943e+008
VNIND,6/23/2021 00:00:00,743.39,744.1,734.32,735.9,1.06294e+008
VNIND,6/24/2021 00:00:00,735.9,737.87,729.67,730.31,8.36245e+007
VNIND,6/25/2021 00:00:00,730.31,732.78,725.59,730.59,7.48242e+007
VNIND,6/28/2021 00:00:00,730.59,739.38,730.59,739.36,9.69521e+007
VNIND,6/29/2021 00:00:00,739.31,742.58,737.93,741.48,8.66578e+007
VNIND,6/30/2021 00:00:00,741.53,745.27,739.79,740.93,7.05656e+007
VNIND,7/1/2021 00:00:00,740.93,742.23,735.25,741.78,9.57232e+007
VNIND,7/2/2021 00:00:00,741.78,745.37,739.85,741.7,9.41477e+007
VNIND,7/5/2021 00:00:00,740.93,741.33,726.78,732.49,1.14672e+008
VNIND,7/6/2021 00:00:00,732.7,735.82,713.8,713.8,1.13244e+008
VNIND,7/7/2021 00:00:00,712.11,717.75,696.99,717.75,1.15504e+008
VNIND,7/8/2021 00:00:00,716.64,721.53,709.46,715.36,7.74929e+007
VNIND,7/9/2021 00:00:00,715.36,715.36,695.43,702.75,1.1192e+008
VNIND,7/12/2021 00:00:00,702.75,702.75,665.01,682.48,1.18499e+008
VNIND,7/13/2021 00:00:00,683,689.02,674.17,689.02,8.84538e+007
VNIND,7/14/2021 00:00:00,689.02,693.75,671.53,678.76,8.902e+007
VNIND,7/15/2021 00:00:00,674.81,686.35,667.68,686.22,5.98535e+007
VNIND,7/16/2021 00:00:00,688.1,690.19,684.45,690.11,6.67099e+007
VNIND,7/19/2021 00:00:00,690.11,690.11,664.71,670.63,9.70588e+007
VNIND,7/20/2021 00:00:00,669.95,681.23,658.57,681.23,7.05032e+007
VNIND,7/21/2021 00:00:00,681.21,685.4,677.84,681.91,5.80112e+007
VNIND,7/22/2021 00:00:00,681.91,695.26,679.7,694.86,7.98607e+007
VNIND,7/23/2021 00:00:00,694.03,695.92,685.34,687.11,7.10112e+007
VNIND,7/26/2021 00:00:00,680.87,696.3,680.43,696.17,6.29284e+007
VNIND,7/27/2021 00:00:00,699.24,704.68,698.71,700.79,7.39535e+007
VNIND,7/28/2021 00:00:00,697.59,701.56,695.56,698.62,6.35333e+007
VNIND,7/29/2021 00:00:00,700.03,703.19,696.79,703.19,6.01481e+007
VNIND,7/30/2021 00:00:00,704.28,710.98,704.28,710.98,9.72533e+007
VNIND,8/2/2021 00:00:00,709,719.64,707.26,715.06,9.3473e+007
VNIND,8/3/2021 00:00:00,716.8,722.43,715.69,722.43,1.11456e+008
VNIND,8/4/2021 00:00:00,723.85,727.13,719.75,724.57,1.19993e+008
VNIND,8/5/2021 00:00:00,722.97,728.78,721.06,728.78,9.41093e+007
VNIND,8/6/2021 00:00:00,728.78,738.06,728.15,733.3,1.30583e+008
VNIND,8/9/2021 00:00:00,731.19,750.39,731.19,750.12,1.23624e+008
VNIND,8/10/2021 00:00:00,750.12,761.75,750.12,760.36,1.58276e+008
VNIND,8/11/2021 00:00:00,760.36,766.59,760.36,760.83,1.41375e+008
VNIND,8/12/2021 00:00:00,757.67,770.76,755.31,764.3,1.78889e+008
VNIND,8/13/2021 00:00:00,761.85,766.93,747.5,766.93,1.56412e+008
VNIND,8/16/2021 00:00:00,773.5,776.31,768.23,769.83,1.37516e+008
VNIND,8/17/2021 00:00:00,769.71,769.71,758.03,761.49,1.35373e+008
VNIND,8/18/2021 00:00:00,757.77,767.27,757.77,763.92,1.25747e+008
VNIND,8/19/2021 00:00:00,763.89,771.9,763.72,771.27,1.26553e+008
VNIND,8/20/2021 00:00:00,771.28,779.19,751.89,761.93,2.47618e+008
VNIND,8/23/2021 00:00:00,758.94,764.74,748.87,750.41,1.46235e+008
VNIND,8/24/2021 00:00:00,750.41,755.02,736.69,743.82,1.29669e+008
VNIND,8/25/2021 00:00:00,744.48,755.96,739.54,755.96,9.15739e+007
VNIND,8/26/2021 00:00:00,757.24,771.36,756.79,765.62,1.0438e+008
VNIND,8/27/2021 00:00:00,765.62,780.15,762.83,780.15,1.32384e+008
VNIND,8/30/2021 00:00:00,787.64,792.9,782.41,790.31,1.38724e+008
VNIND,8/31/2021 00:00:00,791.76,800.36,788.41,796.02,1.79619e+008
VNIND,9/1/2021 00:00:00,793.74,804.49,793.55,803.43,1.48198e+008
VNIND,9/6/2021 00:00:00,806.11,822.23,805.1,816.9,2.05551e+008
VNIND,9/7/2021 00:00:00,817.27,817.27,796.31,796.8,1.90779e+008
VNIND,9/8/2021 00:00:00,794.72,800.34,790.23,794.01,1.21529e+008
VNIND,9/9/2021 00:00:00,794.01,808.96,794.01,808.96,1.02817e+008
VNIND,9/10/2021 00:00:00,808.96,816.53,808.96,811.27,1.05733e+008
VNIND,9/13/2021 00:00:00,814.54,815.02,801.9,803.89,1.63362e+008
VNIND,9/14/2021 00:00:00,801.92,804.14,791.92,797.15,1.53215e+008
VNIND,9/15/2021 00:00:00,794.28,806.65,793.58,805.01,1.29335e+008
