Ticker,Date/Time,Open,High,Low,Close,Volume
VNC,5/30/2008 00:00:00,4.61108,4.72782,4.61108,4.61108,7900
VNC,6/2/2008 00:00:00,4.49435,4.5819,4.49435,4.49435,2500
VNC,6/3/2008 00:00:00,4.37761,4.46516,4.37761,4.37761,1800
VNC,6/4/2008 00:00:00,4.26087,4.34842,4.26087,4.26087,4100
VNC,6/5/2008 00:00:00,4.14414,4.23169,4.14414,4.14414,100
VNC,6/6/2008 00:00:00,4.0274,4.11495,4.0274,4.0274,1300
VNC,6/9/2008 00:00:00,3.91066,3.99822,3.91066,3.91066,2700
VNC,6/10/2008 00:00:00,3.79393,3.88148,3.79393,3.79393,2500
VNC,6/11/2008 00:00:00,3.96903,3.96903,3.79393,3.88148,131600
VNC,6/12/2008 00:00:00,3.91066,3.99822,3.91066,3.91066,22400
VNC,6/13/2008 00:00:00,4.0274,4.11495,4.0274,4.0274,7400
VNC,6/16/2008 00:00:00,4.14414,4.23169,4.14414,4.14414,5800
VNC,6/17/2008 00:00:00,4.26087,4.34842,4.26087,4.26087,7000
VNC,6/18/2008 00:00:00,4.37761,4.46516,4.14414,4.14414,74800
VNC,6/19/2008 00:00:00,4.17332,4.26087,4.17332,4.17332,1300
VNC,6/20/2008 00:00:00,4.0274,4.11495,4.0274,4.0274,8300
VNC,6/23/2008 00:00:00,4.26087,4.26087,3.96903,4.11495,72400
VNC,6/24/2008 00:00:00,4.17332,4.26087,4.17332,4.17332,42800
VNC,6/25/2008 00:00:00,4.26087,4.37761,4.26087,4.29006,23300
VNC,6/26/2008 00:00:00,4.43598,4.52353,4.23169,4.29006,55000
VNC,6/27/2008 00:00:00,4.46516,4.46516,4.2025,4.34842,30300
VNC,6/30/2008 00:00:00,4.31924,4.49435,4.23169,4.37761,43300
VNC,7/1/2008 00:00:00,4.5819,4.5819,4.46516,4.49435,36200
VNC,7/2/2008 00:00:00,4.64027,4.757,4.37761,4.64027,95600
VNC,7/3/2008 00:00:00,4.757,4.87374,4.757,4.757,22800
VNC,7/4/2008 00:00:00,4.93211,5.04884,4.93211,4.93211,27700
VNC,7/7/2008 00:00:00,5.10721,5.22395,4.757,4.757,100300
VNC,7/8/2008 00:00:00,5.16558,5.16558,4.87374,4.93211,82500
VNC,7/9/2008 00:00:00,4.96129,5.10721,4.96129,4.99047,65500
VNC,7/10/2008 00:00:00,5.13639,5.28231,5.10721,5.16558,49800
VNC,7/11/2008 00:00:00,5.34068,5.45742,5.34068,5.34068,16200
VNC,7/14/2008 00:00:00,5.54497,5.66171,5.54497,5.54497,20400
VNC,7/15/2008 00:00:00,5.74926,5.866,5.74926,5.74926,12600
VNC,7/16/2008 00:00:00,5.95355,6.09947,5.66171,5.95355,155200
VNC,7/17/2008 00:00:00,6.07028,6.2162,5.98273,6.07028,46600
VNC,7/18/2008 00:00:00,6.27457,6.42049,5.83681,5.83681,112900
VNC,7/21/2008 00:00:00,5.63252,5.74926,5.63252,5.63252,13200
VNC,7/22/2008 00:00:00,5.42824,5.54497,5.42824,5.42824,300
VNC,7/23/2008 00:00:00,5.22395,5.34068,5.22395,5.22395,200
VNC,7/24/2008 00:00:00,5.01966,5.22395,5.01966,5.01966,114200
VNC,7/25/2008 00:00:00,4.84455,5.01966,4.84455,4.84455,70600
VNC,7/28/2008 00:00:00,5.13639,5.13639,4.78619,5.01966,83800
VNC,7/29/2008 00:00:00,5.01966,5.13639,5.01966,5.01966,47100
VNC,7/30/2008 00:00:00,5.07803,5.3115,4.96129,5.01966,35900
VNC,7/31/2008 00:00:00,5.22395,5.34068,4.87374,4.87374,48200
VNC,8/1/2008 00:00:00,4.75056,5.05314,4.75056,4.75056,50600
VNC,8/4/2008 00:00:00,4.65978,4.78081,4.65978,4.65978,24800
VNC,8/5/2008 00:00:00,4.47823,4.62952,4.47823,4.47823,35400
VNC,8/6/2008 00:00:00,4.7203,4.7203,4.44797,4.62952,23300
VNC,8/7/2008 00:00:00,4.78081,4.90185,4.62952,4.78081,25900
VNC,8/8/2008 00:00:00,4.84133,5.05314,4.84133,4.93211,21500
VNC,8/11/2008 00:00:00,5.11366,5.23469,5.11366,5.11366,4200
VNC,8/12/2008 00:00:00,5.29521,5.41624,5.11366,5.26495,52600
VNC,8/13/2008 00:00:00,5.50701,5.62805,5.20443,5.26495,52700
VNC,8/14/2008 00:00:00,5.29521,5.53727,5.26495,5.41624,49900
VNC,8/15/2008 00:00:00,5.59779,5.71882,5.59779,5.59779,15000
VNC,8/18/2008 00:00:00,5.90037,6.05166,5.71882,5.93063,62600
VNC,8/19/2008 00:00:00,5.74908,5.87011,5.4465,5.4465,32200
VNC,8/20/2008 00:00:00,5.4465,5.56753,5.14391,5.14391,53000
VNC,8/21/2008 00:00:00,5.17417,5.62805,5.11366,5.50701,42400
VNC,8/22/2008 00:00:00,5.71882,5.83986,5.26495,5.41624,45100
VNC,8/25/2008 00:00:00,5.8096,5.8096,5.62805,5.68856,64900
VNC,8/26/2008 00:00:00,6.1727,6.1727,5.96089,6.05166,97500
VNC,8/27/2008 00:00:00,6.62657,6.62657,6.1727,6.1727,206600
VNC,8/28/2008 00:00:00,6.20296,6.35425,5.96089,5.96089,14700
VNC,8/29/2008 00:00:00,6.1727,6.1727,5.71882,5.90037,68400
VNC,9/3/2008 00:00:00,6.05166,6.20296,6.05166,6.08192,21000
VNC,9/4/2008 00:00:00,6.50554,6.65683,6.02141,6.35425,133800
VNC,9/5/2008 00:00:00,6.35425,6.80812,6.23321,6.65683,173400
VNC,9/8/2008 00:00:00,7.01993,7.17122,6.35425,7.01993,195700
VNC,9/9/2008 00:00:00,7.35277,7.50406,7.35277,7.35277,178700
VNC,9/10/2008 00:00:00,7.71587,7.9882,6.95941,6.95941,86800
VNC,9/11/2008 00:00:00,6.62657,6.95941,6.62657,6.62657,28100
VNC,9/12/2008 00:00:00,6.20296,6.35425,6.20296,6.20296,9000
VNC,9/15/2008 00:00:00,6.50554,6.50554,5.90037,6.02141,190700
VNC,9/16/2008 00:00:00,5.93063,6.05166,5.53727,5.53727,44500
VNC,9/17/2008 00:00:00,5.20443,5.32546,5.20443,5.20443,24100
VNC,9/18/2008 00:00:00,4.84133,4.96236,4.84133,4.84133,99100
VNC,9/19/2008 00:00:00,4.84133,5.29521,4.62952,5.17417,39400
VNC,9/22/2008 00:00:00,5.20443,5.32546,5.20443,5.20443,1500
VNC,9/23/2008 00:00:00,5.56753,5.68856,4.96236,5.38598,91500
VNC,9/24/2008 00:00:00,5.4465,5.56753,5.17417,5.23469,77700
VNC,9/25/2008 00:00:00,5.56753,5.56753,5.26495,5.4465,41000
VNC,9/26/2008 00:00:00,5.68856,5.8096,5.4465,5.4465,54400
VNC,9/29/2008 00:00:00,5.65831,5.77934,5.35572,5.35572,23200
VNC,9/30/2008 00:00:00,4.99262,5.11366,4.99262,4.99262,10100
VNC,10/1/2008 00:00:00,5.29521,5.29521,4.78081,5.05314,59000
VNC,10/2/2008 00:00:00,5.50701,5.50701,5.23469,5.38598,57300
VNC,10/3/2008 00:00:00,5.4465,5.56753,5.26495,5.26495,12600
VNC,10/6/2008 00:00:00,5.4465,5.56753,4.99262,5.02288,45900
VNC,10/7/2008 00:00:00,4.62952,4.90185,4.62952,4.65978,78600
VNC,10/8/2008 00:00:00,4.7203,4.7203,4.41771,4.56901,50500
VNC,10/9/2008 00:00:00,4.47823,4.96236,4.41771,4.7203,62800
VNC,10/10/2008 00:00:00,4.75056,4.75056,4.56901,4.56901,39700
VNC,10/13/2008 00:00:00,4.93211,4.93211,4.62952,4.81107,27700
VNC,10/14/2008 00:00:00,4.96236,5.0834,4.96236,4.96236,29300
VNC,10/15/2008 00:00:00,5.20443,5.38598,4.96236,5.14391,35500
VNC,10/16/2008 00:00:00,5.0834,5.20443,4.84133,4.84133,35800
VNC,10/17/2008 00:00:00,5.0834,5.20443,4.87159,4.87159,18700
VNC,10/20/2008 00:00:00,4.84133,4.96236,4.81107,4.84133,14300
VNC,10/21/2008 00:00:00,4.96236,5.0834,4.7203,4.7203,18400
VNC,10/22/2008 00:00:00,4.87159,4.99262,4.81107,4.81107,11400
VNC,10/23/2008 00:00:00,4.69004,4.87159,4.59926,4.59926,41300
VNC,10/24/2008 00:00:00,4.69004,4.78081,4.50849,4.50849,20200
VNC,10/27/2008 00:00:00,4.32694,4.41771,4.26642,4.26642,38600
VNC,10/28/2008 00:00:00,4.14539,4.41771,4.08487,4.32694,39300
VNC,10/29/2008 00:00:00,4.29668,4.38746,4.29668,4.29668,58800
VNC,10/30/2008 00:00:00,4.65978,4.65978,4.56901,4.56901,26900
VNC,10/31/2008 00:00:00,4.84133,4.96236,4.78081,4.81107,28900
VNC,11/3/2008 00:00:00,4.53875,4.75056,4.53875,4.53875,18100
VNC,11/4/2008 00:00:00,4.87159,4.87159,4.59926,4.7203,45800
VNC,11/5/2008 00:00:00,5.0834,5.0834,4.62952,4.96236,47100
VNC,11/6/2008 00:00:00,4.96236,4.96236,4.69004,4.69004,37100
VNC,11/7/2008 00:00:00,4.53875,4.62952,4.41771,4.41771,51900
VNC,11/10/2008 00:00:00,4.50849,4.78081,4.41771,4.41771,9300
VNC,11/11/2008 00:00:00,4.41771,4.53875,4.23616,4.23616,29100
VNC,11/12/2008 00:00:00,4.32694,4.32694,4.17565,4.23616,15100
VNC,11/13/2008 00:00:00,4.38746,4.47823,4.32694,4.32694,7500
VNC,11/14/2008 00:00:00,4.62952,4.7203,4.44797,4.44797,8800
VNC,11/17/2008 00:00:00,4.50849,4.59926,4.29668,4.29668,4100
VNC,11/18/2008 00:00:00,4.23616,4.44797,4.23616,4.29668,6500
VNC,11/19/2008 00:00:00,4.29668,4.53875,4.29668,4.29668,7500
VNC,11/20/2008 00:00:00,4.38746,4.38746,4.29668,4.29668,25100
VNC,11/21/2008 00:00:00,4.3572,4.3572,4.20591,4.23616,11800
VNC,11/24/2008 00:00:00,4.23616,4.44797,4.23616,4.26642,12900
VNC,11/25/2008 00:00:00,4.3572,4.3572,4.26642,4.26642,6200
VNC,11/26/2008 00:00:00,4.20591,4.32694,4.14539,4.14539,3900
VNC,11/27/2008 00:00:00,4.17565,4.26642,4.11513,4.11513,9600
VNC,11/28/2008 00:00:00,4.47823,4.47823,4.29668,4.38746,32600
VNC,12/1/2008 00:00:00,4.53875,4.62952,4.26642,4.26642,18800
VNC,12/2/2008 00:00:00,4.32694,4.32694,4.17565,4.23616,2400
VNC,12/3/2008 00:00:00,4.17565,4.32694,4.17565,4.23616,9100
VNC,12/4/2008 00:00:00,4.23616,4.38746,4.17565,4.17565,6400
VNC,12/5/2008 00:00:00,4.17565,4.26642,4.14539,4.14539,10400
VNC,12/8/2008 00:00:00,4.14539,4.23616,4.11513,4.11513,13600
VNC,12/9/2008 00:00:00,4.23616,4.32694,4.14539,4.14539,7400
VNC,12/10/2008 00:00:00,4.14539,4.26642,4.11513,4.11513,18300
VNC,12/11/2008 00:00:00,4.17703,4.33525,4.17703,4.17703,17500
VNC,12/12/2008 00:00:00,4.24032,4.39854,4.24032,4.24032,8300
VNC,12/15/2008 00:00:00,4.52512,4.52512,4.3669,4.39854,8100
VNC,12/16/2008 00:00:00,4.30361,4.39854,4.11375,4.11375,10700
VNC,12/17/2008 00:00:00,4.33525,4.33525,4.01881,4.20868,4500
VNC,12/18/2008 00:00:00,4.11375,4.30361,4.11375,4.17703,10800
VNC,12/19/2008 00:00:00,4.30361,4.30361,4.14539,4.17703,5900
VNC,12/22/2008 00:00:00,4.27197,4.3669,4.20868,4.20868,11600
VNC,12/23/2008 00:00:00,4.17703,4.30361,4.11375,4.11375,7700
VNC,12/24/2008 00:00:00,4.05046,4.24032,4.05046,4.11375,7500
VNC,12/25/2008 00:00:00,4.14539,4.24032,4.0821,4.0821,4400
VNC,12/26/2008 00:00:00,4.0821,4.20868,4.05046,4.05046,5600
VNC,12/29/2008 00:00:00,3.98717,4.17703,3.98717,3.98717,4000
VNC,12/30/2008 00:00:00,4.17703,4.17703,4.0821,4.0821,4000
VNC,12/31/2008 00:00:00,3.98717,4.0821,3.95552,3.95552,8000
VNC,1/2/2009 00:00:00,3.98717,4.14539,3.98717,4.05046,2100
VNC,1/5/2009 00:00:00,4.01881,4.14539,4.01881,4.05046,2300
VNC,1/6/2009 00:00:00,4.05046,4.14539,4.05046,4.05046,1400
VNC,1/7/2009 00:00:00,4.11375,4.20868,4.0821,4.0821,5800
VNC,1/8/2009 00:00:00,4.05046,4.14539,4.01881,4.01881,2600
VNC,1/9/2009 00:00:00,3.98717,4.14539,3.98717,4.05046,1100
VNC,1/12/2009 00:00:00,3.95552,4.14539,3.95552,3.95552,2500
VNC,1/13/2009 00:00:00,4.27197,4.27197,4.0821,4.11375,10700
VNC,1/14/2009 00:00:00,4.05046,4.14539,3.98717,3.98717,6400
VNC,1/15/2009 00:00:00,3.92388,4.0821,3.92388,3.98717,1600
VNC,1/16/2009 00:00:00,3.98717,4.11375,3.98717,4.01881,6100
VNC,1/19/2009 00:00:00,4.14539,4.24032,3.95552,3.95552,10400
VNC,1/20/2009 00:00:00,3.92388,4.05046,3.92388,3.92388,5600
VNC,1/21/2009 00:00:00,3.95552,4.05046,3.92388,3.92388,2800
VNC,1/22/2009 00:00:00,4.05046,4.20868,4.05046,4.11375,1100
VNC,1/23/2009 00:00:00,4.14539,4.14539,4.05046,4.05046,4300
VNC,2/2/2009 00:00:00,4.14539,4.24032,3.7973,3.7973,1100
VNC,2/3/2009 00:00:00,3.7973,3.95552,3.7973,3.86059,3600
VNC,2/4/2009 00:00:00,4.05046,4.05046,3.89224,3.95552,900
VNC,2/5/2009 00:00:00,3.95552,3.95552,3.82895,3.86059,6700
VNC,2/6/2009 00:00:00,3.86059,3.95552,3.86059,3.86059,200
VNC,2/9/2009 00:00:00,3.95552,4.17703,3.82895,3.82895,6800
VNC,2/10/2009 00:00:00,4.11375,4.20868,3.76566,3.76566,7400
VNC,2/11/2009 00:00:00,3.76566,3.86059,3.73401,3.73401,3900
VNC,2/12/2009 00:00:00,3.76566,3.92388,3.76566,3.82895,3700
VNC,2/13/2009 00:00:00,3.86059,3.95552,3.7973,3.7973,6400
VNC,2/16/2009 00:00:00,3.82895,3.95552,3.7973,3.7973,11600
VNC,2/17/2009 00:00:00,3.7973,3.89224,3.76566,3.76566,5000
VNC,2/18/2009 00:00:00,3.73401,3.86059,3.73401,3.76566,4500
VNC,2/19/2009 00:00:00,3.7973,3.89224,3.76566,3.76566,3000
VNC,2/20/2009 00:00:00,3.89224,3.89224,3.67073,3.7973,12100
VNC,2/23/2009 00:00:00,3.67073,3.76566,3.63908,3.63908,8700
VNC,2/24/2009 00:00:00,3.73401,3.82895,3.57579,3.57579,1700
VNC,2/25/2009 00:00:00,3.73401,3.86059,3.70237,3.70237,4200
VNC,2/26/2009 00:00:00,3.76566,3.86059,3.63908,3.63908,2900
VNC,2/27/2009 00:00:00,3.73401,3.82895,3.67073,3.67073,400
VNC,3/2/2009 00:00:00,3.63908,3.7973,3.63908,3.63908,1000
VNC,3/3/2009 00:00:00,3.63908,3.7973,3.63908,3.70237,1600
VNC,3/4/2009 00:00:00,3.63908,3.73401,3.54415,3.54415,1000
VNC,3/5/2009 00:00:00,3.76566,3.86059,3.73401,3.73401,1800
VNC,3/6/2009 00:00:00,3.67073,3.7973,3.67073,3.70237,3000
VNC,3/9/2009 00:00:00,3.70237,3.7973,3.63908,3.63908,1100
VNC,3/10/2009 00:00:00,3.63908,3.76566,3.63908,3.63908,2200
VNC,3/11/2009 00:00:00,3.7973,3.95552,3.76566,3.76566,11700
VNC,3/12/2009 00:00:00,3.76566,3.86059,3.67073,3.67073,22200
VNC,3/13/2009 00:00:00,3.70237,3.7973,3.70237,3.70237,1900
VNC,3/16/2009 00:00:00,3.86059,3.86059,3.73401,3.76566,1700
VNC,3/17/2009 00:00:00,3.89224,3.89224,3.73401,3.76566,7300
VNC,3/18/2009 00:00:00,3.95552,4.05046,3.82895,3.82895,20900
VNC,3/19/2009 00:00:00,3.95552,4.20868,3.82895,3.82895,7800
VNC,3/20/2009 00:00:00,3.7973,3.89224,3.70237,3.70237,13500
VNC,3/23/2009 00:00:00,3.70237,3.7973,3.67073,3.67073,5300
VNC,3/24/2009 00:00:00,3.92388,4.01881,3.86059,3.86059,12300
VNC,3/25/2009 00:00:00,3.82895,3.92388,3.76566,3.76566,8500
VNC,3/26/2009 00:00:00,3.7973,3.95552,3.7973,3.86059,3800
VNC,3/27/2009 00:00:00,3.86059,3.95552,3.70237,3.70237,17200
VNC,3/30/2009 00:00:00,3.86059,3.86059,3.76566,3.76566,3800
VNC,3/31/2009 00:00:00,3.89224,3.89224,3.54415,3.76566,5800
VNC,4/1/2009 00:00:00,3.73401,3.89224,3.73401,3.7973,10200
VNC,4/2/2009 00:00:00,3.82895,3.92388,3.82895,3.82895,23200
VNC,4/3/2009 00:00:00,4.14539,4.14539,3.98717,4.05046,39000
VNC,4/7/2009 00:00:00,4.3669,4.3669,4.20868,4.27197,29500
VNC,4/8/2009 00:00:00,4.11375,4.3669,4.01881,4.01881,31300
VNC,4/9/2009 00:00:00,4.01881,4.14539,4.01881,4.05046,10100
VNC,4/10/2009 00:00:00,4.33525,4.33525,4.20868,4.24032,66200
VNC,4/13/2009 00:00:00,4.52512,4.62005,4.52512,4.52512,27400
VNC,4/14/2009 00:00:00,4.6517,4.74663,4.62005,4.62005,38900
VNC,4/15/2009 00:00:00,4.30361,4.46183,4.27197,4.27197,18800
VNC,4/16/2009 00:00:00,4.33573,4.59266,4.20726,4.20726,13500
VNC,4/17/2009 00:00:00,4.49631,4.59266,4.07879,4.07879,40900
VNC,4/20/2009 00:00:00,4.01456,4.11091,3.85398,3.85398,27900
VNC,4/21/2009 00:00:00,3.8861,3.8861,3.66128,3.78975,6400
VNC,4/22/2009 00:00:00,3.85398,3.95033,3.85398,3.85398,5300
VNC,4/23/2009 00:00:00,3.8861,3.98245,3.66128,3.78975,6600
VNC,4/24/2009 00:00:00,3.82186,4.01456,3.82186,3.8861,11900
VNC,4/27/2009 00:00:00,3.91821,4.04668,3.85398,3.85398,8900
VNC,4/28/2009 00:00:00,4.11091,4.11091,3.98245,4.01456,3600
VNC,4/29/2009 00:00:00,4.27149,4.27149,4.01456,4.17514,28300
VNC,5/4/2009 00:00:00,4.33573,4.43208,4.33573,4.33573,80200
VNC,5/5/2009 00:00:00,4.62478,4.72113,4.46419,4.46419,84600
VNC,5/6/2009 00:00:00,4.23938,4.43208,4.23938,4.23938,30900
VNC,5/7/2009 00:00:00,4.52843,4.62478,4.33573,4.33573,28900
VNC,5/8/2009 00:00:00,4.17514,4.36784,4.14303,4.14303,52200
VNC,5/11/2009 00:00:00,4.27149,4.27149,4.04668,4.04668,27200
VNC,5/12/2009 00:00:00,4.30361,4.30361,3.95033,4.20726,28200
VNC,5/13/2009 00:00:00,4.36784,4.36784,4.14303,4.20726,18600
VNC,5/14/2009 00:00:00,4.20726,4.30361,4.14303,4.20726,25300
VNC,5/15/2009 00:00:00,4.27149,4.52843,4.27149,4.43208,56800
VNC,5/18/2009 00:00:00,4.68901,4.78536,4.68901,4.68901,100500
VNC,5/19/2009 00:00:00,5.01017,5.10652,5.01017,5.01017,32300
VNC,5/20/2009 00:00:00,5.33134,5.4598,5.04229,5.13864,304200
VNC,5/21/2009 00:00:00,4.94594,5.23499,4.88171,4.88171,209800
VNC,5/22/2009 00:00:00,4.81747,4.94594,4.75324,4.81747,96200
VNC,5/25/2009 00:00:00,4.56054,5.20287,4.52843,5.07441,128100
VNC,5/26/2009 00:00:00,4.88171,5.07441,4.75324,4.88171,91700
VNC,5/27/2009 00:00:00,4.81747,5.01017,4.75324,4.84959,38500
VNC,5/28/2009 00:00:00,5.13864,5.26711,4.62478,4.68901,41700
VNC,5/29/2009 00:00:00,4.65689,4.91382,4.49631,4.65689,60700
VNC,6/1/2009 00:00:00,4.84959,5.01017,4.75324,4.91382,59200
VNC,6/2/2009 00:00:00,5.10652,5.29922,4.94594,4.94594,86900
VNC,6/3/2009 00:00:00,5.07441,5.07441,4.91382,4.97806,78900
VNC,6/4/2009 00:00:00,5.36345,5.36345,4.91382,5.23499,206500
VNC,6/5/2009 00:00:00,5.55615,5.68462,5.55615,5.55615,57900
VNC,6/8/2009 00:00:00,5.94155,6.07002,5.94155,5.94155,36400
VNC,6/9/2009 00:00:00,6.32695,6.45542,5.97367,5.97367,329400
VNC,6/10/2009 00:00:00,6.00578,6.29483,5.81309,5.81309,153900
VNC,6/11/2009 00:00:00,6.2306,6.2306,5.87732,5.97367,83000
VNC,6/12/2009 00:00:00,6.00578,6.35907,5.74885,5.78097,62200
VNC,6/15/2009 00:00:00,5.62039,5.74885,5.49192,5.49192,74300
VNC,6/16/2009 00:00:00,5.29922,5.58827,5.13864,5.13864,76700
VNC,6/17/2009 00:00:00,5.6525,5.6525,4.91382,5.52404,155400
VNC,6/18/2009 00:00:00,5.58827,5.78097,5.58827,5.6525,70700
VNC,6/19/2009 00:00:00,6.0379,6.16637,5.68462,5.68462,122700
VNC,6/22/2009 00:00:00,5.49192,5.62039,5.49192,5.49192,10500
VNC,6/23/2009 00:00:00,5.13864,5.29922,5.13864,5.13864,49200
VNC,6/24/2009 00:00:00,5.62039,5.62039,5.29922,5.49192,17300
VNC,6/25/2009 00:00:00,5.81309,5.94155,5.20287,5.20287,16400
VNC,6/26/2009 00:00:00,5.29922,5.4598,5.26711,5.26711,14200
VNC,6/29/2009 00:00:00,5.29922,5.42769,5.26711,5.26711,4900
VNC,6/30/2009 00:00:00,5.29922,5.42769,4.94594,4.94594,81900
VNC,7/1/2009 00:00:00,5.04229,5.17076,4.75324,4.75324,29300
VNC,7/2/2009 00:00:00,5.01017,5.01017,4.52843,4.88171,28300
VNC,7/3/2009 00:00:00,5.26711,5.26711,4.59266,5.07441,9300
VNC,7/6/2009 00:00:00,5.39557,5.39557,5.04229,5.26711,22600
VNC,7/7/2009 00:00:00,5.17076,5.39557,5.04229,5.04229,3700
VNC,7/8/2009 00:00:00,5.13864,5.26711,5.01017,5.01017,3700
VNC,7/9/2009 00:00:00,5.23499,5.23499,4.91382,4.91382,12200
VNC,7/10/2009 00:00:00,4.97806,5.26711,4.97806,4.97806,6100
VNC,7/13/2009 00:00:00,4.84959,4.94594,4.81747,4.81747,10600
VNC,7/14/2009 00:00:00,4.97806,5.10652,4.81747,4.81747,12300
VNC,7/15/2009 00:00:00,4.91382,5.04229,4.91382,4.94594,7600
VNC,7/16/2009 00:00:00,5.04229,5.17076,4.97806,4.97806,13800
VNC,7/17/2009 00:00:00,4.94594,5.04229,4.84959,4.84959,3800
VNC,7/20/2009 00:00:00,4.68901,4.91382,4.68901,4.75324,2500
VNC,7/21/2009 00:00:00,4.78536,4.88171,4.59266,4.59266,2800
VNC,7/22/2009 00:00:00,4.75324,4.94594,4.75324,4.78536,8500
VNC,7/23/2009 00:00:00,5.20287,5.20287,4.81747,5.07441,12500
VNC,7/24/2009 00:00:00,5.10652,5.29922,5.10652,5.17076,28600
VNC,7/27/2009 00:00:00,5.36345,5.49192,5.17076,5.17076,22700
VNC,7/28/2009 00:00:00,5.13864,5.26711,4.91382,4.91382,6700
VNC,7/29/2009 00:00:00,4.97806,5.10652,4.91382,4.91382,5700
VNC,7/30/2009 00:00:00,4.94594,5.10652,4.94594,4.94594,16500
VNC,7/31/2009 00:00:00,5.23499,5.36345,5.10652,5.13864,12800
VNC,8/3/2009 00:00:00,5.13864,5.26711,5.07441,5.07441,10200
VNC,8/4/2009 00:00:00,5.17076,5.33134,4.91382,5.13864,12300
VNC,8/5/2009 00:00:00,5.20287,5.33134,5.10652,5.10652,5900
VNC,8/6/2009 00:00:00,5.13864,5.26711,5.04229,5.04229,22200
VNC,8/7/2009 00:00:00,5.23499,5.23499,5.01017,5.04229,10400
VNC,8/10/2009 00:00:00,5.26711,5.26711,5.07441,5.13864,44400
VNC,8/11/2009 00:00:00,5.07441,5.26711,5.07441,5.13864,14200
VNC,8/12/2009 00:00:00,5.13864,5.33134,5.13864,5.13864,19000
VNC,8/13/2009 00:00:00,5.23499,5.36345,5.10652,5.10652,31500
VNC,8/14/2009 00:00:00,5.62039,5.62039,5.23499,5.49192,118200
VNC,8/17/2009 00:00:00,5.36345,5.55615,5.36345,5.36345,36300
VNC,8/18/2009 00:00:00,5.55615,5.55615,5.39557,5.42769,40900
VNC,8/19/2009 00:00:00,5.87732,5.87732,5.52404,5.74885,141800
VNC,8/20/2009 00:00:00,5.8452,5.97367,5.68462,5.74885,82300
VNC,8/21/2009 00:00:00,5.87732,6.16637,5.8452,5.8452,161200
VNC,8/24/2009 00:00:00,6.29483,6.4233,6.10213,6.13425,198900
VNC,8/25/2009 00:00:00,6.19848,6.32695,5.90944,5.90944,75400
VNC,8/26/2009 00:00:00,6.13425,6.13425,5.90944,5.90944,71300
VNC,8/27/2009 00:00:00,6.16637,6.16637,6.00578,6.00578,69500
VNC,8/28/2009 00:00:00,6.10213,6.39118,6.10213,6.16637,142300
VNC,8/31/2009 00:00:00,6.58388,6.58388,6.39118,6.45542,142300
VNC,9/1/2009 00:00:00,6.4233,6.55177,6.32695,6.32695,62000
VNC,9/3/2009 00:00:00,6.4233,6.4233,6.19848,6.29483,66700
VNC,9/4/2009 00:00:00,6.56558,6.69957,6.1636,6.1971,73500
VNC,9/7/2009 00:00:00,6.09661,6.2976,6.06311,6.1636,52300
VNC,9/8/2009 00:00:00,6.53208,6.53208,6.2976,6.2976,56700
VNC,9/9/2009 00:00:00,6.2976,6.49858,6.2976,6.2976,46800
VNC,9/10/2009 00:00:00,6.56558,6.56558,6.43159,6.43159,87600
VNC,9/11/2009 00:00:00,6.76657,6.93406,6.66607,6.76657,719500
VNC,9/14/2009 00:00:00,7.23554,7.40303,7.23554,7.23554,115800
VNC,9/15/2009 00:00:00,7.70451,7.90549,7.53702,7.738,248100
VNC,9/16/2009 00:00:00,7.87199,8.13998,7.30253,7.33603,155500
VNC,9/17/2009 00:00:00,7.26903,7.43652,7.03455,7.03455,258400
VNC,9/18/2009 00:00:00,7.16854,7.67101,7.16854,7.47002,230100
VNC,9/21/2009 00:00:00,7.87199,8.03948,7.87199,7.87199,394800
VNC,9/22/2009 00:00:00,8.03948,8.20697,7.70451,7.805,171600
VNC,9/23/2009 00:00:00,7.87199,8.50845,7.63751,7.63751,238900
VNC,9/24/2009 00:00:00,7.8385,8.00599,7.57051,7.57051,91500
VNC,9/25/2009 00:00:00,7.87199,7.87199,7.60401,7.63751,180600
VNC,9/28/2009 00:00:00,8.07298,8.24047,7.23554,7.70451,106800
VNC,9/29/2009 00:00:00,7.90549,8.20697,7.67101,7.67101,119200
VNC,9/30/2009 00:00:00,8.20697,8.20697,7.87199,8.00599,210400
VNC,10/1/2009 00:00:00,8.17348,8.54195,7.50352,7.7715,134900
VNC,10/2/2009 00:00:00,7.87199,7.87199,7.53702,7.70451,164300
VNC,10/5/2009 00:00:00,7.43652,7.93899,7.43652,7.53702,73300
VNC,10/6/2009 00:00:00,8.10648,8.10648,7.87199,7.93899,186800
VNC,10/7/2009 00:00:00,8.60895,8.60895,8.24047,8.27397,284300
VNC,10/8/2009 00:00:00,8.37446,8.94393,8.37446,8.57545,274800
VNC,10/9/2009 00:00:00,9.14491,9.14491,8.74294,8.94393,302100
VNC,10/12/2009 00:00:00,9.71438,9.71438,9.4129,9.51339,309700
VNC,10/13/2009 00:00:00,9.61388,9.91536,9.04442,9.04442,283200
VNC,10/14/2009 00:00:00,9.81487,9.81487,8.77644,9.3794,189600
VNC,10/15/2009 00:00:00,9.44639,9.88187,9.44639,9.47989,203900
VNC,10/16/2009 00:00:00,9.54689,9.74788,8.84343,8.84343,106100
