Ticker,Date/Time,Open,High,Low,Close,Volume
ISH,7/31/2019 00:00:00,11.1406,11.1406,11.1406,11.1406,200
ISH,8/12/2019 00:00:00,11.1406,11.1406,11.1406,11.1406,89800
ISH,8/13/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,20000
ISH,8/14/2019 00:00:00,11.1406,11.1406,11.1406,11.1406,200
ISH,8/16/2019 00:00:00,11.1406,11.1406,11.1406,11.1406,9200
ISH,8/28/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,5800
ISH,8/29/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,1000
ISH,8/30/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,5000
ISH,9/5/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,2000
ISH,9/10/2019 00:00:00,10.7565,10.7565,10.7565,10.7565,200
ISH,9/12/2019 00:00:00,10.7565,10.7565,10.3723,10.3723,2700
ISH,9/13/2019 00:00:00,10.7565,11.9858,10.7565,11.9858,1400
ISH,9/27/2019 00:00:00,12.3699,12.3699,12.3699,12.3699,100
ISH,10/11/2019 00:00:00,10.5796,10.5796,10.5796,10.5796,300
ISH,10/14/2019 00:00:00,10.9865,10.9865,10.9865,10.9865,10000
ISH,10/16/2019 00:00:00,11.2306,11.2306,10.9865,10.9865,4200
ISH,10/18/2019 00:00:00,10.9865,11.2306,10.9865,11.2306,5200
ISH,10/21/2019 00:00:00,11.0678,11.0678,11.0678,11.0678,5800
ISH,10/31/2019 00:00:00,11.3934,11.5561,11.3934,11.3934,19900
ISH,11/1/2019 00:00:00,11.2306,11.3934,11.2306,11.3934,8600
ISH,11/5/2019 00:00:00,11.5561,11.5561,11.5561,11.5561,2600
ISH,11/6/2019 00:00:00,11.5561,11.5561,11.5561,11.5561,1400
ISH,11/7/2019 00:00:00,13.1838,13.1838,12.1258,12.1258,600
ISH,11/8/2019 00:00:00,12.2886,12.2886,12.2886,12.2886,100
ISH,11/11/2019 00:00:00,13.7534,13.7534,13.7534,13.7534,100
ISH,11/15/2019 00:00:00,15.0555,15.0555,15.0555,15.0555,100
ISH,11/20/2019 00:00:00,12.8582,12.8582,12.8582,12.8582,100
ISH,11/21/2019 00:00:00,10.9865,10.9865,10.9865,10.9865,100000
ISH,11/22/2019 00:00:00,10.9865,10.9865,10.9865,10.9865,100000
ISH,11/26/2019 00:00:00,12.6141,12.6141,12.6141,12.6141,100
ISH,11/28/2019 00:00:00,12.6141,14.4045,12.6141,14.4045,200
ISH,12/2/2019 00:00:00,14.5672,14.5672,14.5672,14.5672,200
ISH,12/4/2019 00:00:00,16.2762,16.2762,16.2762,16.2762,100
ISH,12/16/2019 00:00:00,13.8348,13.8348,13.8348,13.8348,100
ISH,12/17/2019 00:00:00,12.2072,12.2072,12.2072,12.2072,15000
ISH,12/18/2019 00:00:00,12.2072,12.2072,12.2072,12.2072,4400
ISH,12/20/2019 00:00:00,12.2072,12.2072,12.2072,12.2072,3100
ISH,12/23/2019 00:00:00,11.8003,11.8003,11.8003,11.8003,500
ISH,12/27/2019 00:00:00,12.0444,12.0444,12.0444,12.0444,9000
ISH,12/31/2019 00:00:00,12.0444,12.0444,12.0444,12.0444,7400
ISH,1/2/2020 00:00:00,12.0444,12.0444,12.0444,12.0444,300
ISH,1/3/2020 00:00:00,12.0444,12.0444,12.0444,12.0444,2100
ISH,1/6/2020 00:00:00,12.0444,12.2072,12.0444,12.0444,6100
ISH,1/7/2020 00:00:00,12.0444,12.1258,12.0444,12.1258,5000
ISH,1/10/2020 00:00:00,12.0444,12.0444,12.0444,12.0444,100
ISH,1/13/2020 00:00:00,13.79,13.79,13.79,13.79,100
ISH,1/16/2020 00:00:00,12.6554,12.6554,12.6554,12.6554,100
ISH,1/17/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,100
ISH,1/30/2020 00:00:00,14.4009,14.4009,14.4009,14.4009,100
ISH,2/4/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,600
ISH,2/5/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,600
ISH,2/6/2020 00:00:00,12.219,12.219,12.219,12.219,7200
ISH,2/7/2020 00:00:00,13.79,13.79,13.179,13.179,3100
ISH,2/10/2020 00:00:00,13.5282,13.5282,13.5282,13.5282,6100
ISH,2/11/2020 00:00:00,13.5282,13.5282,13.5282,13.5282,1800
ISH,2/12/2020 00:00:00,13.3536,13.3536,13.3536,13.3536,2000
ISH,2/13/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,2000
ISH,2/14/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,1000
ISH,2/17/2020 00:00:00,13.4409,13.4409,13.3536,13.3536,1400
ISH,2/19/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,1000
ISH,2/20/2020 00:00:00,13.2663,13.2663,13.0918,13.0918,3900
ISH,2/21/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,1300
ISH,2/24/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,2000
ISH,2/25/2020 00:00:00,13.0045,13.0918,13.0045,13.0045,5100
ISH,2/26/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,1000
ISH,3/3/2020 00:00:00,13.0045,13.0045,13.0045,13.0045,1000
ISH,3/4/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,2000
ISH,3/5/2020 00:00:00,12.9172,12.9172,12.6554,12.6554,8300
ISH,3/9/2020 00:00:00,12.4808,12.4808,12.219,12.219,2700
ISH,3/10/2020 00:00:00,11.7826,12.6554,11.7826,12.6554,600
ISH,3/11/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,100
ISH,3/12/2020 00:00:00,12.219,12.9172,11.3462,11.3462,43200
ISH,3/13/2020 00:00:00,11.3462,11.3462,11.3462,11.3462,46000
ISH,3/17/2020 00:00:00,10.9098,11.3462,10.9098,11.3462,1200
ISH,3/19/2020 00:00:00,11.3462,11.3462,11.3462,11.3462,3000
ISH,3/20/2020 00:00:00,11.3462,11.3462,11.3462,11.3462,500
ISH,3/23/2020 00:00:00,11.3462,11.3462,11.3462,11.3462,3700
ISH,3/24/2020 00:00:00,11.4335,11.4335,11.4335,11.4335,100
ISH,3/26/2020 00:00:00,12.219,12.219,11.7826,11.7826,2700
ISH,3/27/2020 00:00:00,12.0444,12.0444,12.0444,12.0444,3600
ISH,3/30/2020 00:00:00,11.7826,11.7826,11.4335,11.4335,4500
ISH,4/3/2020 00:00:00,11.7826,11.7826,11.7826,11.7826,900
ISH,4/6/2020 00:00:00,12.0444,12.0444,12.0444,12.0444,1000
ISH,4/7/2020 00:00:00,12.0444,12.0444,11.8699,11.8699,3500
ISH,4/8/2020 00:00:00,11.8699,11.8699,11.8699,11.8699,10000
ISH,4/13/2020 00:00:00,12.219,12.3935,12.219,12.3935,2000
ISH,4/15/2020 00:00:00,12.219,12.219,12.219,12.219,1400
ISH,4/21/2020 00:00:00,11.7826,11.7826,11.7826,11.7826,4500
ISH,4/24/2020 00:00:00,11.7826,12.0444,11.7826,12.0444,1500
ISH,4/27/2020 00:00:00,12.0444,12.219,12.0444,12.219,7500
ISH,4/28/2020 00:00:00,12.219,12.219,12.219,12.219,10500
ISH,4/29/2020 00:00:00,12.3063,12.3063,12.219,12.219,5300
ISH,5/7/2020 00:00:00,12.219,12.219,12.219,12.219,3100
ISH,5/8/2020 00:00:00,12.3063,12.3063,12.3063,12.3063,6200
ISH,5/12/2020 00:00:00,12.3063,12.3935,12.3063,12.3935,5100
ISH,5/13/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,500
ISH,6/4/2020 00:00:00,12.3935,12.3935,12.3935,12.3935,76900
ISH,6/15/2020 00:00:00,12.5681,12.5681,12.5681,12.5681,2500
ISH,6/16/2020 00:00:00,12.219,12.219,12.219,12.219,1000
ISH,6/18/2020 00:00:00,12.219,12.219,12.219,12.219,200
ISH,6/25/2020 00:00:00,13.5282,13.5282,13.0045,13.0045,1900
ISH,6/26/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,1300
ISH,6/29/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,100
ISH,7/1/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,100
ISH,7/2/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,100
ISH,7/6/2020 00:00:00,12.6554,13.0918,12.6554,13.0918,200
ISH,7/7/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,500
ISH,7/9/2020 00:00:00,12.6554,12.6554,12.6554,12.6554,43000
ISH,7/10/2020 00:00:00,12.6554,12.7427,12.6554,12.7427,24000
ISH,7/13/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,100
ISH,7/14/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,100
ISH,7/15/2020 00:00:00,13.4409,13.4409,13.4409,13.4409,400
ISH,7/16/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,500
ISH,7/17/2020 00:00:00,13.0045,13.0045,13.0045,13.0045,100
ISH,7/20/2020 00:00:00,12.6554,12.8299,12.3935,12.8299,10800
ISH,7/21/2020 00:00:00,12.4808,12.6554,12.4808,12.6554,1000
ISH,7/24/2020 00:00:00,12.6554,12.6554,12.6554,12.6554,1200
ISH,7/27/2020 00:00:00,12.6554,12.6554,12.4808,12.6554,2800
ISH,7/29/2020 00:00:00,12.5681,12.6554,12.5681,12.6554,1700
ISH,7/30/2020 00:00:00,12.6554,12.6554,12.6554,12.6554,3000
ISH,8/4/2020 00:00:00,14.4882,14.4882,12.9172,12.9172,2700
ISH,8/5/2020 00:00:00,12.7427,12.7427,12.7427,12.7427,300
ISH,8/7/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,500
ISH,8/10/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,700
ISH,8/12/2020 00:00:00,13.0045,13.0045,13.0045,13.0045,300
ISH,8/17/2020 00:00:00,12.9172,12.9172,12.9172,12.9172,200
ISH,8/18/2020 00:00:00,13.0918,13.0918,13.0918,13.0918,3000
ISH,8/20/2020 00:00:00,13.9646,13.9646,13.9646,13.9646,4600
ISH,8/24/2020 00:00:00,14.8373,14.8373,14.8373,14.8373,1100
ISH,8/28/2020 00:00:00,14.4009,14.4009,14.4009,14.4009,500
ISH,9/1/2020 00:00:00,13.9646,14.1391,13.9646,14.1391,15000
ISH,9/7/2020 00:00:00,13.5282,14.4009,13.5282,13.9646,96500
ISH,9/8/2020 00:00:00,14.4009,14.4009,14.4009,14.4009,39600
ISH,9/11/2020 00:00:00,14.4009,14.4009,14.4009,14.4009,300
ISH,9/14/2020 00:00:00,14.8373,15.0992,14.8373,15.0992,33600
ISH,9/16/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,6400
ISH,9/17/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,8500
ISH,9/18/2020 00:00:00,15.2737,15.7101,15.0119,15.7101,3500
ISH,9/21/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,6600
ISH,9/22/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,4000
ISH,9/23/2020 00:00:00,15.6228,15.6228,15.6228,15.6228,9400
ISH,9/24/2020 00:00:00,15.5356,15.5356,15.5356,15.5356,10000
ISH,9/25/2020 00:00:00,14.4009,15.7101,14.4009,15.7101,11100
ISH,9/28/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,6500
ISH,9/29/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,11500
ISH,9/30/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,800
ISH,10/1/2020 00:00:00,15.6228,15.7101,15.6228,15.7101,500
ISH,10/2/2020 00:00:00,15.7974,15.7974,15.7974,15.7974,17500
ISH,10/5/2020 00:00:00,15.7101,15.7101,15.7101,15.7101,500
ISH,10/6/2020 00:00:00,14.6628,15.7101,14.6628,15.2737,6800
ISH,10/7/2020 00:00:00,15.0119,15.0119,14.6628,14.8373,7500
ISH,10/8/2020 00:00:00,15.0119,15.0119,14.6628,14.6628,5000
ISH,10/9/2020 00:00:00,15.2737,15.2737,15.2737,15.2737,2500
ISH,10/12/2020 00:00:00,14.6628,14.8373,14.4882,14.8373,6500
ISH,10/14/2020 00:00:00,14.5755,14.5755,14.5755,14.5755,10000
ISH,10/15/2020 00:00:00,14.8373,14.9246,14.8373,14.9246,7500
ISH,10/16/2020 00:00:00,15.2737,15.361,15.2737,15.2737,16200
ISH,10/19/2020 00:00:00,15.2737,15.7101,15.2737,15.2737,3500
ISH,10/20/2020 00:00:00,15.2737,15.7101,15.1864,15.1864,7700
ISH,10/21/2020 00:00:00,15.4483,15.4483,15.2737,15.2737,3100
ISH,10/22/2020 00:00:00,15.361,15.361,15.361,15.361,2500
ISH,10/23/2020 00:00:00,14.9246,14.9246,14.8373,14.8373,1000
ISH,10/26/2020 00:00:00,14.8373,14.8373,14.8373,14.8373,200
ISH,10/28/2020 00:00:00,14.8373,14.8373,14.8373,14.8373,1200
ISH,10/29/2020 00:00:00,14.8373,15.4483,14.8373,15.4483,6600
ISH,10/30/2020 00:00:00,15.4483,15.5356,15.361,15.5356,8700
ISH,11/4/2020 00:00:00,15.0826,15.5397,15.0826,15.5397,4500
ISH,11/5/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,6800
ISH,11/6/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,1000
ISH,11/9/2020 00:00:00,15.0826,15.5397,15.0826,15.5397,1400
ISH,11/11/2020 00:00:00,15.2655,15.2655,15.2655,15.2655,100
ISH,11/12/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,14900
ISH,11/20/2020 00:00:00,15.4483,15.4483,15.4483,15.4483,400
ISH,11/24/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,2600
ISH,11/26/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,100
ISH,11/27/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,500
ISH,12/2/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,7800
ISH,12/4/2020 00:00:00,14.6256,14.717,14.6256,14.6256,18200
ISH,12/7/2020 00:00:00,14.6256,15.0826,14.6256,15.0826,4400
ISH,12/9/2020 00:00:00,14.8084,15.0826,14.8084,15.0826,3400
ISH,12/10/2020 00:00:00,15.5397,15.5397,15.5397,15.5397,100
ISH,12/11/2020 00:00:00,15.0826,15.0826,14.6256,14.6256,1700
ISH,12/14/2020 00:00:00,15.4483,15.4483,15.4483,15.4483,100
ISH,12/15/2020 00:00:00,15.3569,15.3569,15.3569,15.3569,17000
ISH,12/16/2020 00:00:00,15.4483,15.4483,15.4483,15.4483,100
ISH,12/21/2020 00:00:00,15.3569,15.3569,15.3569,15.3569,3800
ISH,12/23/2020 00:00:00,15.3569,15.3569,15.0826,15.0826,900
ISH,12/25/2020 00:00:00,15.3569,15.3569,15.3569,15.3569,200
ISH,12/29/2020 00:00:00,15.3569,15.6311,15.3569,15.6311,200
ISH,12/31/2020 00:00:00,15.6311,15.6311,15.6311,15.6311,1000
ISH,1/5/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,200
ISH,1/6/2021 00:00:00,15.5397,15.6311,14.717,15.6311,1400
ISH,1/7/2021 00:00:00,15.4483,15.4483,15.4483,15.4483,100
ISH,1/8/2021 00:00:00,15.4483,15.4483,15.4483,15.4483,200
ISH,1/12/2021 00:00:00,15.4483,15.4483,15.3569,15.3569,1300
ISH,1/18/2021 00:00:00,14.717,14.717,14.717,14.717,200
ISH,1/19/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,200
ISH,1/20/2021 00:00:00,15.0826,15.0826,15.0826,15.0826,4400
ISH,1/21/2021 00:00:00,15.0826,15.0826,15.0826,15.0826,200
ISH,1/22/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,5100
ISH,1/26/2021 00:00:00,15.2655,15.2655,13.7115,13.7115,50500
ISH,1/28/2021 00:00:00,12.7974,14.5342,12.7974,14.5342,200
ISH,1/29/2021 00:00:00,13.8943,13.8943,13.8943,13.8943,400
ISH,2/1/2021 00:00:00,14.1685,14.6256,14.1685,14.5342,500
ISH,2/4/2021 00:00:00,14.1685,14.1685,14.1685,14.1685,1700
ISH,2/5/2021 00:00:00,14.1685,14.1685,14.1685,14.1685,500
ISH,2/8/2021 00:00:00,14.1685,14.1685,14.1685,14.1685,500
ISH,2/17/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,200
ISH,2/22/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,10000
ISH,2/25/2021 00:00:00,12.7974,14.6256,12.7974,14.1685,8600
ISH,3/2/2021 00:00:00,14.9912,15.0826,14.4428,14.4428,6400
ISH,3/3/2021 00:00:00,14.6256,14.6256,14.4428,14.6256,24400
ISH,3/8/2021 00:00:00,14.1685,14.6256,14.1685,14.6256,1100
ISH,3/9/2021 00:00:00,14.6256,14.6256,13.8029,13.8029,23600
ISH,3/10/2021 00:00:00,13.7115,14.6256,13.7115,14.6256,10500
ISH,3/15/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,22500
ISH,3/16/2021 00:00:00,14.4428,14.4428,14.4428,14.4428,500
ISH,3/22/2021 00:00:00,14.1685,14.1685,14.1685,14.1685,1000
ISH,3/23/2021 00:00:00,14.6256,15.0826,14.6256,15.0826,41000
ISH,3/26/2021 00:00:00,15.0826,15.0826,14.8084,14.8084,3100
ISH,3/29/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,500
ISH,3/31/2021 00:00:00,14.6256,15.0826,14.6256,15.0826,2500
ISH,4/1/2021 00:00:00,14.717,14.717,14.6256,14.6256,3000
ISH,4/2/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,100
ISH,4/7/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,200
ISH,4/8/2021 00:00:00,16.8194,16.8194,15.0826,15.0826,2200
ISH,4/9/2021 00:00:00,17.3679,17.3679,15.5397,15.5397,200
ISH,4/12/2021 00:00:00,14.6256,14.8084,14.6256,14.8084,69500
ISH,4/13/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,20300
ISH,4/14/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,12800
ISH,4/15/2021 00:00:00,14.8084,14.8084,14.26,14.26,10500
ISH,4/16/2021 00:00:00,14.5342,14.8084,14.5342,14.8084,600
ISH,4/20/2021 00:00:00,15.5397,15.5397,14.6256,14.6256,1900
ISH,4/22/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,10800
ISH,4/23/2021 00:00:00,14.6256,14.717,14.6256,14.717,9000
ISH,4/27/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,800
ISH,4/28/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,2500
ISH,5/4/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,5100
ISH,5/5/2021 00:00:00,14.9912,14.9912,14.8998,14.9912,10300
ISH,5/10/2021 00:00:00,14.6256,14.6256,14.6256,14.6256,1800
ISH,5/13/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,200
ISH,5/14/2021 00:00:00,14.8084,14.8998,14.8084,14.8998,1900
ISH,5/20/2021 00:00:00,14.1685,14.1685,13.7115,13.9857,4500
ISH,5/21/2021 00:00:00,14.6256,14.8084,14.6256,14.8084,500
ISH,5/25/2021 00:00:00,15.0826,15.0826,15.0826,15.0826,500
ISH,5/26/2021 00:00:00,15.3569,15.3569,15.3569,15.3569,600
ISH,5/28/2021 00:00:00,15.3569,15.3569,15.3569,15.3569,2600
ISH,6/4/2021 00:00:00,14.26,14.3514,14.26,14.26,3500
ISH,6/7/2021 00:00:00,14.26,14.26,14.26,14.26,500
ISH,6/8/2021 00:00:00,14.6256,14.6256,14.1685,14.1685,2500
ISH,6/9/2021 00:00:00,14.4428,14.8084,14.4428,14.8084,1100
ISH,6/14/2021 00:00:00,14.6256,16.3624,14.6256,16.3624,4100
ISH,6/16/2021 00:00:00,14.8084,14.8084,14.8084,14.8084,500
ISH,6/17/2021 00:00:00,14.3514,14.6256,14.26,14.26,4000
ISH,6/18/2021 00:00:00,14.26,14.3514,14.26,14.26,2000
ISH,6/21/2021 00:00:00,14.4428,14.4428,14.4428,14.4428,5000
ISH,6/22/2021 00:00:00,14.5342,15.4483,14.5342,15.4483,21900
ISH,6/23/2021 00:00:00,15.5397,15.5397,14.8084,14.8084,2100
ISH,6/24/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,200
ISH,6/25/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,6000
ISH,6/29/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,500
ISH,6/30/2021 00:00:00,15.5397,15.5397,15.5397,15.5397,100
ISH,7/8/2021 00:00:00,15.0826,15.0826,15.0826,15.0826,100
ISH,7/13/2021 00:00:00,14.127,14.4095,14.127,14.4095,200
ISH,7/30/2021 00:00:00,14.5979,15.0688,14.5979,14.8804,900
ISH,8/2/2021 00:00:00,14.7863,15.0688,14.7863,15.0688,700
ISH,8/4/2021 00:00:00,14.9746,15.0688,14.9746,15.0688,200
ISH,8/5/2021 00:00:00,15.0688,15.0688,15.0688,15.0688,200
ISH,8/9/2021 00:00:00,15.0688,15.0688,15.0688,15.0688,300
ISH,8/11/2021 00:00:00,15.0688,15.163,15.0688,15.163,600
ISH,8/13/2021 00:00:00,15.2572,15.2572,15.2572,15.2572,200
ISH,8/16/2021 00:00:00,15.2572,15.163,15.163,15.163,300
ISH,8/18/2021 00:00:00,15.2572,15.2572,15.2572,15.2572,600
ISH,8/20/2021 00:00:00,15.2572,15.2572,15.2572,15.2572,19100
ISH,8/25/2021 00:00:00,15.2572,15.2572,15.2572,15.2572,2500
ISH,9/1/2021 00:00:00,15.7281,16.0106,15.7281,16.0106,3600
ISH,9/7/2021 00:00:00,15.163,15.8222,15.163,15.8222,10700
ISH,9/10/2021 00:00:00,15.4455,15.4455,15.4455,15.4455,2100
ISH,9/14/2021 00:00:00,15.5397,15.6339,15.5397,15.6339,3200
ISH,9/16/2021 00:00:00,15.7281,15.7281,15.7281,15.7281,1000
ISH,9/17/2021 00:00:00,15.7281,15.7281,15.7281,15.7281,200
ISH,9/20/2021 00:00:00,16.0106,16.0106,16.0106,16.0106,2000
ISH,9/21/2021 00:00:00,16.4815,16.4815,15.3513,15.3513,1700
ISH,9/27/2021 00:00:00,16.4815,16.4815,16.4815,16.4815,200
ISH,10/1/2021 00:00:00,16.4815,16.9524,16.1048,16.9524,900
ISH,10/4/2021 00:00:00,17.8942,17.9884,17.8942,17.9884,8000
ISH,10/5/2021 00:00:00,18.0826,18.0826,16.2931,16.2931,2000
ISH,10/6/2021 00:00:00,16.9524,16.9524,16.5757,16.5757,2000
ISH,10/7/2021 00:00:00,16.9524,17.8942,16.9524,17.8942,3800
ISH,10/8/2021 00:00:00,17.8942,17.8942,17.8,17.8942,6100
ISH,10/11/2021 00:00:00,18.0826,18.0826,17.7058,17.9884,5300
ISH,10/12/2021 00:00:00,18.0826,18.0826,17.7058,17.7058,2100
ISH,10/13/2021 00:00:00,18.0826,18.1767,16.9524,18.1767,2600
ISH,10/14/2021 00:00:00,17.4233,18.836,17.4233,18.836,5500
ISH,10/15/2021 00:00:00,20.6254,20.7196,17.8942,17.8942,2000
ISH,10/18/2021 00:00:00,18.3651,20.7196,18.3651,20.7196,8300
ISH,10/19/2021 00:00:00,17.8942,17.8942,17.8942,17.8942,100
ISH,10/20/2021 00:00:00,19.2127,19.5894,19.1185,19.2127,4100
ISH,10/21/2021 00:00:00,20,20,19.5,19.5,500
ISH,10/22/2021 00:00:00,18.5,18.5,18.5,18.5,1000
ISH,10/25/2021 00:00:00,18.5,19.5,18.3,19.5,2800
ISH,10/26/2021 00:00:00,18,18.7,18,18.7,700
ISH,10/28/2021 00:00:00,18.3,18.3,18.3,18.3,1000
ISH,10/29/2021 00:00:00,18.4,19,18.4,19,2200
ISH,11/1/2021 00:00:00,20.7,20.7,20.7,20.7,100
ISH,11/2/2021 00:00:00,20,20,19,19.1,2100
ISH,11/3/2021 00:00:00,19.1,19.1,18.9,18.9,700
ISH,11/8/2021 00:00:00,19.7,19.8,19.5,19.5,800
ISH,11/10/2021 00:00:00,19.6,20,19.6,20,50900
ISH,11/11/2021 00:00:00,19.7,19.7,19.6,19.6,300
ISH,11/16/2021 00:00:00,19,19,19,19,200
ISH,11/19/2021 00:00:00,19.1,19.1,19,19,1600
ISH,11/24/2021 00:00:00,19,19,18.8,18.8,1400
ISH,11/25/2021 00:00:00,18.8,18.8,18.8,18.8,100
ISH,11/29/2021 00:00:00,18.7,18.7,18.7,18.7,100
ISH,12/1/2021 00:00:00,21.3,21.4,21.3,21.4,500
ISH,12/2/2021 00:00:00,21.4,21.4,21.4,21.4,2000
ISH,12/7/2021 00:00:00,20,21.4,20,21.4,1000
ISH,12/17/2021 00:00:00,21.2,21.2,21.2,21.2,200
ISH,1/5/2022 00:00:00,19.9,19.9,19,19,800
ISH,1/6/2022 00:00:00,20,20,20,20,100
ISH,1/11/2022 00:00:00,20,20,20,20,1000
ISH,1/12/2022 00:00:00,20,21.5,20,21.5,10000
ISH,1/13/2022 00:00:00,21,21,20.9,20.9,2000
ISH,1/14/2022 00:00:00,20,21,20,21,2000
ISH,1/17/2022 00:00:00,19.5,19.6,19.5,19.5,1600
ISH,1/18/2022 00:00:00,21,21,21,21,1500
ISH,1/20/2022 00:00:00,19,19,19,19,100
ISH,1/21/2022 00:00:00,21,21.5,21,21.5,1800
ISH,1/25/2022 00:00:00,20.1,20.1,20.1,20.1,200
ISH,2/9/2022 00:00:00,20.1,20.1,20.1,20.1,100
ISH,2/15/2022 00:00:00,22.1,22.1,22.1,22.1,100
ISH,2/16/2022 00:00:00,22,22,22,22,100
ISH,2/18/2022 00:00:00,21,21,21,21,18200
ISH,2/21/2022 00:00:00,21,21,21,21,20000
ISH,2/25/2022 00:00:00,21,21,21,21,5000
ISH,2/28/2022 00:00:00,18.2,21.9,18.2,21.9,10200
ISH,3/1/2022 00:00:00,21.2,21.2,21.2,21.2,19300
ISH,3/3/2022 00:00:00,21,21,20.9,20.9,1500
ISH,3/4/2022 00:00:00,19.7,21,19.7,21,400
ISH,3/7/2022 00:00:00,20.5,20.5,20.5,20.5,1000
ISH,3/9/2022 00:00:00,21.5,21.5,21.5,21.5,2000
ISH,3/14/2022 00:00:00,22.4,22.4,22.4,22.4,1500
ISH,3/15/2022 00:00:00,21.5,21.5,21.5,21.5,1200
ISH,3/17/2022 00:00:00,21.5,21.5,21.5,21.5,1100
ISH,3/29/2022 00:00:00,19,21,19,21,2300
ISH,3/30/2022 00:00:00,21,21,21,21,2500
ISH,3/31/2022 00:00:00,21,21.5,21,21,13900
ISH,4/1/2022 00:00:00,21.5,21.5,21.5,21.5,5200
ISH,4/4/2022 00:00:00,20.2,21,20.2,21,2000
ISH,4/5/2022 00:00:00,22.4,22.4,22.4,22.4,100
ISH,4/6/2022 00:00:00,23,23,23,23,1000
ISH,4/7/2022 00:00:00,23,23,22.9,22.9,1700
ISH,4/13/2022 00:00:00,20.5,20.5,20.5,20.5,500
ISH,4/14/2022 00:00:00,21.2,21.3,21.2,21.3,600
ISH,4/19/2022 00:00:00,22.9,22.9,22.9,22.9,6300
