Ticker,Date/Time,Open,High,Low,Close,Volume
BSC,7/8/2015 00:00:00,7.49122,7.49122,7.40097,7.49122,6300
BSC,7/17/2015 00:00:00,7.31071,7.31071,7.31071,7.31071,3600
BSC,7/20/2015 00:00:00,6.58866,7.58148,6.58866,7.58148,200
BSC,7/23/2015 00:00:00,7.58148,7.58148,7.58148,7.58148,1500
BSC,7/24/2015 00:00:00,7.31071,8.03275,7.22045,8.03275,30600
BSC,7/28/2015 00:00:00,7.67173,8.12301,7.67173,7.67173,7400
BSC,7/29/2015 00:00:00,7.22045,7.76199,7.22045,7.76199,3100
BSC,7/30/2015 00:00:00,7.67173,7.76199,7.58148,7.76199,2700
BSC,7/31/2015 00:00:00,7.67173,7.67173,7.58148,7.58148,11200
BSC,8/3/2015 00:00:00,7.67173,8.03275,7.67173,7.67173,8500
BSC,8/4/2015 00:00:00,8.12301,8.30352,7.76199,8.30352,11800
BSC,8/5/2015 00:00:00,7.67173,8.84506,7.67173,8.84506,200
BSC,8/6/2015 00:00:00,9.02557,9.02557,8.03275,8.48403,1100
BSC,8/7/2015 00:00:00,9.02557,9.29633,7.67173,8.03275,7400
BSC,8/10/2015 00:00:00,8.66455,8.7548,7.67173,8.21327,4500
BSC,8/11/2015 00:00:00,9.02557,9.02557,8.21327,9.02557,1500
BSC,8/12/2015 00:00:00,9.02557,9.92812,8.30352,8.39378,15800
BSC,8/13/2015 00:00:00,9.20608,9.20608,7.85224,7.85224,1100
BSC,8/14/2015 00:00:00,8.57429,8.57429,8.57429,8.57429,100
BSC,8/17/2015 00:00:00,9.20608,9.38659,7.85224,8.12301,2000
BSC,8/18/2015 00:00:00,8.93531,8.93531,8.93531,8.93531,200
BSC,8/19/2015 00:00:00,9.74761,9.74761,8.21327,9.74761,8000
BSC,8/20/2015 00:00:00,9.92812,9.92812,8.93531,8.93531,6800
BSC,8/21/2015 00:00:00,9.74761,9.74761,8.21327,8.21327,43200
BSC,8/24/2015 00:00:00,9.02557,9.02557,9.02557,9.02557,11100
BSC,8/25/2015 00:00:00,9.92812,9.92812,8.57429,9.92812,37500
BSC,8/26/2015 00:00:00,9.02557,9.02557,9.02557,9.02557,500
BSC,8/27/2015 00:00:00,9.02557,9.02557,9.02557,9.02557,2000
BSC,8/28/2015 00:00:00,9.02557,9.02557,9.02557,9.02557,900
BSC,9/1/2015 00:00:00,9.83787,9.83787,9.83787,9.83787,200
BSC,9/3/2015 00:00:00,9.02557,9.02557,9.02557,9.02557,300
BSC,9/8/2015 00:00:00,9.83787,9.92812,8.57429,8.66455,1700
BSC,9/9/2015 00:00:00,9.47685,9.47685,8.84506,8.84506,1700
BSC,9/11/2015 00:00:00,8.84506,8.84506,8.84506,8.84506,1700
BSC,9/14/2015 00:00:00,9.65736,9.65736,8.30352,8.30352,2100
BSC,9/17/2015 00:00:00,9.11582,9.11582,9.11582,9.11582,110
BSC,9/18/2015 00:00:00,10.0184,10.0184,9.02557,9.02557,300
BSC,9/22/2015 00:00:00,9.92812,9.92812,9.02557,9.20608,23000
BSC,9/23/2015 00:00:00,10.1086,10.1086,9.20608,9.20608,5100
BSC,9/28/2015 00:00:00,10.1086,10.1086,9.02557,9.02557,15700
BSC,9/30/2015 00:00:00,9.92812,9.92812,9.02557,9.02557,600
BSC,10/1/2015 00:00:00,9.92812,9.92812,9.02557,9.02557,10260
BSC,10/8/2015 00:00:00,9.92812,9.92812,9.02557,9.20608,1700
BSC,10/9/2015 00:00:00,9.92812,9.92812,9.20608,9.20608,1100
BSC,10/12/2015 00:00:00,10.1086,10.1086,9.20608,9.20608,1600
BSC,10/13/2015 00:00:00,10.1086,10.1086,9.38659,9.38659,1100
BSC,10/14/2015 00:00:00,9.38659,10.2891,9.38659,9.38659,7100
BSC,10/15/2015 00:00:00,10.2891,10.2891,9.38659,9.38659,600
BSC,10/20/2015 00:00:00,10.2891,10.2891,9.38659,9.38659,4900
BSC,10/21/2015 00:00:00,10.2891,10.2891,9.38659,9.38659,2100
BSC,10/26/2015 00:00:00,10.2891,10.2891,9.38659,10.2891,1600
BSC,10/27/2015 00:00:00,10.2891,10.2891,10.2891,10.2891,7000
BSC,10/28/2015 00:00:00,10.2891,11.282,10.2891,10.3794,1200
BSC,10/30/2015 00:00:00,11.0112,11.0112,9.47685,9.47685,500
BSC,11/2/2015 00:00:00,10.3794,10.3794,10.3794,10.3794,2000
BSC,11/3/2015 00:00:00,9.38659,9.38659,9.38659,9.38659,100
BSC,11/4/2015 00:00:00,10.2891,10.2891,10.2891,10.2891,9000
BSC,11/5/2015 00:00:00,9.38659,9.38659,9.38659,9.38659,100
BSC,11/10/2015 00:00:00,9.38659,10.2891,9.38659,9.38659,2400
BSC,11/11/2015 00:00:00,10.2891,10.2891,9.5671,9.5671,3100
BSC,11/12/2015 00:00:00,10.4697,10.4697,10.4697,10.4697,2100
BSC,11/13/2015 00:00:00,10.4697,10.4697,10.4697,10.4697,5300
BSC,11/16/2015 00:00:00,11.4625,11.4625,10.4697,10.4697,11800
BSC,11/17/2015 00:00:00,11.4625,11.4625,10.4697,10.4697,6300
BSC,11/18/2015 00:00:00,11.282,11.282,10.4697,10.4697,200
BSC,11/23/2015 00:00:00,11.4625,11.4625,11.4625,11.4625,3200
BSC,11/24/2015 00:00:00,12.5455,12.5455,12.5455,12.5455,3000
BSC,11/25/2015 00:00:00,13.7189,13.7189,12.5455,12.5455,600
BSC,11/26/2015 00:00:00,13.5384,13.5384,13.5384,13.5384,5000
BSC,11/27/2015 00:00:00,13.9896,13.9896,13.9896,13.9896,400
BSC,11/30/2015 00:00:00,14.4409,15.3435,14.4409,14.5312,5900
BSC,12/1/2015 00:00:00,15.3435,15.9753,14.4409,14.4409,4100
BSC,12/2/2015 00:00:00,12.9968,15.885,12.9968,13.9896,1200
BSC,12/3/2015 00:00:00,15.3435,15.3435,13.6286,13.7189,400
BSC,12/4/2015 00:00:00,13.8091,13.8091,13.8091,13.8091,4900
BSC,12/7/2015 00:00:00,15.163,15.163,15.163,15.163,100
BSC,12/8/2015 00:00:00,15.0727,16.607,14.4409,14.6214,6100
BSC,12/9/2015 00:00:00,13.1773,13.1773,13.1773,13.1773,100
BSC,12/11/2015 00:00:00,13.5384,13.5384,13.5384,13.5384,1500
BSC,12/18/2015 00:00:00,14.8922,14.8922,13.6286,13.6286,8500
BSC,12/21/2015 00:00:00,13.7189,13.7189,13.7189,13.7189,200
BSC,12/28/2015 00:00:00,15.0727,15.0727,13.8091,13.8091,2000
BSC,12/29/2015 00:00:00,15.163,15.163,13.8994,15.163,300
BSC,12/30/2015 00:00:00,16.607,16.607,13.9896,13.9896,3800
BSC,12/31/2015 00:00:00,15.163,15.163,13.9896,13.9896,400
BSC,1/4/2016 00:00:00,15.3435,15.3435,15.3435,15.3435,100
BSC,1/5/2016 00:00:00,16.8778,16.8778,14.4409,14.4409,5000
BSC,1/12/2016 00:00:00,15.885,15.885,14.4409,14.4409,3400
BSC,1/14/2016 00:00:00,15.885,15.885,15.885,15.885,2500
BSC,1/15/2016 00:00:00,17.4193,17.4193,17.4193,17.4193,100
BSC,1/18/2016 00:00:00,19.1342,19.1342,17.4193,17.4193,6900
BSC,1/21/2016 00:00:00,19.1342,19.1342,19.1342,19.1342,150
BSC,1/22/2016 00:00:00,19.2245,21.0296,17.4193,17.4193,1200
BSC,1/25/2016 00:00:00,19.1342,19.1342,17.5096,17.5096,3100
BSC,1/28/2016 00:00:00,18.0511,18.0511,18.0511,18.0511,200
BSC,2/3/2016 00:00:00,19.8562,19.8562,18.0511,18.0511,3000
BSC,2/4/2016 00:00:00,19.8562,19.8562,18.0511,18.0511,2100
BSC,2/5/2016 00:00:00,19.8562,19.8562,18.0511,18.0511,3100
BSC,2/18/2016 00:00:00,18.0511,18.0511,18.0511,18.0511,20
BSC,2/19/2016 00:00:00,19.8562,19.8562,19.8562,19.8562,100
BSC,2/22/2016 00:00:00,21.8419,21.8419,21.8419,21.8419,840
BSC,2/23/2016 00:00:00,23.4665,24.008,23.4665,24.008,32600
BSC,2/24/2016 00:00:00,21.6614,26.3547,21.6614,21.6614,510
BSC,2/25/2016 00:00:00,23.8275,23.8275,19.5855,19.6757,702
BSC,2/26/2016 00:00:00,17.8706,21.5711,17.8706,21.5711,1502
BSC,2/29/2016 00:00:00,23.647,23.647,23.647,23.647,7500
BSC,3/1/2016 00:00:00,25.9936,25.9936,21.3906,21.3906,13000
BSC,3/3/2016 00:00:00,23.4665,23.4665,23.4665,23.4665,350
BSC,3/4/2016 00:00:00,21.1198,21.1198,21.1198,21.1198,100
BSC,3/7/2016 00:00:00,23.1957,23.1957,23.1957,23.1957,5900
BSC,3/8/2016 00:00:00,25.1813,25.1813,25.1813,25.1813,200
BSC,3/9/2016 00:00:00,22.7444,22.7444,22.7444,22.7444,210
BSC,3/10/2016 00:00:00,20.6686,20.6686,20.5783,20.5783,200
BSC,3/11/2016 00:00:00,18.6829,18.8634,18.6829,18.8634,300
BSC,3/14/2016 00:00:00,17.2388,17.2388,17.2388,17.2388,200
BSC,3/15/2016 00:00:00,15.524,15.524,15.524,15.524,100
BSC,3/16/2016 00:00:00,15.524,15.524,15.524,15.524,20
BSC,3/17/2016 00:00:00,17.0583,17.0583,17.0583,17.0583,200
BSC,3/18/2016 00:00:00,18.5927,18.6829,15.6142,18.6829,700
BSC,3/23/2016 00:00:00,16.8778,16.8778,16.8778,16.8778,100
BSC,3/28/2016 00:00:00,18.5024,18.5024,18.5024,18.5024,100
BSC,3/31/2016 00:00:00,18.5024,18.5024,18.5024,18.5024,300
BSC,4/1/2016 00:00:00,20.3075,20.3075,20.3075,20.3075,100
BSC,4/4/2016 00:00:00,22.2932,22.2932,22.2932,22.2932,100
BSC,4/5/2016 00:00:00,24.4593,24.4593,24.4593,24.4593,400
BSC,4/6/2016 00:00:00,26.8962,26.8962,22.0224,22.0224,1300
BSC,4/7/2016 00:00:00,19.8562,19.8562,19.8562,19.8562,100
BSC,4/12/2016 00:00:00,21.6614,21.6614,21.6614,21.6614,100
BSC,4/13/2016 00:00:00,19.5855,19.5855,19.5855,19.5855,100
BSC,4/25/2016 00:00:00,18.0511,18.0511,17.6901,17.6901,500
BSC,4/26/2016 00:00:00,16.1558,16.1558,16.1558,16.1558,500
BSC,4/29/2016 00:00:00,17.6901,17.6901,17.6901,17.6901,100
BSC,5/4/2016 00:00:00,19.3147,19.3147,19.3147,19.3147,100
BSC,5/9/2016 00:00:00,21.2101,21.2101,21.2101,21.2101,100
BSC,5/10/2016 00:00:00,23.286,23.286,23.286,23.286,100
BSC,5/11/2016 00:00:00,25.5424,25.5424,21.0296,21.0296,21000
BSC,5/13/2016 00:00:00,23.1055,23.1055,23.1055,23.1055,2000
BSC,5/16/2016 00:00:00,25.3618,25.3618,21.6614,21.6614,200
BSC,5/24/2016 00:00:00,21.2746,21.2746,21.2746,21.2746,300
BSC,5/27/2016 00:00:00,19.1471,19.1471,19.1471,19.1471,100
BSC,6/20/2016 00:00:00,17.4065,17.4065,17.4065,17.4065,500
BSC,6/21/2016 00:00:00,15.6658,15.6658,15.6658,15.6658,500
BSC,6/22/2016 00:00:00,14.6988,14.6988,14.6988,14.6988,600
BSC,6/23/2016 00:00:00,13.2482,13.2482,13.2482,13.2482,300
BSC,6/24/2016 00:00:00,11.9911,11.9911,11.9911,11.9911,200
BSC,6/27/2016 00:00:00,10.8307,10.8307,10.8307,10.8307,300
BSC,6/28/2016 00:00:00,10.2505,10.2505,10.2505,10.2505,200
BSC,6/29/2016 00:00:00,9.76695,9.76695,9.76695,9.76695,100
BSC,7/1/2016 00:00:00,10.734,10.734,10.734,10.734,100
BSC,7/5/2016 00:00:00,11.7977,11.7977,11.7977,11.7977,100
BSC,7/12/2016 00:00:00,12.9581,12.9581,12.9581,12.9581,100
BSC,7/13/2016 00:00:00,14.2153,14.2153,14.2153,14.2153,100
BSC,7/14/2016 00:00:00,15.5691,15.5691,15.5691,15.5691,100
BSC,7/15/2016 00:00:00,17.1163,17.1163,17.1163,17.1163,100
BSC,7/18/2016 00:00:00,18.7603,18.7603,18.7603,18.7603,100
BSC,7/19/2016 00:00:00,20.5976,20.5976,20.5976,20.5976,100
BSC,8/2/2016 00:00:00,20.5976,20.5976,20.5976,20.5976,500
BSC,8/8/2016 00:00:00,22.6284,22.6284,22.6284,22.6284,100
BSC,8/9/2016 00:00:00,24.8525,24.8525,24.8525,24.8525,100
BSC,8/10/2016 00:00:00,27.2701,27.2701,27.2701,27.2701,100
BSC,8/11/2016 00:00:00,29.9778,29.9778,29.9778,29.9778,2000
BSC,8/12/2016 00:00:00,32.9756,32.9756,32.9756,32.9756,4800
BSC,8/15/2016 00:00:00,32.9756,36.2634,29.6877,29.6877,6500
BSC,8/16/2016 00:00:00,32.5887,32.5887,32.5887,32.5887,2700
BSC,8/18/2016 00:00:00,32.5887,32.5887,29.3976,29.3976,1100
BSC,8/22/2016 00:00:00,32.2986,32.2986,32.2986,32.2986,1000
BSC,8/29/2016 00:00:00,32.2986,32.2986,32.2986,32.2986,4000
BSC,9/5/2016 00:00:00,32.2986,32.2986,32.2986,32.2986,1000
BSC,10/14/2016 00:00:00,32.2986,32.2986,32.2986,32.2986,10
BSC,10/19/2016 00:00:00,32.2986,32.2986,32.2986,32.2986,3
BSC,11/29/2016 00:00:00,29.1075,29.1075,29.1075,29.1075,700
BSC,11/30/2016 00:00:00,29.1075,29.1075,29.1075,29.1075,200
BSC,12/2/2016 00:00:00,29.1075,29.1075,29.1075,29.1075,200
BSC,12/6/2016 00:00:00,29.1075,29.1075,29.1075,29.1075,100
BSC,1/18/2017 00:00:00,29.9778,29.9778,29.9778,29.9778,100
BSC,1/19/2017 00:00:00,30.9448,30.9448,30.9448,30.9448,100
BSC,1/20/2017 00:00:00,34.0393,34.0393,34.0393,34.0393,100
BSC,2/22/2017 00:00:00,34.0393,34.0393,34.0393,34.0393,200
BSC,2/23/2017 00:00:00,34.0393,34.0393,34.0393,34.0393,900
BSC,3/10/2017 00:00:00,30.6547,30.6547,30.6547,30.6547,100
BSC,3/13/2017 00:00:00,27.6569,27.6569,27.6569,27.6569,100
BSC,3/14/2017 00:00:00,24.9492,24.9492,24.9492,24.9492,100
BSC,3/15/2017 00:00:00,22.5317,22.5317,22.5317,22.5317,100
BSC,3/16/2017 00:00:00,20.3075,20.3075,20.3075,20.3075,100
BSC,3/17/2017 00:00:00,18.2768,18.2768,18.2768,18.2768,100
BSC,3/20/2017 00:00:00,16.5361,16.5361,16.5361,16.5361,100
BSC,3/22/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,100
BSC,3/27/2017 00:00:00,13.4416,13.4416,13.4416,13.4416,100
BSC,3/29/2017 00:00:00,12.1845,12.1845,12.1845,12.1845,100
BSC,4/4/2017 00:00:00,12.1845,12.1845,12.1845,12.1845,21
BSC,4/11/2017 00:00:00,12.1845,12.1845,12.1845,12.1845,500
BSC,4/14/2017 00:00:00,13.3449,13.3449,13.3449,13.3449,100
BSC,4/17/2017 00:00:00,14.6021,14.6021,14.6021,14.6021,100
BSC,4/18/2017 00:00:00,16.0526,16.0526,13.1515,13.1515,1200
BSC,4/19/2017 00:00:00,14.4087,14.4087,14.4087,14.4087,100
BSC,4/20/2017 00:00:00,13.0548,13.5384,13.0548,13.5384,200
BSC,4/24/2017 00:00:00,14.8922,14.8922,12.1845,14.8922,500
BSC,4/25/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,100
BSC,4/27/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,30
BSC,5/5/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,10
BSC,5/10/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,1
BSC,5/29/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,10
BSC,6/2/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,10
BSC,6/28/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,10
BSC,7/13/2017 00:00:00,14.8922,14.8922,14.8922,14.8922,10
BSC,7/17/2017 00:00:00,15.9559,15.9559,15.9559,15.9559,100
BSC,7/18/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,100
BSC,7/21/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,50
BSC,7/24/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,100
BSC,7/25/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,50
BSC,7/26/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,100
BSC,7/27/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,40
BSC,7/28/2017 00:00:00,14.5054,14.5054,14.5054,14.5054,50
BSC,8/1/2017 00:00:00,15.4724,15.4724,15.4724,15.4724,1800
BSC,8/7/2017 00:00:00,15.4724,15.4724,15.4724,15.4724,10
BSC,9/21/2017 00:00:00,15.4724,15.4724,15.4724,15.4724,50
BSC,9/25/2017 00:00:00,15.4724,15.4724,15.4724,15.4724,10
BSC,9/27/2017 00:00:00,15.4724,15.4724,15.4724,15.4724,50
BSC,9/28/2017 00:00:00,13.9252,13.9252,13.9252,13.9252,100
BSC,3/7/2018 00:00:00,13.9252,13.9252,13.9252,13.9252,8
BSC,3/12/2018 00:00:00,13.9252,13.9252,13.9252,13.9252,8
BSC,8/20/2018 00:00:00,14.2194,15.2,12.5523,15.2,397300
BSC,11/16/2018 00:00:00,15.2,15.2,15.2,15.2,2000
BSC,7/21/2020 00:00:00,16,16,16,16,1000
BSC,7/22/2020 00:00:00,14.4,14.4,14.4,14.4,100
BSC,7/23/2020 00:00:00,13,13,13,13,100
BSC,8/4/2020 00:00:00,11.7,11.7,11.7,11.7,100
BSC,2/19/2021 00:00:00,12.8,12.8,12.8,12.8,100
BSC,2/22/2021 00:00:00,14,14,14,14,100
BSC,3/3/2021 00:00:00,14,14,14,14,100
BSC,3/8/2021 00:00:00,15,15,15,15,32100
BSC,4/5/2021 00:00:00,15,15,15,15,1200
BSC,4/8/2021 00:00:00,16.5,16.5,15,15,2400
BSC,4/9/2021 00:00:00,15,15,15,15,3000
BSC,4/13/2021 00:00:00,16.5,16.5,15,15,800
BSC,4/14/2021 00:00:00,14,14,14,14,200
BSC,4/15/2021 00:00:00,13,13,13,13,300
BSC,4/16/2021 00:00:00,13.1,14.3,13.1,14.3,200
BSC,4/26/2021 00:00:00,13.5,13.5,13.5,13.5,100
BSC,5/7/2021 00:00:00,14.8,14.8,14.8,14.8,100
BSC,5/10/2021 00:00:00,15.8,15.8,15.8,15.8,100
BSC,5/11/2021 00:00:00,15.8,15.8,15.8,15.8,200
BSC,5/12/2021 00:00:00,15.9,15.9,15.8,15.9,153700
BSC,5/13/2021 00:00:00,15.7,15.7,15.5,15.5,600
BSC,5/24/2021 00:00:00,14,15,14,15,200
BSC,6/4/2021 00:00:00,15,15,15,15,200
BSC,6/28/2021 00:00:00,14.2,14.2,14.2,14.2,200
BSC,7/2/2021 00:00:00,14.2,14.2,14.2,14.2,200
BSC,7/6/2021 00:00:00,14.4,14.4,14.4,14.4,100
BSC,7/8/2021 00:00:00,14.4,14.4,14.4,14.4,1200
BSC,7/28/2021 00:00:00,15.8,15.8,15.8,15.8,100
BSC,8/18/2021 00:00:00,14.3,17.3,14.3,17.3,300
BSC,8/26/2021 00:00:00,17.4,17.4,17.4,17.4,200
BSC,8/27/2021 00:00:00,17.2,17.2,17.2,17.2,200
BSC,8/31/2021 00:00:00,15.5,15.5,15.5,15.5,100
BSC,9/1/2021 00:00:00,15,15,15,15,100
BSC,9/6/2021 00:00:00,15,15,13.8,14.5,600
BSC,9/24/2021 00:00:00,15.8,15.8,15.8,15.8,100
BSC,9/28/2021 00:00:00,15.8,15.8,15.8,15.8,200
BSC,10/6/2021 00:00:00,15,15,15,15,100
BSC,10/28/2021 00:00:00,16.5,16.5,16.2,16.2,200
BSC,11/10/2021 00:00:00,16,16,16,16,100
BSC,11/15/2021 00:00:00,17.6,17.6,17.6,17.6,100
BSC,11/17/2021 00:00:00,19.3,19.3,19.2,19.2,400
BSC,11/23/2021 00:00:00,19.2,19.2,19.2,19.2,100
BSC,11/26/2021 00:00:00,19.2,19.2,19.2,19.2,100
BSC,11/29/2021 00:00:00,18,18,18,18,200
BSC,11/30/2021 00:00:00,17,17,17,17,1400
BSC,12/15/2021 00:00:00,17,17,17,17,100
BSC,12/17/2021 00:00:00,18.7,18.7,18.7,18.7,200
BSC,12/27/2021 00:00:00,18.8,18.8,18.8,18.8,100
BSC,12/28/2021 00:00:00,17.1,20.6,17.1,20.6,200
BSC,12/29/2021 00:00:00,20.6,22.6,20.6,22.6,200
BSC,1/5/2022 00:00:00,22.6,22.6,22.6,22.6,400
BSC,1/19/2022 00:00:00,24.4,24.4,24.4,24.4,200
BSC,2/9/2022 00:00:00,24.4,24.4,24.3,24.4,1000
